rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,15,6732017,6708274,6584229,6625898,6560709,6610787,6610103,6581604,6663246,6554562,6653262,6596430,6510118,6620782,6593244,6523862,6561360,6520116,6542406,6421043
38,31,1,15,6720138,6696490,6572521,6614060,6549204,6599004,6597609,6569827,6651092,6542664,6640774,6584601,6498401,6608470,6581321,6510940,6548288,6506845,6530278,6408686
39,0,1,15,6732357,6708549,6585154,6625596,6562196,6611306,6609841,6582424,6663905,6555633,6654437,6596586,6511304,6621906,6593727,6523541,6561012,6520334,6542883,6421425
40,31,1,15,6719901,6696033,6572665,6612646,6549465,6598388,6596729,6569498,6650518,6542210,6640499,6583443,6498359,6608061,6580979,6510244,6547777,6507164,6529455,6408574
41,0,1,15,6732302,6707321,6585308,6625884,6561984,6610780,6609971,6581826,6663866,6555109,6653469,6596741,6510607,6621570,6593615,6523203,6561151,6520270,6542870,6420884
42,31,1,15,6719485,6694220,6572145,6612283,6548762,6597970,6597448,6568379,6650921,6541893,6640177,6583601,6497502,6608215,6579931,6510114,6547640,6506844,6529490,6407810
43,0,1,15,6732242,6706883,6585205,6625547,6562107,6611032,6610562,6582377,6664390,6555505,6653818,6597008,6510714,6621330,6593543,6523878,6561819,6521466,6542929,6421068
44,31,1,15,6719802,6694875,6573268,6613407,6549284,6598188,6597573,6569557,6651292,6542314,6640866,6584398,6498025,6609005,6580754,6511047,6548801,6507284,6529220,6407593
45,0,1,15,6731831,6706659,6584478,6624796,6560520,6610347,6609772,6581757,6663797,6554908,6653044,6596617,6510096,6621545,6593064,6523733,6562107,6519843,6542285,6420700
46,31,1,15,6720093,6694655,6572913,6612704,6548248,6598003,6597477,6569376,6651219,6542464,6640704,6583754,6497623,6609242,6580876,6510917,6549294,6507236,6529074,6407910
47,0,1,15,6732201,6707083,6585203,6625661,6561058,6610852,6609913,6582097,6664047,6555075,6653581,6596724,6510946,6621606,6593746,6525113,6562079,6520005,6541941,6420865
48,31,1,15,6719737,6694658,6572369,6612644,6549268,6597789,6597274,6569452,6650879,6542308,6640716,6583913,6498501,6608704,6581358,6511609,6547895,6507620,6529517,6407996
49,0,1,15,6732609,6707180,6585075,6624574,6561183,6609888,6609706,6582259,6663865,6555456,6653403,6596865,6510947,6621188,6593781,6524122,6561460,6519848,6542335,6421080
50,31,1,15,6718973,6693912,6572602,6611941,6549123,6597735,6597551,6569623,6651455,6542389,6640301,6584056,6497860,6607793,6581156,6511040,6548342,6507208,6529681,6407977
51,0,1,15,6731874,6706468,6584505,6624717,6561019,6610056,6609531,6581673,6664003,6555142,6653403,6596606,6511215,6621064,6593052,6524068,6561778,6520380,6542559,6421096
52,31,1,15,6720069,6694541,6572822,6613466,6549037,6598068,6597510,6569767,6651929,6543067,6641366,6584176,6498948,6609481,6581217,6510832,6549360,6507398,6529653,6408964
53,0,1,15,6731665,6706658,6584417,6624464,6561156,6610369,6609138,6581573,6664067,6555935,6653636,6596097,6510832,6621173,6593761,6522971,6561096,6520056,6542071,6420870
54,31,1,15,6719279,6694843,6572592,6613033,6549291,6598397,6597532,6569149,6652045,6542761,6641418,6584156,6498619,6609405,6581938,6511178,6548960,6507741,6529510,6408440
55,0,1,15,6731837,6706240,6584471,6624982,6561015,6609637,6609509,6581336,6663954,6555052,6653579,6596161,6509988,6620668,6593475,6523833,6561149,6520122,6541881,6420684
56,31,1,15,6719680,6692395,6572267,6612514,6548244,6596685,6597199,6568376,6652249,6542233,6640662,6582863,6497563,6608470,6580450,6509958,6548043,6507399,6528782,6407381
57,0,1,15,6732512,6705271,6584848,6625206,6560686,6608777,6609701,6580953,6664574,6555156,6653192,6596039,6510467,6620485,6593920,6523579,6561333,6520411,6541537,6420049
58,31,1,15,6720712,6693956,6573447,6612977,6549540,6597030,6598308,6568902,6652424,6543344,6640976,6584131,6498681,6608555,6582465,6511844,6548128,6509030,6528750,6407840
59,0,1,15,6733065,6706180,6585470,6625500,6561936,6610292,6610568,6581911,6665215,6556272,6654241,6596313,6510706,6621839,6594449,6524505,6560209,6521008,6541720,6420643
60,31,1,15,6719794,6693783,6573399,6613792,6549259,6598076,6598150,6569799,6652623,6543541,6641481,6583162,6498572,6609504,6581283,6511637,6547756,6508606,6529257,6407638
61,0,1,15,6731957,6705603,6585341,6625384,6560828,6610182,6609978,6581921,6665228,6554764,6653928,6595529,6510171,6621320,6594111,6523769,6560342,6520610,6541912,6420489
62,31,1,15,6720267,6693504,6572372,6613462,6548880,6597490,6597359,6568989,6652706,6542212,6640690,6583548,6498369,6608477,6581334,6510631,6547377,6507875,6528032,6408286
63,0,1,15,6732764,6706633,6585092,6626028,6561844,6610353,6610308,6582094,6665797,6555437,6654249,6596506,6511111,6621255,6593876,6523961,6560563,6521105,6541542,6420966
64,31,1,15,6720655,6694550,6572640,6613215,6549517,6598185,6598351,6569383,6652884,6542313,6641027,6584289,6497983,6609349,6581200,6510988,6548522,6508380,6529042,6408585
65,0,1,15,6731899,6707165,6584110,6625162,6561155,6610001,6610302,6582343,6665289,6554609,6653875,6596123,6510461,6621927,6594371,6523854,6562052,6521051,6541613,6421241
66,31,1,15,6720356,6694915,6572972,6613525,6549606,6598041,6597726,6569260,6653203,6542329,6640899,6583970,6497613,6609103,6581564,6511129,6549313,6508420,6528857,6408518
67,0,1,15,6732548,6706788,6584526,6625390,6561039,6610097,6610310,6581565,6665462,6554453,6653172,6595848,6509932,6622423,6593901,6523435,6562195,6521188,6541893,6421056
68,31,1,15,6720402,6694042,6572464,6612603,6548681,6597622,6596911,6568908,6652859,6541717,6641085,6583554,6497247,6609758,6580482,6510770,6549237,6508506,6528534,6409044
69,0,1,15,6732576,6706623,6585002,6624722,6561072,6609504,6609548,6581155,6664989,6554905,6654397,6596272,6509452,6622145,6593380,6523407,6562328,6521492,6541293,6420650
70,31,1,15,6720398,6694329,6572652,6612322,6548568,6597423,6597603,6569664,6652438,6543081,6641528,6584030,6497752,6609125,6580400,6509800,6549028,6508421,6529264,6407788
71,0,1,15,6732925,6706792,6585389,6625616,6561265,6610513,6610206,6581961,6665814,6556291,6655368,6597060,6510463,6621661,6593234,6523347,6562895,6521864,6542954,6420340
72,31,1,15,6719496,6693805,6572967,6613428,6549530,6597786,6597657,6568996,6653186,6542855,6642077,6583932,6498146,6609149,6580816,6510572,6549083,6509230,6530657,6407873
73,0,1,15,6731905,6705923,6585510,6625488,6561531,6609978,6608812,6581789,6664804,6555937,6654354,6596394,6510489,6621270,6594372,6523265,6562438,6521428,6543238,6420701
74,31,1,15,6719959,6694309,6573360,6612914,6549047,6597188,6596176,6569812,6652113,6542923,6641518,6584320,6498264,6609442,6581697,6510750,6549432,6508293,6530128,6407985
75,0,1,15,6732873,6706386,6585177,6625315,6561494,6609701,6609026,6582353,6665291,6556217,6654154,6596966,6510780,6621897,6594357,6524072,6561485,6519921,6543072,6420661
76,31,1,15,6719741,6693263,6572530,6612041,6548401,6596833,6595637,6569493,6652514,6542993,6640778,6583845,6497875,6609211,6581066,6510417,6548936,6507452,6529432,6408319
77,0,1,15,6731989,6705585,6585280,6623630,6561186,6609524,6607639,6581726,6665640,6555712,6653947,6596800,6511115,6621093,6594524,6524438,6562398,6520701,6542940,6420926
78,31,1,15,6719493,6693809,6572947,6612001,6548893,6597582,6596003,6569865,6652649,6543208,6641221,6584188,6498449,6609050,6581184,6511414,6548735,6508255,6529515,6408429
79,0,1,15,6731521,6705595,6584835,6625059,6561100,6609565,6609136,6581834,6665102,6555062,6653875,6596266,6510004,6620943,6593577,6524431,6561391,6520597,6541867,6420472
80,31,1,15,6719426,6693786,6572914,6613665,6549500,6597218,6596603,6570071,6652398,6543331,6641592,6583937,6498145,6609331,6580552,6511422,6548838,6508283,6529426,6408226
81,0,1,15,6731549,6705796,6585189,6625377,6561487,6609328,6609118,6582311,6664994,6555534,6654710,6596461,6510622,6621334,6593397,6523854,6561756,6521210,6542452,6420105
82,31,1,15,6720234,6693642,6572574,6613182,6548887,6597509,6597049,6570344,6652616,6542765,6641471,6583026,6497712,6609317,6581259,6511256,6548509,6507974,6530074,6407751
83,0,1,15,6733555,6707052,6585302,6626172,6561738,6610563,6610063,6583181,6665961,6555779,6654899,6595908,6511200,6622128,6594534,6524802,6562872,6521214,6542869,6420232
84,31,1,15,6720715,6694069,6572863,6613497,6549206,6597391,6597273,6570257,6652834,6542185,6641499,6583426,6498496,6609115,6581317,6511869,6549700,6508128,6529225,6407892
85,0,1,15,6733263,6706294,6584818,6625528,6561721,6609592,6609217,6582183,6665055,6555062,6653714,6596052,6510683,6621144,6593869,6524107,6563044,6520999,6541981,6419991
86,31,1,15,6720024,6694031,6572287,6612301,6549735,6597448,6596144,6569797,6652276,6542735,6640545,6583108,6497665,6608125,6581185,6511165,6548787,6507686,6529227,6407508
87,0,1,15,6732784,6706921,6585012,6625002,6562973,6610290,6608910,6582238,6665240,6555117,6653875,6596290,6509647,6621408,6593958,6524840,6561808,6520495,6542316,6420740
88,31,1,15,6719838,6693932,6572663,6611140,6549827,6597203,6595915,6568828,6651998,6542261,6640413,6583041,6497558,6609011,6579468,6511280,6548688,6507437,6528432,6407691
89,0,1,15,6731606,6705384,6584051,6623003,6561182,6609057,6607536,6581043,6663766,6554966,6653107,6595432,6509394,6620580,6592068,6523261,6561436,6520261,6540692,6420001
90,31,1,15,6720478,6693413,6573046,6611756,6549285,6596847,6596462,6569265,6651445,6542434,6640124,6583362,6498198,6607978,6580614,6511156,6549147,6507418,6528668,6407600
91,0,1,15,6733316,6705613,6585427,6623943,6561850,6609602,6609290,6582180,6664577,6555817,6654035,6595952,6511080,6620535,6593973,6525025,6562458,6520996,6542218,6420542
92,31,1,15,6720758,6694381,6573416,6612233,6549112,6597790,6596927,6570159,6652435,6543499,6641350,6583865,6498549,6608361,6581876,6511946,6549709,6508313,6529498,6408275
93,0,1,15,6732225,6706850,6584587,6624729,6561573,6609966,6608911,6582361,6664620,6555362,6653884,6596409,6510407,6620852,6594062,6524412,6562732,6520983,6542089,6420839
94,31,1,15,6719976,6693740,6572487,6612757,6549444,6597087,6596422,6569781,6652276,6542650,6640927,6583256,6498146,6608072,6581121,6510856,6549050,6507999,6529217,6408205
95,0,1,15,6732053,6705877,6585302,6625772,6561935,6609824,6609165,6581816,6664688,6555552,6653609,6596093,6510801,6621055,6593866,6523783,6562559,6521356,6542611,6421076
96,31,1,15,6720066,6694053,6573111,6612679,6549020,6597481,6596505,6568690,6651692,6542057,6640518,6582938,6497794,6607628,6580607,6511523,6549110,6508258,6529531,6408617
97,0,1,15,6732620,6707316,6585478,6625345,6561301,6610167,6609772,6582082,6664610,6555039,6653485,6596223,6511454,6621192,6593710,6524345,6562353,6521213,6542746,6421140
98,31,1,15,6720233,6694316,6573158,6612842,6549046,6597893,6596795,6569236,6652170,6542148,6640608,6583199,6498637,6608689,6580457,6511354,6549464,6507650,6529714,6408060
99,0,1,15,6732449,6706823,6585149,6625544,6561864,6610781,6609557,6581725,6665284,6555698,6654280,6596034,6510972,6621637,6593909,6524526,6562535,6521360,6542193,6420625
100,31,1,15,6720481,6694897,6574138,6613796,6550796,6599027,6597090,6569800,6653197,6543502,6642156,6584177,6498760,6609952,6581972,6512085,6549665,6509476,6530092,6409118
101,0,1,15,6731981,6706501,6585484,6625191,6561724,6610302,6609421,6581376,6664780,6555394,6653587,6596096,6511013,6621614,6594211,6523627,6561731,6521136,6542695,6420894
102,31,1,15,6719682,6694034,6573118,6612747,6549032,6598146,6597511,6568815,6652124,6543308,6641191,6583394,6498168,6608858,6580903,6510729,6548388,6508309,6529690,6408774
103,0,1,15,6732944,6706012,6585845,6626426,6561394,6610951,6609986,6582226,6665116,6556288,6654086,6596625,6511228,6621857,6594035,6524269,6562278,6520988,6542409,6421745
104,31,1,15,6719467,6693010,6573025,6613546,6548275,6597274,6595796,6569683,6651280,6542317,6640456,6583064,6497598,6608003,6580536,6510289,6548386,6507658,6529273,6407656
105,0,1,15,6732335,6707075,6585619,6626908,6561878,6610855,6609534,6582183,6665336,6555839,6654455,6596707,6510665,6621212,6594208,6525104,6562697,6522093,6542260,6421371
106,31,1,15,6720817,6695204,6573359,6614538,6550319,6598828,6597895,6570103,6653280,6542997,6642316,6584574,6499275,6609411,6581754,6512474,6550643,6508630,6530190,6409905
107,0,1,15,6732188,6707046,6585336,6626293,6561902,6610867,6610567,6582816,6665437,6556379,6654355,6597154,6511817,6620846,6594637,6525275,6563382,6521255,6542897,6421385
108,31,1,15,6719481,6694767,6572644,6613067,6549133,6597915,6597251,6569943,6652430,6542925,6641276,6584167,6498081,6608704,6581049,6511965,6549309,6508523,6529937,6407725
109,0,1,15,6731701,6706786,6584446,6625839,6561674,6610195,6610249,6581953,6665188,6555853,6654026,6596334,6510458,6620843,6594081,6524674,6561772,6520873,6542313,6420533
110,31,1,15,6719449,6693725,6572473,6613422,6549592,6597925,6597771,6569328,6652493,6541754,6640614,6583561,6497736,6608733,6580940,6511229,6549202,6507891,6529521,6408289
111,0,1,15,6731774,6705856,6584567,6625564,6560914,6609670,6608635,6581560,6663978,6554922,6653249,6594948,6509643,6621434,6593327,6523501,6561428,6520163,6541619,6420456
112,31,1,15,6720074,6694084,6572617,6613177,6549442,6597871,6597486,6569745,6652113,6542375,6640735,6583132,6497981,6609704,6580733,6511568,6549239,6507236,6529778,6409189
113,0,1,15,6732523,6706584,6585411,6626533,6562317,6610986,6609871,6582404,6665178,6554888,6653215,6596405,6510341,6621609,6593851,6525093,6562110,6520619,6543626,6421929
114,31,1,15,6720613,6693927,6572546,6613877,6549056,6597365,6596566,6569643,6652297,6542249,6639796,6583760,6497773,6608395,6581045,6511760,6548556,6507406,6530158,6409179
115,0,1,15,6731792,6705877,6584547,6625303,6560902,6609869,6608242,6581254,6664190,6554418,6652392,6594957,6509129,6621095,6592509,6522895,6560916,6519585,6541858,6420182
116,31,1,15,6719350,6693659,6572595,6612992,6549431,6597580,6595827,6568905,6650843,6541743,6639803,6582422,6497182,6608406,6580357,6510077,6548959,6506813,6529089,6407645
117,0,1,15,6732069,6705932,6585038,6625487,6561151,6609995,6608801,6581282,6663560,6554778,6652827,6595521,6509874,6620863,6592254,6523505,6561502,6519378,6542179,6421213
118,31,1,15,6718915,6693670,6572640,6613168,6548581,6597325,6595906,6568259,6650668,6541338,6639825,6582799,6497444,6607921,6580307,6509712,6548430,6506751,6528631,6408226
119,0,1,15,6732007,6706687,6585418,6625859,6561101,6610650,6608879,6582446,6664477,6555505,6653136,6596927,6510689,6620714,6593528,6523050,6562000,6520249,6542552,6421377
120,31,1,15,6720003,6694948,6573515,6614011,6548894,6598165,6596892,6569391,6651457,6542772,6640579,6584332,6498953,6609222,6580468,6510647,6548897,6507684,6529300,6408957
121,0,1,15,6732452,6707244,6585792,6626219,6562256,6610358,6610180,6582500,6664841,6556018,6653585,6596437,6511752,6621520,6593597,6524698,6562012,6520752,6542139,6421444
122,31,1,15,6719473,6693933,6572774,6613327,6549154,6597489,6597006,6569971,6651604,6542467,6639765,6583387,6498386,6608245,6580346,6510669,6547778,6506820,6528817,6407800
123,0,1,15,6731507,6706103,6584256,6624222,6561096,6609561,6609137,6581584,6663876,6554397,6652547,6595458,6511227,6620590,6593200,6523416,6560731,6519386,6541075,6420123
124,31,1,15,6719599,6693758,6571724,6611452,6548910,6597133,6596646,6568646,6650698,6542402,6639797,6582952,6498163,6607402,6580564,6510273,6547168,6507073,6528751,6408052
125,0,1,15,6732908,6706512,6584330,6623842,6561186,6609163,6608896,6581740,6664096,6554941,6653290,6595723,6510471,6621177,6593771,6523980,6561289,6519439,6542340,6420469
126,31,1,15,6720922,6694614,6572234,6612395,6549731,6597532,6597841,6569891,6652008,6542189,6640708,6583587,6498817,6608436,6582100,6512193,6549310,6507961,6530228,6408865
127,0,1,15,6732757,6706927,6584896,6624743,6562190,6609650,6609756,6581840,6664412,6555240,6653257,6595638,6511061,6620966,6593758,6524205,6562177,6520272,6542087,6421478
128,31,1,15,6720258,6694494,6572778,6612468,6549851,6597632,6596771,6570206,6651919,6542504,6641003,6583107,6499116,6608255,6580972,6511816,6548945,6507603,6529746,6408587
129,0,1,15,6731523,6706423,6584428,6624520,6561306,6610171,6608227,6582194,6663831,6554490,6653874,6595427,6511221,6620021,6593109,6524098,6561619,6519894,6542420,6421148
130,31,1,15,6718682,6693839,6572077,6612765,6549308,6597964,6596490,6569674,6651518,6541452,6640626,6582473,6498171,6607217,6580868,6510058,6547808,6507434,6529307,6408260
131,0,1,15,6730716,6706144,6583736,6624160,6561385,6609452,6608603,6581716,6662924,6553736,6652649,6594702,6510537,6620099,6593318,6522322,6560933,6519180,6540955,6420126
132,31,1,15,6718719,6694705,6571644,6612162,6549474,6596664,6596546,6569885,6650824,6541599,6640420,6583144,6498104,6608216,6580314,6509806,6547920,6506670,6528894,6407469
133,0,1,15,6730761,6706832,6584437,6623778,6561061,6608380,6608392,6581809,6663057,6553594,6653399,6594982,6510053,6619829,6592284,6522678,6560618,6519292,6540931,6419536
134,31,1,15,6718768,6695377,6572133,6611974,6548820,6596512,6595891,6569027,6651432,6540874,6640276,6582744,6497490,6607578,6580349,6510453,6548485,6507245,6528605,6407275
135,0,1,15,6731883,6707770,6584955,6624819,6561562,6609909,6609255,6581990,6664305,6554508,6654023,6595690,6510368,6621217,6593585,6523994,6562237,6520314,6542226,6420594
136,31,1,15,6718689,6694725,6572032,6611803,6548486,6596950,6595962,6568931,6651282,6541305,6640611,6582322,6497344,6608003,6579710,6510477,6548682,6507116,6529008,6407873
137,0,1,15,6731389,6707617,6585099,6625929,6561714,6609909,6609249,6582348,6664415,6554016,6653678,6596034,6510171,6621086,6593927,6524546,6562547,6520242,6542082,6421473
138,31,1,15,6718678,6695268,6572407,6612060,6548704,6596712,6596529,6568870,6650485,6540667,6640123,6583181,6497587,6607851,6580579,6510685,6548246,6507233,6528783,6408452
139,0,1,15,6731853,6707988,6585019,6624511,6560618,6609725,6608921,6581821,6663547,6553794,6653213,6596111,6510098,6620812,6593785,6523193,6562073,6520188,6542185,6421455
140,31,1,15,6720041,6695715,6572899,6612834,6549173,6597092,6596740,6569311,6651171,6541827,6640746,6582966,6498276,6608145,6580476,6511094,6549237,6507367,6529345,6408468
141,0,1,15,6731910,6707201,6584726,6624348,6561329,6609099,6609320,6581539,6663723,6554341,6653062,6595191,6509945,6620217,6593482,6524390,6562025,6520043,6542375,6420663
142,31,1,15,6719446,6694429,6572579,6612244,6548544,6596334,6597468,6569466,6650954,6541385,6640511,6582764,6497971,6607324,6579972,6511654,6548576,6507087,6529790,6407699
143,0,1,15,6731376,6705900,6584450,6624858,6560602,6609420,6609827,6582164,6664070,6554129,6653022,6595975,6510095,6620020,6593167,6525355,6561788,6519779,6542868,6420293
144,31,1,15,6718503,6692530,6570729,6611016,6547688,6596390,6596416,6568735,6650122,6540918,6638791,6582586,6496424,6606351,6579094,6510454,6547254,6506316,6529020,6407234
145,0,1,15,6730894,6705528,6583898,6624498,6560311,6609146,6609537,6581805,6662943,6553335,6653111,6595437,6509508,6619008,6592148,6523934,6560861,6520393,6542607,6420784
146,31,1,15,6718755,6693265,6572250,6612344,6548970,6597599,6597656,6569484,6650584,6541100,6640494,6583319,6497604,6606502,6580308,6511512,6549195,6507694,6529376,6408563
147,0,1,15,6730741,6705227,6584015,6624236,6560716,6609174,6609583,6582191,6663606,6554041,6653157,6595636,6509562,6619069,6593126,6523602,6561051,6520308,6541639,6420724
148,31,1,15,6718177,6693274,6571703,6611940,6547880,6596864,6597306,6569643,6650649,6540604,6640083,6582883,6497237,6607573,6579875,6510347,6548064,6507311,6528718,6407258
149,0,1,15,6730677,6705941,6584431,6623718,6560379,6609242,6608814,6581815,6663702,6553637,6652872,6595546,6509792,6620353,6592800,6523227,6561540,6520095,6541305,6420027
150,31,1,15,6719232,6693709,6571391,6612060,6548099,6597195,6596453,6569497,6650940,6541424,6640452,6583236,6498024,6607969,6580277,6510844,6549054,6507430,6529037,6407234
151,0,1,15,6731477,6706034,6584028,6624229,6560453,6609323,6609722,6581624,6663783,6554332,6653573,6595756,6510384,6619916,6592908,6523826,6561509,6520243,6542416,6420493
152,31,1,15,6719274,6694024,6571766,6611941,6548277,6597247,6597185,6569172,6651273,6542136,6640607,6582704,6497620,6607016,6580240,6510312,6548789,6507196,6529153,6407487
