rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,15,6731447,6706550,6583190,6623682,6561848,6612117,6607027,6581750,6664248,6555291,6653190,6594918,6509253,6620598,6592835,6523295,6561224,6519618,6542196,6419596
36,31,1,15,6719992,6695101,6571870,6612628,6550350,6600563,6595564,6570011,6651618,6543516,6641534,6583349,6497311,6608656,6581060,6511755,6549468,6508416,6530759,6408016
37,0,1,15,6732890,6707397,6584370,6624602,6563016,6612864,6608621,6582442,6664814,6556303,6653585,6596259,6509976,6621069,6593874,6523966,6562762,6520858,6543133,6420639
38,31,1,15,6720265,6695093,6571655,6611803,6549869,6599392,6595798,6569347,6652188,6543211,6640298,6583158,6496870,6608930,6580823,6510332,6549453,6507518,6530030,6408253
39,0,1,15,6733066,6707950,6583733,6626175,6562627,6613281,6609218,6582372,6665494,6556887,6654418,6596877,6510540,6622263,6593985,6523706,6562418,6521309,6543845,6421580
40,31,1,15,6719607,6694962,6570672,6613135,6549767,6599364,6595147,6569039,6652265,6543285,6640510,6583036,6497649,6608312,6580677,6509844,6548994,6506950,6529991,6407367
41,0,1,15,6732201,6706175,6582748,6625189,6561140,6610980,6606877,6581361,6664426,6555892,6653657,6595022,6509756,6620989,6593104,6522837,6561699,6519365,6542673,6419247
42,31,1,15,6720080,6693593,6570733,6613592,6549685,6598818,6594796,6568891,6651776,6543504,6641011,6583167,6497818,6608810,6580359,6510300,6548882,6507128,6529356,6406760
43,0,1,15,6732576,6706424,6583428,6625848,6561644,6611701,6608020,6581998,6664550,6556420,6654066,6596047,6510641,6620530,6593788,6523945,6561797,6520071,6543225,6420204
44,31,1,15,6720760,6694451,6571353,6613922,6549780,6600295,6596042,6570003,6652030,6543998,6641411,6583733,6498487,6608211,6581269,6511233,6549473,6507718,6531076,6408438
45,0,1,15,6732610,6706950,6582914,6625444,6562029,6611805,6607910,6581769,6664851,6555409,6653686,6595962,6511104,6621128,6593674,6524244,6561883,6520668,6542891,6420224
46,31,1,15,6721423,6695038,6571632,6612944,6549863,6599990,6596338,6569724,6652673,6543470,6642012,6583964,6499125,6610016,6581501,6512173,6549711,6508762,6531239,6408655
47,0,1,15,6733592,6707957,6583891,6626327,6562586,6613191,6608846,6583074,6665408,6556922,6654410,6596882,6511739,6622394,6594659,6525389,6562375,6521683,6543981,6421090
48,31,1,15,6719753,6694446,6570680,6613234,6549166,6599393,6595939,6569181,6652004,6542963,6640904,6583519,6498424,6609318,6581435,6511577,6548943,6507746,6530792,6407867
49,0,1,15,6731930,6706726,6582516,6625104,6560989,6611680,6608170,6581808,6664762,6555800,6653314,6595827,6510071,6620843,6593442,6523557,6561964,6519909,6543027,6420592
50,31,1,15,6719607,6694751,6570554,6613757,6548944,6599529,6595867,6569036,6652090,6543741,6641050,6583495,6498653,6609091,6580817,6511086,6549183,6507821,6530513,6408699
51,0,1,15,6733187,6707627,6584020,6626564,6561913,6612849,6609128,6582366,6665735,6556747,6654726,6596939,6511578,6622041,6593970,6525024,6562687,6521547,6543689,6421854
52,31,1,15,6719709,6693632,6571160,6613255,6549144,6599272,6595268,6569560,6652254,6543465,6640673,6583270,6498517,6608382,6579961,6510962,6548989,6506942,6530472,6407449
53,0,1,15,6732999,6706008,6583218,6625784,6561544,6612333,6608275,6582127,6664911,6555927,6653793,6596131,6511579,6621365,6592402,6524261,6562011,6520217,6543482,6419805
54,31,1,15,6720399,6693697,6571052,6613656,6549332,6599789,6595985,6570114,6652164,6543387,6641091,6583842,6499880,6608612,6579541,6511415,6549092,6507586,6531048,6408013
55,0,1,15,6731954,6705654,6582469,6625382,6560907,6611892,6607650,6581761,6664455,6556243,6653762,6596066,6511044,6621635,6592042,6523559,6561944,6520406,6543162,6420879
56,31,1,15,6719128,6692748,6570245,6611611,6548439,6598434,6595101,6569492,6651208,6543210,6640104,6583366,6496890,6608217,6579689,6510250,6548925,6507159,6529673,6407294
57,0,1,15,6732964,6707050,6583998,6625908,6562125,6612597,6608988,6583772,6665510,6557353,6655315,6597060,6510991,6621740,6594264,6524975,6563249,6521638,6544165,6422079
58,31,1,15,6720538,6695235,6571340,6613308,6549547,6599254,6595791,6570927,6652559,6544011,6641360,6584303,6498276,6609261,6580594,6511846,6549849,6508797,6530637,6408886
59,0,1,15,6733216,6706852,6583316,6625194,6561227,6611006,6608041,6582476,6664805,6556569,6653457,6596172,6510404,6621575,6592822,6524348,6561812,6520550,6542880,6419936
60,31,1,15,6720661,6694271,6571523,6612417,6548875,6598659,6595816,6570504,6652608,6544354,6641059,6583294,6498060,6609246,6580238,6511589,6549091,6508261,6529925,6407743
61,0,1,15,6732193,6705499,6583008,6624621,6560734,6610672,6608244,6581750,6664975,6556205,6653061,6595327,6510144,6620787,6591926,6524206,6561561,6520420,6542232,6419793
62,31,1,15,6719797,6692989,6571236,6612193,6549118,6598302,6595192,6569732,6652601,6543147,6639621,6582709,6497637,6608010,6578999,6510715,6548210,6507260,6529741,6407641
63,0,1,15,6731925,6706531,6583744,6624236,6561548,6610973,6607341,6582563,6665096,6556107,6652796,6595768,6510182,6620485,6591903,6523900,6561578,6519700,6542234,6420739
64,31,1,15,6719211,6694244,6571137,6612188,6549457,6598763,6594341,6569675,6652190,6543083,6639544,6582293,6497382,6607832,6579426,6510057,6548219,6506909,6528680,6407436
65,0,1,15,6732924,6706723,6583170,6625279,6562909,6611940,6608124,6582808,6665342,6556189,6653031,6595775,6510832,6620794,6592579,6523847,6561797,6519929,6542457,6420672
66,31,1,15,6721066,6693752,6570917,6612856,6550106,6599911,6595475,6570598,6652916,6544136,6640535,6582971,6498400,6608332,6579777,6510981,6548783,6508358,6530022,6408442
67,0,1,15,6732939,6706062,6582636,6624141,6562362,6611071,6607397,6582303,6665482,6556542,6653098,6595504,6510417,6620188,6593214,6523605,6562088,6520523,6542558,6420824
68,31,1,15,6720655,6694224,6570864,6611060,6550346,6599016,6594800,6570487,6653389,6543280,6640064,6583237,6498496,6607436,6580235,6510986,6549565,6508163,6530534,6408115
69,0,1,15,6732794,6705970,6582196,6622578,6561997,6611516,6607573,6582319,6665647,6554989,6652699,6595515,6510833,6619632,6593563,6523432,6561925,6519851,6542710,6420086
70,31,1,15,6719865,6693611,6570356,6610917,6549765,6598862,6595241,6569379,6652168,6542336,6639728,6582759,6497984,6606957,6580003,6510444,6547841,6507285,6529946,6407399
71,0,1,15,6733668,6706677,6583341,6624193,6563160,6612506,6608318,6582812,6665413,6555873,6653478,6596954,6511054,6621002,6594214,6525121,6561558,6520884,6543969,6421220
72,31,1,15,6720389,6693849,6571021,6611369,6549823,6599105,6595523,6570082,6652097,6542867,6640569,6582951,6498333,6607290,6581217,6511225,6548532,6507914,6530222,6408417
73,0,1,15,6732679,6706142,6583421,6623845,6561719,6611440,6607776,6582047,6664767,6555033,6652627,6595522,6510440,6619432,6593523,6523783,6562013,6519914,6542290,6420622
74,31,1,15,6720216,6693794,6570941,6611726,6549618,6599171,6595608,6569957,6652633,6543279,6640020,6582906,6498336,6607984,6580473,6510646,6548795,6507244,6529704,6408055
75,0,1,15,6732996,6705489,6582954,6624470,6561311,6611300,6607382,6582241,6664802,6555163,6653179,6595321,6510838,6620457,6593744,6523020,6561128,6520050,6542348,6420394
76,31,1,15,6719577,6693564,6570585,6612259,6548674,6598750,6594541,6569900,6651902,6542526,6639732,6583043,6498394,6607994,6580903,6510501,6548283,6507019,6529685,6407402
77,0,1,15,6732080,6705576,6583416,6624926,6560778,6611163,6607320,6582071,6664712,6555661,6652696,6596158,6510541,6620137,6593615,6523821,6561239,6520157,6542577,6419372
78,31,1,15,6719496,6692694,6570914,6612138,6548801,6598279,6594407,6569400,6651928,6542537,6639359,6582798,6497363,6606763,6580294,6509932,6547486,6506558,6529143,6406325
79,0,1,15,6732499,6705652,6583393,6624873,6561843,6611513,6607628,6582097,6665032,6556149,6652306,6596183,6510238,6620194,6592748,6522851,6560951,6519887,6542959,6419225
80,31,1,15,6719327,6692490,6570740,6611838,6548152,6597876,6594607,6569244,6652000,6542222,6639095,6582927,6497276,6607390,6578640,6509335,6547119,6505962,6528714,6405741
81,0,1,15,6732349,6705746,6583930,6625058,6561019,6611255,6607753,6582428,6665435,6555945,6652989,6596161,6510913,6620448,6592953,6523213,6561128,6519696,6542367,6419808
82,31,1,15,6719306,6692504,6570702,6612061,6548391,6598544,6594451,6569697,6652418,6542737,6640099,6583208,6498610,6607158,6579326,6510769,6548595,6506407,6529380,6406851
83,0,1,15,6731567,6705422,6583147,6625004,6561649,6611264,6606724,6581925,6665133,6555656,6652909,6596020,6510897,6619472,6592118,6523585,6561541,6519577,6542475,6420317
84,31,1,15,6719677,6692799,6570991,6613174,6549166,6598613,6594497,6569598,6652355,6542571,6639920,6583284,6499006,6606685,6579676,6509990,6547306,6506187,6529110,6407584
85,0,1,15,6731684,6704492,6583127,6625045,6561050,6611406,6607040,6582150,6664652,6554773,6652356,6596002,6510887,6618889,6593127,6523520,6560151,6519174,6542322,6419588
86,31,1,15,6718842,6692549,6570928,6612207,6547896,6598946,6594303,6569663,6651957,6542266,6640067,6583499,6498321,6607090,6580389,6510267,6547612,6506033,6529326,6407390
87,0,1,15,6731140,6705087,6582647,6624323,6559919,6611662,6606354,6582398,6664596,6554565,6652420,6595928,6510026,6619758,6592963,6522896,6560562,6518761,6541696,6419059
88,31,1,15,6719632,6693755,6571457,6613045,6548620,6599042,6595221,6570441,6652483,6542980,6639634,6583964,6498231,6608281,6580961,6510961,6547973,6506505,6529955,6407984
89,0,1,15,6731744,6706705,6582891,6624611,6561042,6612050,6607246,6582344,6664775,6556100,6652542,6596443,6510560,6620215,6593038,6523356,6560703,6518918,6542691,6421070
90,31,1,15,6719541,6694540,6570518,6612278,6548995,6600207,6595906,6570522,6652216,6543555,6639893,6584261,6498954,6607943,6580791,6510898,6547922,6506875,6530015,6409006
91,0,1,15,6733052,6706162,6583324,6625343,6561220,6612955,6608099,6583386,6665602,6555815,6653004,6596614,6511038,6620935,6594070,6524222,6561045,6520220,6542836,6421154
92,31,1,15,6720707,6693339,6570685,6613808,6549089,6600237,6595613,6570350,6652393,6543162,6639832,6584155,6498665,6608442,6581056,6511194,6548143,6506994,6530345,6407970
93,0,1,15,6731797,6705257,6582497,6625111,6561588,6611986,6607547,6581831,6665270,6554879,6652783,6595431,6510725,6619942,6592640,6523742,6560644,6518818,6542487,6419886
94,31,1,15,6720790,6693549,6571156,6613428,6549305,6599789,6595824,6569858,6653025,6542287,6640794,6583891,6498629,6606976,6579951,6511077,6548224,6506789,6529922,6408249
95,0,1,15,6733116,6705960,6583407,6625340,6561451,6611733,6608434,6582392,6664470,6555627,6653268,6596538,6510619,6620407,6592977,6524071,6561008,6518814,6542993,6420635
96,31,1,15,6718888,6692763,6570438,6612724,6548621,6599192,6595338,6569465,6651468,6542812,6639245,6583098,6497307,6607225,6579154,6510185,6547311,6506173,6529119,6407362
97,0,1,15,6732422,6705926,6583287,6625614,6561580,6612552,6608434,6582324,6665106,6555992,6652897,6596096,6510891,6621161,6592617,6523494,6561821,6519487,6542718,6421030
98,31,1,15,6720506,6693901,6570590,6613075,6549288,6599242,6595472,6569684,6652643,6543107,6640193,6583002,6498486,6608386,6580163,6510475,6548571,6506968,6529713,6407557
99,0,1,15,6732637,6705775,6583265,6624903,6561823,6611501,6608036,6581814,6664695,6554661,6653323,6595816,6510960,6620169,6592719,6522853,6561557,6519764,6542530,6420044
100,31,1,15,6721240,6694493,6571808,6613485,6549934,6599671,6596400,6569962,6653019,6542694,6640976,6584130,6498810,6607518,6580753,6510704,6549786,6507337,6530624,6408195
101,0,1,15,6733086,6706601,6583708,6625070,6561999,6611515,6608332,6582091,6665099,6554923,6653934,6597004,6510737,6619440,6592995,6522895,6561126,6519489,6542762,6420870
102,31,1,15,6720565,6694499,6572123,6613036,6549962,6600149,6595979,6569792,6653249,6542646,6642145,6584563,6498410,6608157,6580458,6510785,6547938,6507112,6529808,6408742
103,0,1,15,6732153,6706053,6583043,6624572,6562151,6611674,6607725,6582628,6665489,6554464,6653941,6595928,6510569,6619810,6592583,6523711,6559816,6519185,6542447,6420436
104,31,1,15,6719956,6694241,6571145,6612746,6550583,6599108,6596032,6569801,6653290,6542348,6640984,6583401,6498066,6607509,6580854,6511091,6547234,6507070,6530493,6408352
105,0,1,15,6731774,6705838,6583239,6624442,6561874,6611393,6607615,6581835,6665064,6554433,6652909,6595475,6510174,6619764,6593024,6522922,6559904,6519558,6542624,6420269
106,31,1,15,6720386,6694120,6571290,6612387,6549229,6598544,6595619,6569627,6652921,6542231,6640575,6583362,6498002,6607243,6580186,6510126,6547173,6506489,6529559,6408164
107,0,1,15,6732429,6706845,6583606,6625282,6561420,6610869,6607965,6582087,6665797,6554384,6652866,6595819,6511017,6620273,6592900,6523357,6560787,6519238,6542908,6421062
108,31,1,15,6720271,6694191,6572002,6612929,6549874,6598411,6595770,6569512,6652828,6541739,6640120,6583560,6498510,6607511,6579674,6510642,6548165,6507154,6529692,6407967
109,0,1,15,6732574,6705815,6583094,6624002,6561779,6610269,6608194,6581556,6665220,6554054,6652886,6596101,6509902,6620652,6592352,6523054,6560709,6519182,6542295,6419913
110,31,1,15,6719969,6693681,6571824,6611986,6549700,6598831,6595442,6569514,6652920,6542123,6640432,6583530,6498057,6609061,6580672,6509696,6548593,6506382,6529887,6407739
111,0,1,15,6732629,6705609,6583466,6624121,6562640,6611497,6607992,6582699,6665254,6553526,6653008,6596181,6510375,6621826,6593054,6523031,6561943,6519667,6542517,6420591
112,31,1,15,6720187,6693319,6570754,6612288,6549146,6598270,6594851,6569560,6652625,6541931,6640742,6583655,6498581,6609164,6580690,6509570,6549104,6506538,6529313,6407888
113,0,1,15,6732972,6706398,6583129,6625722,6562217,6611648,6608200,6582578,6665536,6555443,6654241,6596773,6511214,6621528,6593669,6523181,6562180,6519888,6542661,6420225
114,31,1,15,6720675,6694845,6571803,6613257,6550400,6599743,6596428,6570411,6653426,6543095,6641598,6584046,6499317,6609619,6581858,6510333,6548642,6507811,6531045,6408040
115,0,1,15,6733131,6705762,6583143,6624254,6561672,6611673,6607533,6582037,6665439,6554702,6653863,6595634,6511628,6622367,6593987,6522908,6561670,6519896,6543068,6419887
116,31,1,15,6720830,6693954,6570654,6612541,6549752,6598652,6595533,6569317,6652608,6542775,6641466,6583974,6498813,6609632,6581379,6510511,6548587,6507376,6530190,6407084
117,0,1,15,6732939,6706114,6583099,6624791,6561690,6611390,6608189,6581500,6665355,6554931,6654176,6595967,6510940,6621569,6593768,6523588,6561342,6520403,6542466,6420395
118,31,1,15,6720291,6693771,6571119,6612578,6549225,6598463,6595255,6569443,6652195,6542029,6641227,6583286,6498401,6608817,6581192,6510658,6547818,6507111,6529703,6408226
119,0,1,15,6732714,6705670,6583918,6624349,6561917,6611092,6607735,6582121,6665805,6556331,6654003,6596107,6510721,6621580,6594212,6523820,6560764,6520453,6542569,6420717
120,31,1,15,6720102,6692640,6570577,6611239,6549223,6597955,6595328,6569318,6652629,6541912,6640997,6582666,6497770,6608931,6580789,6510704,6547043,6506389,6529260,6408115
121,0,1,15,6731853,6705022,6581991,6623593,6560723,6609975,6606853,6581215,6664720,6553798,6653599,6594781,6509935,6619964,6592697,6522543,6559202,6518648,6541493,6420308
122,31,1,15,6720917,6694545,6571158,6612906,6549397,6599177,6596207,6569878,6653752,6542110,6641514,6582741,6498065,6608608,6580973,6510920,6548009,6507271,6529869,6408024
123,0,1,15,6731494,6706026,6582319,6624338,6560796,6610433,6607581,6581949,6664974,6554622,6653457,6594310,6509644,6620389,6593016,6522784,6560127,6519227,6541726,6419431
124,31,1,15,6719370,6693649,6570308,6611716,6548082,6597774,6594623,6568778,6652794,6542193,6641007,6581615,6497188,6608104,6579226,6509584,6547382,6506333,6528547,6407031
125,0,1,15,6732329,6706470,6583165,6624405,6560951,6610133,6607437,6581121,6665323,6555187,6653345,6595197,6509915,6620593,6593185,6523401,6560925,6519799,6541772,6419810
126,31,1,15,6719547,6693732,6570728,6611955,6548495,6597319,6595450,6568694,6652107,6542896,6639646,6582039,6497008,6608367,6580107,6510152,6547499,6506488,6529018,6406608
127,0,1,15,6731162,6706155,6582348,6624180,6560438,6609824,6606870,6581244,6664802,6555319,6652386,6594574,6509461,6620398,6592127,6523035,6560747,6518949,6541729,6418887
128,31,1,15,6719812,6694792,6570857,6611946,6548591,6598408,6595289,6569667,6652759,6542779,6640009,6581936,6496992,6608636,6580956,6510705,6547741,6505648,6529034,6407069
129,0,1,15,6732120,6707077,6582825,6624173,6560449,6610649,6607462,6582524,6665124,6555790,6652576,6594665,6509475,6620573,6593858,6524001,6560819,6519264,6541997,6419058
130,31,1,15,6720148,6695144,6571267,6612425,6548481,6598728,6596405,6570401,6653290,6543170,6639959,6582315,6497552,6608866,6581057,6511728,6547796,6507430,6530136,6408101
131,0,1,15,6730871,6706755,6582578,6623652,6559952,6609851,6607994,6581698,6665064,6556173,6651754,6594418,6509218,6619737,6592822,6523452,6560163,6518414,6541782,6419629
132,31,1,15,6719138,6694331,6570271,6610954,6548273,6597589,6596002,6569146,6652280,6543560,6639344,6581976,6496971,6606934,6579403,6510548,6547531,6505970,6529116,6407223
133,0,1,15,6732501,6707844,6583371,6624343,6560989,6611106,6608866,6581695,6665902,6556017,6653507,6595627,6509897,6620695,6593437,6523919,6561264,6519629,6542797,6420370
134,31,1,15,6719473,6694803,6570149,6611074,6547947,6597820,6595187,6568354,6652649,6543275,6639577,6581785,6497171,6607854,6579964,6509840,6547522,6505824,6529216,6406897
135,0,1,15,6732379,6708064,6582642,6624298,6561497,6610686,6608258,6582046,6666033,6556756,6653995,6595945,6510858,6621717,6594006,6523932,6561099,6519483,6542565,6420033
136,31,1,15,6719925,6695046,6570477,6612150,6548992,6598594,6595382,6568997,6653321,6543741,6640780,6582723,6497992,6608344,6580933,6511151,6548066,6506510,6529932,6407335
137,0,1,15,6732122,6706551,6582519,6623500,6560325,6610389,6607774,6580771,6665481,6555641,6652379,6594866,6509855,6620460,6593224,6523436,6560852,6518803,6542304,6418936
138,31,1,15,6719498,6693858,6570311,6610653,6547944,6597628,6595184,6568315,6651983,6542551,6639018,6581368,6497663,6607833,6580390,6510123,6546840,6505173,6529312,6405853
139,0,1,15,6732330,6706463,6582962,6622970,6560285,6610694,6608394,6581892,6664911,6555241,6652402,6594696,6510169,6620951,6593481,6523626,6560536,6518503,6542815,6419059
140,31,1,15,6719628,6693941,6570208,6611077,6548064,6598248,6595074,6569632,6652234,6543165,6639598,6582168,6497304,6608725,6581032,6510125,6547414,6505751,6529483,6406218
141,0,1,15,6731848,6706401,6582963,6624234,6560514,6610421,6607543,6581881,6664452,6556214,6653097,6595350,6510610,6621517,6593611,6523288,6561093,6519544,6542476,6419245
142,31,1,15,6719359,6694651,6572074,6611511,6548481,6598849,6595234,6570116,6652537,6544181,6640692,6583239,6497846,6609090,6581496,6510297,6548186,6507051,6529769,6407789
143,0,1,15,6731148,6706413,6583617,6623303,6560168,6611084,6607508,6581361,6664743,6556447,6652182,6595015,6509642,6620380,6593631,6522301,6560343,6519577,6542231,6419898
144,31,1,15,6719261,6693946,6570513,6611063,6548132,6597934,6595057,6568818,6651998,6542795,6639266,6582429,6497512,6607349,6580666,6510094,6547645,6506256,6528948,6406644
145,0,1,15,6732485,6707722,6583593,6624867,6560881,6611495,6608858,6582398,6665891,6557362,6652873,6596816,6510928,6621060,6594350,6524594,6561421,6519719,6542395,6419824
146,31,1,15,6719676,6694232,6571841,6611211,6548210,6599188,6595574,6569740,6652559,6543868,6639936,6583367,6497657,6607084,6581221,6510888,6548081,6506792,6528399,6407023
147,0,1,15,6733027,6707051,6584347,6624000,6560531,6611366,6608510,6582315,6665431,6556540,6652588,6596579,6509719,6620088,6593902,6523866,6560422,6519685,6541549,6420309
148,31,1,15,6721931,6695479,6572838,6612718,6549642,6599538,6596880,6571528,6653586,6544273,6640620,6584406,6498015,6607914,6582312,6511332,6548737,6507258,6529282,6408294
149,0,1,15,6733874,6708080,6584139,6624954,6562179,6611783,6608801,6582842,6666297,6556318,6653767,6597341,6510434,6620430,6594762,6523763,6562041,6520477,6542705,6420792
150,31,1,15,6720660,6694936,6571560,6612106,6549399,6598703,6596270,6569845,6653347,6542871,6640198,6584065,6497418,6607473,6581260,6510447,6548471,6507407,6529934,6407564
151,0,1,15,6732704,6707164,6583489,6624058,6561166,6610554,6608723,6581951,6665230,6555501,6653059,6596260,6510118,6619496,6593464,6523187,6561001,6519521,6542526,6420086
152,31,1,15,6720703,6695641,6571864,6612034,6549242,6599078,6596932,6569839,6653238,6543379,6641016,6584124,6498511,6607160,6581026,6511023,6548250,6507531,6530286,6408218
