rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731626,6706576,6582219,6624554,6561072,6609331,6607745,6580980,6664736,6556060,6652859,6595043,6508925,6620578,6592429,6522823,6560057,6518797,6540452,6419411
154,31,1,15,6719632,6695265,6571327,6612488,6548978,6597489,6595738,6569242,6652512,6544087,6639948,6582894,6497176,6609374,6579699,6510504,6547186,6506994,6528597,6407779
155,0,1,15,6731682,6707296,6582422,6624309,6561370,6610769,6607695,6581158,6664445,6556624,6652187,6595601,6509644,6621964,6591900,6523432,6559348,6520186,6541150,6420086
156,31,1,15,6719017,6695849,6570666,6611895,6549882,6597837,6595546,6568871,6652148,6543752,6639091,6583230,6497130,6609466,6579103,6510398,6546405,6507301,6528514,6407747
157,0,1,15,6731133,6707821,6582750,6624250,6560661,6609641,6607859,6581027,6664876,6556462,6652250,6595646,6509839,6621484,6591268,6523874,6559927,6519702,6541739,6419762
158,31,1,15,6719014,6695641,6571005,6612697,6548109,6597398,6596400,6569386,6652292,6544559,6639920,6583442,6498109,6609147,6579517,6510503,6547648,6507408,6529001,6407711
159,0,1,15,6731045,6707504,6582913,6625123,6560264,6609494,6608491,6581744,6665025,6557565,6652679,6595982,6510688,6621515,6592223,6523057,6559790,6520381,6540986,6419370
160,31,1,15,6719408,6695609,6570634,6613484,6548907,6598047,6596536,6569315,6652891,6545090,6640467,6583335,6498575,6609232,6579696,6510252,6547405,6508326,6528944,6408020
161,0,1,15,6731740,6707530,6582752,6625638,6561583,6610682,6609027,6581874,6664862,6557655,6653414,6596117,6511191,6622106,6592607,6523216,6560202,6520247,6541786,6420262
162,31,1,15,6718847,6694913,6569755,6612082,6548737,6598101,6595630,6568759,6651552,6545456,6639946,6583200,6496937,6608457,6578287,6509815,6547164,6506438,6528197,6407093
163,0,1,15,6730898,6707319,6581767,6623930,6560435,6610333,6608047,6580859,6664542,6557002,6651769,6595640,6508696,6619809,6590542,6522397,6559127,6519095,6540491,6419229
164,31,1,15,6718121,6694827,6569645,6611793,6547642,6597935,6595468,6567975,6652069,6544230,6638768,6583074,6495786,6607845,6577251,6509631,6546334,6505737,6527719,6406387
165,0,1,15,6730567,6706827,6581207,6623864,6560073,6609446,6607285,6580255,6664302,6556773,6651105,6595369,6508444,6620079,6589792,6522198,6558538,6518325,6540584,6419412
166,31,1,15,6718710,6694669,6569771,6611650,6548195,6597126,6594955,6568255,6652027,6544233,6638456,6582971,6495700,6607607,6577929,6509902,6546116,6506509,6528349,6407533
167,0,1,15,6731700,6706874,6582552,6624792,6560502,6610190,6607676,6581034,6664743,6557317,6651213,6595732,6508247,6620428,6589272,6522566,6559678,6519621,6541283,6420490
168,31,1,15,6718629,6692836,6568909,6611093,6546450,6596783,6594064,6567520,6650733,6543216,6637586,6581675,6495108,6606664,6575811,6508742,6544943,6505509,6526899,6406172
169,0,1,15,6732150,6706223,6580953,6623802,6559808,6609994,6607812,6581070,6664555,6556569,6651321,6595665,6508862,6620103,6590560,6522604,6559135,6519011,6540260,6419093
170,31,1,15,6719094,6693345,6568482,6610998,6546826,6597142,6594694,6568024,6650554,6543120,6638069,6582889,6495749,6606755,6577698,6509744,6545417,6506520,6527458,6406568
171,0,1,15,6731334,6706337,6581530,6624042,6560079,6609661,6607352,6580553,6663410,6556803,6651095,6595573,6508684,6619783,6590255,6522461,6558863,6519540,6540803,6419607
172,31,1,15,6719077,6694433,6568515,6611706,6546812,6596927,6594836,6567874,6651245,6543763,6637868,6582189,6495546,6607544,6577761,6508758,6545521,6506448,6527456,6406669
173,0,1,15,6730868,6706955,6580548,6623771,6559226,6609040,6606775,6580086,6663624,6555936,6650637,6594648,6508005,6620537,6589592,6521392,6558555,6518538,6540273,6418783
174,31,1,15,6718886,6695874,6568905,6611849,6547188,6597694,6594979,6567994,6651302,6543549,6638433,6582800,6496601,6608260,6577163,6508944,6546587,6505808,6527733,6407474
175,0,1,15,6730586,6707252,6580345,6622876,6558349,6609355,6606390,6579691,6663286,6555581,6651055,6594920,6507418,6618930,6588910,6520551,6558671,6517345,6540312,6418744
176,31,1,15,6718388,6695120,6568601,6611810,6547109,6597024,6594645,6567646,6651076,6543934,6638274,6582781,6495535,6607856,6576709,6507981,6545892,6504946,6527473,6406407
177,0,1,15,6731398,6707870,6580942,6624548,6559718,6609754,6608025,6581049,6664260,6556554,6652875,6596029,6508000,6620096,6590264,6521475,6559664,6518720,6540172,6419477
178,31,1,15,6719377,6695224,6569023,6612788,6547263,6598409,6595050,6568496,6651989,6543660,6640102,6583333,6496160,6608189,6578027,6509575,6547662,6505776,6527407,6407610
179,0,1,15,6731421,6706833,6580098,6624001,6559167,6609682,6606594,6580263,6663208,6555686,6652133,6595346,6507625,6620160,6590315,6521558,6559691,6518193,6539681,6419114
180,31,1,15,6719151,6695008,6569187,6612129,6547704,6598332,6595699,6568730,6651847,6544065,6639906,6583927,6496237,6608102,6578614,6509298,6546950,6506162,6527487,6407607
181,0,1,15,6732026,6707134,6581305,6623768,6559876,6610637,6607956,6580966,6664475,6557379,6653576,6596459,6508570,6620677,6591704,6522578,6559761,6518637,6540021,6419618
182,31,1,15,6719285,6693999,6568860,6611555,6547284,6597443,6594606,6567987,6651039,6544106,6639706,6582919,6495171,6607629,6578418,6508919,6546141,6505105,6526309,6407137
183,0,1,15,6732428,6707153,6581517,6624472,6559975,6610983,6607440,6581391,6663737,6557145,6653268,6595866,6508456,6621076,6591142,6522272,6560319,6518822,6540309,6420442
184,31,1,15,6719731,6694206,6569588,6611652,6548105,6598092,6594582,6567898,6650845,6543940,6639622,6583237,6495326,6608788,6577681,6508814,6546717,6506184,6527710,6407546
185,0,1,15,6732293,6706683,6581250,6623317,6560015,6609914,6607434,6580218,6664228,6556665,6652685,6595916,6507726,6621433,6590829,6522403,6558735,6519653,6540489,6419830
186,31,1,15,6719628,6694694,6568767,6610627,6547811,6597425,6594973,6567916,6651348,6544085,6640112,6583356,6495060,6608375,6577696,6509097,6546345,6506608,6527073,6407713
187,0,1,15,6731582,6706895,6580719,6622501,6559888,6609990,6607315,6580152,6663912,6556022,6652504,6595528,6507582,6619869,6590401,6521719,6559223,6519229,6540201,6419377
188,31,1,15,6719447,6694086,6568208,6610417,6547439,6597671,6594819,6568363,6651142,6543050,6639677,6582683,6495209,6607581,6578312,6508897,6546411,6506490,6527424,6406604
189,0,1,15,6731678,6706440,6580126,6622662,6559347,6609706,6606978,6580862,6663450,6555573,6652517,6594819,6507852,6619720,6591045,6521855,6559280,6519071,6539890,6419692
190,31,1,15,6720210,6695470,6569506,6611504,6547926,6598386,6595743,6569508,6651434,6544269,6639397,6583072,6496365,6608069,6578724,6509438,6547262,6506959,6528273,6408505
191,0,1,15,6732599,6707307,6581104,6624271,6561013,6610963,6608353,6581495,6664613,6556278,6652309,6595801,6509066,6621528,6591884,6522674,6560132,6519882,6540915,6421593
192,31,1,15,6719247,6695322,6568576,6611357,6547886,6597678,6594800,6568549,6651434,6543225,6639242,6582373,6495976,6608880,6579130,6508503,6546542,6506241,6527523,6408498
193,0,1,15,6731917,6706740,6580229,6623801,6559699,6609341,6607958,6580494,6663703,6555814,6652166,6594750,6507140,6621079,6590283,6521359,6558820,6519086,6540289,6420365
194,31,1,15,6719296,6694614,6568799,6611421,6548012,6597244,6596035,6568802,6651559,6543474,6639481,6582930,6494482,6609218,6577717,6509194,6547303,6506201,6527869,6408744
195,0,1,15,6730945,6706410,6580957,6623125,6559809,6609193,6607628,6580316,6663513,6555869,6651809,6595011,6507537,6620857,6590036,6521843,6559993,6519118,6540217,6420386
196,31,1,15,6719024,6694790,6568872,6610311,6547697,6597095,6594409,6567922,6651051,6543041,6639333,6582582,6494967,6607923,6578291,6508853,6546738,6506327,6527433,6407145
197,0,1,15,6731643,6706843,6581278,6622887,6560301,6610008,6608025,6580403,6663894,6556271,6652596,6595803,6507878,6620204,6590349,6521918,6560167,6519854,6540293,6419794
198,31,1,15,6719494,6695062,6568916,6610971,6548012,6597867,6595801,6568566,6651556,6543665,6639819,6583544,6495266,6608840,6577732,6509227,6547060,6507247,6528216,6407139
199,0,1,15,6732250,6708034,6582035,6623712,6561047,6610692,6608492,6580371,6664568,6557124,6652774,6596480,6508866,6622108,6590389,6523021,6560233,6520245,6541634,6420713
200,31,1,15,6720076,6694763,6569831,6612429,6548755,6597388,6595695,6568316,6652213,6544590,6640166,6583542,6496114,6609215,6578380,6509942,6547408,6507420,6528717,6408235
201,0,1,15,6731606,6706363,6581021,6623353,6560499,6608614,6607307,6579654,6662977,6556043,6652224,6595295,6508183,6620228,6590294,6521868,6558957,6518760,6539661,6419901
202,31,1,15,6719720,6695034,6569206,6612125,6548644,6596916,6595593,6568673,6651743,6544141,6639745,6583794,6495720,6608352,6578653,6509280,6545690,6506938,6528077,6408035
203,0,1,15,6731073,6706791,6581355,6623505,6560427,6609067,6606885,6580330,6664388,6555986,6652089,6595364,6507181,6620847,6590588,6521709,6558882,6519116,6539990,6419016
204,31,1,15,6720001,6695122,6569800,6612020,6548585,6597573,6596442,6568703,6652926,6543983,6640256,6583707,6495899,6609614,6578788,6509837,6546967,6507353,6528046,6407756
205,0,1,15,6732010,6707002,6581288,6624301,6560408,6609621,6607763,6581068,6664998,6556363,6652524,6595757,6508011,6620489,6590670,6521143,6559229,6519140,6540552,6419795
206,31,1,15,6719472,6694932,6568945,6611657,6548064,6597218,6595104,6568384,6651655,6543350,6639450,6582714,6495622,6607891,6577947,6509336,6546320,6506378,6527756,6406934
207,0,1,15,6732097,6707643,6582201,6623910,6560122,6610597,6608041,6581049,6664586,6556782,6652055,6596143,6508557,6621278,6591210,6522359,6559631,6519451,6540596,6420009
208,31,1,15,6719838,6695341,6569823,6610731,6547415,6598013,6595891,6568650,6651530,6543810,6639264,6583414,6495986,6607340,6577905,6509631,6546645,6506323,6527784,6407746
209,0,1,15,6732056,6707877,6582332,6623347,6560564,6610624,6608668,6581449,6664586,6557152,6652974,6596377,6508743,6621304,6590760,6523006,6561037,6519859,6540880,6420553
210,31,1,15,6719536,6694821,6569713,6610783,6548100,6597902,6595687,6568688,6651260,6543851,6639230,6583813,6496347,6607950,6577836,6509542,6547358,6506854,6527707,6407103
211,0,1,15,6732022,6707168,6582086,6622769,6560831,6610131,6607881,6581500,6663505,6556406,6652069,6596265,6509056,6620496,6591493,6522235,6560331,6519365,6540519,6419497
212,31,1,15,6720435,6694707,6569653,6610641,6548819,6597858,6595394,6569048,6651341,6544371,6638973,6583352,6496020,6607504,6578772,6509520,6547674,6506721,6528187,6406910
213,0,1,15,6733765,6708341,6582559,6624431,6562009,6610663,6609581,6581999,6665048,6557690,6652896,6597528,6509438,6621240,6592768,6523360,6561814,6520624,6542255,6420620
214,31,1,15,6720090,6694887,6569812,6610604,6548553,6597116,6595730,6568174,6651257,6543924,6639363,6583626,6496216,6608262,6578933,6509181,6548182,6507078,6528425,6408028
215,0,1,15,6732939,6708341,6582327,6623660,6561160,6610715,6608755,6581219,6664296,6557421,6652935,6597262,6509584,6621478,6591800,6523672,6561315,6520419,6542102,6420743
216,31,1,15,6719928,6695118,6569803,6612157,6548760,6597776,6595799,6568434,6651562,6543920,6639283,6584041,6496246,6608368,6579188,6509337,6547548,6507127,6528762,6407399
217,0,1,15,6732780,6707686,6583168,6625111,6561513,6610610,6608831,6581848,6664781,6557221,6652563,6596394,6509427,6621679,6592561,6522692,6561715,6520289,6541875,6420953
218,31,1,15,6719933,6695027,6571160,6612292,6548892,6598239,6596208,6569574,6652158,6543936,6639636,6583451,6496658,6608432,6579246,6509669,6548128,6507478,6528259,6408278
219,0,1,15,6732487,6707086,6582645,6623821,6560515,6610213,6608044,6581662,6664684,6556611,6651638,6596042,6508898,6620675,6591697,6521854,6560262,6520386,6540739,6420294
220,31,1,15,6721185,6695475,6571228,6611284,6548703,6598384,6596552,6569341,6653015,6545018,6639494,6584064,6496852,6609006,6579615,6509619,6548236,6507565,6528600,6408761
221,0,1,15,6732824,6707162,6582626,6623696,6559984,6610309,6608798,6580757,6664806,6556820,6652325,6596081,6509341,6620536,6591888,6522186,6560733,6520243,6541262,6420864
222,31,1,15,6721337,6696123,6570892,6612861,6549028,6598372,6596411,6569363,6652966,6544980,6640428,6584582,6498053,6609822,6580120,6509941,6548734,6507970,6529602,6409409
223,0,1,15,6733099,6707639,6582779,6624475,6560084,6609722,6607685,6581387,6664648,6556474,6652907,6596221,6509212,6621234,6591518,6522192,6560360,6519548,6541467,6420626
224,31,1,15,6720117,6694960,6570059,6610862,6547641,6597238,6594426,6568353,6651742,6543737,6639813,6583234,6496881,6607802,6578303,6509179,6547629,6506564,6528745,6407762
225,0,1,15,6732432,6707364,6582192,6623414,6560430,6610259,6607495,6580430,6664137,6556966,6653106,6596041,6509320,6620645,6591169,6522287,6560970,6519724,6541750,6421109
226,31,1,15,6719384,6695526,6570018,6612477,6547578,6597551,6595650,6568505,6651096,6544007,6639949,6583530,6496401,6608435,6578671,6509304,6547258,6507049,6528426,6408045
227,0,1,15,6732067,6708113,6581411,6624880,6559539,6609760,6607912,6580700,6663533,6556030,6652241,6595222,6508878,6620937,6591279,6522269,6559888,6519717,6541015,6420922
228,31,1,15,6720081,6695526,6569946,6612944,6547593,6597656,6595916,6568762,6652369,6543918,6640302,6583601,6497000,6608754,6579400,6509804,6548173,6507591,6529252,6408489
229,0,1,15,6733292,6707971,6582073,6624999,6559542,6610176,6608360,6581566,6664934,6556513,6652854,6596727,6509208,6620642,6591788,6523354,6561268,6520571,6541486,6421153
230,31,1,15,6720883,6695043,6570372,6612668,6547334,6597760,6595931,6568656,6652138,6543257,6639823,6583487,6496293,6607964,6578663,6509440,6548075,6507709,6528422,6408028
231,0,1,15,6732463,6707836,6582343,6624973,6559339,6609879,6607933,6581224,6664132,6555858,6651977,6595584,6508388,6621285,6590463,6521676,6560948,6519901,6541075,6420817
232,31,1,15,6719892,6694941,6569997,6612254,6547304,6597332,6595252,6568872,6651832,6543461,6639912,6583040,6496236,6608112,6578614,6509161,6547554,6506766,6528925,6408357
233,0,1,15,6731131,6707832,6582661,6624559,6560058,6609908,6608264,6581469,6664911,6556574,6653002,6595681,6509198,6620809,6591570,6522507,6561694,6520210,6541544,6421625
234,31,1,15,6719118,6695635,6570878,6612218,6547886,6597541,6596314,6568707,6651542,6543648,6639793,6583236,6496641,6608408,6578994,6509381,6548072,6507382,6528563,6408008
235,0,1,15,6730683,6707382,6581723,6623770,6559328,6609507,6607991,6580418,6663964,6555587,6651821,6595086,6508535,6620697,6590899,6521084,6560672,6518892,6541209,6420389
236,31,1,15,6719165,6695278,6569860,6611782,6547332,6596974,6596014,6569111,6652036,6543651,6640186,6582862,6496579,6608610,6579763,6508982,6548244,6506884,6528960,6408362
237,0,1,15,6731507,6706716,6582309,6623854,6558721,6609087,6608058,6580522,6663767,6556103,6652626,6594568,6508367,6620533,6591066,6521806,6560889,6519338,6540786,6420197
238,31,1,15,6719748,6694297,6569753,6611618,6546160,6596592,6595805,6567715,6651312,6543390,6639842,6582552,6495555,6608504,6577587,6509017,6548410,6506707,6528403,6407938
239,0,1,15,6731800,6705974,6583058,6623710,6558494,6609898,6608568,6580845,6663698,6556132,6652311,6595074,6508663,6621518,6591244,6521717,6561609,6519481,6541344,6420357
240,31,1,15,6720399,6693990,6570768,6611405,6546710,6597608,6595915,6567745,6651430,6543945,6638776,6582341,6496212,6609358,6578617,6509186,6548367,6507057,6527946,6407470
241,0,1,15,6731544,6705563,6582251,6623059,6559035,6609829,6607572,6580318,6664066,6556318,6650954,6594395,6508397,6621110,6590812,6521187,6561028,6518736,6541082,6419633
242,31,1,15,6719337,6693270,6570758,6611476,6547046,6597899,6595402,6568184,6651567,6543377,6637870,6581870,6495456,6607581,6578660,6508226,6548584,6505453,6528251,6408226
243,0,1,15,6732707,6706139,6583249,6624291,6559732,6610674,6608233,6581020,6664305,6556392,6651891,6594957,6508593,6620247,6591403,6522231,6562140,6519100,6541613,6421351
244,31,1,15,6719547,6693211,6570728,6611212,6547831,6598078,6595228,6567849,6651196,6543297,6638207,6581619,6495213,6607622,6577888,6508647,6547935,6505777,6527805,6408260
245,0,1,15,6732186,6707542,6582406,6624274,6560152,6611167,6608847,6580736,6664205,6556433,6651541,6595197,6508300,6621100,6591156,6522374,6561510,6519123,6541228,6421341
246,31,1,15,6719858,6694815,6569837,6611794,6547162,6598177,6595661,6568327,6651868,6543583,6638151,6582489,6495401,6607504,6577796,6509007,6548042,6506546,6528315,6408371
247,0,1,15,6731457,6707010,6582146,6623455,6559174,6609982,6607508,6580745,6664322,6555659,6651175,6594579,6508075,6619994,6590860,6521599,6560370,6518279,6540328,6420441
248,31,1,15,6719688,6694016,6570318,6611860,6547673,6598278,6595889,6568276,6652093,6543837,6638009,6582255,6495659,6608455,6578282,6509236,6547887,6506081,6528087,6407770
249,0,1,15,6731811,6706574,6582133,6624685,6560004,6610592,6608586,6581513,6664848,6556639,6651419,6595385,6508276,6621059,6591345,6522256,6560672,6519116,6540337,6420125
250,31,1,15,6719234,6694763,6569851,6612011,6547500,6597836,6595838,6567910,6651875,6543470,6638405,6582480,6495466,6607665,6578360,6508716,6546939,6505876,6527480,6407457
251,0,1,15,6732060,6707407,6582229,6624378,6560016,6610752,6608850,6581008,6664635,6556764,6651714,6595235,6508228,6620278,6591152,6522040,6560401,6519034,6541217,6420836
252,31,1,15,6719234,6694442,6569677,6611373,6547648,6596824,6596027,6567807,6651449,6542479,6637892,6582092,6495575,6606942,6577929,6508454,6546859,6506224,6527523,6407886
253,0,1,15,6731824,6706757,6581512,6623747,6559866,6610031,6608551,6580962,6663988,6555868,6650529,6595144,6508545,6620237,6591917,6521580,6560925,6519289,6540383,6420231
254,31,1,15,6718355,6694310,6569815,6611395,6547427,6597236,6596161,6567901,6651065,6542578,6638349,6582201,6495696,6608023,6578264,6508623,6547304,6506814,6526766,6407893
255,0,1,15,6730473,6705582,6581435,6622752,6558515,6608905,6606977,6579687,6662906,6554590,6650267,6593927,6507111,6619939,6590388,6520893,6559503,6518096,6538824,6419555
256,31,1,15,6719354,6695212,6570688,6611221,6546885,6597911,6595671,6569170,6651600,6543318,6638701,6582589,6495457,6608440,6578481,6509150,6547474,6506621,6528423,6407988
257,0,1,15,6731428,6706310,6582548,6623804,6559500,6609697,6607256,6580705,6663840,6556102,6650705,6594589,6507558,6620677,6590883,6522353,6559845,6518856,6541110,6419720
258,31,1,15,6717978,6693500,6569950,6611536,6546866,6596545,6595196,6567911,6651129,6543028,6638085,6581993,6494877,6607335,6577706,6509296,6546889,6505549,6527452,6406716
259,0,1,15,6730197,6705646,6581285,6623276,6559165,6608161,6606844,6579669,6663579,6554239,6651061,6593448,6506570,6618757,6590112,6521432,6559981,6518291,6539579,6418930
260,31,1,15,6717805,6694008,6569249,6610819,6547458,6596844,6594713,6567457,6650857,6542227,6638211,6581267,6494995,6606671,6577855,6509140,6546863,6505073,6526604,6407025
261,0,1,15,6730305,6706459,6581935,6623285,6559698,6610054,6608075,6580776,6663084,6555447,6651906,6594833,6507580,6619389,6591448,6521858,6559811,6518463,6540281,6419579
262,31,1,15,6719043,6694885,6570042,6611376,6547379,6597936,6595182,6567944,6651224,6543549,6639192,6582103,6495547,6607562,6578594,6508923,6547835,6505474,6527790,6407530
263,0,1,15,6731188,6707118,6582244,6623725,6559686,6609877,6608145,6579998,6663728,6556078,6652365,6594607,6508499,6620310,6591251,6521966,6560990,6519072,6540426,6420148
264,31,1,15,6718928,6693734,6569589,6611444,6547100,6597592,6595472,6567758,6650248,6542934,6639317,6581586,6495948,6608255,6578045,6508619,6546950,6505845,6527563,6407424
265,0,1,15,6731908,6706654,6582364,6624030,6560964,6610141,6608870,6581364,6663795,6555960,6652699,6595183,6509425,6621851,6592217,6522778,6561384,6520083,6540666,6420463
266,31,1,15,6719241,6693588,6569788,6611810,6548578,6597601,6596124,6568625,6650811,6542715,6639816,6582580,6496418,6608926,6578701,6510015,6547584,6506692,6527679,6407426
267,0,1,15,6731970,6705951,6581514,6624300,6559888,6610524,6608024,6580756,6663497,6555972,6652156,6595214,6509118,6621354,6591064,6522867,6560626,6519404,6540491,6419759
268,31,1,15,6719409,6693823,6569835,6612166,6547902,6597934,6595483,6568318,6651574,6543718,6639756,6582098,6496783,6608876,6578862,6509295,6547342,6506681,6528485,6407309
269,0,1,15,6732331,6706424,6581856,6623749,6560020,6609996,6608343,6581466,6663971,6556171,6653053,6595060,6509077,6621220,6591203,6522141,6560897,6519247,6540899,6419153
270,31,1,15,6720536,6694167,6569736,6611584,6547641,6597396,6595070,6568780,6651236,6543069,6640475,6582720,6497042,6608145,6578548,6509269,6547598,6506664,6528199,6406997
271,0,1,15,6733217,6707117,6582106,6624054,6560208,6610077,6608980,6581600,6664496,6557015,6653136,6595321,6509709,6621904,6591775,6522690,6561494,6519749,6540935,6420312
272,31,1,15,6720485,6693952,6569483,6611911,6547404,6597802,6595900,6569648,6651363,6543695,6639397,6582623,6496896,6609247,6579565,6509183,6547192,6506263,6528275,6407416
273,0,1,15,6733447,6706542,6581934,6624191,6559337,6610292,6607767,6581489,6664393,6556270,6652306,6595677,6509166,6620872,6591916,6522269,6560276,6518738,6541111,6419916
274,31,1,15,6720375,6694292,6569985,6611268,6547370,6598556,6595748,6569490,6651334,6543626,6639955,6582887,6497026,6607482,6578993,6509605,6547385,6506454,6529221,6407461
275,0,1,15,6732982,6706869,6581305,6623574,6559350,6609706,6608630,6581642,6664284,6556196,6652356,6595280,6508802,6620864,6591496,6522365,6559831,6519062,6541397,6420381
276,31,1,15,6719747,6693569,6568972,6611038,6546952,6597561,6595366,6567895,6650817,6542593,6637954,6582023,6496003,6606675,6577576,6509426,6546783,6505868,6527771,6406353
277,0,1,15,6733232,6706353,6582010,6624364,6559039,6610207,6608572,6580834,6663831,6555668,6651663,6594804,6508634,6620420,6591053,6522490,6560739,6519418,6541591,6419964
278,31,1,15,6720928,6694203,6570251,6611466,6547697,6597479,6595818,6569135,6651396,6543639,6639395,6582567,6496220,6607228,6578680,6509503,6547125,6507358,6528715,6407657
279,0,1,15,6732816,6706387,6582234,6623733,6560218,6610568,6607753,6581492,6664242,6555674,6651484,6594433,6508377,6619722,6591611,6522154,6560761,6519926,6541462,6419988
280,31,1,15,6719979,6693855,6569810,6611144,6547341,6597081,6595472,6568360,6650959,6542627,6638715,6580561,6495150,6607361,6578411,6508640,6547451,6506288,6528336,6406617
281,0,1,15,6732348,6706248,6582168,6623360,6559951,6609892,6607984,6581067,6663993,6556040,6651945,6593460,6507499,6620815,6591723,6522140,6560383,6519794,6541087,6419546
282,31,1,15,6719177,6694036,6569217,6610803,6547347,6597518,6595247,6568019,6650644,6543545,6638668,6580872,6494942,6607961,6577809,6509074,6547271,6506576,6527817,6405579
283,0,1,15,6731467,6706611,6581955,6623330,6559709,6610226,6607508,6580581,6663229,6556621,6651348,6593433,6507958,6620313,6590782,6521618,6560716,6519032,6540390,6418385
284,31,1,15,6720232,6695380,6570756,6612170,6548761,6599156,6596281,6569374,6651409,6543944,6639238,6582133,6496362,6608921,6579011,6509667,6548828,6507386,6528934,6407682
285,0,1,15,6731655,6706603,6582113,6623898,6559933,6611100,6608029,6581276,6663175,6556807,6652002,6594144,6508063,6620620,6590994,6521845,6560892,6519309,6541147,6419674
286,31,1,15,6718864,6693670,6569540,6611580,6547858,6597754,6595956,6568428,6650576,6543015,6638429,6580778,6494576,6607756,6578104,6508521,6547708,6506252,6527776,6406727
287,0,1,15,6732696,6707756,6582508,6623940,6560946,6610931,6609351,6581701,6664146,6557441,6652164,6594284,6508340,6621535,6590999,6521935,6561791,6520436,6541585,6420608
288,31,1,15,6720252,6694659,6570148,6611123,6548042,6598253,6596398,6568752,6650932,6543109,6639458,6581599,6495384,6607396,6578445,6508725,6548341,6506905,6528734,6407840
289,0,1,15,6732696,6706691,6582590,6624039,6560584,6610925,6608948,6580874,6663628,6556273,6652422,6594732,6508235,6620385,6591060,6521646,6560992,6519641,6541106,6420531
290,31,1,15,6719967,6694037,6570111,6611630,6548342,6597946,6596314,6568594,6651545,6543257,6639141,6581784,6496021,6607799,6577995,6508763,6546815,6506258,6527994,6407748
291,0,1,15,6732244,6706238,6582318,6622919,6559823,6609847,6608611,6580971,6664091,6556187,6651982,6594613,6508232,6620877,6591252,6522281,6559991,6519336,6541276,6419984
292,31,1,15,6720123,6693593,6570264,6611325,6548003,6597525,6596395,6568930,6651712,6544053,6639362,6582259,6496521,6608517,6579175,6509725,6547498,6506945,6528256,6407922
293,0,1,15,6732871,6706642,6582182,6623864,6560143,6610502,6608888,6581576,6664261,6556667,6652157,6595191,6509057,6620860,6592241,6522388,6561453,6519363,6541726,6420420
294,31,1,15,6719858,6693919,6569662,6611241,6547956,6597710,6596372,6569171,6651253,6543986,6638527,6582184,6495897,6608644,6578874,6509526,6548540,6506111,6529073,6407560
295,0,1,15,6732635,6707161,6581905,6623751,6560634,6609896,6609615,6581717,6664188,6557107,6652086,6595054,6508613,6621478,6592360,6522484,6561125,6519920,6541851,6420339
296,31,1,15,6719438,6694389,6570343,6611687,6548445,6597506,6597343,6569834,6651852,6544206,6639359,6582796,6496631,6609222,6579255,6509702,6548892,6506767,6528292,6407808
297,0,1,15,6731650,6706663,6582190,6623596,6561221,6609926,6610080,6582027,6664834,6557221,6652996,6595715,6508990,6622201,6592366,6523254,6562238,6520191,6541024,6420463
298,31,1,15,6719156,6694115,6569172,6611174,6548090,6597107,6596937,6569571,6651336,6543999,6640100,6582604,6496696,6608765,6578938,6509911,6548444,6506662,6528227,6406811
299,0,1,15,6730762,6705253,6581248,6623072,6560096,6609110,6608806,6581528,6663459,6556110,6651931,6594361,6508907,6621901,6591208,6522662,6560652,6518918,6540941,6419109
300,31,1,15,6718817,6692447,6569676,6612211,6547970,6597145,6596731,6568761,6651591,6543481,6639101,6582156,6496451,6609134,6578797,6510033,6547882,6506565,6528258,6406291
301,0,1,15,6731365,6704933,6581825,6624669,6560118,6609696,6608698,6581441,6663805,6556016,6651559,6594935,6508589,6621164,6591607,6522451,6560974,6519098,6540100,6419358
302,31,1,15,6718857,6692942,6569310,6611875,6548016,6597644,6596688,6568765,6651482,6544355,6638691,6582628,6496187,6608968,6578318,6509754,6548104,6506277,6527399,6406697
303,0,1,15,6731300,6704948,6580892,6623786,6559277,6609180,6608542,6580293,6663529,6556099,6652000,6594452,6508049,6621099,6591143,6522366,6560487,6519146,6540467,6418640
304,31,1,15,6718953,6693257,6568738,6611672,6546859,6597158,6596873,6568955,6650880,6543659,6639081,6581465,6495622,6608857,6578503,6509574,6546774,6506530,6527700,6406296
305,0,1,15,6731263,6706103,6582498,6624076,6560101,6610329,6608817,6581583,6664014,6556736,6652445,6594828,6508984,6621816,6592365,6522952,6560965,6519951,6541311,6419436
306,31,1,15,6718795,6693236,6569816,6611150,6546812,6597602,6595805,6568241,6650458,6543351,6639554,6581217,6496380,6609204,6578744,6509692,6547783,6506583,6527451,6407026
307,0,1,15,6730598,6706044,6582146,6622860,6559047,6609900,6608365,6580859,6662686,6556013,6651624,6594306,6508393,6621447,6591248,6522695,6560449,6519389,6540644,6420414
308,31,1,15,6718279,6694248,6570080,6611932,6547608,6597330,6596280,6568312,6650622,6543542,6639035,6582025,6496849,6608550,6579155,6510304,6548126,6506716,6528049,6407691
