rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,15,6721426,6696930,6573598,6614455,6550558,6600568,6598183,6570525,6653886,6545329,6643086,6583506,6497750,6611343,6581643,6511400,6550025,6509383,6531548,6408067
11,0,0,15,6732782,6709273,6585817,6626146,6562044,6611955,6609989,6582862,6666125,6557020,6655259,6595884,6510026,6622978,6593697,6524144,6562907,6521661,6544230,6419672
12,31,0,15,6720805,6697022,6573945,6613994,6549887,6599787,6597375,6569769,6653703,6544527,6642669,6582692,6498467,6609904,6581232,6510970,6549587,6508821,6530917,6406999
13,0,0,15,6732699,6708519,6584866,6625317,6560703,6611469,6609762,6581681,6664871,6556456,6654873,6594725,6509897,6622644,6592577,6523114,6560547,6520843,6543287,6418752
14,31,0,15,6721264,6696638,6572994,6613100,6550269,6599158,6598172,6570475,6653157,6544902,6642062,6582961,6498050,6610661,6581033,6510532,6548354,6508157,6530994,6407087
15,0,0,15,6733839,6709351,6585646,6625901,6562287,6612457,6610102,6582898,6666237,6557366,6655638,6595785,6510574,6623402,6594310,6523525,6562022,6521368,6544230,6419487
16,31,0,15,6720473,6695886,6571971,6613271,6549074,6599344,6595872,6569739,6652553,6543673,6641977,6582358,6497406,6608987,6580738,6510117,6549175,6507717,6530518,6406141
17,0,0,15,6733045,6707748,6584271,6625427,6561399,6611678,6608845,6582430,6665835,6556235,6654961,6595225,6510097,6621851,6593673,6522463,6561616,6520650,6543266,6419220
18,31,0,15,6720695,6696494,6573716,6613754,6549703,6600333,6597276,6569897,6653600,6544538,6642764,6583848,6497817,6610679,6582289,6510760,6550037,6508509,6530572,6407042
19,0,0,15,6732130,6708098,6585076,6624714,6561067,6612075,6608885,6581825,6665096,6556395,6654523,6595746,6509198,6621055,6593437,6523301,6560863,6520487,6542161,6418658
20,31,0,15,6720023,6696858,6573249,6612664,6549293,6599305,6597008,6569505,6652213,6544134,6641859,6583728,6497277,6609089,6581785,6510394,6548485,6508486,6529657,6406543
21,0,0,15,6731762,6708326,6584906,6624473,6561472,6611037,6608976,6582108,6664444,6556036,6654150,6595917,6509205,6620811,6593199,6522682,6561455,6521209,6541735,6419588
22,31,0,15,6720541,6696811,6573222,6612551,6549464,6599416,6596894,6570341,6652732,6544397,6642295,6584107,6497573,6608923,6581843,6510798,6549361,6508662,6530083,6407791
23,0,0,15,6733104,6708597,6584881,6625355,6561556,6611600,6609265,6583246,6665382,6556677,6655636,6596624,6509960,6621505,6593062,6524096,6562189,6522219,6543298,6420041
24,31,0,15,6721629,6696709,6573375,6614095,6550042,6600295,6597682,6571096,6652932,6545032,6643224,6584132,6498325,6608880,6581365,6510902,6550112,6509827,6530997,6408484
25,0,0,15,6732020,6707559,6584306,6624617,6560571,6611276,6609435,6582360,6664871,6557024,6654769,6595728,6509157,6619501,6592443,6522720,6561656,6520685,6542342,6419242
26,31,0,15,6721021,6696164,6573148,6613405,6549684,6600162,6597773,6570613,6652503,6544846,6642892,6584709,6497957,6608087,6581873,6510574,6549916,6508708,6530496,6407178
27,0,0,15,6732397,6707142,6584040,6625507,6560902,6611268,6608493,6582031,6664318,6556334,6654851,6596540,6509584,6620876,6593121,6522637,6561990,6520377,6542667,6418738
28,31,0,15,6720534,6695569,6572486,6613706,6549400,6599445,6597135,6570175,6652356,6543909,6642893,6584443,6497564,6609573,6580370,6510699,6549098,6508882,6530159,6407243
29,0,0,15,6731447,6707421,6584575,6624362,6560821,6611760,6609122,6582213,6664876,6556060,6654716,6597007,6509973,6622066,6592979,6523645,6561193,6521389,6542772,6419347
30,31,0,15,6719480,6696113,6571623,6612421,6548220,6599343,6597153,6569721,6652477,6543084,6642529,6583404,6497782,6609097,6579991,6510126,6547910,6508020,6529677,6406583
31,0,0,15,6732391,6708399,6583155,6625370,6560091,6610946,6609043,6581962,6664534,6556073,6655175,6596129,6509596,6622114,6592761,6522562,6560576,6519801,6542086,6419252
32,31,0,15,6720124,6695779,6571667,6613378,6548165,6599288,6596779,6570156,6652958,6544188,6642704,6583675,6497596,6608816,6580757,6511016,6548361,6507870,6529513,6407049
33,0,0,15,6732216,6707599,6583471,6625060,6560723,6611336,6609453,6582068,6665511,6555492,6654368,6596027,6509536,6621369,6592118,6523666,6561368,6520879,6542854,6418670
34,31,0,15,6719871,6695783,6571839,6613381,6548834,6599136,6596491,6570143,6653068,6543032,6641582,6583427,6497197,6609849,6579957,6510674,6548454,6508202,6530226,6406978
35,0,0,15,6733102,6708815,6584051,6626861,6561901,6612304,6609801,6583054,6666196,6555956,6655197,6596834,6510010,6622696,6593504,6524172,6561564,6521333,6542900,6419397
36,31,0,15,6719787,6696105,6571733,6613258,6548940,6599410,6597025,6569480,6653091,6543023,6641135,6583029,6496798,6609157,6580316,6510343,6547704,6507584,6529647,6405782
37,0,0,15,6731742,6707756,6584008,6625605,6560960,6611377,6609722,6582294,6665302,6555706,6655030,6595763,6509151,6622226,6593053,6523757,6561059,6520508,6542479,6418818
38,31,0,15,6720935,6696699,6573320,6613850,6549334,6600512,6598175,6571158,6653626,6544255,6643679,6584201,6497893,6610721,6580984,6511827,6548843,6508618,6530738,6406543
39,0,0,15,6733284,6708996,6585285,6626314,6561950,6612486,6610192,6583089,6666132,6556685,6656606,6596471,6510609,6623427,6593832,6524560,6561719,6521310,6543948,6419379
40,31,0,15,6719747,6695244,6572803,6613530,6549132,6599111,6596807,6569834,6652639,6543462,6642362,6582880,6497486,6609656,6580343,6510937,6548494,6507029,6530733,6405580
41,0,0,15,6731423,6707293,6584161,6625306,6560814,6610770,6608867,6581554,6665076,6555069,6654555,6595420,6509452,6621169,6592162,6522493,6561577,6519347,6542538,6418104
42,31,0,15,6719193,6695303,6571372,6612811,6548338,6598217,6595363,6568790,6652503,6542503,6641917,6582798,6497039,6607963,6579226,6509479,6548610,6506606,6529634,6405335
43,0,0,15,6732328,6707581,6584216,6625495,6560913,6611208,6608553,6580970,6665425,6555454,6655078,6595615,6509177,6621484,6591840,6522079,6561516,6520173,6543166,6417933
44,31,0,15,6719644,6694956,6572001,6613432,6548763,6597963,6596011,6569221,6652774,6542995,6642202,6582952,6496293,6608213,6579867,6509307,6547793,6506868,6530119,6405750
45,0,0,15,6732109,6707827,6584536,6625188,6560944,6610859,6608766,6581797,6665657,6556174,6654534,6595889,6509303,6621273,6592628,6522542,6560740,6519954,6542471,6419008
46,31,0,15,6719868,6695811,6572652,6613442,6548964,6598698,6596756,6570200,6653144,6543914,6642904,6583808,6497153,6609893,6580316,6510058,6548464,6508040,6530507,6406697
47,0,0,15,6732459,6707723,6584440,6625534,6560985,6611137,6608809,6582485,6665907,6556005,6656061,6595861,6509936,6621423,6592272,6522285,6560997,6520646,6543672,6418729
48,31,0,15,6720757,6695875,6572647,6613146,6549327,6599302,6597336,6570518,6653479,6544429,6642663,6583334,6497728,6610069,6579900,6509991,6548350,6507885,6530726,6406586
49,0,0,15,6732868,6707956,6584717,6625364,6562068,6611393,6609407,6582273,6665657,6556191,6655094,6595484,6509699,6622455,6592490,6523030,6561554,6520563,6543010,6419510
50,31,0,15,6720617,6696549,6572993,6613675,6550636,6599655,6598047,6570782,6652893,6543612,6642976,6583458,6497834,6609789,6580336,6510787,6549262,6508074,6530324,6406819
51,0,0,15,6732342,6708798,6584835,6625585,6561958,6611757,6609667,6582660,6665270,6555935,6655319,6595680,6509480,6622160,6592379,6523355,6561551,6520184,6542146,6419747
52,31,0,15,6719791,6696037,6572556,6613360,6550096,6598667,6596916,6570268,6652391,6544116,6642228,6583234,6496720,6609486,6579670,6510337,6547882,6507444,6528919,6406719
53,0,0,15,6731097,6707949,6584690,6625637,6561662,6610633,6608767,6582105,6665222,6556748,6654497,6595714,6509030,6621245,6592121,6523022,6560467,6519546,6541842,6418732
54,31,0,15,6719636,6694707,6573083,6613963,6550080,6599267,6597067,6570702,6653670,6544910,6642499,6583781,6497370,6609258,6579895,6510407,6547675,6507975,6529773,6407084
55,0,0,15,6730863,6706386,6583466,6625447,6560756,6610701,6608421,6582097,6666021,6556530,6654760,6595791,6508808,6621286,6591822,6522389,6560017,6519118,6541695,6418714
56,31,0,15,6719472,6694153,6571448,6613036,6549372,6598144,6596668,6569923,6653351,6544172,6642192,6583171,6496309,6609013,6579860,6509978,6547447,6506854,6529056,6405997
57,0,0,15,6732292,6706435,6583827,6625125,6562158,6611225,6608948,6583166,6666153,6556024,6654644,6595697,6508096,6621598,6592584,6522708,6561409,6520019,6541794,6418602
58,31,0,15,6719651,6694954,6571860,6611848,6550128,6599014,6596712,6570590,6653589,6542578,6642387,6583314,6496181,6608676,6580323,6510172,6547962,6506905,6529546,6406423
59,0,0,15,6731696,6706558,6584541,6625254,6562608,6611569,6609331,6583171,6666072,6555057,6654876,6596484,6509279,6621466,6593027,6523256,6560998,6520504,6541947,6418812
60,31,0,15,6719267,6694485,6572287,6612956,6550020,6599623,6596524,6570582,6653230,6541799,6642120,6583710,6496089,6609741,6579808,6510169,6549130,6507521,6528385,6406250
61,0,0,15,6731693,6706948,6584085,6625209,6562046,6611737,6609125,6582796,6665031,6554130,6654728,6596362,6508557,6621295,6592541,6523518,6562001,6519437,6541487,6418749
62,31,0,15,6719376,6695316,6571810,6613371,6550248,6599752,6596432,6570465,6652717,6542089,6642511,6583803,6496499,6608982,6579232,6510033,6548949,6507457,6529475,6406581
63,0,0,15,6731882,6706643,6583359,6624502,6562148,6610564,6608645,6582051,6664582,6554322,6654965,6595639,6508019,6620656,6592779,6523140,6561740,6520352,6542745,6419109
64,31,0,15,6719784,6694915,6571900,6612773,6549980,6598644,6596951,6570415,6652913,6542048,6642288,6583696,6496424,6609339,6580692,6510373,6549603,6507837,6530765,6406654
65,0,0,15,6732749,6707130,6583257,6624777,6561789,6610454,6608572,6581914,6664990,6554954,6654797,6595700,6508552,6621095,6592527,6522713,6561971,6519934,6543016,6419074
66,31,0,15,6720229,6694925,6571846,6612097,6550288,6598924,6596560,6569885,6652904,6543262,6641748,6583661,6496214,6607764,6579395,6509881,6548752,6507627,6530292,6406516
67,0,0,15,6733051,6707188,6584451,6625610,6562953,6611649,6609164,6582528,6665791,6555622,6655014,6596489,6509124,6621198,6592479,6523207,6562161,6520946,6543256,6418963
68,31,0,15,6720900,6695039,6572294,6612535,6550608,6599051,6596932,6570120,6653078,6543224,6641258,6583642,6496736,6609067,6579575,6510167,6548867,6507948,6530472,6406434
69,0,0,15,6732142,6706153,6582853,6624117,6561303,6609980,6607838,6581363,6664394,6555030,6653196,6595168,6507405,6619581,6591814,6522168,6560587,6519090,6541826,6418013
70,31,0,15,6720635,6694711,6571557,6611411,6550394,6598425,6596672,6570295,6652833,6542334,6641066,6583168,6496230,6607676,6581027,6510060,6548286,6507292,6529623,6405957
71,0,0,15,6732726,6707349,6584011,6625026,6562677,6610766,6608989,6582321,6665440,6555001,6654208,6596130,6508441,6621170,6592859,6523083,6561354,6520533,6542373,6418897
72,31,0,15,6720312,6694617,6571677,6612562,6549769,6598419,6595847,6569184,6653065,6542557,6642030,6583669,6495653,6608349,6580088,6509433,6547973,6507193,6529838,6405893
73,0,0,15,6732894,6706897,6583695,6624998,6561547,6610200,6609057,6581599,6665093,6554966,6654664,6595573,6508307,6621377,6592701,6522601,6560513,6520354,6542297,6418139
74,31,0,15,6719639,6693999,6570873,6611929,6549423,6597232,6595973,6568493,6652670,6542247,6641185,6582383,6495218,6608384,6578449,6509449,6547637,6506895,6528695,6404871
75,0,0,15,6732517,6707306,6584251,6625125,6562436,6610542,6608771,6582082,6666150,6555389,6654977,6595860,6508607,6621407,6592344,6523709,6561146,6520279,6542268,6418523
76,31,0,15,6719897,6694413,6571619,6613213,6549984,6597479,6596181,6569002,6652945,6542435,6641418,6582767,6496167,6608195,6579615,6510344,6547192,6507347,6529231,6404602
77,0,0,15,6732004,6706486,6584111,6625262,6561955,6609857,6608732,6581737,6665476,6555459,6654115,6595625,6508801,6621419,6592259,6522623,6560963,6519648,6542662,6417147
78,31,0,15,6720384,6695344,6573131,6613278,6549718,6599060,6597155,6569583,6653505,6543287,6641589,6582500,6496741,6609159,6580307,6510341,6547862,6507379,6530271,6405121
79,0,0,15,6731502,6707532,6584508,6624924,6561983,6610935,6608742,6581529,6665541,6555163,6654166,6594908,6508816,6620569,6592456,6522391,6560401,6519638,6542364,6417439
80,31,0,15,6718694,6693782,6572687,6612726,6549920,6598491,6596679,6569651,6652389,6542806,6640975,6582318,6496374,6607823,6580027,6509769,6547763,6507166,6530106,6404867
81,0,0,15,6731377,6705758,6584155,6624503,6561942,6610986,6609368,6581798,6664557,6554622,6654133,6595221,6508686,6621581,6592099,6522737,6560903,6519798,6542100,6417587
82,31,0,15,6719685,6694732,6572656,6612651,6549616,6599047,6597102,6570002,6652259,6542838,6640876,6583508,6496651,6608774,6580350,6509735,6547935,6507357,6529166,6405283
83,0,0,15,6732478,6706622,6584230,6624650,6561730,6611526,6608881,6582183,6665187,6555653,6653467,6595345,6508828,6621577,6592534,6522841,6561469,6519993,6542587,6417575
84,31,0,15,6719704,6693657,6571851,6612175,6549828,6598501,6595955,6569397,6652029,6542088,6640330,6582768,6496181,6607614,6579926,6510159,6547968,6507326,6529363,6404671
85,0,0,15,6732110,6706704,6584391,6624363,6561680,6610771,6608590,6582424,6664930,6554733,6654297,6595299,6508560,6619886,6593016,6523009,6560777,6519864,6542365,6417005
86,31,0,15,6720469,6695060,6572805,6613011,6549724,6598861,6596612,6570139,6652871,6543005,6641785,6582549,6496184,6608649,6580068,6510571,6548765,6507755,6529869,6405304
87,0,0,15,6732657,6707699,6584235,6624292,6561803,6610732,6609253,6581932,6664860,6555272,6653707,6595187,6508856,6620959,6592712,6523311,6561664,6519900,6542249,6418615
88,31,0,15,6719504,6694398,6571488,6611348,6548896,6597700,6596161,6568586,6651745,6542010,6640418,6582065,6496159,6607868,6578837,6509683,6547923,6506900,6528864,6405483
89,0,0,15,6731825,6706838,6583651,6623188,6561487,6610572,6608328,6581437,6664455,6555044,6653210,6595034,6508436,6620394,6592273,6522914,6561248,6519603,6541964,6418256
90,31,0,15,6719063,6694526,6571955,6610415,6548387,6597509,6596136,6568867,6651572,6542512,6639941,6581401,6496053,6607819,6579678,6509125,6547434,6506823,6529066,6405723
91,0,0,15,6731842,6707939,6583881,6623001,6561408,6610383,6608875,6581347,6664861,6555520,6653683,6595063,6509167,6620349,6593109,6522669,6561137,6519953,6542408,6418358
92,31,0,15,6719620,6695878,6571473,6610862,6549502,6597901,6596785,6568192,6651934,6543112,6641159,6583212,6496758,6608314,6579940,6510654,6548238,6507375,6529413,6405700
93,0,0,15,6731614,6707266,6582892,6622506,6561305,6610146,6608177,6580705,6663911,6554620,6652962,6594615,6508934,6620529,6592243,6522177,6560428,6519755,6542017,6417817
94,31,0,15,6719288,6695091,6570900,6610468,6549503,6597531,6595955,6567914,6651591,6542265,6640040,6582196,6496599,6608532,6579817,6509079,6547382,6506559,6529179,6405012
95,0,0,15,6733124,6708203,6584018,6624581,6562771,6611299,6609563,6581633,6665019,6556593,6654345,6595724,6509944,6621923,6592892,6523733,6561372,6520713,6543084,6418925
96,31,0,15,6719392,6695032,6571462,6612102,6550039,6598232,6596117,6568825,6652257,6543403,6641524,6582955,6497068,6609148,6579919,6510235,6548567,6506775,6529151,6405486
97,0,0,15,6731755,6707390,6583755,6624681,6562052,6610543,6608404,6580456,6664298,6555821,6653659,6594572,6509134,6621134,6591711,6522004,6561423,6519554,6541758,6417561
98,31,0,15,6720190,6695564,6572103,6613208,6550618,6599078,6596686,6569156,6652584,6544227,6641423,6583191,6497483,6609381,6580730,6510317,6549090,6507939,6529565,6406404
99,0,0,15,6731601,6707431,6583978,6624988,6561755,6611269,6608752,6581100,6665034,6556355,6653638,6595138,6509167,6621550,6593208,6523522,6562252,6520177,6542480,6418867
100,31,0,15,6719701,6694762,6571670,6612528,6549805,6598992,6596717,6568796,6652465,6544381,6640903,6583038,6497049,6608936,6579860,6510705,6548734,6507545,6529787,6406666
101,0,0,15,6731736,6706911,6583962,6624408,6562236,6610862,6608935,6581503,6664350,6556639,6653713,6595715,6509655,6621569,6593075,6522923,6561655,6519989,6542266,6419047
102,31,0,15,6720197,6695391,6572116,6612087,6550601,6599402,6596904,6570216,6653070,6543935,6641656,6583917,6497978,6609832,6581569,6511218,6549647,6507613,6530051,6406269
103,0,0,15,6732350,6707291,6583386,6623771,6563047,6610937,6609603,6581728,6665078,6556507,6653966,6595876,6509601,6621732,6592577,6523915,6561917,6520013,6542137,6418186
104,31,0,15,6719156,6695158,6571637,6612563,6550869,6598223,6596964,6569010,6652347,6543944,6640857,6582929,6497531,6608493,6579828,6510937,6548846,6507356,6529615,6405942
105,0,0,15,6731904,6707004,6583220,6624635,6562062,6611012,6608801,6580707,6664561,6555654,6653247,6595143,6509346,6621334,6592474,6523526,6561166,6520038,6541803,6418003
106,31,0,15,6719514,6695234,6571056,6612380,6550027,6598611,6596174,6568595,6651616,6543424,6640471,6582633,6496778,6609390,6579700,6510528,6548215,6507493,6529295,6405808
107,0,0,15,6731675,6707621,6584112,6625068,6562356,6611391,6608878,6581708,6664904,6556859,6653785,6595696,6509712,6622105,6593333,6524000,6561853,6520746,6542308,6419205
108,31,0,15,6719676,6694435,6572078,6612630,6550192,6598782,6596259,6569146,6652035,6543639,6640595,6582907,6497514,6609834,6579969,6511257,6548329,6507636,6530052,6405719
109,0,0,15,6732001,6706618,6584372,6625377,6563206,6611490,6609356,6581609,6664900,6556918,6653583,6595656,6509775,6622250,6593232,6524804,6561591,6519987,6542692,6418820
110,31,0,15,6720670,6694317,6572557,6613191,6550488,6598706,6596942,6569794,6652346,6544340,6641308,6582932,6496965,6608662,6580024,6512276,6547914,6507361,6530382,6406362
111,0,0,15,6731632,6706587,6583278,6623646,6561750,6610083,6608529,6581709,6663921,6555910,6653035,6594797,6509033,6621038,6592295,6523933,6559778,6520127,6541938,6418257
112,31,0,15,6719684,6695096,6570687,6611524,6550045,6597866,6595973,6569354,6651372,6543274,6640929,6582436,6496655,6607706,6580097,6511140,6547403,6506884,6529164,6406026
113,0,0,15,6731927,6706498,6582664,6623137,6562887,6610023,6608976,6580781,6663917,6555752,6653549,6594619,6509054,6619901,6592531,6523218,6560095,6519401,6542074,6417720
114,31,0,15,6720423,6695417,6571580,6611864,6551514,6598883,6597454,6569741,6652532,6543943,6641212,6582797,6497217,6609109,6580426,6511090,6547862,6507575,6530094,6406667
115,0,0,15,6732067,6706622,6583448,6622971,6562833,6610830,6609115,6581335,6664324,6555822,6654062,6595079,6509279,6621527,6592146,6524311,6559845,6519937,6542343,6418388
116,31,0,15,6720144,6694732,6571747,6611573,6551085,6598929,6596991,6570081,6652329,6543804,6641797,6583196,6498120,6609137,6580364,6511139,6547180,6507469,6529803,6406572
117,0,0,15,6730939,6706464,6582901,6623560,6562038,6610016,6608816,6581572,6663750,6555519,6653457,6594047,6508874,6619791,6592253,6522817,6559310,6519686,6541987,6417292
118,31,0,15,6719890,6694133,6570708,6612885,6550161,6598427,6597038,6569089,6651429,6543779,6641463,6582215,6497239,6608454,6580296,6510524,6548009,6506848,6529327,6405224
119,0,0,15,6731797,6706385,6583267,6625798,6562613,6611180,6609045,6582023,6663866,6556625,6654151,6595182,6509275,6620635,6593098,6523718,6561421,6520215,6542433,6418327
120,31,0,15,6719569,6694490,6571152,6612908,6550075,6599043,6596905,6570041,6651447,6544282,6641320,6582549,6496734,6608850,6580071,6510538,6548272,6507712,6529540,6405008
121,0,0,15,6731589,6706343,6583123,6624946,6561505,6610583,6609085,6581947,6663919,6555747,6653467,6594382,6508883,6621575,6592160,6523157,6560499,6520198,6541598,6417732
122,31,0,15,6719838,6694250,6570947,6612803,6550492,6599409,6597472,6569953,6652038,6543307,6641112,6582286,6497703,6608497,6579769,6510845,6548408,6507206,6529028,6405978
123,0,0,15,6731902,6706355,6582619,6625071,6562258,6610806,6609425,6581398,6664098,6555728,6654238,6594249,6509505,6620009,6592137,6522726,6561422,6519742,6541844,6417108
124,31,0,15,6721087,6695611,6571828,6613868,6550882,6599689,6597292,6569950,6652875,6544262,6642044,6582672,6498136,6608845,6580466,6510910,6548014,6508051,6530281,6406062
125,0,0,15,6731974,6706322,6582911,6625270,6562068,6611320,6608690,6581210,6664008,6556485,6654599,6594216,6510142,6619825,6591757,6522105,6559867,6519825,6542111,6417162
126,31,0,15,6719433,6694566,6570877,6612891,6549830,6598562,6596479,6569168,6651284,6544207,6641295,6581961,6497770,6608327,6579035,6509333,6547643,6506610,6529603,6404814
127,0,0,15,6732732,6708206,6584007,6626424,6563663,6611717,6610218,6582078,6664637,6557636,6655342,6596030,6511378,6622377,6592979,6523708,6560912,6520382,6543159,6418714
128,31,0,15,6719369,6694777,6570339,6613713,6549936,6598514,6596055,6569472,6651348,6543345,6641425,6582275,6497662,6608763,6578951,6509547,6547365,6505565,6529241,6404999
129,0,0,15,6731442,6707116,6582430,6625856,6561854,6610627,6608658,6581033,6663483,6555666,6653794,6594363,6509757,6620478,6591398,6522088,6560879,6519258,6541740,6416908
130,31,0,15,6719448,6695068,6570683,6614041,6550057,6598623,6596518,6569306,6651663,6543642,6641356,6582835,6497686,6609013,6579809,6509623,6547921,6506947,6529872,6405155
131,0,0,15,6731796,6707497,6582437,6625562,6561498,6611088,6608236,6581077,6663731,6555929,6653363,6594694,6509711,6620958,6591694,6522620,6560516,6520069,6542235,6417680
132,31,0,15,6719987,6695965,6570316,6613284,6549727,6598640,6596602,6569441,6651669,6544197,6640930,6582377,6497615,6609228,6579245,6509792,6548639,6507566,6530020,6405560
133,0,0,15,6732154,6707363,6582320,6625698,6562173,6611151,6608712,6581757,6664139,6556874,6653200,6594506,6509580,6621597,6592015,6522570,6561454,6520185,6542206,6417866
134,31,0,15,6719883,6695061,6569659,6613085,6549742,6598737,6596096,6568978,6651588,6544351,6640807,6582168,6497105,6608387,6578936,6509490,6547744,6506786,6529055,6405202
135,0,0,15,6731955,6706792,6582181,6625546,6562166,6610747,6608155,6581709,6664341,6557498,6653970,6595074,6510491,6620966,6591687,6522819,6560047,6520042,6541507,6418289
136,31,0,15,6719614,6694790,6570305,6612664,6549708,6598508,6595448,6568687,6651572,6544536,6640795,6582305,6497710,6608333,6579312,6509811,6546921,6507137,6528971,6405270
137,0,0,15,6732070,6707257,6582609,6624477,6562418,6610893,6608187,6580932,6664440,6556996,6654640,6594910,6510085,6621304,6591904,6522561,6560941,6520115,6542213,6417903
138,31,0,15,6719415,6694039,6569461,6611068,6549626,6597546,6594917,6568258,6651188,6544150,6640195,6581120,6496938,6608171,6579565,6509319,6547641,6506174,6528018,6404891
139,0,0,15,6731863,6706709,6581984,6624205,6562485,6610309,6607818,6580886,6664006,6556919,6653863,6594587,6509977,6621145,6593012,6522388,6561039,6520110,6542077,6417394
140,31,0,15,6720475,6694951,6571560,6612032,6550258,6598254,6596292,6569282,6652309,6545252,6641285,6582063,6497570,6609591,6581167,6509887,6548065,6507323,6529418,6405322
141,0,0,15,6732006,6705804,6582834,6623923,6561647,6609762,6607443,6580836,6663869,6556882,6652988,6593605,6509053,6620508,6591920,6521852,6560395,6519366,6541043,6417676
142,31,0,15,6719105,6693222,6570608,6611762,6549668,6597880,6594934,6568651,6651407,6544505,6640581,6581765,6497401,6607989,6579570,6509281,6546826,6506090,6528405,6405706
143,0,0,15,6731632,6706142,6583174,6624511,6563287,6610367,6608622,6581219,6664171,6557928,6653845,6594852,6509998,6620308,6592676,6522141,6559909,6519429,6541512,6417724
144,31,0,15,6719551,6694873,6571135,6612225,6551129,6598149,6596567,6569072,6651350,6545275,6641556,6582654,6497054,6608581,6580898,6509941,6547803,6506825,6529241,6404816
145,0,0,15,6732011,6707209,6582393,6623746,6562566,6610555,6608979,6581004,6663644,6557765,6654403,6595153,6508550,6621035,6592885,6522669,6560760,6519655,6541826,6417739
146,31,0,15,6719590,6694493,6570071,6611665,6550294,6598028,6596099,6569090,6651137,6544467,6640175,6582537,6495882,6608056,6579146,6509511,6547834,6507113,6527940,6404806
147,0,0,15,6731653,6707113,6582766,6623998,6562749,6610695,6608886,6581382,6663604,6556932,6653064,6594736,6508429,6621051,6592049,6522593,6560792,6519668,6541329,6418029
148,31,0,15,6718671,6694111,6570891,6611729,6550230,6597917,6596316,6568512,6650667,6543603,6640259,6581315,6495831,6607808,6578811,6509769,6546692,6506118,6528753,6404983
149,0,0,15,6731485,6706393,6582797,6624302,6562296,6610432,6609028,6580826,6663586,6556620,6652825,6594406,6508426,6620979,6592264,6522486,6559727,6519483,6541276,6417631
150,31,0,15,6719955,6694952,6571525,6612998,6550587,6599221,6596892,6569504,6651429,6544727,6640924,6582945,6496676,6608621,6580503,6510351,6547500,6507520,6528477,6406057
151,0,0,15,6731428,6706319,6582771,6623798,6561650,6610513,6608488,6581396,6663074,6556580,6653113,6594337,6508111,6620298,6592776,6522677,6559566,6519436,6541042,6417846
152,31,0,15,6718955,6694354,6570618,6611347,6549905,6598339,6596369,6569593,6651006,6543632,6640768,6582447,6495902,6608934,6579905,6508872,6547073,6507176,6528352,6405198
