rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6731989,6707010,6583893,6626350,6559841,6611887,6609237,6583284,6664250,6557837,6654263,6595715,6510128,6621593,6593729,6524815,6562400,6520231,6543144,6423319
154,31,1,15,6718618,6694504,6571205,6613784,6547101,6598541,6596269,6570000,6650868,6544142,6640857,6583031,6497210,6607721,6580112,6511546,6549246,6506448,6529390,6410877
155,0,1,15,6732368,6707086,6584156,6626958,6559475,6612079,6609382,6582620,6664442,6557089,6654119,6595988,6510117,6620326,6592984,6524469,6562425,6519377,6542085,6423737
156,31,1,15,6719955,6694339,6571955,6614088,6547342,6599253,6597041,6570311,6651596,6543851,6641380,6583497,6497298,6607830,6580738,6511357,6549170,6507452,6529168,6409854
157,0,1,15,6732051,6706395,6583435,6626387,6559460,6611409,6608973,6582663,6664237,6556571,6653975,6595584,6509734,6620133,6592749,6524372,6562270,6520155,6542215,6422388
158,31,1,15,6720351,6694522,6571468,6614184,6547809,6599526,6597485,6570269,6651740,6544170,6641358,6583393,6497736,6607903,6579481,6511795,6549709,6507501,6529833,6410177
159,0,1,15,6732268,6706821,6583909,6626555,6560604,6611737,6609727,6582977,6664455,6557042,6653922,6596155,6510407,6620867,6593206,6524637,6561996,6520617,6542519,6422080
160,31,1,15,6720027,6694250,6571677,6614332,6547558,6599579,6596769,6570396,6651462,6543992,6641142,6583317,6497579,6608179,6580519,6511380,6548128,6507148,6529600,6409279
161,0,1,15,6732678,6706698,6583406,6626627,6560172,6611929,6609232,6582578,6663683,6556411,6653711,6595774,6510154,6620205,6592340,6524064,6560569,6519305,6542252,6421909
162,31,1,15,6720925,6695354,6572199,6615257,6549577,6599923,6597658,6570772,6652712,6544837,6641834,6583776,6497763,6608888,6580641,6512721,6548790,6507962,6530509,6410976
163,0,1,15,6732711,6707456,6584329,6627630,6561145,6612295,6609529,6583165,6664877,6557318,6654962,6596016,6510627,6621426,6592943,6524585,6562387,6520353,6542907,6423194
164,31,1,15,6719860,6694858,6572386,6614360,6548048,6599747,6597098,6570395,6651604,6544006,6642125,6583101,6498132,6608394,6579416,6511040,6549136,6507438,6530034,6409005
165,0,1,15,6733939,6708076,6585726,6627014,6561034,6612608,6610429,6583420,6665059,6557292,6655545,6595895,6510838,6621611,6593070,6525192,6562504,6519757,6542970,6422007
166,31,1,15,6721152,6695506,6572628,6614583,6548524,6600009,6597161,6570419,6652642,6544395,6642270,6583507,6498149,6608172,6581051,6511446,6549155,6507470,6529539,6409540
167,0,1,15,6733909,6707737,6585570,6627474,6561171,6612564,6609982,6583378,6665280,6557512,6655855,6596241,6511004,6621486,6593762,6525103,6562957,6520856,6543199,6423050
168,31,1,15,6720172,6694239,6572263,6613658,6547474,6598720,6596343,6569738,6651947,6544058,6641316,6582100,6497726,6607946,6579570,6511044,6548875,6506882,6529538,6409653
169,0,1,15,6733622,6708149,6585615,6626872,6560747,6611922,6610514,6582251,6666064,6557952,6655549,6595995,6510886,6622211,6593752,6525450,6562486,6520612,6542815,6422620
170,31,1,15,6720565,6695045,6572344,6614314,6548965,6598868,6597129,6569961,6652060,6544185,6642213,6582370,6497288,6608487,6580495,6511758,6548744,6507401,6528840,6409612
171,0,1,15,6733307,6707705,6584487,6626457,6561001,6611530,6609219,6582031,6664805,6556827,6655689,6594907,6510265,6621350,6593385,6524032,6561936,6520346,6542280,6422284
172,31,1,15,6720655,6695349,6572420,6613899,6549098,6598851,6596722,6569541,6652855,6544164,6642074,6582790,6498008,6608913,6579856,6511710,6549139,6507018,6529204,6409781
173,0,1,15,6733307,6708030,6584707,6626120,6561043,6611101,6609481,6582245,6665694,6556442,6654854,6595705,6510497,6621776,6593507,6524838,6562025,6520727,6542406,6423145
174,31,1,15,6720339,6694869,6571937,6613317,6548475,6598209,6596722,6569414,6652455,6543145,6642148,6582463,6497473,6608186,6580799,6511009,6548735,6507524,6528674,6409360
175,0,1,15,6732396,6705841,6583676,6625609,6560257,6610229,6609032,6582192,6665662,6556194,6654896,6595128,6510166,6621112,6593935,6524145,6561244,6519457,6541751,6421871
176,31,1,15,6719704,6694248,6571728,6613229,6547833,6597710,6596375,6569087,6652979,6543874,6641596,6582035,6497275,6608422,6580878,6511508,6548383,6506996,6528653,6409334
177,0,1,15,6733141,6707682,6584813,6625606,6561091,6611125,6609361,6582565,6666117,6556594,6654997,6595338,6510849,6621987,6594014,6525352,6562222,6520564,6542169,6422322
178,31,1,15,6721229,6695738,6572949,6613660,6549368,6599262,6597455,6570860,6653259,6543975,6642373,6583529,6498313,6608867,6581135,6512284,6549245,6508302,6529963,6410422
179,0,1,15,6732323,6707077,6584315,6625670,6560555,6610847,6609508,6582744,6665508,6556212,6654847,6595414,6509802,6620814,6592088,6524568,6561367,6520639,6542451,6422086
180,31,1,15,6719875,6694783,6572123,6614087,6548682,6598062,6596991,6569775,6652292,6542893,6642004,6582799,6497090,6608767,6580346,6511281,6548211,6507372,6529335,6409441
181,0,1,15,6732367,6707414,6584013,6626348,6560660,6610144,6608870,6581712,6664672,6555654,6654591,6595313,6509328,6621375,6591882,6524244,6561228,6519869,6542289,6422262
182,31,1,15,6719836,6693680,6571109,6613073,6547595,6597579,6595687,6568713,6651066,6542183,6641005,6581555,6495594,6607473,6578404,6510658,6547657,6506309,6528873,6408694
183,0,1,15,6733409,6706413,6584081,6626537,6560686,6610801,6609298,6582075,6665220,6555504,6654932,6595450,6509830,6620676,6592295,6524266,6562180,6519942,6542238,6421327
184,31,1,15,6720502,6693867,6572070,6614040,6547845,6599029,6597374,6569332,6652273,6543709,6641413,6582971,6497042,6609032,6579344,6511708,6548036,6506920,6529117,6409172
185,0,1,15,6732109,6705943,6583899,6626424,6560331,6611624,6610040,6581560,6664887,6557281,6655199,6595492,6509971,6621300,6592049,6524735,6561136,6520505,6542233,6422415
186,31,1,15,6720287,6694358,6572370,6614222,6548433,6599191,6598102,6569752,6653321,6543950,6642349,6582862,6498215,6609132,6579434,6512072,6549126,6508541,6529890,6410148
187,0,1,15,6732656,6706612,6584422,6626058,6560378,6611812,6610417,6581940,6665097,6555948,6654947,6595548,6509974,6620254,6592057,6524656,6561310,6519954,6542479,6422337
188,31,1,15,6720022,6693301,6571277,6612973,6547985,6598928,6597613,6569199,6652177,6543192,6640771,6582648,6496590,6607320,6579056,6511476,6547372,6507183,6528670,6409116
189,0,1,15,6733584,6706307,6584144,6626176,6560776,6611606,6610492,6582566,6665584,6556622,6653603,6595546,6509605,6621036,6592744,6525184,6561603,6520770,6542242,6421612
190,31,1,15,6720956,6694385,6572645,6613299,6548925,6599161,6597788,6569971,6653241,6544015,6641268,6582862,6497611,6608490,6580142,6512681,6548656,6508060,6528876,6409706
191,0,1,15,6732621,6707792,6585253,6626304,6561880,6611652,6609833,6582664,6665396,6556959,6654728,6595827,6510412,6621569,6592600,6525754,6561827,6521163,6542490,6422767
192,31,1,15,6720005,6695009,6572787,6613163,6548685,6598802,6596881,6569381,6652403,6543564,6641295,6582446,6497229,6609194,6579709,6511803,6548415,6508224,6529341,6410005
193,0,1,15,6732278,6707555,6584495,6625412,6561527,6611273,6609899,6582378,6665899,6556308,6654954,6595325,6509937,6620725,6592685,6525009,6561294,6521047,6541423,6422572
194,31,1,15,6720372,6694979,6572674,6613103,6550061,6598286,6597444,6570341,6653227,6543946,6641955,6582991,6497101,6608320,6580622,6512190,6548472,6508538,6529195,6410182
195,0,1,15,6733724,6708124,6585468,6625765,6563625,6612335,6610550,6583431,6666453,6557274,6655661,6596617,6509878,6621554,6594221,6525560,6562412,6521812,6543448,6423667
196,31,1,15,6720381,6694820,6572586,6613180,6550311,6599131,6597623,6569689,6652740,6542990,6641670,6583443,6497045,6608662,6580539,6511812,6548166,6508252,6529785,6410634
197,0,1,15,6733720,6707724,6585644,6625696,6563359,6612037,6611281,6583326,6666288,6556916,6655823,6596519,6510253,6622186,6593883,6525967,6561671,6521601,6542694,6422922
198,31,1,15,6720752,6694481,6572469,6612484,6550140,6598434,6598406,6569869,6653075,6543597,6641927,6582601,6497376,6608425,6581050,6512759,6548558,6507573,6529051,6409775
199,0,1,15,6732733,6706911,6584494,6624190,6561526,6611239,6609366,6581933,6664795,6556288,6654738,6594951,6509494,6620753,6593495,6526054,6561143,6520365,6541873,6422143
200,31,1,15,6720057,6694650,6571931,6612332,6549473,6598541,6596689,6569823,6652405,6544253,6641450,6582809,6496955,6608660,6580587,6512664,6548406,6507498,6529020,6410717
201,0,1,15,6733002,6706950,6584501,6625971,6561604,6611302,6610066,6582699,6665808,6557020,6654560,6595741,6509540,6621512,6593611,6525917,6562494,6521094,6542260,6423188
202,31,1,15,6720335,6693938,6571382,6612249,6549156,6598421,6597625,6569676,6652788,6544365,6641762,6582764,6496540,6607954,6581243,6512532,6548925,6507831,6528784,6409997
203,0,1,15,6732733,6706862,6583616,6624896,6561427,6611133,6611019,6582892,6665887,6557753,6654479,6595597,6509302,6621208,6593611,6525287,6561834,6520728,6541814,6422035
204,31,1,15,6719810,6694511,6571245,6612050,6549182,6598351,6597893,6569883,6652578,6544395,6641108,6582956,6497136,6608331,6580176,6512116,6549045,6507989,6528639,6409417
205,0,1,15,6732019,6706576,6584030,6623832,6561581,6611434,6610056,6582358,6664837,6556083,6653851,6595285,6509181,6620533,6592729,6524722,6561667,6520458,6541813,6422367
206,31,1,15,6720643,6694660,6571982,6612417,6549283,6599637,6598091,6569972,6652793,6543107,6640507,6582880,6497442,6608210,6579503,6512312,6549106,6507877,6529184,6410385
207,0,1,15,6733130,6707477,6585223,6625586,6562417,6612352,6611177,6583528,6666029,6557004,6654173,6596135,6511216,6622299,6593549,6526145,6563180,6520781,6543139,6423889
208,31,1,15,6721083,6695421,6572822,6613735,6550005,6599660,6598718,6571069,6653201,6545108,6641313,6583613,6498287,6609641,6581709,6513523,6549162,6507889,6529781,6410678
209,0,1,15,6732843,6708096,6584593,6625258,6562551,6611684,6610991,6583564,6665966,6556949,6653831,6595361,6510864,6623097,6593854,6525834,6562193,6520649,6543122,6422834
210,31,1,15,6720446,6694972,6572097,6613052,6550113,6599762,6598872,6571073,6653963,6544197,6640717,6582949,6497867,6609984,6581507,6512599,6549540,6508618,6530045,6410586
211,0,1,15,6733434,6707804,6584240,6625318,6562620,6612176,6611257,6583341,6666313,6557215,6653807,6595655,6510717,6622601,6593789,6526132,6562676,6521169,6542753,6423389
212,31,1,15,6720596,6695994,6572633,6612572,6549794,6599626,6598550,6571049,6653485,6544436,6641266,6583042,6497901,6609973,6580185,6512696,6549417,6508784,6530094,6410954
213,0,1,15,6731708,6707240,6583836,6624337,6560910,6610879,6610389,6582424,6665063,6556618,6652937,6594539,6509037,6620593,6592197,6524474,6560888,6520764,6542015,6422102
214,31,1,15,6721314,6696648,6573015,6613014,6550956,6599768,6599404,6572100,6654712,6545430,6641780,6583449,6498185,6609361,6581445,6512688,6549884,6509151,6530959,6411089
215,0,1,15,6733695,6708369,6585600,6625832,6562607,6612014,6611876,6583948,6666940,6557548,6654394,6596450,6510292,6622786,6593897,6525331,6562883,6522269,6543427,6423306
216,31,1,15,6720815,6695395,6572532,6612763,6549777,6598916,6598781,6570443,6654064,6544182,6640828,6583104,6497204,6609075,6581079,6511935,6549203,6508189,6530209,6409909
217,0,1,15,6733226,6707590,6585137,6626078,6562455,6611709,6611508,6583324,6667048,6557214,6654161,6595702,6510000,6621596,6594646,6525371,6562247,6521651,6542957,6423211
218,31,1,15,6721133,6695555,6572929,6613889,6549428,6599658,6599398,6571775,6654459,6545151,6641115,6583407,6498183,6609193,6581755,6512844,6548776,6508255,6530892,6410872
219,0,1,15,6733129,6708532,6584715,6625631,6561994,6612009,6610978,6583606,6666899,6557664,6653274,6595924,6510597,6622780,6593674,6525882,6562585,6521064,6543406,6423462
220,31,1,15,6720578,6696331,6572942,6612992,6549513,6598605,6598073,6570535,6653858,6544356,6639990,6582629,6497841,6609699,6581028,6512915,6549502,6508287,6529875,6410775
221,0,1,15,6732990,6708131,6585278,6626143,6562206,6611013,6610960,6583215,6667161,6557755,6653829,6595581,6510312,6622222,6594078,6525766,6562122,6521598,6542725,6423314
222,31,1,15,6721612,6695794,6572796,6613972,6550722,6599145,6599244,6570721,6654456,6545136,6641400,6583201,6497812,6609598,6581603,6512788,6548499,6508531,6529738,6410505
223,0,1,15,6733549,6707573,6585044,6625755,6562906,6611588,6610615,6583580,6666869,6558319,6654047,6595731,6509817,6621742,6594219,6525327,6561252,6521249,6542246,6422958
224,31,1,15,6720372,6696247,6572133,6613475,6550872,6599177,6598702,6570977,6653726,6544940,6641432,6583250,6497499,6608434,6581411,6512498,6548336,6508160,6529551,6410155
225,0,1,15,6733356,6708770,6584625,6625246,6562321,6611545,6610231,6583619,6666383,6558104,6653684,6596025,6510574,6621067,6594619,6525691,6562657,6521178,6542647,6422684
226,31,1,15,6721192,6695784,6571981,6612571,6548987,6599221,6597107,6570503,6653319,6544548,6640452,6582967,6496957,6609135,6581458,6512124,6549521,6507959,6529457,6409793
227,0,1,15,6733465,6707631,6583871,6625375,6561717,6611165,6609764,6582958,6665703,6557818,6653345,6595183,6509587,6621556,6593954,6525180,6561709,6520271,6542810,6422645
228,31,1,15,6721481,6694729,6571318,6613949,6548862,6598396,6597066,6570455,6653110,6544762,6640748,6582842,6497456,6608837,6580147,6511907,6548307,6507773,6529400,6409820
229,0,1,15,6733986,6708263,6584602,6626713,6561994,6611398,6610237,6583593,6666856,6557696,6654318,6596353,6510067,6621585,6593626,6525631,6562071,6521685,6542524,6422818
230,31,1,15,6721029,6695047,6571557,6612576,6548485,6597848,6596345,6569905,6653188,6543247,6640167,6581865,6496152,6607735,6579820,6511168,6547399,6507806,6528406,6408772
231,0,1,15,6734033,6707937,6584428,6626140,6562257,6611272,6610736,6583503,6666549,6557276,6654252,6596050,6509834,6621471,6593718,6525216,6561268,6521533,6542673,6422225
232,31,1,15,6721245,6695538,6572239,6613157,6549275,6598397,6597424,6570952,6653838,6545021,6640342,6583249,6496553,6609031,6579547,6511374,6547949,6508540,6529348,6409860
233,0,1,15,6733664,6707098,6584174,6625347,6560769,6610274,6609394,6582638,6665977,6556963,6653130,6594915,6508870,6620992,6592674,6523849,6560771,6520356,6541590,6421728
234,31,1,15,6721292,6695069,6572171,6612444,6549134,6597842,6597244,6569183,6653091,6544117,6640394,6582334,6496826,6608622,6579802,6511235,6547838,6507989,6529276,6410036
235,0,1,15,6733240,6708067,6584686,6625535,6561792,6611390,6610103,6583060,6665702,6557590,6653985,6595167,6510782,6621975,6593471,6525135,6560893,6521658,6542956,6422207
236,31,1,15,6721586,6695774,6572478,6612910,6548512,6598743,6597367,6569337,6652730,6544385,6640689,6582104,6498395,6608901,6580871,6511652,6548132,6508239,6529721,6409677
237,0,1,15,6734383,6708373,6585260,6626031,6561543,6611035,6610289,6582619,6665905,6557912,6653897,6595496,6510674,6622596,6593613,6525602,6561930,6521783,6542705,6422598
238,31,1,15,6720477,6695049,6572540,6613287,6549156,6598410,6597426,6569431,6652547,6544465,6640456,6582438,6497138,6609542,6579878,6511451,6548115,6508636,6529690,6409535
239,0,1,15,6734023,6707661,6584788,6626048,6562199,6611147,6610426,6582875,6666425,6557634,6653753,6595616,6509577,6622041,6593724,6525080,6562178,6521609,6543113,6422690
240,31,1,15,6721305,6694957,6572359,6613264,6548923,6598617,6597042,6570204,6653883,6544308,6640588,6583182,6497006,6609452,6580476,6511981,6549007,6508410,6529736,6408726
241,0,1,15,6733249,6706745,6583624,6625613,6560458,6610115,6609100,6582366,6665839,6556872,6652712,6595311,6508292,6621108,6592647,6524496,6561087,6520639,6542176,6421245
242,31,1,15,6720866,6694507,6572146,6613224,6548501,6598136,6596821,6569718,6653113,6543811,6640033,6582690,6496309,6608578,6579842,6510942,6548394,6507794,6529864,6408893
243,0,1,15,6733244,6707015,6583968,6625049,6560966,6610978,6609390,6582077,6665850,6557123,6652536,6595424,6509085,6621024,6593559,6524001,6561887,6521067,6542199,6421964
244,31,1,15,6721919,6695628,6572073,6613107,6549183,6599148,6597507,6570571,6653252,6544916,6639740,6583055,6497226,6608991,6580913,6511553,6548927,6508776,6529203,6409904
245,0,1,15,6734203,6708390,6583834,6625423,6561619,6611490,6609751,6583424,6665901,6558508,6653228,6595823,6509677,6621761,6593824,6524833,6562168,6521633,6542035,6422808
246,31,1,15,6722088,6695863,6572512,6613832,6549753,6599284,6597915,6570980,6653802,6546494,6640858,6583635,6498045,6609404,6581221,6512298,6549390,6509455,6529628,6410417
247,0,1,15,6733340,6708226,6584689,6625968,6561744,6611052,6609983,6583744,6666444,6557894,6653990,6596246,6509973,6621287,6594186,6524598,6562566,6522313,6542145,6422725
248,31,1,15,6720975,6694608,6572476,6613269,6548977,6598670,6597012,6570799,6653409,6545310,6641011,6583573,6497654,6608683,6580934,6512065,6548925,6509054,6528772,6409639
249,0,1,15,6732417,6706067,6584487,6624604,6560465,6610840,6608611,6582565,6665005,6556833,6652726,6595258,6509235,6620470,6592676,6524151,6561287,6520804,6540896,6421586
250,31,1,15,6719857,6694244,6572581,6613011,6548934,6598883,6596757,6570648,6653054,6544673,6640214,6582464,6496611,6609019,6580812,6511501,6548878,6508602,6529077,6409365
251,0,1,15,6732963,6708032,6585061,6625950,6561240,6612037,6610249,6583325,6666734,6557290,6654424,6595952,6510317,6621303,6594304,6524986,6562651,6521644,6542478,6422458
252,31,1,15,6719909,6695494,6572126,6612736,6547787,6599014,6596811,6570214,6652661,6544293,6640698,6582647,6496603,6608225,6580383,6510743,6548490,6507738,6527657,6409245
253,0,1,15,6733053,6708243,6584388,6625196,6560300,6611270,6609487,6582362,6665616,6556967,6654053,6595308,6509004,6621120,6593567,6524116,6561899,6520859,6540778,6421641
254,31,1,15,6720930,6695675,6572151,6612543,6547610,6598705,6596964,6569922,6652467,6544449,6640797,6582708,6496598,6607566,6580421,6510823,6548694,6507859,6527648,6409230
255,0,1,15,6732525,6706439,6583846,6624055,6559678,6610566,6608262,6581798,6664406,6556773,6653312,6594546,6508400,6620117,6592174,6523360,6561148,6520374,6540663,6421755
256,31,1,15,6720953,6694592,6571487,6612601,6548095,6598276,6596740,6569806,6652304,6544782,6640402,6581830,6496670,6608504,6580067,6511145,6548076,6507518,6528786,6409662
257,0,1,15,6733652,6707563,6585071,6625592,6560718,6610520,6609425,6582206,6665434,6558188,6654062,6594646,6509140,6621464,6593373,6525060,6562356,6520911,6541622,6423073
258,31,1,15,6720980,6695130,6572775,6613161,6548337,6597751,6596740,6570299,6652514,6544076,6641059,6581671,6497005,6608157,6580501,6511240,6548830,6508366,6528863,6410067
259,0,1,15,6733025,6707464,6584682,6625793,6561100,6610670,6609359,6582950,6665090,6557205,6653511,6594386,6508475,6620707,6593237,6524092,6562014,6520415,6541799,6422977
260,31,1,15,6720801,6694605,6571479,6613047,6548451,6597598,6596783,6570051,6652359,6543860,6640645,6581136,6496484,6607840,6578743,6510731,6548186,6508117,6528363,6409965
261,0,1,15,6733575,6707559,6584752,6625005,6561528,6610989,6609803,6583303,6665732,6557719,6654159,6594845,6509562,6620415,6594114,6524967,6562107,6521363,6542101,6422461
262,31,1,15,6720463,6694664,6571177,6612477,6549128,6598538,6596256,6569760,6652425,6543749,6640153,6581455,6496385,6608062,6581490,6510617,6548216,6507804,6528594,6409363
263,0,1,15,6733194,6707390,6584341,6625747,6561061,6611174,6609659,6582353,6665357,6557703,6654275,6594643,6509518,6620720,6593568,6524847,6561721,6521076,6541879,6422813
264,31,1,15,6719959,6693947,6571320,6612674,6547736,6597553,6596157,6569300,6652128,6544231,6640357,6580894,6496083,6607071,6579959,6510819,6547812,6506800,6528242,6409076
265,0,1,15,6732978,6706355,6583699,6625283,6560016,6609819,6608407,6582242,6664750,6557191,6653568,6593712,6508933,6620180,6593020,6523666,6561643,6520012,6541252,6422091
266,31,1,15,6720799,6694344,6572269,6613352,6548044,6597721,6596210,6569761,6651709,6544523,6640913,6581623,6496327,6607784,6580486,6510856,6548142,6508040,6528852,6409633
267,0,1,15,6732911,6707010,6584326,6625422,6561293,6610321,6608978,6582742,6665495,6557626,6654291,6594602,6509583,6621056,6593599,6525026,6561696,6521239,6542216,6422658
268,31,1,15,6720485,6694778,6572037,6612943,6548830,6597562,6597390,6569975,6652592,6544176,6641141,6581303,6496623,6607619,6580214,6511451,6547706,6508006,6529144,6410209
269,0,1,15,6732111,6707081,6583348,6624474,6560889,6610447,6609598,6582219,6664654,6556806,6653230,6593880,6508566,6620169,6592768,6523727,6560177,6520744,6541062,6422104
270,31,1,15,6720724,6696168,6571959,6613022,6549542,6598927,6597544,6570791,6653272,6544841,6641644,6582382,6497245,6609525,6581928,6511596,6547900,6509288,6529662,6410004
271,0,1,15,6732949,6707555,6583467,6625167,6561215,6610497,6609268,6582516,6664868,6557322,6653423,6594222,6508562,6621211,6593505,6523482,6560645,6521326,6541866,6422094
272,31,1,15,6720775,6695548,6571927,6613545,6548791,6598324,6596741,6570372,6652608,6545272,6640310,6581689,6496661,6609339,6580996,6511498,6548417,6508587,6528578,6410067
273,0,1,15,6732753,6708046,6584337,6626055,6561238,6611044,6609808,6583211,6665327,6557843,6653171,6594533,6508986,6621864,6594334,6524347,6562069,6521440,6541367,6422474
274,31,1,15,6720365,6695734,6571475,6613775,6548545,6598544,6596881,6570666,6652654,6544097,6640046,6582081,6495729,6608967,6580627,6510681,6549417,6508441,6528654,6409216
275,0,1,15,6732444,6707618,6583396,6625724,6561271,6610278,6609190,6583087,6665122,6557122,6653415,6594655,6508397,6621394,6593549,6523647,6561872,6520982,6541494,6421596
276,31,1,15,6720199,6695687,6571374,6613642,6549151,6598693,6596726,6570623,6653042,6544505,6641326,6582628,6496082,6609471,6580571,6511396,6549229,6508520,6529201,6409993
277,0,1,15,6732204,6707510,6583233,6626208,6560842,6610757,6609276,6582868,6665326,6557993,6654058,6595129,6508449,6620715,6592242,6524059,6562342,6521423,6541550,6422808
278,31,1,15,6719822,6695118,6571556,6613740,6548439,6598806,6597156,6570562,6652799,6545016,6641405,6582081,6496124,6608610,6580095,6511673,6548868,6508548,6528731,6410117
279,0,1,15,6734050,6708569,6584867,6626913,6561650,6611467,6610305,6584413,6666129,6558708,6655389,6595692,6509534,6623348,6594578,6525405,6563132,6522501,6542892,6423799
280,31,1,15,6720730,6694957,6571959,6614001,6548991,6598510,6597049,6571140,6652673,6545796,6640588,6582469,6496580,6609912,6580730,6511477,6549316,6508799,6528811,6409609
281,0,1,15,6732796,6707796,6583831,6626399,6560961,6610480,6609534,6583444,6665398,6558256,6654030,6594749,6508757,6622088,6593179,6524573,6563072,6521210,6541384,6422580
282,31,1,15,6720866,6695768,6572025,6614329,6548887,6597943,6597491,6571266,6653257,6546427,6641561,6582612,6496369,6609855,6580772,6511837,6549724,6509032,6528904,6410621
283,0,1,15,6732440,6708388,6583994,6626453,6560998,6610918,6609907,6583568,6665528,6558363,6654321,6595327,6508926,6622658,6593319,6524241,6563155,6521552,6541766,6422832
284,31,1,15,6720583,6696419,6571798,6614304,6549436,6599320,6597580,6570741,6652960,6546021,6641432,6582841,6496090,6609686,6581411,6512130,6550132,6509071,6528299,6410330
285,0,1,15,6733254,6707779,6583911,6626336,6561340,6611004,6609299,6583114,6665320,6558094,6653918,6595064,6508899,6622101,6594313,6524611,6562887,6521144,6540838,6422540
286,31,1,15,6721441,6696099,6572579,6614679,6550396,6599136,6597728,6570956,6653619,6545918,6641816,6583529,6497399,6609828,6581721,6512024,6550505,6508573,6528788,6410339
287,0,1,15,6733253,6707590,6584675,6626705,6561994,6611195,6609342,6583119,6665528,6557990,6654604,6595903,6509549,6622156,6593438,6524611,6563499,6521439,6541814,6422377
288,31,1,15,6721728,6695306,6572411,6614520,6549862,6598351,6596804,6570522,6652362,6545149,6641304,6583386,6497544,6609560,6581259,6511730,6550543,6508760,6528916,6409735
289,0,1,15,6734136,6709468,6585235,6627764,6562830,6611794,6610542,6584422,6666192,6559288,6654857,6596708,6510957,6623190,6594219,6525467,6564319,6522573,6543456,6423641
290,31,1,15,6720194,6695876,6572039,6614154,6549375,6598332,6596785,6571003,6651809,6545611,6640542,6582753,6496786,6609151,6580359,6511245,6548975,6508647,6528937,6410137
291,0,1,15,6732616,6707905,6583791,6625081,6561242,6610045,6609432,6582632,6664666,6557802,6653696,6594602,6508951,6621354,6593125,6524455,6561536,6520813,6541495,6422070
292,31,1,15,6720871,6696515,6572899,6613845,6550230,6598194,6597890,6571374,6653199,6545310,6641716,6583276,6497158,6609813,6581195,6511956,6550382,6509080,6529997,6410521
293,0,1,15,6732279,6708221,6584889,6625166,6561960,6610177,6609379,6582674,6665048,6557618,6654101,6595467,6509217,6622307,6593117,6524683,6562378,6521073,6542590,6422314
294,31,1,15,6719610,6695664,6572605,6612353,6548909,6598085,6596698,6569924,6652714,6544251,6641219,6582610,6496149,6608066,6580078,6511095,6549285,6508240,6529104,6409382
295,0,1,15,6733016,6709159,6584593,6625678,6561556,6610564,6609673,6582905,6665359,6557220,6654643,6595180,6509529,6621547,6593162,6524604,6562900,6521376,6542189,6422217
296,31,1,15,6720174,6696040,6571710,6613432,6548667,6597430,6596612,6570429,6651945,6544130,6641072,6582615,6495865,6608687,6580314,6510857,6549473,6507804,6528815,6409569
297,0,1,15,6732487,6709274,6584094,6625916,6561478,6610227,6609597,6582470,6664872,6557070,6654653,6595647,6508606,6621600,6593436,6524158,6562538,6520649,6542161,6422273
298,31,1,15,6721070,6696924,6572323,6614700,6549966,6598105,6597988,6570795,6652748,6544856,6642237,6583062,6496835,6609842,6580418,6511356,6549048,6508652,6530117,6410846
299,0,1,15,6734026,6709038,6584250,6626215,6561743,6610562,6610014,6582973,6665563,6557450,6654891,6595665,6508071,6621877,6592814,6524900,6561625,6520921,6542942,6423514
300,31,1,15,6720807,6695868,6572188,6614005,6549196,6597758,6597016,6570317,6652504,6545136,6641392,6582795,6495698,6609146,6580294,6511507,6549048,6508058,6529357,6411311
301,0,1,15,6733065,6708793,6583893,6626389,6562076,6610483,6609384,6582334,6665417,6557755,6654417,6595482,6508665,6622706,6593087,6524112,6562341,6521321,6542338,6423062
302,31,1,15,6719915,6695718,6571107,6613479,6549092,6597157,6596046,6569397,6651831,6543887,6640632,6582469,6496092,6609218,6579477,6510361,6548372,6507793,6528621,6409960
303,0,1,15,6732205,6708026,6583128,6626037,6561689,6609850,6608750,6582747,6665232,6556947,6654162,6595555,6508594,6621368,6592213,6524049,6561894,6520974,6542106,6422105
304,31,1,15,6718875,6694377,6570485,6612766,6548591,6597584,6596121,6569800,6651790,6543594,6640970,6582412,6496305,6608627,6580297,6510455,6548160,6507906,6528770,6409686
305,0,1,15,6732985,6707695,6583727,6626209,6562388,6611032,6609240,6583096,6666062,6557489,6654249,6596278,6509593,6622180,6593939,6524515,6562462,6521796,6542510,6423241
306,31,1,15,6720991,6696081,6572206,6614449,6550756,6598824,6596541,6571648,6653039,6545233,6641838,6583831,6496964,6609866,6582244,6512129,6549290,6508845,6529844,6410510
307,0,1,15,6732980,6708797,6583977,6626253,6562266,6610932,6609079,6582926,6664842,6557731,6654197,6595636,6509105,6621848,6594689,6524649,6561989,6521042,6542260,6422862
308,31,1,15,6719996,6695309,6571742,6613480,6549694,6598067,6595859,6569853,6651859,6544644,6640468,6582235,6496447,6608856,6581592,6511313,6548289,6508425,6529145,6409764
