rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,15,6719757,6695071,6571798,6613383,6550462,6598306,6597950,6569684,6651447,6544721,6641966,6582944,6497678,6609323,6580162,6510971,6549326,6506091,6530508,6406835
21,0,1,15,6731101,6707398,6583649,6625678,6562952,6610661,6610377,6581761,6664737,6557441,6654641,6594482,6509904,6621447,6593005,6523100,6562384,6518697,6544093,6419322
22,31,1,15,6718696,6695387,6571883,6613777,6550570,6598284,6598284,6569455,6652488,6544822,6641722,6582949,6497727,6609398,6580050,6510372,6549143,6505844,6531055,6407156
23,0,1,15,6731297,6708646,6584128,6626346,6563055,6610921,6611226,6582029,6665468,6557334,6655315,6596282,6510459,6621275,6593151,6523546,6562340,6519299,6543481,6419373
24,31,1,15,6718703,6696400,6571561,6612789,6550354,6598741,6597961,6569970,6652373,6544810,6641946,6583222,6496197,6609241,6580642,6510434,6549590,6506140,6530582,6406473
25,0,1,15,6731226,6708975,6583774,6624957,6562876,6611092,6610584,6582674,6664588,6557298,6654581,6595779,6508812,6621908,6593559,6523901,6562459,6519486,6543217,6419014
26,31,1,15,6719125,6696496,6572053,6613120,6550055,6598221,6597816,6569972,6652245,6544758,6642060,6583653,6496873,6609552,6580284,6510786,6549538,6506116,6530689,6406981
27,0,1,15,6731911,6708714,6584288,6625837,6562621,6611378,6610456,6582653,6664317,6557301,6655743,6595616,6509253,6621776,6592905,6523568,6562314,6518978,6543359,6419556
28,31,1,15,6720360,6697151,6572770,6614903,6551611,6600098,6598845,6570576,6652801,6545284,6642507,6583129,6497495,6610204,6581206,6511399,6550022,6506665,6530996,6407859
29,0,1,15,6731836,6709606,6584372,6626903,6563051,6611428,6610485,6582430,6664644,6557317,6654837,6595697,6509423,6622642,6593677,6524113,6562704,6519283,6544009,6420140
30,31,1,15,6720251,6697837,6572974,6615215,6551442,6599179,6599440,6571247,6652437,6544858,6642679,6583925,6497854,6610294,6581523,6511920,6550292,6507942,6531406,6408806
31,0,1,15,6732066,6710274,6584699,6626844,6563461,6611178,6610608,6583441,6664475,6557586,6655455,6596325,6509851,6622086,6592540,6524211,6562574,6520082,6543479,6420723
32,31,1,15,6719463,6697317,6572372,6614201,6550864,6598561,6597436,6570836,6651676,6544250,6642652,6583091,6497556,6609678,6579247,6511245,6548157,6506945,6530116,6408037
33,0,1,15,6732356,6710133,6584559,6626608,6563095,6611587,6610230,6583152,6664362,6557896,6655232,6595884,6509989,6621910,6592779,6524234,6561766,6519933,6544097,6420743
34,31,1,15,6719495,6697673,6571856,6614338,6550863,6598978,6598214,6570574,6651769,6544717,6642071,6582963,6497330,6608367,6580258,6511014,6550012,6506916,6530988,6407671
35,0,1,15,6732396,6709863,6584109,6626733,6562982,6611021,6610506,6583139,6665051,6557432,6654770,6595187,6509453,6620900,6592837,6523444,6562996,6519349,6544158,6419899
36,31,1,15,6720213,6697167,6571755,6614612,6550959,6599141,6598102,6570818,6652179,6544925,6642123,6583775,6498238,6608277,6580471,6510788,6550609,6506483,6531055,6408017
37,0,1,15,6732299,6709324,6584825,6626994,6563403,6612315,6610800,6583393,6665494,6557587,6655677,6596616,6510466,6621649,6594232,6524470,6563356,6519548,6544380,6420645
38,31,1,15,6719206,6696670,6572784,6614007,6550687,6599008,6596849,6570652,6651701,6544507,6642121,6582926,6497241,6608506,6580108,6510613,6549034,6506297,6530498,6407559
39,0,1,15,6733165,6711272,6585490,6627803,6564116,6611681,6609896,6583384,6665941,6558003,6655424,6596762,6510759,6621449,6594528,6524354,6563252,6520563,6544420,6421550
40,31,1,15,6720429,6697288,6572219,6614265,6551220,6599530,6597378,6570714,6652813,6544539,6641512,6583079,6497644,6609293,6580653,6510359,6548939,6506838,6530265,6407654
41,0,1,15,6731483,6709009,6583993,6626051,6561887,6611003,6608814,6582030,6664469,6556049,6654410,6594575,6509516,6621094,6592574,6523332,6561097,6518755,6543101,6419469
42,31,1,15,6718378,6696781,6572001,6613245,6549286,6598385,6596667,6568998,6651213,6543059,6641116,6581591,6496730,6607736,6579540,6509945,6547910,6505373,6529880,6407130
43,0,1,15,6730971,6710368,6584646,6625498,6562261,6611162,6609736,6582310,6664250,6556848,6654554,6594466,6509667,6621006,6591974,6523724,6561988,6519381,6543297,6419065
44,31,1,15,6718965,6698125,6572218,6613991,6550672,6599220,6597730,6570298,6652272,6544790,6642021,6582796,6497236,6609809,6580699,6511216,6550161,6507018,6530216,6407480
45,0,1,15,6731918,6710978,6584921,6626265,6562627,6612339,6610943,6582948,6664931,6557395,6654765,6596240,6508999,6622115,6592655,6523991,6563117,6519870,6543338,6420215
46,31,1,15,6719909,6698085,6572287,6614021,6550166,6598992,6597338,6570439,6651767,6544723,6641427,6583333,6496858,6608168,6579344,6510472,6549418,6506354,6529935,6406865
47,0,1,15,6732438,6710016,6585183,6626574,6562936,6611319,6609253,6582571,6664673,6556882,6654771,6596095,6509380,6621578,6592462,6523924,6562718,6519742,6542590,6419690
48,31,1,15,6719867,6697133,6572993,6614197,6551302,6599188,6596487,6570162,6652066,6543735,6642119,6583939,6496651,6609143,6580211,6510673,6549547,6507059,6529527,6407609
49,0,1,15,6730925,6709292,6584014,6626107,6562136,6611311,6609531,6581720,6663894,6556190,6654709,6595477,6508654,6621192,6592904,6523317,6562080,6518920,6542113,6419566
50,31,1,15,6719022,6696811,6571696,6613524,6550298,6598915,6596790,6569513,6651594,6543675,6641487,6583238,6495954,6608452,6580275,6510635,6549307,6506165,6529345,6406802
51,0,1,15,6731988,6709341,6584679,6626406,6562785,6611585,6610568,6582648,6664372,6556833,6655359,6596264,6509656,6621272,6593853,6524000,6563434,6519207,6542689,6420160
52,31,1,15,6720082,6696800,6572210,6614075,6550491,6599476,6597650,6570013,6651495,6543502,6642172,6582920,6497178,6608435,6580563,6510807,6549603,6506736,6529788,6407388
53,0,1,15,6731543,6709071,6583658,6626099,6562421,6611383,6609931,6581893,6663714,6555513,6654766,6595339,6509587,6620888,6593114,6522966,6562977,6518843,6541685,6419411
54,31,1,15,6719047,6696965,6572448,6613723,6550411,6598623,6597116,6569734,6651437,6543462,6642228,6582623,6497178,6608399,6580736,6510288,6550012,6506313,6528839,6407269
55,0,1,15,6731252,6708739,6584087,6625375,6562269,6610520,6610124,6581543,6663748,6555087,6654171,6594755,6508614,6620595,6592973,6522718,6561273,6518980,6541233,6419047
56,31,1,15,6718488,6696790,6571846,6613342,6550405,6598038,6598309,6569368,6651330,6542824,6641681,6582432,6496284,6608157,6580032,6510210,6547991,6506103,6528878,6406080
57,0,1,15,6731230,6709160,6583861,6625346,6562929,6610884,6609888,6581931,6664041,6554945,6654082,6595128,6508714,6620887,6592724,6523004,6562112,6518894,6542528,6418043
58,31,1,15,6719271,6696241,6570383,6612604,6550211,6598101,6597374,6569090,6651089,6542593,6641018,6582427,6496057,6607663,6580405,6509768,6548200,6506118,6529831,6405572
59,0,1,15,6732229,6709296,6582805,6625339,6562691,6611017,6610469,6582259,6664474,6555692,6654507,6595546,6508469,6620866,6593459,6523182,6562001,6519416,6542617,6418814
60,31,1,15,6720199,6696838,6571405,6613654,6550955,6598814,6598353,6570038,6652271,6543751,6642039,6583055,6496275,6607851,6580352,6509851,6549654,6506798,6529782,6406463
61,0,1,15,6731641,6709429,6583958,6625949,6563310,6610922,6610639,6581911,6664429,6556135,6654797,6595998,6508976,6620840,6593572,6523038,6562359,6519356,6542243,6418965
62,31,1,15,6719670,6696961,6571439,6613722,6551223,6598628,6597968,6569575,6652206,6543229,6641866,6583446,6496698,6608562,6580667,6510078,6548985,6506498,6529655,6405899
63,0,1,15,6732642,6709170,6583417,6626082,6563375,6611205,6610727,6582132,6664716,6555898,6654537,6596504,6509878,6621268,6593620,6523078,6561988,6519282,6543647,6417895
64,31,1,15,6719638,6696540,6571020,6613858,6550608,6599304,6598321,6569521,6651394,6542382,6641754,6583139,6497052,6607502,6579951,6510057,6548315,6506723,6529216,6405846
65,0,1,15,6731603,6708604,6582321,6624551,6561862,6610641,6610228,6581076,6663407,6554176,6654196,6595067,6508687,6620066,6592382,6522570,6561439,6518681,6541501,6418036
66,31,1,15,6720209,6696475,6570566,6612787,6549551,6597933,6597849,6568972,6651240,6541723,6641403,6582779,6496250,6608191,6579419,6509257,6548477,6505568,6529767,6405967
67,0,1,15,6732663,6708774,6583783,6625769,6562788,6611026,6610902,6582684,6664917,6555094,6654958,6595987,6508968,6620886,6592933,6522950,6562073,6519266,6543030,6418699
68,31,1,15,6720064,6696510,6571309,6613706,6550997,6598091,6597437,6569964,6652168,6542731,6641574,6583257,6497500,6608336,6580014,6510575,6549757,6506104,6530255,6406432
69,0,1,15,6733013,6708608,6584385,6626282,6563286,6611204,6610159,6582881,6665012,6556409,6654679,6596083,6510358,6621391,6592844,6524328,6562597,6519567,6543427,6419099
70,31,1,15,6719940,6695823,6571632,6614035,6549958,6598732,6597503,6569963,6652324,6543357,6641903,6583611,6497594,6608852,6580555,6510754,6550140,6506421,6529961,6406539
71,0,1,15,6732406,6708327,6584008,6626734,6562390,6610937,6610144,6582018,6665000,6556377,6655136,6596210,6510103,6622341,6592835,6523788,6562944,6519464,6542656,6419134
72,31,1,15,6720113,6696050,6571817,6615205,6550255,6598676,6596635,6570123,6652714,6543566,6642791,6583678,6497730,6609537,6579866,6510660,6550180,6506336,6530122,6405846
73,0,1,15,6732592,6709301,6584390,6627936,6563455,6611545,6610447,6582959,6665888,6556674,6655990,6596735,6509976,6622561,6593215,6524529,6563595,6519881,6544058,6418781
74,31,1,15,6719742,6696361,6571824,6614655,6550493,6598346,6597306,6570187,6652685,6543563,6642631,6583326,6497009,6609261,6578766,6510839,6550160,6506375,6530242,6406274
75,0,1,15,6731372,6708309,6583112,6625896,6561590,6609586,6609086,6581485,6664757,6555816,6654574,6594499,6509146,6620047,6590352,6522629,6562253,6519028,6541659,6418347
76,31,1,15,6720423,6697708,6571575,6613885,6549992,6598403,6598256,6570192,6653098,6544151,6642529,6583308,6498450,6609431,6579850,6510623,6550081,6507019,6530680,6407346
77,0,1,15,6732700,6709798,6584293,6625978,6561854,6611315,6610735,6582629,6665475,6556681,6655660,6595560,6510836,6622215,6592536,6524127,6563420,6519248,6543468,6419675
78,31,1,15,6718857,6696148,6570698,6613119,6549156,6597781,6596241,6568542,6651903,6542584,6641013,6582120,6496804,6609019,6579178,6509656,6549313,6504881,6529927,6405795
79,0,1,15,6732960,6709992,6584146,6626962,6562210,6610752,6609985,6582354,6665300,6556671,6655509,6595760,6510369,6622040,6593281,6523910,6562967,6520039,6543269,6419695
80,31,1,15,6721444,6698327,6572810,6615529,6551217,6598594,6598573,6570742,6653316,6544619,6643117,6583893,6498571,6610387,6581025,6511604,6550439,6507701,6531430,6407444
81,0,1,15,6731569,6709603,6583717,6626533,6561522,6610106,6609298,6581525,6665009,6555692,6654673,6594866,6509679,6622305,6592695,6523835,6562479,6519848,6543441,6419189
82,31,1,15,6719296,6697655,6572278,6614637,6549192,6598186,6596850,6569553,6653048,6544188,6642140,6582992,6497358,6609675,6579894,6510798,6550365,6507275,6530987,6406874
83,0,1,15,6732900,6709275,6584170,6626578,6561738,6610473,6609520,6582299,6665955,6556404,6654978,6595507,6509805,6622307,6592615,6523375,6563409,6520388,6543540,6419200
84,31,1,15,6719560,6696588,6571971,6613762,6549782,6598053,6597606,6569749,6652905,6543720,6641163,6582933,6497932,6608533,6579697,6510136,6549893,6507142,6530491,6406352
85,0,1,15,6732055,6708605,6584400,6626203,6562357,6610453,6609756,6582599,6665652,6556475,6655096,6595505,6510270,6620588,6592541,6523022,6563442,6520010,6543348,6419364
86,31,1,15,6719752,6697139,6572352,6614432,6550051,6598175,6597278,6570222,6652897,6544692,6642846,6583463,6498116,6609381,6579357,6510400,6550318,6507220,6530495,6406797
87,0,1,15,6732331,6710187,6584194,6625977,6562374,6610049,6610107,6582394,6665066,6556294,6655117,6594264,6510467,6621673,6592215,6523209,6562934,6519197,6543270,6419248
88,31,1,15,6720002,6697665,6572052,6613456,6550391,6597513,6596666,6569867,6652393,6543278,6641864,6582252,6497763,6608863,6579363,6509959,6549627,6505980,6530582,6407201
89,0,1,15,6731595,6709158,6583207,6624858,6561585,6609537,6608188,6581469,6663774,6555417,6654173,6594353,6509365,6620445,6590644,6521896,6562044,6518168,6541633,6418761
90,31,1,15,6719583,6697409,6571740,6613379,6549989,6597360,6596529,6569036,6651174,6542576,6641947,6582087,6497698,6608801,6579455,6509851,6549661,6506288,6529853,6406283
91,0,1,15,6732645,6710473,6585087,6626573,6563248,6610393,6609330,6582772,6664825,6556101,6655622,6595675,6511236,6621990,6592568,6523230,6563901,6519935,6543785,6419527
92,31,1,15,6719859,6697264,6572160,6613240,6549695,6597208,6596603,6569188,6651592,6543639,6641737,6582566,6497511,6608575,6579353,6509640,6549782,6506455,6529877,6406210
93,0,1,15,6732515,6709564,6584201,6626610,6562243,6610644,6609652,6582407,6665146,6556710,6655045,6595859,6510506,6622390,6591954,6522862,6563182,6519662,6543075,6419289
94,31,1,15,6719359,6696173,6570726,6612713,6549002,6596656,6596277,6568459,6651699,6542897,6641347,6582158,6496482,6608398,6579655,6508666,6549432,6505552,6529337,6405346
95,0,1,15,6733033,6709625,6583489,6625152,6561964,6609357,6609198,6581852,6665441,6556130,6655159,6595824,6509227,6621106,6592333,6522464,6563015,6519613,6542997,6418376
96,31,1,15,6720908,6697122,6571793,6613689,6550102,6597181,6597143,6569463,6652210,6542888,6642361,6582979,6496954,6609405,6579362,6510255,6549629,6507059,6530095,6406339
97,0,1,15,6732720,6708396,6583543,6625918,6561729,6609032,6609005,6581701,6664378,6555216,6654762,6595152,6509741,6620669,6591561,6523090,6561465,6518854,6542545,6418175
98,31,1,15,6720442,6696007,6571667,6614290,6550010,6597661,6597298,6569971,6652101,6543172,6642117,6583089,6497643,6608626,6580182,6510462,6548711,6506229,6530146,6406773
99,0,1,15,6732210,6707864,6584315,6626619,6562801,6609906,6609570,6582409,6664864,6555848,6655333,6595211,6510334,6622174,6591986,6523715,6562579,6519874,6543011,6419367
100,31,1,15,6719522,6695773,6571570,6614179,6549767,6597072,6596022,6570294,6652588,6543123,6641981,6582438,6497337,6609586,6578409,6510370,6549145,6506359,6529580,6406028
101,0,1,15,6732315,6709114,6584137,6627046,6562512,6610639,6608275,6582875,6665795,6555969,6655633,6595590,6510310,6622114,6592148,6524523,6562322,6519637,6542761,6419521
102,31,1,15,6719769,6697198,6571365,6613993,6550346,6598450,6595495,6570177,6652413,6543254,6642248,6582394,6497532,6609020,6579162,6510683,6548998,6506698,6529771,6406670
103,0,1,15,6732370,6709163,6583765,6625964,6562150,6610531,6608226,6582437,6664838,6554860,6655303,6595112,6509641,6621616,6592544,6523305,6562547,6519213,6542228,6419195
104,31,1,15,6719394,6696748,6571166,6613431,6548754,6597312,6596036,6570091,6651511,6541826,6641835,6582407,6496715,6608525,6579735,6509501,6549256,6506646,6528935,6406202
105,0,1,15,6732584,6709739,6583925,6626518,6561829,6609804,6608880,6582428,6664933,6555839,6654659,6595151,6509822,6621353,6592517,6522316,6562654,6519488,6542182,6419086
106,31,1,15,6720629,6698001,6571778,6614552,6550429,6598218,6596609,6570351,6653170,6543329,6642275,6583269,6498292,6608680,6580862,6510549,6550551,6507437,6529777,6407471
107,0,1,15,6731370,6709663,6583120,6625341,6561910,6609853,6608524,6581638,6665110,6555270,6654664,6595069,6509229,6620077,6592093,6522701,6561952,6519137,6542338,6419238
108,31,1,15,6719923,6697911,6571095,6614581,6549877,6598067,6596618,6569853,6652624,6542803,6642447,6583499,6497454,6608518,6580158,6510390,6549287,6507767,6529768,6407367
109,0,1,15,6731797,6709648,6583188,6625986,6561641,6610594,6609049,6581743,6664080,6555907,6654786,6595930,6509743,6620606,6592245,6522905,6561498,6519991,6542199,6418987
110,31,1,15,6719601,6697529,6570938,6613633,6550043,6598448,6596856,6570185,6651817,6543092,6641875,6582943,6496996,6608869,6579264,6510066,6548830,6507135,6529267,6407089
111,0,1,15,6731774,6709642,6582982,6626136,6562233,6611094,6609003,6582089,6664929,6555537,6655012,6595475,6509405,6621256,6592692,6522870,6561654,6519595,6542152,6419664
112,31,1,15,6719702,6696873,6571035,6614416,6550300,6598656,6596906,6569587,6652090,6543360,6642141,6582976,6496911,6608736,6579812,6510284,6549423,6506698,6529445,6407117
113,0,1,15,6732086,6708977,6582671,6626093,6561279,6610107,6608956,6581685,6664209,6554976,6654325,6595327,6508925,6621005,6592615,6522351,6561228,6519341,6542351,6418984
114,31,1,15,6719357,6696187,6570487,6613134,6549312,6597963,6596464,6569550,6651499,6541997,6641748,6582705,6496628,6608289,6579299,6509208,6548815,6506740,6528852,6406124
115,0,1,15,6732147,6709571,6583667,6626178,6562300,6611010,6609413,6582056,6665201,6556184,6655162,6596078,6509248,6621183,6591858,6522351,6563128,6519596,6542241,6419009
116,31,1,15,6719096,6697025,6570328,6613824,6548802,6598472,6595922,6569257,6652189,6542651,6642177,6582286,6496752,6608110,6579123,6508951,6548827,6506672,6528908,6406381
117,0,1,15,6731752,6709388,6583532,6626512,6561394,6610497,6608892,6581865,6664568,6555502,6655439,6594701,6509022,6621274,6591872,6522858,6561964,6519213,6542065,6419303
118,31,1,15,6719536,6697658,6570671,6614008,6549556,6598344,6596603,6570051,6652660,6543311,6641649,6582322,6496549,6608520,6579603,6509903,6548644,6506194,6530508,6407284
119,0,1,15,6731490,6708964,6582527,6626384,6561340,6610054,6608978,6581571,6664837,6555265,6654741,6595164,6508771,6621792,6592175,6522508,6561443,6519287,6541810,6419503
120,31,1,15,6719608,6696407,6570852,6614767,6549763,6598224,6597519,6569427,6652728,6542570,6642362,6583223,6497136,6609202,6580304,6509849,6549499,6506941,6530122,6406816
121,0,1,15,6732470,6708716,6582859,6627058,6562168,6610459,6608911,6582237,6664802,6555715,6654716,6595415,6510228,6620519,6592643,6521947,6561903,6519271,6543010,6419168
122,31,1,15,6718954,6695489,6569626,6613098,6548511,6597071,6595825,6568406,6650847,6541667,6641496,6582443,6495912,6607688,6579091,6508471,6547836,6505628,6529199,6406148
123,0,1,15,6731491,6708573,6581723,6626905,6560316,6610686,6608893,6581693,6664279,6555258,6654864,6595122,6508669,6621134,6591928,6521915,6560987,6518654,6541678,6418962
124,31,1,15,6719296,6696385,6569849,6613512,6548386,6598264,6596621,6569477,6651309,6542716,6642020,6582580,6496918,6609369,6579417,6508472,6547999,6506464,6529261,6406776
125,0,1,15,6731026,6708418,6582927,6626139,6560842,6610646,6609156,6581763,6663950,6556073,6654660,6595070,6508815,6621533,6592223,6522173,6562222,6518957,6542373,6419599
126,31,1,15,6719137,6696439,6570932,6613625,6549083,6598132,6595989,6569080,6651649,6543444,6642157,6582590,6496677,6608349,6579673,6509256,6549029,6506103,6529917,6406471
127,0,1,15,6731860,6708649,6582966,6625741,6561211,6610358,6607991,6581462,6663777,6555887,6655136,6594807,6508966,6620659,6592320,6522247,6562400,6519119,6542334,6419689
128,31,1,15,6719873,6697299,6571721,6612632,6549817,6598250,6596289,6570203,6651596,6543251,6642450,6583201,6497382,6608738,6579881,6509529,6549831,6507023,6529696,6407360
129,0,1,15,6732083,6709193,6583708,6625140,6561918,6610776,6608912,6582270,6664646,6556311,6654489,6595527,6509669,6622007,6592428,6522376,6562409,6520117,6542283,6419479
130,31,1,15,6718821,6695184,6570318,6611422,6548950,6597167,6595386,6568890,6650847,6542784,6640202,6581754,6497113,6607643,6578233,6508719,6547914,6505993,6528793,6406886
131,0,1,15,6732066,6708202,6583234,6624820,6562167,6610248,6608628,6581564,6664098,6555788,6654098,6594830,6509095,6621047,6590930,6522307,6561401,6519064,6542084,6419798
132,31,1,15,6719570,6695550,6571136,6611966,6549084,6597167,6596233,6569080,6651238,6542237,6640640,6582416,6496759,6608200,6578565,6508802,6548739,6506550,6529136,6406231
133,0,1,15,6732196,6708448,6583459,6624221,6562040,6610101,6609048,6582434,6663915,6555968,6653890,6595453,6509646,6621255,6592200,6522653,6562333,6519688,6542011,6419311
134,31,1,15,6720050,6695574,6571379,6612469,6549641,6597614,6596236,6570105,6652004,6543014,6641210,6583057,6497164,6608446,6579471,6509919,6548896,6506782,6529727,6406831
135,0,1,15,6732216,6708430,6583068,6624653,6561628,6609986,6609007,6582294,6664166,6555922,6654725,6595223,6509150,6620489,6592611,6522268,6562197,6519562,6542376,6419257
136,31,1,15,6719263,6696562,6571246,6613125,6549902,6597152,6596685,6570017,6651741,6542918,6641369,6583042,6496578,6608132,6579311,6509510,6549069,6506576,6529774,6406814
137,0,1,15,6731363,6708428,6583420,6625163,6561987,6610026,6608771,6582115,6664321,6555297,6653768,6595795,6508899,6619259,6591792,6522348,6561220,6519248,6542601,6419559
138,31,1,15,6718387,6695273,6570717,6612148,6548413,6597548,6595679,6568451,6650812,6542535,6640753,6582305,6495923,6607078,6578116,6508296,6547460,6505713,6528922,6406262
139,0,1,15,6730712,6707958,6583327,6624267,6560578,6609931,6608718,6581281,6663608,6555489,6653934,6595075,6508664,6619499,6591393,6521622,6561342,6518671,6542314,6418807
140,31,1,15,6718822,6695661,6571012,6611520,6548766,6597526,6596509,6568626,6651366,6543027,6641221,6582405,6496165,6606885,6578936,6508973,6548645,6505807,6529085,6405710
141,0,1,15,6731163,6708692,6583064,6624570,6561503,6610755,6608534,6581622,6663942,6555470,6654162,6595798,6509249,6620129,6591869,6522557,6561519,6519330,6542284,6418849
142,31,1,15,6719039,6696086,6570915,6612839,6548564,6597682,6596375,6569465,6651211,6543982,6640937,6582599,6496112,6607314,6579817,6509010,6548247,6506415,6529318,6405507
143,0,1,15,6731881,6708155,6582744,6625123,6561125,6610152,6609152,6581794,6663510,6557018,6654198,6595492,6508162,6619823,6591935,6521736,6561449,6518932,6542066,6417498
144,31,1,15,6718291,6695510,6570262,6612661,6548678,6597768,6596054,6568337,6650134,6543308,6640657,6582428,6495557,6606385,6578261,6508195,6547723,6505560,6528603,6405135
145,0,1,15,6730932,6707958,6582387,6624808,6561067,6610460,6607695,6581084,6663259,6556270,6654392,6595331,6507661,6619761,6591243,6522015,6561072,6518050,6541269,6417593
146,31,1,15,6720367,6695907,6571018,6612618,6549454,6598809,6596649,6569539,6651456,6544245,6642096,6583289,6496313,6608579,6579383,6509602,6549001,6506365,6529775,6406059
147,0,1,15,6731891,6707608,6583464,6625387,6560834,6610965,6608171,6581088,6663950,6556321,6654048,6595483,6508085,6620654,6591599,6522569,6562341,6519103,6542086,6418779
148,31,1,15,6719796,6695582,6571216,6613569,6548131,6598308,6595710,6569487,6651699,6543726,6640792,6583503,6495779,6608106,6578845,6508394,6549444,6505853,6529655,6405664
149,0,1,15,6732664,6707264,6584271,6625427,6562194,6611029,6609514,6582466,6664616,6557386,6654387,6596240,6509045,6620770,6592350,6522251,6563030,6519370,6542776,6419245
150,31,1,15,6719357,6694008,6570725,6612833,6548907,6597713,6596866,6568783,6651085,6543504,6640814,6583250,6495756,6607662,6578467,6509233,6548879,6505948,6529384,6405715
151,0,1,15,6732484,6708602,6583620,6626212,6561589,6611437,6609742,6582277,6664199,6557148,6654345,6597128,6508534,6621551,6592099,6523473,6562761,6519564,6542930,6419494
152,31,1,15,6718903,6695715,6571073,6613649,6549010,6598141,6596294,6569711,6650555,6543613,6641592,6583718,6495973,6607697,6578375,6509571,6549899,6506581,6529629,6406191
