rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6732431,6706644,6582936,6625504,6559951,6610153,6608409,6581337,6664590,6555931,6653009,6595171,6508397,6620962,6593725,6523482,6561499,6520423,6542570,6420747
154,31,0,15,6719704,6694101,6571057,6612852,6547565,6597663,6595632,6569184,6651382,6543243,6639284,6581755,6495455,6607352,6580678,6510493,6548265,6507407,6529447,6407788
155,0,0,15,6731063,6705784,6581849,6623969,6559657,6609548,6607210,6581227,6663324,6554918,6651996,6593671,6507902,6619666,6593556,6523045,6560302,6519421,6541944,6419387
156,31,0,15,6719596,6694653,6571012,6612233,6548425,6597991,6595425,6569594,6651364,6543441,6640120,6581634,6496480,6607817,6581646,6510313,6548696,6507224,6529974,6407816
157,0,0,15,6731442,6705777,6582544,6623556,6559949,6610108,6606677,6580982,6663707,6555554,6652361,6593581,6507112,6619914,6593907,6523039,6561079,6518994,6542136,6420362
158,31,0,15,6718307,6693120,6569907,6611232,6547805,6597236,6594496,6568461,6650449,6542344,6638875,6580373,6495277,6607477,6579695,6509386,6547166,6505956,6528529,6407197
159,0,0,15,6730711,6705622,6582500,6624326,6560179,6609943,6607538,6581165,6663293,6555178,6651601,6593460,6508248,6620507,6592709,6522222,6560197,6519326,6541492,6419281
160,31,0,15,6719995,6694967,6571856,6613768,6550235,6599367,6596575,6570475,6652350,6544907,6641340,6582701,6497764,6608809,6581747,6511012,6548894,6507963,6530324,6408478
161,0,0,15,6731010,6706167,6583223,6624535,6561112,6610674,6608138,6582159,6663639,6556420,6652739,6594682,6508626,6620749,6593991,6522598,6560772,6520320,6542341,6420607
162,31,0,15,6720786,6695496,6571605,6613005,6549629,6599296,6597226,6570864,6652362,6545337,6641847,6583219,6497419,6609119,6581712,6511031,6548592,6508002,6530729,6408890
163,0,0,15,6732173,6706962,6583122,6624138,6560889,6610064,6608418,6581763,6663833,6556827,6653155,6594317,6508426,6620328,6593527,6522528,6560821,6519937,6541809,6420418
164,31,0,15,6719740,6695328,6571580,6612222,6548682,6597815,6596677,6569461,6651663,6544375,6641328,6582466,6496366,6607909,6580827,6510006,6548281,6506918,6528975,6408339
165,0,0,15,6732132,6707482,6583397,6624558,6560515,6610329,6608431,6581930,6663895,6556800,6653561,6594751,6508888,6620836,6593560,6522785,6560968,6519571,6541534,6420169
166,31,0,15,6719588,6694822,6571836,6612802,6548723,6598255,6596680,6570375,6651774,6544002,6641292,6582210,6496670,6607951,6580579,6509518,6548686,6507486,6529424,6408561
167,0,0,15,6732222,6708182,6584236,6625562,6561469,6611687,6609837,6583001,6665252,6558058,6654919,6595908,6509643,6621478,6594066,6523018,6562507,6521712,6542698,6421932
168,31,0,15,6719816,6695958,6571927,6614271,6549164,6599035,6597165,6570854,6652726,6545051,6641340,6583081,6496309,6608684,6582081,6510114,6549224,6507938,6528987,6409550
169,0,0,15,6732063,6707932,6584298,6626664,6561355,6611134,6609448,6582846,6664866,6557353,6654294,6595290,6508570,6621036,6594702,6523142,6562039,6520103,6541968,6421831
170,31,0,15,6718914,6694188,6571590,6612799,6548363,6598437,6596007,6569427,6651351,6544884,6639574,6582077,6494794,6607824,6580138,6509397,6548192,6506221,6528350,6408423
171,0,0,15,6731889,6707015,6583962,6626024,6561362,6610874,6608571,6582413,6664458,6557154,6653207,6595420,6508580,6621315,6593454,6523125,6561693,6520009,6542168,6421122
172,31,0,15,6720595,6695048,6572289,6613944,6548909,6598890,6597013,6570475,6652025,6544431,6640787,6583384,6495870,6609110,6581434,6510631,6549152,6507638,6529857,6409137
173,0,0,15,6732625,6707417,6584472,6626425,6561496,6611472,6609170,6582887,6664592,6556172,6654511,6595844,6508943,6621260,6594242,6523834,6562190,6520375,6542558,6422040
174,31,0,15,6720577,6695930,6573414,6614561,6549273,6599583,6597785,6571042,6652688,6544667,6642348,6583799,6496752,6609488,6581103,6511322,6549173,6508161,6530363,6409856
175,0,0,15,6731805,6707309,6584122,6626696,6560900,6611515,6609116,6582003,6664141,6556419,6653850,6595367,6508996,6621218,6593606,6523177,6561339,6520220,6542445,6421659
176,31,0,15,6720253,6694759,6572312,6614205,6549143,6599137,6596854,6569667,6651471,6544596,6641370,6583269,6497323,6608960,6581691,6510800,6549104,6508469,6530032,6410088
177,0,0,15,6732332,6708441,6584053,6625655,6561898,6611511,6609407,6581997,6664331,6557289,6654642,6595975,6509112,6622422,6594619,6523765,6562391,6520791,6542582,6422525
178,31,0,15,6719669,6694937,6571687,6612161,6549873,6599483,6595941,6569175,6651388,6543918,6641297,6582631,6496591,6609221,6581024,6510027,6548639,6508060,6529422,6409042
179,0,0,15,6732764,6707697,6584966,6625481,6562747,6612087,6608894,6582394,6664781,6557311,6655024,6595913,6509691,6621488,6594331,6523456,6562257,6520922,6543387,6421822
180,31,0,15,6719971,6694824,6572516,6613176,6549483,6599774,6596220,6569646,6651986,6545343,6641637,6583211,6496674,6609296,6581165,6510419,6548449,6507700,6529880,6408741
181,0,0,15,6732420,6707110,6584551,6624621,6562122,6612678,6608796,6581817,6664309,6558258,6654633,6595276,6509227,6622162,6593795,6523862,6561483,6521480,6543098,6421584
182,31,0,15,6720274,6694969,6572429,6612260,6549598,6600098,6595970,6569260,6651946,6545589,6641616,6582939,6496783,6608649,6580595,6510565,6548006,6508297,6530013,6408731
183,0,0,15,6733276,6708188,6585298,6625512,6562226,6612711,6608908,6582781,6664807,6558269,6654876,6596081,6509359,6621414,6593476,6523915,6561739,6521325,6543328,6422533
184,31,0,15,6720366,6695226,6572058,6612848,6549441,6599646,6596450,6569727,6651844,6545027,6641688,6582541,6495955,6608889,6580941,6510800,6548706,6507531,6529593,6409305
185,0,0,15,6732876,6707892,6584448,6625788,6561307,6612127,6608557,6582375,6664879,6557862,6654661,6594809,6508713,6621363,6594226,6523506,6561871,6521141,6542714,6421770
186,31,0,15,6720606,6696222,6572179,6614061,6549325,6599828,6596528,6570265,6652754,6545868,6642099,6582460,6496328,6609552,6582125,6510874,6549223,6508578,6530283,6409085
187,0,0,15,6732287,6708717,6585212,6625721,6561898,6612310,6609388,6582400,6665085,6558101,6654486,6595217,6508531,6621056,6594298,6523861,6562107,6520776,6542816,6421280
188,31,0,15,6720193,6695829,6572357,6612762,6549421,6599953,6596627,6570453,6652377,6545382,6641647,6583151,6496517,6608948,6581290,6511073,6548700,6508061,6530310,6409106
189,0,0,15,6732041,6707688,6583843,6625026,6561454,6611806,6608607,6582071,6664165,6557283,6654073,6595099,6508531,6621096,6593358,6523510,6561314,6520224,6542728,6421377
190,31,0,15,6720020,6695353,6572019,6612872,6549156,6599573,6596860,6569305,6651775,6545069,6641187,6582053,6496074,6607868,6580809,6510112,6548003,6507553,6529577,6408747
191,0,0,15,6732799,6707565,6584633,6625573,6562186,6612268,6609389,6581503,6664851,6558174,6654667,6595195,6508670,6620954,6593638,6524401,6561692,6520488,6542936,6421904
192,31,0,15,6721251,6695717,6573186,6613115,6550298,6599692,6596745,6570008,6652408,6546207,6642074,6582936,6496797,6608816,6581312,6511720,6549001,6508444,6530790,6409948
193,0,0,15,6734128,6708342,6584700,6625395,6562374,6611909,6609282,6582845,6665764,6558648,6655121,6595613,6509560,6621114,6594005,6523682,6561748,6521500,6543544,6422594
194,31,0,15,6720627,6695377,6572115,6613123,6550055,6598795,6596442,6569951,6652604,6545174,6641939,6582464,6496215,6609498,6581548,6510607,6548024,6508722,6529618,6409939
195,0,0,15,6732737,6707468,6584857,6625442,6561774,6611730,6609127,6582386,6665208,6557824,6655010,6594991,6508773,6622223,6594570,6523730,6561520,6521017,6543199,6422150
196,31,0,15,6720669,6694381,6572253,6613496,6548846,6599128,6596090,6569273,6652358,6545368,6641843,6582397,6495915,6609891,6581587,6510692,6548551,6507745,6530422,6409654
197,0,0,15,6732674,6706494,6584504,6625221,6560727,6610977,6608742,6581615,6664240,6557997,6655044,6595303,6507779,6622175,6593843,6523874,6561489,6520310,6542850,6421547
198,31,0,15,6720864,6694192,6572847,6612969,6548783,6599124,6596789,6569459,6652352,6545623,6641642,6582671,6495960,6609556,6581372,6511344,6549205,6507425,6529719,6409237
199,0,0,15,6733491,6706894,6585388,6625186,6561506,6611685,6609083,6581697,6665813,6557467,6654084,6594928,6508046,6621364,6594596,6524249,6561320,6520787,6542701,6421849
200,31,0,15,6720888,6694811,6572707,6612053,6549339,6599324,6596322,6568504,6652337,6544778,6641353,6582679,6494979,6608029,6581593,6511025,6547274,6507914,6529705,6409879
201,0,0,15,6733504,6707344,6585935,6625357,6562473,6612416,6610102,6582264,6665252,6558052,6654971,6595680,6508369,6621086,6594962,6524006,6561343,6521453,6543187,6422839
202,31,0,15,6721662,6695565,6573391,6612269,6550164,6599502,6597686,6569994,6652230,6544939,6642199,6582812,6496671,6608579,6582631,6511277,6548233,6508647,6530205,6410624
203,0,0,15,6733732,6706861,6585356,6624435,6560844,6611662,6609168,6581877,6664544,6557005,6654401,6594862,6509097,6620159,6594575,6524030,6560883,6520322,6542362,6422935
204,31,0,15,6721074,6694876,6573641,6613636,6548870,6599317,6597452,6569375,6652595,6545750,6641540,6582406,6496155,6608356,6582008,6511222,6548166,6508440,6529155,6410205
205,0,0,15,6733014,6706826,6585468,6625666,6560823,6610861,6609569,6582351,6664825,6557821,6654120,6595014,6508673,6620515,6594264,6523982,6561618,6520864,6542403,6421953
206,31,0,15,6720269,6694545,6572313,6613077,6548613,6598041,6597712,6569560,6651504,6545175,6640689,6582408,6495300,6607907,6581642,6510400,6548956,6507739,6529556,6409199
207,0,0,15,6733538,6706950,6584551,6625727,6561071,6610574,6609864,6581966,6664946,6558677,6654474,6594870,6508423,6620659,6593708,6523085,6562363,6520315,6542593,6421168
208,31,0,15,6720925,6694751,6572466,6613494,6548505,6598711,6597256,6569854,6652086,6546325,6641213,6582339,6496319,6608256,6582058,6510028,6549708,6507882,6530161,6409283
209,0,0,15,6732564,6707052,6583688,6625248,6560638,6610969,6609344,6582227,6664183,6559122,6653542,6595158,6508394,6621393,6595073,6522829,6561557,6520356,6543106,6421240
210,31,0,15,6719968,6694817,6572181,6612951,6548660,6598417,6596684,6569440,6651595,6546091,6640653,6582444,6496066,6607527,6581943,6509770,6548250,6507530,6530435,6408319
211,0,0,15,6731887,6706571,6583459,6625421,6560041,6610706,6608864,6581002,6663601,6558126,6653231,6594341,6507709,6619539,6592792,6522455,6561024,6519721,6542349,6420062
212,31,0,15,6720400,6694961,6571840,6613611,6548368,6599011,6597318,6568737,6651629,6546378,6641070,6581920,6495699,6607251,6580649,6510557,6547959,6507539,6529254,6407934
213,0,0,15,6733839,6707704,6584629,6626490,6561264,6611650,6610139,6581944,6665384,6559703,6654624,6595389,6508714,6621167,6593983,6523826,6561714,6521040,6542897,6421454
214,31,0,15,6721169,6695368,6572613,6613590,6549084,6599556,6597458,6570045,6652674,6546805,6641717,6582847,6496542,6608924,6581311,6510937,6548430,6508122,6530555,6409553
215,0,0,15,6733025,6708045,6584301,6625573,6560822,6611459,6609809,6582116,6664410,6558975,6653902,6594839,6508744,6621146,6593560,6522887,6560884,6520053,6543282,6421753
216,31,0,15,6721214,6695521,6571934,6614452,6548930,6599206,6598431,6569791,6652130,6546518,6641985,6582665,6497597,6609090,6582298,6510345,6548494,6507859,6529894,6409628
217,0,0,15,6732583,6707737,6584166,6625723,6560575,6610935,6609685,6581701,6663889,6558184,6653992,6595102,6509065,6621157,6593692,6523005,6561119,6520529,6542200,6421059
218,31,0,15,6720264,6695064,6572140,6613996,6548808,6598790,6597629,6569474,6651622,6545938,6641325,6582233,6495868,6608303,6580754,6509806,6548406,6508275,6529553,6408643
219,0,0,15,6732496,6707093,6584130,6625878,6560471,6610826,6609994,6581859,6663985,6558009,6654230,6594744,6508438,6620096,6593092,6522336,6561182,6520208,6542083,6421135
220,31,0,15,6721127,6695235,6571746,6613855,6548163,6598586,6597734,6569929,6651987,6545535,6641597,6582748,6496182,6608253,6580557,6510143,6547738,6507876,6529294,6408105
221,0,0,15,6733401,6708721,6585169,6626836,6560643,6612101,6610387,6582595,6664925,6558938,6654865,6595960,6509075,6621280,6594717,6523834,6560738,6521078,6542691,6421511
222,31,0,15,6720225,6695393,6572288,6613391,6547905,6599048,6596926,6569625,6651394,6545505,6641505,6582287,6495610,6608157,6581304,6510275,6547854,6507291,6529212,6408580
223,0,0,15,6733024,6708660,6584578,6626312,6560443,6612283,6609195,6582559,6664438,6557948,6654715,6595484,6508710,6620992,6594268,6524056,6561481,6520805,6543157,6421540
224,31,0,15,6720483,6696597,6572568,6614473,6548451,6599850,6597552,6569554,6651808,6545831,6641888,6583086,6496745,6608483,6581424,6511252,6548325,6507556,6529545,6409106
225,0,0,15,6731956,6707988,6584515,6626037,6560817,6611698,6609117,6581930,6663858,6557538,6654028,6595440,6508725,6620004,6592973,6523230,6560480,6520157,6541932,6420794
226,31,0,15,6718979,6695404,6572314,6613614,6549080,6598750,6596529,6569271,6651340,6544698,6641139,6582442,6496050,6607529,6580638,6509847,6546591,6506983,6529170,6407674
227,0,0,15,6732497,6707718,6584942,6626374,6561172,6611792,6610004,6582288,6664044,6558045,6654537,6595238,6509079,6620779,6593933,6523562,6560533,6520784,6542826,6420769
228,31,0,15,6719861,6694309,6572634,6613283,6547746,6598842,6597217,6569611,6651256,6544675,6641173,6582134,6496362,6607157,6580646,6510216,6547742,6506911,6529586,6408151
229,0,0,15,6732451,6706474,6584537,6625519,6560472,6611785,6609680,6582112,6664057,6557030,6653698,6594482,6508384,6619879,6593906,6523013,6561702,6519731,6541982,6421537
230,31,0,15,6719673,6693549,6572327,6613545,6547834,6599032,6596887,6569487,6651151,6544081,6640772,6581597,6495644,6607208,6579834,6509670,6548028,6506876,6528241,6408776
231,0,0,15,6732892,6707817,6585684,6625856,6561922,6612026,6609846,6582575,6665030,6558020,6654192,6595089,6509072,6620682,6593929,6523023,6561409,6520552,6542211,6421985
232,31,0,15,6720706,6695881,6573625,6613469,6549827,6600137,6597811,6570232,6652384,6544737,6641565,6582888,6496803,6608230,6581942,6510788,6548904,6508158,6529843,6409771
233,0,0,15,6732937,6707747,6585669,6625178,6561725,6613019,6609896,6582523,6664900,6558008,6654523,6595117,6508431,6621032,6594514,6523273,6561935,6520428,6542776,6421963
234,31,0,15,6720453,6695786,6573936,6613070,6548680,6600137,6597078,6570462,6652149,6545142,6641536,6582525,6496936,6608436,6581233,6509855,6548606,6508010,6529803,6409771
235,0,0,15,6733158,6708063,6585804,6626564,6560735,6612311,6609932,6582541,6665439,6558134,6655022,6595295,6509290,6621335,6594463,6523327,6561634,6521146,6542993,6422255
236,31,0,15,6720127,6695798,6573097,6614177,6548159,6599789,6597173,6570107,6651788,6545968,6641683,6582715,6497071,6608583,6581928,6509841,6548447,6508318,6529758,6409077
237,0,0,15,6733235,6708676,6585613,6627218,6560651,6612858,6609806,6582908,6663891,6559036,6655534,6595688,6509894,6621498,6594258,6523561,6561193,6520798,6542058,6422320
238,31,0,15,6721003,6696022,6572952,6614471,6548608,6599901,6597626,6570587,6651717,6546197,6642132,6583527,6497552,6608812,6581610,6510392,6548569,6508330,6528870,6409202
239,0,0,15,6733264,6708830,6585292,6626702,6560653,6612150,6610167,6582864,6664926,6559036,6654749,6595931,6509560,6621440,6594430,6523117,6561503,6520972,6541998,6421937
240,31,0,15,6720750,6696196,6572883,6613692,6547713,6599175,6597133,6570350,6651794,6545861,6641494,6583034,6497066,6608456,6581235,6509958,6547835,6507402,6529038,6409267
241,0,0,15,6732119,6708298,6584697,6625613,6559426,6611206,6609009,6582078,6664458,6557262,6654006,6594577,6508483,6620662,6593383,6522473,6560182,6519917,6541605,6421363
242,31,0,15,6720100,6696087,6572354,6613068,6546932,6598936,6597823,6569576,6651647,6545064,6641127,6582108,6496689,6608461,6580425,6509860,6547679,6507260,6529127,6409312
243,0,0,15,6732318,6708926,6584147,6624893,6559169,6610978,6610341,6582731,6664204,6557648,6654476,6594483,6509267,6620726,6593260,6523086,6560956,6520071,6542556,6421518
244,31,0,15,6719252,6695512,6571596,6612273,6547418,6597868,6596766,6568997,6650730,6544115,6640600,6581817,6495718,6606439,6579643,6509311,6547043,6506601,6528644,6408073
245,0,0,15,6732146,6707876,6583570,6624688,6559894,6610584,6609146,6581585,6663873,6557574,6653994,6594694,6508314,6620489,6592461,6522946,6560367,6520295,6541845,6420994
246,31,0,15,6720616,6697245,6572563,6614228,6547796,6599084,6597946,6570049,6652461,6545729,6642690,6582948,6496331,6608751,6581515,6511355,6548469,6508232,6530027,6409087
247,0,0,15,6732313,6708913,6583968,6625374,6559455,6611390,6609484,6581981,6664130,6557369,6654472,6594800,6507975,6620605,6593796,6523442,6560774,6520076,6542134,6421432
248,31,0,15,6719960,6696380,6570557,6612889,6546715,6598204,6596502,6569186,6651367,6544067,6641219,6581768,6494679,6607221,6580528,6510249,6547683,6507172,6528362,6407968
249,0,0,15,6732361,6709948,6583999,6625222,6559515,6611504,6610161,6582582,6664404,6557666,6654643,6595236,6508591,6620525,6593711,6524046,6561080,6520717,6542411,6420900
250,31,0,15,6719813,6696956,6572084,6612961,6547475,6599248,6597717,6569438,6651479,6545842,6641459,6582237,6496044,6608748,6580864,6511119,6547656,6507789,6529662,6408683
251,0,0,15,6732836,6710083,6585699,6626186,6560770,6612293,6611328,6583147,6664652,6558701,6655451,6595868,6509598,6622093,6594609,6524940,6561892,6520684,6543240,6422523
252,31,0,15,6720578,6696735,6572533,6614055,6548333,6599042,6598115,6570624,6651961,6545557,6642091,6582382,6497359,6608430,6581222,6511149,6549114,6508232,6529592,6409534
253,0,0,15,6732338,6708582,6584465,6625790,6559877,6611351,6609946,6582811,6663986,6557817,6653642,6594559,6509361,6620765,6593324,6523235,6561546,6520497,6542196,6421638
254,31,0,15,6719821,6696018,6572137,6613603,6548374,6599231,6597638,6570548,6651977,6545426,6641303,6582714,6497443,6608348,6581135,6510901,6549171,6508549,6529999,6409031
255,0,0,15,6732982,6708018,6584895,6626006,6561211,6612049,6611168,6583356,6665198,6559352,6655582,6596518,6510840,6621636,6594861,6524080,6562724,6521461,6542735,6421359
256,31,0,15,6719844,6694883,6571378,6612056,6548124,6598575,6597776,6569317,6652177,6545715,6641338,6582895,6497037,6608798,6581056,6510614,6548647,6507679,6529668,6408230
257,0,0,15,6731584,6707113,6583175,6623834,6560546,6611402,6609597,6581712,6664013,6557475,6654183,6595090,6509297,6620791,6593542,6523136,6561700,6520354,6542723,6420310
258,31,0,15,6719458,6694391,6571248,6611907,6548525,6598760,6597005,6569709,6651816,6544909,6641804,6582843,6497352,6608406,6580816,6510703,6549301,6507980,6530475,6407807
259,0,0,15,6731629,6706983,6583704,6623957,6560447,6611104,6609374,6582412,6664232,6558051,6654553,6595097,6509285,6621335,6593720,6523593,6562148,6520278,6542692,6420166
260,31,0,15,6719276,6694645,6572129,6611741,6548420,6599051,6597154,6569702,6651360,6545991,6641424,6582646,6496498,6608212,6580773,6510417,6548456,6507258,6529800,6407915
261,0,0,15,6732273,6706958,6585482,6625682,6560873,6611972,6609651,6582846,6664631,6558223,6654598,6595543,6508888,6621670,6593483,6524226,6561754,6520187,6543106,6422025
262,31,0,15,6720539,6694874,6572903,6612935,6548344,6599378,6597501,6570121,6652066,6544997,6641338,6583278,6496941,6608624,6580922,6511298,6548824,6507653,6530281,6409332
263,0,0,15,6732972,6707664,6584982,6625743,6560873,6611479,6609450,6582563,6664357,6558174,6655152,6595579,6509069,6620658,6594061,6523639,6561986,6521161,6543008,6421445
264,31,0,15,6719877,6696195,6572515,6613384,6548685,6599380,6597349,6570089,6651730,6544755,6642495,6583157,6496826,6608717,6580846,6510637,6549115,6508469,6530527,6408780
265,0,0,15,6732304,6708671,6584748,6626267,6561625,6611713,6609618,6582432,6664634,6557695,6654765,6596454,6509359,6621361,6593659,6523835,6561262,6521166,6543277,6420966
266,31,0,15,6718896,6695923,6572755,6613124,6548649,6598960,6597051,6570118,6651349,6544932,6640811,6582857,6496571,6608556,6580475,6510788,6548169,6508361,6530202,6408447
267,0,0,15,6732140,6708401,6584642,6625777,6560776,6612124,6609514,6582550,6664909,6558647,6653699,6595411,6508828,6621278,6593744,6524023,6561790,6520992,6543106,6422009
268,31,0,15,6720855,6696532,6573409,6614659,6549273,6599985,6596757,6570907,6652985,6546045,6641739,6583622,6497182,6609260,6581441,6511873,6549721,6508897,6530649,6409974
269,0,0,15,6732870,6708470,6585814,6627093,6561431,6611586,6610292,6582998,6665322,6558462,6654782,6596607,6509955,6621364,6594636,6524816,6562208,6521775,6543645,6422418
270,31,0,15,6719791,6695689,6572585,6614088,6549092,6598438,6597300,6569622,6652000,6545168,6641746,6583366,6496513,6609235,6580604,6511018,6548648,6507923,6530304,6408939
271,0,0,15,6733596,6709438,6586160,6627315,6562706,6612184,6611295,6583502,6665974,6559333,6656091,6597137,6510706,6623000,6594881,6525595,6562883,6522353,6544147,6422454
272,31,0,15,6719726,6695404,6573179,6613228,6548968,6598765,6597420,6569369,6651621,6545148,6641272,6582499,6496044,6609184,6581505,6511058,6548616,6508361,6529616,6408617
273,0,0,15,6732498,6707825,6584976,6625683,6561914,6611291,6609535,6582774,6664555,6557385,6654739,6595469,6508436,6621499,6594579,6524378,6561437,6521356,6543244,6421964
274,31,0,15,6720840,6696789,6574234,6615216,6551206,6600169,6598195,6571435,6652946,6546355,6643005,6584030,6497212,6609476,6582126,6512182,6549351,6509534,6531471,6409368
275,0,0,15,6732059,6707776,6586198,6626564,6562829,6611242,6609601,6582713,6664861,6558256,6654075,6595626,6509727,6621547,6594326,6524047,6561567,6521737,6543485,6421341
276,31,0,15,6720065,6695662,6574073,6614479,6550408,6598984,6597623,6570154,6652422,6545239,6640910,6583132,6497493,6608792,6582138,6511333,6548938,6508934,6530865,6408467
277,0,0,15,6733236,6708146,6585806,6627004,6562416,6612204,6609992,6582316,6665471,6558613,6654971,6596761,6510035,6622359,6595101,6524427,6562471,6521715,6544393,6421619
278,31,0,15,6720243,6695588,6572850,6613519,6550532,6599644,6597822,6570000,6652517,6545466,6641752,6583832,6497146,6609302,6582439,6510918,6549841,6508363,6530790,6409601
279,0,0,15,6732325,6708043,6584933,6625490,6562043,6611595,6609912,6581872,6664937,6558055,6653585,6595484,6509242,6620378,6593711,6523212,6561823,6521220,6542837,6422005
280,31,0,15,6719954,6695803,6573314,6613781,6549469,6598776,6597652,6570049,6652536,6544774,6640794,6583045,6497213,6608720,6581495,6511194,6549156,6508112,6530351,6408991
281,0,0,15,6732232,6707605,6584873,6625666,6561693,6611578,6609912,6582887,6664511,6557942,6654567,6596131,6509264,6620153,6594559,6523838,6561749,6521362,6542637,6421384
282,31,0,15,6719039,6694403,6572178,6612281,6548949,6598129,6596614,6568920,6651308,6544428,6640960,6583256,6496849,6607425,6581437,6510738,6548157,6508007,6529384,6408353
283,0,0,15,6732578,6707958,6584999,6626152,6562040,6611453,6610164,6581966,6665104,6557542,6654808,6596374,6510699,6620961,6594930,6524398,6561805,6521760,6543049,6421464
284,31,0,15,6719799,6695736,6571609,6613149,6549554,6598631,6596373,6568938,6651922,6543663,6641128,6583329,6497387,6607514,6580445,6511110,6547827,6507685,6529458,6408105
285,0,0,15,6732886,6708605,6585109,6625856,6562189,6611193,6609328,6582032,6664732,6557186,6654500,6596727,6509627,6620960,6595018,6524122,6561659,6520842,6542769,6421220
286,31,0,15,6719379,6695969,6572389,6613322,6549381,6598828,6595856,6569558,6651847,6544289,6641394,6583891,6497037,6608287,6581488,6510248,6548936,6507998,6529466,6408239
287,0,0,15,6732465,6709122,6584661,6625860,6562448,6612166,6609567,6581690,6664835,6558574,6655481,6596334,6509794,6620911,6594520,6524193,6561641,6521242,6542671,6421368
288,31,0,15,6720160,6695954,6571908,6613041,6548984,6598685,6596783,6568231,6651590,6544803,6641732,6583031,6497117,6608774,6581697,6510164,6548373,6507789,6528743,6408325
289,0,0,15,6732916,6708869,6584978,6625668,6561066,6611115,6609785,6581319,6664525,6558560,6654383,6595553,6510038,6620708,6594437,6523476,6562062,6520603,6542188,6421342
290,31,0,15,6720178,6695747,6572487,6612490,6548772,6598795,6597511,6569390,6651717,6545240,6640753,6582531,6497519,6608410,6581176,6510718,6548960,6507755,6529051,6408886
291,0,0,15,6732150,6708262,6584172,6625245,6560667,6610875,6609506,6581848,6664361,6557258,6653644,6595163,6509873,6620872,6593290,6523616,6562627,6520690,6541925,6420752
292,31,0,15,6720180,6696270,6572418,6613567,6548949,6599053,6597383,6569722,6651806,6545408,6641075,6583141,6497115,6608202,6581252,6511045,6549405,6508292,6529958,6408230
293,0,0,15,6731978,6707839,6583935,6625782,6560505,6611146,6609612,6581955,6664352,6558129,6653855,6595460,6509371,6620846,6593506,6523526,6562006,6520171,6542466,6420425
294,31,0,15,6719733,6695815,6572652,6613927,6548351,6598972,6597737,6569699,6652185,6544916,6641298,6583157,6497281,6609311,6581238,6511396,6549908,6508453,6530684,6408734
295,0,0,15,6731120,6708424,6583910,6625602,6560213,6611062,6609686,6581950,6664390,6556751,6653703,6594898,6509373,6621403,6594501,6523332,6562505,6520312,6542898,6420944
296,31,0,15,6719568,6696529,6572133,6613573,6548096,6599327,6598335,6569626,6651682,6545120,6641280,6582756,6497596,6609462,6581536,6510903,6549453,6508123,6530059,6408875
297,0,0,15,6731866,6707775,6583790,6625026,6560163,6611018,6609596,6581362,6664278,6557204,6653585,6595603,6509867,6621202,6593654,6523394,6561874,6519864,6542430,6421438
298,31,0,15,6719610,6695299,6572020,6612641,6547668,6598796,6597058,6569220,6652027,6544731,6641197,6583059,6497374,6608501,6581043,6510337,6548652,6507387,6529492,6409098
299,0,0,15,6732157,6708373,6584229,6625247,6560230,6610929,6609459,6581479,6664832,6557749,6654236,6595797,6509788,6620838,6593434,6523106,6561974,6520127,6542627,6421422
300,31,0,15,6720298,6696336,6572307,6613034,6547907,6598935,6597689,6569089,6652236,6545055,6641246,6583126,6496541,6608185,6581021,6510691,6548457,6507855,6530210,6408843
301,0,0,15,6732598,6708170,6584027,6625191,6560306,6610775,6609838,6580800,6664216,6557166,6654304,6595432,6508763,6619623,6593749,6523566,6561238,6520706,6542858,6420750
302,31,0,15,6720351,6695223,6571787,6612786,6547925,6598436,6596734,6568948,6651964,6544140,6640947,6582694,6496007,6607754,6580107,6510605,6548512,6507189,6529442,6408391
303,0,0,15,6732397,6707360,6584331,6624914,6560306,6611194,6609494,6582026,6664429,6556762,6654084,6595838,6508819,6620780,6592996,6523749,6561818,6520636,6542440,6421059
304,31,0,15,6718580,6694647,6571366,6611861,6547619,6598773,6596349,6569420,6651602,6543882,6641554,6582885,6496090,6607730,6579424,6511195,6548496,6507537,6529262,6408471
305,0,0,15,6731672,6707483,6584031,6625524,6560226,6611498,6609231,6581414,6665075,6556792,6654126,6595733,6508168,6620926,6593137,6523967,6561521,6520195,6542089,6420508
306,31,0,15,6720212,6695357,6571793,6613286,6548297,6599027,6597046,6569243,6652835,6544786,6641913,6583817,6496265,6608069,6580918,6510391,6549068,6508555,6530117,6408691
307,0,0,15,6732442,6707542,6583808,6625592,6561165,6611546,6609674,6581463,6664903,6557371,6654312,6595996,6509038,6620279,6593573,6523647,6561895,6520899,6542573,6420024
308,31,0,15,6720120,6695411,6571503,6613743,6548457,6598722,6597638,6568640,6652072,6544960,6640968,6583270,6496306,6607453,6580549,6510260,6548597,6507948,6529664,6407542
