rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731770,6705784,6584509,6625106,6561034,6609988,6609600,6581588,6665478,6557025,6654865,6595426,6509316,6621495,6593221,6522961,6562631,6520835,6542324,6420370
154,31,0,15,6718490,6693349,6572505,6613851,6548362,6597966,6596574,6568862,6653087,6544302,6642049,6582793,6497356,6608863,6579582,6509920,6549219,6507626,6529564,6407659
155,0,0,15,6730856,6705801,6584294,6625809,6560285,6610637,6608838,6581466,6664923,6556249,6654382,6594752,6509365,6620591,6592224,6522660,6562189,6520231,6541699,6419212
156,31,0,15,6718654,6693757,6572386,6613476,6548403,6598252,6597169,6568749,6652657,6544102,6642410,6582660,6497488,6608533,6580101,6509994,6550150,6507492,6529351,6407841
157,0,0,15,6730789,6705410,6583926,6624855,6560198,6610079,6609336,6580594,6664283,6556474,6654442,6595074,6508907,6620853,6592336,6522897,6562627,6520263,6540723,6419552
158,31,0,15,6718812,6693634,6571952,6613074,6547529,6597984,6597182,6568373,6652192,6544050,6641860,6582469,6497232,6608201,6579535,6510312,6549832,6508492,6528487,6407706
159,0,0,15,6731260,6706202,6584942,6625736,6560189,6610922,6609359,6581307,6664976,6556421,6654351,6595610,6509769,6620908,6592397,6523156,6562677,6521116,6541753,6420569
160,31,0,15,6718809,6693608,6572800,6614291,6548775,6598994,6597340,6568776,6652132,6544103,6641845,6582699,6497641,6608775,6579795,6510522,6550188,6508699,6529663,6407910
161,0,0,15,6731339,6705472,6584979,6625774,6560347,6610468,6609024,6580765,6664262,6556959,6653520,6594911,6509238,6620719,6591529,6522704,6562327,6520873,6541801,6419558
162,31,0,15,6719989,6693668,6572754,6614238,6549006,6598589,6597227,6569424,6652611,6544365,6641670,6582944,6497282,6608306,6579336,6509940,6550495,6507469,6529311,6407713
163,0,0,15,6731821,6704976,6584816,6625090,6560493,6610454,6608932,6581491,6664167,6556725,6654165,6595025,6508716,6620257,6591434,6522251,6562286,6519930,6541614,6420090
164,31,0,15,6719392,6693329,6572874,6612894,6548824,6597926,6597203,6569385,6651539,6544431,6641179,6582768,6497360,6608375,6579637,6509557,6549756,6508120,6529035,6407931
165,0,0,15,6731414,6705848,6584838,6624568,6560227,6610416,6608684,6581402,6663707,6557059,6654038,6595180,6508998,6621100,6591988,6522672,6562258,6520536,6541590,6419959
166,31,0,15,6718544,6693613,6572314,6612636,6548562,6597938,6596087,6567826,6651358,6543995,6641062,6581468,6496094,6607912,6579750,6509703,6549108,6506757,6528499,6407230
167,0,0,15,6730743,6706607,6584511,6625863,6560745,6610757,6609276,6581765,6664664,6557102,6654153,6594728,6509526,6621230,6593055,6523508,6563308,6520594,6542004,6420574
168,31,0,15,6718331,6694483,6572280,6613182,6548703,6598324,6596301,6569296,6651431,6544439,6641143,6581712,6496939,6608312,6579854,6510287,6550112,6508038,6529032,6408038
169,0,0,15,6731351,6706511,6584358,6625770,6561122,6610568,6608615,6580949,6663812,6556105,6653420,6594017,6508662,6620963,6591865,6523154,6562873,6520692,6541445,6419649
170,31,0,15,6718770,6694133,6572595,6613347,6549342,6597833,6596332,6569473,6650944,6544170,6640417,6581686,6496662,6608055,6579687,6510312,6550018,6507764,6529208,6406945
171,0,0,15,6731301,6706534,6585187,6625750,6561815,6610347,6609151,6581202,6664153,6556802,6653135,6594378,6508725,6621150,6592946,6523570,6563252,6521096,6542211,6420171
172,31,0,15,6718965,6694068,6572784,6613208,6549298,6597988,6596727,6568490,6651559,6544116,6640490,6581749,6496960,6607912,6580187,6510547,6550437,6507459,6529571,6407746
173,0,0,15,6731422,6706785,6585580,6626574,6562527,6611313,6609987,6582187,6664703,6556658,6654219,6595311,6509321,6620814,6593476,6523950,6563599,6520800,6542897,6420421
174,31,0,15,6719334,6693854,6572985,6613887,6550444,6598840,6597523,6570759,6651782,6544025,6641322,6582698,6496740,6607416,6580100,6511305,6550594,6508217,6529963,6407825
175,0,0,15,6731001,6704351,6583440,6624458,6560555,6609271,6608448,6580994,6663138,6555531,6652801,6594195,6508012,6619795,6591868,6523333,6561783,6520087,6541051,6419012
176,31,0,15,6719581,6693669,6572303,6612992,6549330,6597552,6597026,6568542,6651475,6543963,6641114,6582113,6497227,6607810,6579784,6510623,6549419,6507466,6528247,6407318
177,0,0,15,6730292,6704428,6582965,6624231,6560329,6608679,6608002,6580032,6663213,6555731,6652812,6593580,6507915,6618812,6591579,6522139,6560731,6519061,6540639,6418348
178,31,0,15,6718957,6693040,6571376,6611982,6548889,6596420,6596134,6568279,6651015,6544426,6640365,6581778,6497267,6607796,6579875,6510093,6549131,6507210,6528428,6406626
179,0,0,15,6731361,6704823,6583864,6624701,6561514,6608970,6609206,6580968,6663444,6557092,6652581,6594851,6509355,6620222,6592314,6523164,6561926,6519974,6541037,6419435
180,31,0,15,6720251,6694032,6573051,6613580,6549834,6596990,6596397,6569708,6651876,6544935,6640545,6582863,6497774,6608252,6580565,6510704,6549542,6507249,6529348,6407634
181,0,0,15,6731259,6705856,6584840,6624460,6561718,6609210,6608922,6581608,6664092,6557009,6653649,6594969,6509495,6620430,6592349,6523731,6562037,6520023,6541622,6419689
182,31,0,15,6718618,6692784,6571817,6611251,6547995,6596549,6596503,6568329,6650860,6543225,6639635,6581454,6496217,6606645,6578904,6510367,6548959,6507144,6527710,6406277
183,0,0,15,6731476,6705286,6584251,6623182,6561481,6609597,6608803,6581059,6663252,6555945,6652602,6594474,6508626,6619542,6591985,6522539,6562983,6519864,6540900,6419329
184,31,0,15,6719002,6693133,6571412,6611905,6549084,6597215,6596014,6568639,6650594,6543394,6639263,6582029,6495794,6607133,6578950,6509450,6549436,6507070,6527963,6406346
185,0,0,15,6732539,6706229,6584766,6624574,6561349,6610163,6609347,6581716,6663547,6556356,6653437,6595385,6508828,6620103,6591644,6523620,6562643,6520869,6542044,6419794
186,31,0,15,6719790,6694303,6572299,6611643,6549114,6597549,6596809,6569075,6651896,6544123,6640506,6582709,6496684,6607718,6579834,6510557,6549996,6508208,6529301,6406944
187,0,0,15,6732269,6706816,6584288,6624142,6562235,6610036,6609264,6581546,6664336,6556839,6653446,6595467,6509161,6620247,6591923,6523663,6563554,6521184,6541924,6419245
188,31,0,15,6720140,6694047,6571597,6611814,6548616,6597240,6596348,6568597,6651712,6543966,6640417,6582828,6496709,6607904,6578772,6510386,6549834,6507853,6528441,6406378
189,0,0,15,6731830,6706735,6583783,6624037,6561393,6609722,6608961,6580885,6664361,6556354,6652951,6595085,6508864,6619894,6592079,6523453,6562827,6520151,6541269,6418659
190,31,0,15,6718632,6693593,6571328,6611333,6548980,6597149,6596145,6567974,6651076,6543229,6639917,6581875,6496311,6607455,6578541,6509419,6549109,6507175,6529007,6405974
191,0,0,15,6730838,6706920,6584796,6624876,6561760,6609962,6609247,6581258,6664309,6555905,6653130,6595441,6509609,6620504,6591910,6523190,6563127,6520628,6542134,6419288
192,31,0,15,6718960,6693910,6571854,6611904,6549280,6597278,6595478,6567945,6650913,6542582,6639117,6581993,6496214,6606358,6578764,6509280,6549287,6506554,6527833,6406020
193,0,0,15,6731820,6706794,6584157,6624292,6561369,6609974,6608871,6580570,6663710,6555856,6652136,6594845,6509294,6620397,6591226,6522722,6562578,6519696,6541021,6419666
194,31,0,15,6719733,6694618,6572350,6612185,6549326,6597333,6596648,6568566,6651291,6543793,6639704,6582478,6496922,6608601,6579070,6510413,6549575,6506829,6528424,6407737
195,0,0,15,6731479,6707822,6584231,6624757,6561747,6610398,6608721,6581353,6664256,6556038,6652655,6595583,6509803,6620928,6592474,6523614,6562119,6520286,6540812,6419861
196,31,0,15,6718578,6694717,6571583,6611649,6548563,6596930,6595472,6568610,6651134,6543084,6640026,6582509,6496530,6608133,6578894,6510042,6549188,6507347,6527707,6406844
197,0,0,15,6730770,6706168,6582706,6623339,6561481,6608822,6607869,6580548,6663372,6555575,6652452,6594849,6508627,6620113,6591557,6522227,6561883,6519778,6540413,6419446
198,31,0,15,6717671,6693503,6570852,6610817,6548971,6596998,6595706,6568226,6650933,6543284,6639648,6582465,6496378,6607386,6578532,6508774,6548635,6506692,6527116,6406877
199,0,0,15,6730342,6706136,6582922,6623196,6561499,6609152,6608325,6580667,6663470,6556045,6653156,6594843,6509230,6620685,6591398,6522192,6562117,6520079,6540118,6419850
200,31,0,15,6719453,6694143,6572456,6612093,6550001,6598017,6596587,6569487,6651060,6543809,6640751,6583319,6496677,6608425,6578632,6509939,6550130,6507647,6528122,6407668
201,0,0,15,6731050,6706435,6584405,6624729,6561142,6609972,6609273,6581568,6663299,6556843,6652834,6595602,6509272,6620629,6592687,6522880,6562855,6519691,6540990,6418665
202,31,0,15,6718101,6692436,6571314,6611177,6548528,6596465,6595931,6568086,6650248,6543044,6638925,6582124,6495555,6607004,6579402,6509159,6548776,6506195,6527134,6405265
203,0,0,15,6730747,6705034,6583888,6624286,6561179,6609339,6608332,6580380,6662831,6555960,6652037,6594932,6508226,6620262,6591642,6522481,6561772,6519210,6540370,6418948
204,31,0,15,6719593,6693697,6572042,6612849,6549907,6597732,6596616,6568952,6651216,6543858,6639308,6583128,6496437,6608707,6579958,6510546,6549012,6506659,6528476,6406802
205,0,0,15,6730622,6705726,6583799,6624747,6561697,6609906,6608452,6580905,6663322,6555889,6652086,6595487,6508305,6621069,6593105,6523074,6562124,6519389,6540450,6419133
206,31,0,15,6718723,6694014,6572286,6612927,6549604,6597563,6596558,6568994,6651065,6543129,6639199,6583121,6496450,6608283,6580500,6510418,6549325,6507425,6527657,6407508
207,0,0,15,6730665,6706077,6583735,6624963,6561845,6609414,6608972,6581679,6663598,6556037,6651856,6595628,6509151,6620137,6591961,6523447,6562054,6520312,6540251,6420342
208,31,0,15,6718283,6693835,6571383,6612368,6549435,6596701,6596513,6568967,6650979,6543548,6638590,6582427,6496479,6607515,6578852,6509818,6548879,6506787,6527637,6407409
209,0,0,15,6731208,6706304,6584036,6625647,6562266,6609975,6608657,6581757,6664705,6556502,6652213,6596016,6508671,6621080,6592283,6522784,6562194,6520123,6541121,6420067
210,31,0,15,6718684,6694042,6571744,6613664,6550035,6598027,6596259,6568876,6651726,6544185,6639207,6583747,6496194,6608579,6579712,6510182,6549282,6506956,6527721,6407086
211,0,0,15,6731059,6706618,6583427,6626207,6562497,6610679,6608489,6581038,6664922,6556976,6652642,6596257,6508830,6621047,6592419,6523182,6562517,6520266,6540530,6419754
212,31,0,15,6719105,6693637,6571941,6613338,6549731,6598332,6596319,6568681,6652029,6544344,6640000,6583254,6496263,6608643,6579735,6509976,6549499,6507247,6527902,6407107
213,0,0,15,6731030,6705864,6583029,6624886,6561388,6609656,6608136,6580482,6664045,6556893,6652382,6595107,6508632,6620868,6591585,6521745,6561832,6519629,6540419,6418929
214,31,0,15,6719181,6694701,6571712,6613812,6549957,6597349,6595631,6568976,6651981,6544447,6639671,6582615,6495822,6608660,6580186,6509581,6548987,6507210,6528425,6407469
215,0,0,15,6731419,6706992,6584311,6626901,6562027,6610339,6609309,6581868,6665098,6557169,6652616,6595244,6509269,6621541,6592921,6523298,6561793,6519770,6541228,6420359
216,31,0,15,6718357,6694285,6571129,6613505,6549375,6597564,6595886,6568791,6651549,6543929,6639388,6582136,6496121,6607373,6579370,6509350,6547168,6506583,6527793,6406389
217,0,0,15,6730806,6706280,6582972,6625422,6561189,6609477,6607714,6581145,6663121,6556169,6651909,6594616,6508423,6619267,6592183,6521739,6560671,6517970,6540616,6417905
218,31,0,15,6718469,6694330,6571017,6613693,6549252,6597550,6595906,6568809,6650636,6544183,6639348,6582680,6496481,6607242,6578683,6509241,6548184,6506360,6528077,6405905
219,0,0,15,6731323,6706903,6583362,6625896,6561823,6610294,6609476,6580967,6663798,6557372,6652463,6595686,6509152,6620636,6592697,6522771,6561662,6520212,6541368,6419314
220,31,0,15,6718688,6694478,6570722,6613116,6549150,6597165,6596383,6568149,6651301,6544368,6638247,6582724,6495868,6608041,6578961,6509681,6549390,6506905,6528460,6406726
221,0,0,15,6730738,6705809,6582373,6625064,6560431,6608961,6608373,6580131,6663679,6555952,6651181,6594887,6508190,6619364,6591327,6521784,6561138,6518799,6539938,6418736
222,31,0,15,6717452,6693222,6569667,6612284,6548052,6596559,6595517,6567045,6650499,6542502,6638125,6582148,6495396,6606948,6579142,6508458,6548047,6505906,6526728,6406383
223,0,0,15,6732064,6706961,6583631,6625887,6561763,6609820,6608875,6579911,6664285,6556771,6652626,6595033,6508821,6621019,6592737,6522466,6562268,6519428,6540448,6419997
224,31,0,15,6718830,6694110,6571300,6613840,6549341,6596748,6596068,6566975,6651907,6543730,6639452,6582461,6497051,6607846,6579171,6509090,6548821,6506860,6527707,6407153
225,0,0,15,6731225,6706529,6583290,6625368,6561705,6609661,6608697,6579053,6663811,6555432,6652448,6594766,6509138,6620416,6591461,6522425,6561505,6519389,6540481,6419469
226,31,0,15,6719489,6694099,6571255,6613389,6549580,6597328,6596241,6567257,6651548,6543489,6639990,6582674,6496782,6608245,6579574,6509690,6548941,6506274,6528427,6407075
227,0,0,15,6731468,6706249,6582845,6625329,6561525,6609755,6608486,6580388,6663942,6555537,6652425,6594741,6508410,6620272,6591951,6522327,6561309,6519546,6540837,6419325
228,31,0,15,6719699,6694429,6571621,6613671,6549732,6597913,6596882,6568228,6652116,6543639,6640249,6582917,6496371,6607271,6579634,6509858,6549327,6507548,6528733,6407199
229,0,0,15,6731038,6706482,6583247,6625473,6561006,6609892,6608710,6580307,6664581,6555703,6651976,6594758,6508404,6619346,6591801,6522419,6561920,6520066,6541180,6419157
230,31,0,15,6717867,6693054,6570089,6612038,6547930,6596753,6595704,6567172,6651146,6542428,6638372,6581253,6495261,6606800,6578319,6508324,6548396,6506005,6527302,6406151
231,0,0,15,6730895,6706423,6582859,6625064,6560202,6609811,6608528,6579973,6664138,6555384,6651675,6594621,6508276,6619735,6591347,6522004,6561785,6519439,6539820,6417933
232,31,0,15,6719338,6694927,6571090,6613349,6548636,6597663,6596232,6568249,6651913,6543370,6639722,6582617,6496699,6608731,6578637,6509743,6549126,6507139,6527874,6406943
233,0,0,15,6732033,6707450,6583520,6625376,6561421,6610443,6609212,6580887,6664473,6556010,6652269,6595711,6509945,6621457,6593026,6522852,6562383,6519741,6540949,6420439
234,31,0,15,6719496,6694492,6571486,6612734,6548970,6597257,6596244,6568101,6651510,6543477,6639727,6582734,6496552,6607932,6579900,6509339,6548916,6506816,6528195,6407823
235,0,0,15,6731958,6706675,6583808,6625142,6561768,6610249,6609044,6580494,6664716,6556104,6652012,6595036,6509311,6621112,6592895,6522685,6562200,6520607,6541099,6419969
236,31,0,15,6719796,6694515,6571372,6612926,6549309,6597935,6596341,6568388,6651819,6543635,6639226,6582833,6496702,6608461,6580895,6510446,6549220,6507700,6528312,6407937
237,0,0,15,6731532,6706445,6583107,6625472,6561285,6609930,6608303,6580322,6664552,6556103,6652483,6595208,6509342,6621161,6592898,6523550,6561971,6520075,6540867,6419523
238,31,0,15,6719211,6693697,6571245,6613265,6549548,6597437,6596233,6568446,6651327,6543760,6640017,6582922,6496968,6608744,6580742,6510685,6549125,6507706,6528795,6407865
239,0,0,15,6731198,6706272,6583255,6625630,6561814,6609875,6608701,6580928,6663961,6556729,6652581,6595015,6509210,6620821,6592948,6523115,6562134,6520218,6541235,6420353
240,31,0,15,6719264,6695079,6571870,6613461,6549256,6597976,6596695,6568072,6652066,6544046,6640456,6582306,6497493,6608306,6580212,6510497,6549438,6507252,6528024,6407639
241,0,0,15,6732152,6707453,6583919,6626151,6562056,6610163,6608725,6581338,6665030,6556677,6653638,6595821,6509980,6621401,6593680,6523677,6562773,6520011,6541507,6420115
242,31,0,15,6719750,6695213,6571958,6613454,6550314,6598092,6596396,6569121,6652812,6543787,6640786,6583441,6498150,6609286,6580934,6510873,6549393,6507148,6529176,6407245
243,0,0,15,6732392,6707023,6583833,6625609,6561743,6610481,6609146,6581288,6665119,6556440,6653262,6595159,6510569,6621610,6593064,6523673,6561928,6519562,6541921,6420178
244,31,0,15,6721063,6695838,6572786,6614393,6549838,6598699,6597983,6570105,6653163,6544830,6641315,6583117,6499041,6609040,6581696,6511579,6550363,6508480,6529592,6408489
245,0,0,15,6731172,6707133,6583942,6624755,6559923,6609403,6608702,6580854,6664260,6556652,6652913,6594594,6509397,6620552,6593063,6523238,6562083,6519287,6540731,6419899
246,31,0,15,6719377,6695228,6571209,6613037,6548690,6597178,6596662,6568597,6651982,6543507,6640149,6582994,6497125,6608594,6579954,6510463,6549366,6506772,6528783,6407524
247,0,0,15,6731516,6706360,6582817,6624974,6560418,6608581,6608477,6580353,6664168,6555523,6652393,6595010,6509007,6620545,6592148,6522778,6561475,6518876,6540708,6419004
248,31,0,15,6719868,6695314,6571345,6613477,6549159,6596632,6596748,6568898,6652489,6543453,6640172,6583082,6497801,6609034,6580564,6511098,6549919,6507403,6529137,6407697
249,0,0,15,6732144,6707160,6583550,6625986,6561109,6609078,6608706,6580888,6664846,6556147,6652798,6595883,6510188,6621853,6592949,6523926,6562787,6519044,6542017,6419894
250,31,0,15,6719252,6695046,6570728,6613451,6548683,6596337,6595284,6567752,6651636,6543312,6639837,6582765,6497201,6608435,6579830,6510436,6549147,6506210,6528487,6407018
251,0,0,15,6731153,6707128,6583360,6625296,6561248,6609214,6607956,6580459,6665024,6555853,6652691,6595721,6509059,6621964,6592513,6523925,6562641,6520381,6541420,6420040
252,31,0,15,6719277,6694710,6570682,6613865,6548959,6597251,6596210,6568716,6652620,6543060,6640256,6583442,6497271,6609451,6580034,6511866,6549773,6507739,6528768,6407543
253,0,0,15,6731773,6707434,6583097,6626571,6560984,6610025,6608434,6581011,6665071,6555044,6653048,6595835,6509502,6621604,6591930,6523758,6563005,6519975,6541356,6419651
254,31,0,15,6718647,6694583,6570184,6613383,6547988,6596662,6595111,6567935,6651484,6542014,6639630,6582942,6497140,6607889,6578996,6509562,6549834,6507284,6527650,6406640
255,0,0,15,6732286,6707596,6583281,6626586,6560846,6610081,6608635,6580891,6665416,6555483,6652963,6595319,6510221,6621565,6592704,6523180,6563133,6520021,6541020,6420184
256,31,0,15,6719439,6695392,6571315,6614127,6548787,6596948,6596194,6568535,6653192,6543506,6640126,6582617,6498068,6609330,6580536,6510602,6549775,6507669,6528723,6407577
257,0,0,15,6731934,6706753,6583022,6626516,6561436,6609437,6608701,6581032,6665064,6554849,6653090,6594931,6509808,6621357,6593004,6523464,6562355,6519992,6541861,6420135
258,31,0,15,6719898,6695510,6571406,6615453,6549923,6597740,6596658,6568925,6653609,6543494,6640840,6582791,6497878,6609473,6580946,6510884,6550080,6507714,6529648,6407911
259,0,0,15,6732102,6707526,6583481,6627320,6562140,6609663,6608630,6581333,6665389,6555119,6653666,6595273,6510426,6620912,6593370,6523915,6562620,6519960,6541454,6420178
260,31,0,15,6718448,6694800,6570965,6614958,6549928,6596844,6596039,6568664,6652606,6542327,6640436,6582743,6497209,6608063,6580005,6510368,6549772,6506995,6528686,6407150
261,0,0,15,6731196,6706649,6582712,6626388,6562130,6608388,6607639,6581086,6665125,6554235,6652858,6595226,6509407,6620420,6592812,6522980,6563018,6519987,6540757,6419370
262,31,0,15,6719470,6694077,6571798,6614451,6550149,6596883,6595830,6569280,6652865,6542042,6640548,6583166,6497243,6608287,6580940,6511105,6550047,6507652,6528337,6408196
263,0,0,15,6731827,6706508,6583727,6627029,6562075,6609610,6607845,6581400,6665437,6554792,6653654,6595784,6509802,6621045,6592945,6523307,6562990,6520039,6541630,6419969
264,31,0,15,6719034,6693668,6570718,6613790,6549408,6596471,6594825,6567896,6651632,6541823,6640039,6582384,6496981,6607044,6579427,6510153,6549567,6507220,6527800,6406428
265,0,0,15,6731058,6706110,6582661,6625762,6561336,6609183,6607873,6580756,6664407,6555183,6653796,6594930,6509491,6620156,6592723,6523497,6562771,6520034,6541033,6419127
266,31,0,15,6719160,6694077,6570713,6613526,6549229,6596362,6595563,6568526,6652286,6542669,6641047,6582743,6497335,6607675,6579995,6511253,6550155,6507454,6528742,6407660
267,0,0,15,6731421,6706772,6582991,6625626,6561520,6609118,6608190,6580660,6664988,6555019,6653621,6595383,6509232,6620000,6592507,6523780,6562760,6519557,6541273,6419706
268,31,0,15,6718514,6693940,6570263,6613136,6548822,6595707,6595217,6567383,6651561,6541381,6639903,6582014,6496535,6606774,6578887,6509962,6549233,6506281,6527746,6406725
269,0,0,15,6731858,6707003,6583886,6626772,6562066,6609081,6608649,6581238,6664825,6554800,6654152,6595843,6509896,6620443,6592663,6523550,6562902,6519953,6541693,6420281
270,31,0,15,6719867,6694165,6571148,6613447,6548930,6595882,6595583,6568164,6651589,6542344,6640779,6582638,6496963,6607948,6579780,6510234,6549392,6507053,6528344,6407592
271,0,0,15,6732038,6706470,6583976,6625655,6561541,6608972,6609131,6581020,6664953,6555558,6653676,6595506,6510135,6621657,6593324,6524069,6563480,6520081,6541732,6420175
272,31,0,15,6719809,6695271,6571675,6613802,6549299,6596365,6596426,6568993,6653396,6543483,6640584,6583062,6497703,6608114,6579797,6511196,6550192,6507292,6528675,6408321
273,0,0,15,6731224,6707172,6583071,6625897,6561582,6608856,6608531,6581106,6664870,6555723,6653381,6595065,6509780,6620413,6592758,6523640,6562878,6519886,6541560,6420221
274,31,0,15,6719825,6695388,6571461,6614092,6549324,6596975,6596501,6568465,6653078,6542918,6641376,6582864,6497506,6608313,6579702,6510151,6550408,6507300,6529190,6407492
275,0,0,15,6731471,6707018,6582505,6625653,6560484,6608773,6607992,6580391,6664481,6554944,6653352,6594947,6509716,6620528,6591985,6523025,6563127,6519990,6541315,6419592
276,31,0,15,6719566,6694912,6571395,6613708,6548785,6597517,6595830,6568394,6652572,6542943,6640870,6583105,6497683,6609010,6580158,6510632,6549477,6507704,6528609,6407463
277,0,0,15,6730546,6706365,6582912,6626154,6560803,6609201,6607801,6580334,6664520,6554857,6653160,6594839,6509134,6621149,6591782,6522833,6561694,6519345,6540937,6419214
278,31,0,15,6718402,6693548,6570487,6613588,6548760,6597075,6595093,6568162,6651895,6541847,6640214,6582318,6496788,6608639,6579215,6510452,6549469,6506636,6528434,6406633
279,0,0,15,6731228,6706183,6583325,6625742,6561327,6608939,6607552,6580728,6664367,6554525,6653284,6595065,6508975,6621595,6592143,6522708,6562327,6519935,6540942,6419766
280,31,0,15,6719089,6693575,6571699,6613813,6548805,6596423,6595340,6568329,6652204,6542104,6640208,6582165,6496392,6608052,6579542,6509407,6548474,6507089,6528763,6406589
281,0,0,15,6732134,6706896,6584350,6626696,6561563,6609529,6608426,6580777,6664967,6555204,6654059,6595835,6509489,6621307,6592398,6522739,6562043,6520446,6542501,6419987
282,31,0,15,6719951,6694895,6571811,6614220,6549359,6597496,6596174,6569159,6652811,6542936,6641886,6582878,6497454,6608524,6580006,6509995,6549551,6507429,6529343,6407737
283,0,0,15,6731280,6706400,6583781,6625275,6561400,6609663,6607924,6580995,6665097,6555207,6654232,6594789,6509629,6620766,6592211,6523232,6561538,6519755,6541800,6420329
284,31,0,15,6718013,6694494,6571751,6612319,6548744,6597617,6595701,6568200,6652630,6543085,6641227,6582662,6497891,6609066,6579632,6510396,6548478,6507034,6528923,6407791
285,0,0,15,6730778,6707002,6583732,6625206,6560918,6609821,6608407,6580900,6664791,6555048,6653478,6595372,6509908,6621211,6593397,6523775,6562613,6520271,6542123,6419518
286,31,0,15,6718513,6694102,6571376,6612973,6548120,6596942,6596099,6568982,6652391,6542625,6641088,6582940,6496892,6608371,6580272,6510472,6549671,6507477,6529018,6407637
287,0,0,15,6730248,6706633,6583806,6624911,6560714,6609605,6608142,6581094,6665351,6555663,6652938,6595493,6509763,6621595,6592913,6523063,6562721,6520378,6542000,6420230
288,31,0,15,6719185,6695016,6572423,6613774,6549344,6597860,6595960,6569483,6653593,6543269,6640510,6583209,6497932,6609744,6581300,6510597,6550305,6507814,6529852,6407994
289,0,0,15,6732127,6707270,6584831,6625624,6561738,6610106,6608415,6581683,6665441,6556475,6653224,6595842,6510470,6621359,6593296,6522469,6562962,6521071,6542166,6420508
290,31,0,15,6719114,6694601,6571754,6612837,6548914,6596753,6595487,6567908,6652338,6542763,6639897,6582879,6497138,6607749,6580227,6509080,6549609,6507358,6528779,6407877
291,0,0,15,6731324,6707217,6584471,6625010,6561932,6609573,6608475,6580438,6664979,6555978,6652974,6595795,6509711,6621328,6593685,6522891,6563501,6520832,6542366,6420981
292,31,0,15,6719928,6695315,6572968,6612992,6549283,6596908,6596352,6569382,6653244,6543735,6640320,6583401,6497637,6609763,6580480,6510142,6550097,6508172,6529803,6408655
293,0,0,15,6731415,6706680,6584523,6625040,6560253,6608834,6608489,6581357,6664708,6555566,6652445,6595358,6508988,6621462,6592524,6522992,6562809,6519977,6541364,6420212
294,31,0,15,6719620,6694480,6572795,6613308,6548661,6597044,6596792,6568713,6652842,6543406,6639760,6582987,6497384,6608986,6580279,6510642,6550381,6507862,6529476,6408042
295,0,0,15,6731770,6707069,6584182,6625078,6560764,6609222,6608564,6581301,6665265,6555964,6651893,6595324,6509322,6620870,6593898,6523232,6563284,6520691,6541686,6420788
296,31,0,15,6719816,6694512,6571786,6613388,6548629,6596794,6595603,6568570,6653091,6543135,6639449,6582903,6497053,6608043,6579864,6509588,6549533,6507477,6529188,6407929
297,0,0,15,6730608,6705863,6584186,6624552,6559302,6608299,6607697,6580103,6664449,6554618,6651069,6594607,6508481,6618946,6592003,6521800,6561881,6519470,6541557,6419224
298,31,0,15,6718326,6693532,6571920,6612794,6547417,6596239,6595594,6568614,6652745,6542071,6638475,6582008,6496289,6606937,6578540,6508761,6548561,6506561,6528379,6406142
299,0,0,15,6731192,6706244,6585332,6625524,6560780,6609077,6608392,6581403,6665924,6555515,6652423,6595487,6508963,6620231,6592578,6522746,6563002,6519637,6540811,6419669
300,31,0,15,6718267,6693010,6572519,6613604,6548774,6595797,6595691,6568263,6652897,6541779,6639292,6582119,6496047,6607055,6578945,6509298,6549406,6506641,6527533,6406140
301,0,0,15,6730929,6706315,6584997,6626724,6561421,6608659,6608855,6581629,6665602,6554615,6653120,6595216,6509517,6620607,6593055,6523157,6563256,6520251,6541520,6419002
302,31,0,15,6717839,6693895,6571584,6613819,6548571,6596643,6596321,6568906,6652788,6541322,6639937,6582272,6496094,6607878,6579357,6509266,6550012,6506729,6529039,6406252
303,0,0,15,6731469,6706577,6584519,6626638,6560753,6609387,6609124,6581462,6666083,6554878,6652642,6595132,6508596,6621200,6593085,6522911,6563393,6519568,6542203,6419216
304,31,0,15,6720505,6694281,6573054,6614439,6549790,6597159,6597973,6569562,6654249,6542876,6641090,6583484,6497739,6608194,6580869,6510706,6551045,6508554,6529749,6408399
305,0,0,15,6731357,6705134,6583920,6625166,6560817,6608833,6608704,6580561,6665364,6553879,6652666,6594679,6508456,6620106,6592677,6522090,6563006,6520211,6541699,6420072
306,31,0,15,6718665,6693948,6572423,6613652,6548853,6596757,6596501,6568633,6653099,6541820,6640439,6582798,6496052,6608151,6580225,6509835,6550359,6508266,6529109,6408034
307,0,0,15,6731324,6706023,6584584,6625702,6561122,6609151,6608569,6581095,6665683,6554837,6652528,6595202,6508983,6620715,6592434,6522551,6562716,6520229,6541715,6420558
308,31,0,15,6718469,6693808,6572005,6612805,6548469,6596024,6595965,6568052,6652735,6542106,6638491,6581747,6496265,6607471,6579082,6509271,6549289,6507312,6528188,6407918
