rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6730510,6707288,6581245,6623038,6559421,6609645,6608623,6580936,6663562,6556322,6652510,6595357,6509512,6620780,6591973,6522626,6562249,6519118,6540557,6419984
154,31,1,15,6718213,6694746,6569235,6610540,6547352,6597600,6596657,6568594,6651343,6543902,6640387,6582614,6496688,6608573,6578791,6509627,6548850,6505894,6527978,6406655
155,0,1,15,6730102,6706183,6580322,6622423,6559209,6609391,6608329,6581060,6664147,6555839,6652084,6594556,6508331,6620693,6591400,6522067,6560886,6517775,6540269,6418846
156,31,1,15,6717554,6693756,6568436,6610318,6546463,6597504,6595633,6568306,6650878,6543009,6639528,6581947,6495186,6607680,6577693,6509033,6547486,6505170,6527061,6406750
157,0,1,15,6730459,6706685,6581534,6623201,6559040,6610148,6608890,6581180,6664327,6556512,6653315,6595284,6508627,6621132,6590532,6522955,6560761,6518786,6540279,6419739
158,31,1,15,6718468,6693977,6569346,6611872,6546711,6597460,6596497,6569211,6652075,6544056,6639597,6582894,6496254,6608691,6578426,6509843,6548065,6505821,6528054,6407579
159,0,1,15,6731165,6706109,6581081,6624039,6559635,6610509,6609995,6582431,6664355,6556434,6652834,6595395,6508856,6621672,6591703,6522576,6561659,6518668,6540393,6420612
160,31,1,15,6717851,6693937,6569143,6611512,6546507,6597766,6596888,6569910,6651516,6544010,6640387,6582480,6496211,6608316,6579417,6509211,6548385,6505428,6527512,6408115
161,0,1,15,6730347,6706327,6581157,6624627,6559271,6609851,6610260,6583199,6664251,6556735,6652571,6595702,6509055,6620671,6591435,6522189,6561526,6518536,6540912,6420280
162,31,1,15,6718584,6694029,6569055,6612038,6547475,6597091,6597072,6569972,6651335,6543836,6640356,6582521,6496466,6607730,6578985,6509584,6548578,6505797,6527712,6407200
163,0,1,15,6730734,6706397,6582469,6624796,6559358,6609546,6610483,6582316,6664305,6557298,6653569,6595461,6509326,6620949,6591765,6522980,6561794,6519245,6540932,6420746
164,31,1,15,6718588,6694114,6569658,6611618,6547214,6597431,6597268,6570169,6652009,6543981,6640407,6582651,6496172,6607981,6578785,6510229,6548714,6505979,6528226,6407995
165,0,1,15,6731288,6706634,6581415,6623951,6559708,6610117,6609686,6582415,6664832,6556857,6653274,6595635,6508814,6620137,6591756,6522526,6562747,6519621,6541314,6420460
166,31,1,15,6717783,6693538,6568780,6611166,6546117,6596773,6596440,6568899,6651590,6542309,6639070,6582026,6494963,6606765,6578143,6508539,6547866,6505291,6527609,6406820
167,0,1,15,6730652,6706764,6581290,6623105,6558999,6609222,6609475,6581827,6664047,6556175,6652691,6594602,6507772,6619471,6590378,6521363,6560635,6518492,6540511,6419769
168,31,1,15,6718633,6694771,6569932,6611464,6546643,6597046,6596851,6569844,6651619,6543518,6639554,6582266,6495783,6608045,6578165,6509630,6548853,6506323,6527793,6407572
169,0,1,15,6730821,6707099,6582236,6623928,6560220,6610065,6610149,6582929,6664716,6557584,6653029,6595251,6508943,6621493,6591169,6522736,6562425,6519573,6541165,6420537
170,31,1,15,6718572,6694567,6570554,6611774,6547744,6597147,6597302,6570223,6651727,6544741,6639816,6582710,6496310,6608553,6579332,6509890,6549291,6506705,6527719,6407269
171,0,1,15,6729832,6706472,6581238,6623444,6558663,6608980,6609285,6581934,6663412,6556052,6652020,6594216,6507995,6620042,6591531,6521984,6561044,6518753,6539562,6419027
172,31,1,15,6718405,6695074,6569729,6611799,6547153,6597183,6597216,6570074,6651523,6544830,6640230,6582773,6496243,6609062,6579284,6509997,6548705,6506767,6527747,6408076
173,0,1,15,6729800,6705479,6581734,6622830,6558677,6609065,6608796,6581619,6663298,6556799,6652235,6594214,6507899,6620764,6591061,6522195,6561180,6517782,6539568,6420116
174,31,1,15,6717803,6693655,6570046,6611307,6547319,6596607,6596075,6569783,6651530,6544746,6640182,6582325,6495906,6608428,6578446,6509804,6548224,6505830,6527390,6407748
175,0,1,15,6729950,6706061,6581907,6623576,6559491,6608762,6608648,6581805,6664224,6556808,6653575,6594715,6508639,6620536,6591358,6523357,6561306,6518165,6539998,6420522
176,31,1,15,6719014,6694434,6570363,6612366,6548837,6597720,6597226,6570515,6653280,6545560,6641551,6583205,6496776,6609149,6579676,6511328,6549544,6506253,6528191,6408778
177,0,1,15,6730075,6706417,6581517,6623299,6558960,6608968,6608637,6582083,6664740,6556247,6652669,6595071,6508653,6620828,6591119,6522882,6561713,6518546,6540240,6420132
178,31,1,15,6718173,6695635,6569911,6610933,6547209,6597062,6596011,6569762,6652041,6544138,6639869,6582602,6496565,6608738,6578782,6510004,6548214,6505833,6527721,6407549
179,0,1,15,6729850,6707418,6581548,6622938,6559240,6609430,6608244,6582462,6664056,6556787,6652435,6594923,6508504,6619974,6590837,6522737,6561646,6518028,6540419,6419465
180,31,1,15,6717868,6694790,6568592,6610325,6545540,6596581,6595997,6569608,6650887,6543376,6639214,6582457,6496706,6607030,6577288,6510451,6547874,6505019,6526945,6407233
181,0,1,15,6730697,6706913,6581924,6623943,6559401,6609719,6609048,6583204,6664228,6556908,6652756,6595823,6509373,6620614,6591042,6524008,6561245,6519122,6540698,6420661
182,31,1,15,6718037,6693907,6568806,6610503,6546819,6596994,6596178,6570092,6651109,6543541,6638604,6582909,6496313,6607745,6578205,6509809,6547635,6506083,6527482,6407902
183,0,1,15,6731703,6706826,6581640,6623485,6560007,6610139,6609040,6583265,6665082,6556902,6652346,6596130,6509635,6620937,6591992,6523810,6561502,6518981,6541019,6421648
184,31,1,15,6718405,6693856,6569027,6609848,6546491,6596028,6595774,6569595,6651321,6543350,6638826,6582319,6496034,6607550,6578467,6509727,6547565,6505398,6527166,6407836
185,0,1,15,6731259,6706815,6581714,6622752,6559601,6608829,6608581,6582699,6664875,6556973,6652398,6595808,6508951,6620894,6591554,6522956,6561517,6518545,6541502,6420622
186,31,1,15,6719030,6694503,6569651,6610602,6547431,6596242,6596422,6570076,6652177,6543920,6639118,6582989,6496054,6607135,6578834,6510047,6548155,6506003,6529003,6408403
187,0,1,15,6731244,6706530,6581380,6623108,6559610,6608655,6607886,6581959,6664254,6556409,6651894,6595219,6508176,6619198,6591991,6523124,6560910,6518388,6540615,6421017
188,31,1,15,6717861,6693878,6569712,6610759,6546750,6596492,6595416,6569727,6651061,6543857,6638814,6582793,6495317,6606644,6578617,6509823,6547965,6505595,6527544,6407308
189,0,1,15,6730088,6706347,6581865,6623298,6559367,6608888,6608217,6582018,6664088,6556414,6652005,6595226,6508037,6619921,6591046,6522486,6560360,6518703,6540729,6419683
190,31,1,15,6718887,6694612,6569240,6611297,6547243,6596980,6596411,6569583,6651425,6544154,6639946,6582604,6495872,6607351,6579195,6510154,6548225,6505830,6528071,6407798
191,0,1,15,6731076,6706343,6580991,6623182,6559040,6608954,6608457,6582026,6663391,6556267,6652371,6594985,6508180,6619748,6591614,6522973,6560677,6518175,6540572,6419915
192,31,1,15,6718805,6693855,6569218,6610885,6546965,6597079,6596318,6570047,6650853,6544047,6640261,6582599,6496366,6608288,6579806,6510296,6548003,6505683,6527751,6408631
193,0,1,15,6730275,6706427,6579929,6622407,6558543,6608153,6607579,6582076,6662962,6555298,6651517,6594116,6507494,6620312,6590551,6522064,6560383,6517555,6539542,6419894
194,31,1,15,6717790,6694637,6568264,6611007,6546957,6596583,6595949,6570215,6650962,6543718,6639320,6581887,6495822,6608394,6578565,6509647,6548340,6505176,6527476,6407527
195,0,1,15,6730651,6707096,6580901,6623769,6559007,6609050,6609107,6582586,6663457,6556398,6652400,6594212,6508394,6620908,6591238,6522072,6561266,6518197,6540674,6420353
196,31,1,15,6717188,6694524,6567669,6610942,6546562,6596395,6595875,6569780,6650702,6543665,6639409,6581494,6495156,6607743,6578795,6508233,6547984,6504994,6527772,6407686
197,0,1,15,6730438,6707094,6581136,6623851,6559409,6609240,6608246,6582473,6663690,6556111,6652233,6594530,6508248,6620610,6591392,6522357,6561340,6517310,6540583,6420975
198,31,1,15,6718381,6695204,6569633,6612097,6547669,6597340,6596110,6570337,6651676,6544045,6640438,6582697,6496672,6608675,6579542,6510067,6549265,6505373,6528613,6408675
199,0,1,15,6729977,6706926,6580288,6623403,6559258,6609224,6607858,6582007,6662837,6555420,6652327,6594277,6507933,6620908,6591513,6522185,6561062,6517766,6540748,6420924
200,31,1,15,6718156,6695221,6569129,6611709,6547568,6597090,6596129,6570692,6650806,6544209,6640179,6582070,6495871,6608924,6579199,6509987,6548113,6505282,6527991,6408753
201,0,1,15,6730373,6707538,6580773,6623250,6558944,6608884,6608031,6582076,6663682,6556575,6652296,6594538,6507712,6621246,6591762,6522276,6560527,6516688,6540378,6420432
202,31,1,15,6717698,6695482,6569897,6611682,6547369,6596375,6595919,6570303,6650830,6544129,6639988,6582366,6495579,6608430,6578900,6509455,6548224,6504153,6527627,6408292
203,0,1,15,6730428,6708352,6582433,6623960,6561124,6609944,6608931,6583156,6664173,6557874,6653176,6595607,6508906,6621292,6591572,6523287,6562424,6518033,6541538,6421324
204,31,1,15,6717931,6694513,6569497,6610723,6547867,6597025,6596379,6570217,6651343,6544631,6639693,6582526,6496068,6608843,6577996,6509639,6548199,6505263,6527935,6408005
205,0,1,15,6730746,6707642,6581806,6623536,6560066,6610063,6609190,6582939,6664432,6557399,6652874,6595621,6508818,6621235,6591757,6522686,6561153,6518390,6541666,6420960
206,31,1,15,6718248,6695114,6569649,6611546,6547594,6597128,6596279,6570324,6651246,6544300,6639601,6582521,6496245,6608564,6578864,6509543,6548503,6504919,6528815,6408582
207,0,1,15,6731611,6707662,6582417,6624567,6561219,6610528,6609904,6583689,6664448,6558159,6653331,6595907,6508604,6622422,6592693,6523308,6562035,6518885,6542402,6421508
208,31,1,15,6718817,6694116,6569529,6611189,6547780,6597072,6596111,6570084,6651651,6545295,6640013,6582371,6496018,6608919,6579813,6509570,6548641,6504820,6528375,6408040
209,0,1,15,6730573,6706684,6581492,6623254,6559335,6609604,6608441,6582993,6663778,6557597,6652131,6594840,6508929,6620533,6592173,6523124,6561176,6517596,6540453,6420665
210,31,1,15,6718421,6694530,6569330,6611126,6547077,6597431,6596156,6570238,6650958,6545131,6639377,6582458,6496044,6608435,6579405,6509754,6548202,6505098,6527354,6407554
211,0,1,15,6730477,6706748,6581597,6624027,6559203,6609736,6608810,6583014,6664347,6557777,6652381,6595130,6509327,6621751,6591213,6523079,6561951,6517488,6540254,6420557
212,31,1,15,6717896,6694163,6569696,6611417,6547030,6597027,6596729,6570855,6651069,6544463,6639371,6581619,6496310,6608535,6578114,6509967,6548910,6504827,6527328,6407493
213,0,1,15,6730246,6706050,6581856,6623118,6559258,6609145,6608473,6583166,6663264,6556798,6652484,6594798,6508670,6621527,6590643,6522699,6561860,6517839,6539856,6420305
214,31,1,15,6719204,6694221,6570047,6611761,6547570,6597797,6596298,6571828,6651485,6545587,6640496,6583113,6497229,6609794,6579212,6510531,6549671,6505760,6528059,6408456
215,0,1,15,6731637,6707226,6582755,6624585,6560446,6610724,6609104,6584099,6664427,6558424,6653457,6595871,6509933,6621522,6592279,6523272,6562393,6519134,6541218,6421260
216,31,1,15,6718216,6693468,6569349,6611664,6547140,6597563,6595835,6570888,6651131,6544532,6639811,6582616,6495997,6607805,6578451,6509394,6548039,6505268,6527375,6408162
217,0,1,15,6730955,6705623,6581759,6623913,6558882,6609659,6607963,6583695,6664013,6557549,6652281,6594836,6508182,6620670,6592050,6522681,6561634,6517717,6540129,6419803
218,31,1,15,6719216,6693552,6569393,6610645,6546871,6596757,6596233,6570888,6651221,6544271,6639058,6582364,6495571,6607882,6579155,6509141,6548529,6504932,6527050,6407268
219,0,1,15,6731789,6706204,6581807,6623202,6559476,6609984,6609125,6583961,6663726,6557163,6652359,6595481,6508823,6620931,6592160,6522487,6561912,6517773,6540278,6420926
220,31,1,15,6718571,6692748,6568860,6610687,6546957,6597265,6595746,6570496,6650620,6544396,6638802,6582674,6495593,6608151,6578803,6509181,6548039,6505165,6526766,6407820
221,0,1,15,6731219,6706016,6581637,6623091,6559675,6609907,6608480,6583703,6663410,6557315,6652742,6595216,6508137,6621444,6592283,6522637,6561379,6518628,6540117,6421231
222,31,1,15,6719072,6694516,6570332,6611804,6547940,6597824,6596207,6571937,6651527,6545563,6641087,6582675,6497033,6610021,6580118,6510414,6548450,6506046,6527678,6409229
223,0,1,15,6731446,6705333,6580868,6623041,6559914,6608935,6607725,6583509,6662987,6557794,6653467,6594322,6508063,6621300,6591509,6522350,6560487,6518086,6540314,6420644
224,31,1,15,6720378,6694137,6569995,6611139,6547557,6597246,6596928,6571406,6651705,6545006,6640832,6583003,6496021,6610126,6580090,6509957,6548023,6506125,6527806,6409180
225,0,1,15,6732035,6706174,6581756,6623489,6559895,6609440,6608847,6583475,6664461,6557573,6652717,6595072,6508161,6622060,6591974,6523242,6561690,6517786,6539946,6420638
226,31,1,15,6718348,6693203,6569086,6610186,6546539,6595743,6595126,6569913,6650935,6543925,6639208,6581710,6494882,6608517,6578335,6508702,6547700,6504690,6526451,6407865
227,0,1,15,6732268,6707042,6582303,6624374,6559690,6609680,6608904,6583593,6664578,6558023,6652600,6595647,6508061,6622296,6592398,6523050,6561857,6518273,6540942,6421646
228,31,1,15,6718806,6693524,6569356,6610766,6546967,6596782,6595072,6570003,6651184,6544729,6638438,6582945,6495229,6608505,6578713,6509342,6548377,6505309,6527884,6408192
229,0,1,15,6730406,6705205,6581362,6622209,6558530,6608090,6607200,6581883,6662991,6556143,6651465,6594806,6507099,6620571,6590974,6521680,6559974,6517533,6539963,6419882
230,31,1,15,6718680,6695059,6570574,6610032,6548122,6597254,6595594,6570557,6651801,6545228,6640238,6583831,6495424,6608314,6579292,6510324,6548320,6505932,6528583,6408938
231,0,1,15,6730988,6706556,6581638,6622613,6559614,6609441,6608276,6582558,6664511,6557690,6652846,6596089,6507637,6620806,6591364,6522994,6561406,6518595,6540882,6421338
232,31,1,15,6718720,6694177,6569989,6610764,6547468,6597073,6595751,6570307,6651250,6544581,6639892,6583815,6495866,6608312,6578449,6509727,6548650,6505302,6527548,6408357
233,0,1,15,6730823,6706754,6582601,6623569,6560393,6610353,6608916,6583225,6664106,6557633,6653191,6596289,6508655,6620637,6591584,6523210,6561702,6518484,6541049,6421376
234,31,1,15,6718146,6694855,6570366,6611347,6548355,6597912,6596415,6570763,6650986,6544451,6640623,6583047,6496124,6608412,6578802,6510328,6548567,6506085,6528533,6408459
235,0,1,15,6730928,6707367,6582407,6623902,6560723,6610405,6609094,6583331,6664561,6556996,6653297,6595620,6508562,6621589,6592135,6523354,6561829,6519177,6541640,6421754
236,31,1,15,6719615,6695866,6570287,6612245,6548973,6598367,6597516,6571860,6652541,6544785,6640919,6583532,6495894,6609910,6579538,6510869,6549359,6506763,6529886,6409473
237,0,1,15,6732876,6708391,6582531,6625340,6561608,6610812,6610469,6584413,6665304,6557370,6653993,6596158,6508102,6622590,6592711,6523808,6563438,6519286,6542544,6421892
238,31,1,15,6718950,6693978,6569167,6610701,6547423,6597006,6596145,6570672,6650880,6543600,6640001,6582266,6494804,6608846,6578966,6509763,6549034,6505746,6528212,6408480
239,0,1,15,6731785,6706949,6582038,6624169,6559630,6610360,6609046,6583656,6664940,6556977,6653358,6595931,6507718,6621574,6591848,6523783,6561517,6518860,6541410,6421844
240,31,1,15,6718864,6694641,6569843,6611863,6547871,6597640,6596893,6571564,6652536,6544075,6641358,6583091,6495970,6608626,6578881,6511445,6548459,6506363,6528694,6409137
241,0,1,15,6732263,6706584,6582193,6624542,6560336,6610821,6609736,6583710,6665577,6557323,6653854,6595472,6508569,6622096,6592198,6523953,6562052,6519466,6541709,6421947
242,31,1,15,6720170,6694574,6570147,6612147,6547963,6598206,6596643,6571599,6652898,6543978,6640893,6584035,6496646,6610053,6579810,6510811,6548838,6507075,6528799,6409213
243,0,1,15,6731819,6706356,6581438,6623621,6559436,6610315,6608457,6582767,6664121,6556079,6653677,6595109,6507390,6621462,6592130,6522580,6560685,6518705,6540969,6420683
244,31,1,15,6718978,6694096,6568688,6610116,6546828,6597379,6595210,6570331,6651234,6543497,6640107,6582534,6494319,6608635,6578287,6508966,6547190,6504722,6527809,6407492
245,0,1,15,6731658,6706372,6581454,6622780,6559098,6609654,6608508,6582390,6663943,6556518,6653934,6595364,6506931,6620972,6591209,6522122,6561266,6517957,6540654,6420723
246,31,1,15,6720247,6694115,6570194,6611831,6547265,6597952,6596252,6570469,6651447,6544834,6641052,6583005,6495190,6608800,6579486,6510130,6548668,6506278,6528516,6407872
247,0,1,15,6731919,6706414,6581679,6624229,6559154,6609533,6608428,6582820,6663610,6556928,6653467,6595341,6507077,6621224,6591320,6522023,6562043,6518127,6540817,6420091
248,31,1,15,6719966,6694203,6569799,6612080,6547114,6597427,6596198,6571023,6651413,6543841,6640820,6583056,6495803,6609061,6578973,6509173,6549826,6505357,6528211,6408539
249,0,1,15,6732303,6707800,6581636,6624608,6559667,6609934,6608612,6583493,6663824,6556805,6654211,6595812,6507591,6620765,6591987,6522445,6562613,6518539,6541227,6420899
250,31,1,15,6720124,6695846,6569677,6612468,6547438,6597472,6596111,6571007,6651286,6543651,6640777,6583298,6495673,6609429,6579453,6510207,6549275,6505868,6528395,6407969
251,0,1,15,6730898,6707297,6581052,6624380,6558819,6608865,6607766,6582650,6663650,6556061,6653580,6595640,6507523,6621106,6591598,6522667,6561197,6518640,6540879,6419912
252,31,1,15,6719371,6695854,6570170,6612775,6547793,6597493,6595796,6571523,6651185,6544184,6640998,6583878,6495305,6609990,6579498,6510053,6549071,6506229,6528768,6407975
253,0,1,15,6731118,6706710,6581851,6624256,6559471,6608758,6607479,6582636,6663285,6555774,6652634,6595367,6506870,6620041,6590781,6522428,6561664,6517742,6540001,6419418
254,31,1,15,6719519,6695317,6570606,6612506,6547877,6597211,6595171,6571450,6651897,6543507,6640768,6583368,6495208,6608700,6578696,6509545,6549613,6505729,6527612,6407253
255,0,1,15,6731963,6707418,6582239,6624778,6560358,6609504,6607061,6582614,6664345,6556274,6653486,6596060,6508198,6620928,6591959,6522690,6561953,6518360,6540680,6419789
256,31,1,15,6718934,6695390,6569379,6612523,6547992,6596667,6595144,6570514,6651677,6543453,6640489,6583045,6495189,6608146,6578794,6509112,6548257,6505722,6528095,6407579
257,0,1,15,6732145,6708050,6581927,6624713,6560199,6609619,6608141,6582543,6664202,6556252,6653746,6595580,6507630,6621039,6591591,6522140,6561423,6519283,6541165,6420493
258,31,1,15,6719397,6695491,6569380,6612160,6548240,6596614,6595534,6570368,6650789,6544085,6640826,6582283,6495013,6608525,6578419,6509318,6548158,6505949,6527920,6407834
259,0,1,15,6731191,6707732,6581164,6624151,6558910,6608611,6607851,6582577,6663350,6556417,6653500,6595278,6507816,6620540,6590852,6521738,6561324,6519034,6540438,6420162
260,31,1,15,6718729,6695414,6569389,6611916,6547051,6596722,6595301,6571035,6651264,6544278,6641400,6583034,6495322,6608447,6578579,6509739,6548813,6505831,6528388,6408346
261,0,1,15,6731900,6707949,6581679,6625769,6560227,6609606,6608304,6583076,6664399,6557084,6654007,6596039,6508238,6620387,6592200,6522968,6560263,6519592,6541751,6419669
262,31,1,15,6719579,6695334,6568862,6612340,6546974,6596885,6595303,6570742,6651246,6544132,6640507,6582932,6494876,6607827,6578960,6508979,6547730,6505739,6527774,6406688
263,0,1,15,6731126,6708194,6581193,6625353,6559067,6609689,6607947,6582197,6664410,6556934,6653593,6595369,6507589,6620951,6590983,6522614,6560335,6518357,6540284,6419189
264,31,1,15,6719320,6696055,6569681,6612926,6547120,6597730,6595317,6570356,6652561,6544635,6641180,6583012,6496175,6608662,6579013,6509581,6548255,6505981,6528142,6407292
265,0,1,15,6731393,6707662,6582124,6624572,6559741,6609472,6607589,6582483,6664786,6556592,6653935,6595236,6508437,6621268,6591338,6522558,6560836,6518229,6541595,6420042
266,31,1,15,6718286,6694040,6569043,6611540,6546672,6596393,6594770,6569514,6651075,6542787,6640709,6582087,6495192,6607914,6577772,6508482,6546880,6505166,6527551,6407248
267,0,1,15,6731080,6706377,6581640,6623935,6559796,6609447,6607325,6583073,6664394,6556837,6654447,6595361,6508188,6621102,6591373,6522039,6560807,6518569,6540940,6420027
268,31,1,15,6719295,6694863,6570295,6612369,6548054,6597824,6595608,6571192,6652738,6544774,6641879,6583145,6496364,6609239,6579732,6509459,6548321,6506632,6529414,6407495
269,0,1,15,6732351,6707429,6581937,6625261,6560987,6610775,6608632,6583355,6665580,6557732,6655332,6596000,6509249,6621875,6592752,6523185,6562023,6519781,6541716,6421248
270,31,1,15,6718777,6693771,6568587,6610968,6547632,6597431,6594249,6569912,6651553,6544154,6640639,6582032,6495451,6607939,6578164,6509241,6547972,6506083,6527656,6407369
271,0,1,15,6731113,6706215,6581085,6623574,6560234,6609785,6607394,6582353,6664063,6557077,6653479,6594933,6507823,6620056,6591171,6522513,6561060,6518529,6540453,6419860
272,31,1,15,6719936,6694880,6569202,6611880,6548703,6597634,6595391,6570061,6652456,6545078,6640645,6582985,6495877,6608597,6579108,6509667,6548933,6506243,6527877,6408260
273,0,1,15,6731413,6706524,6581604,6624472,6560440,6610272,6607950,6582508,6664682,6556821,6653143,6595202,6507473,6620839,6592392,6522396,6561590,6518714,6540852,6420083
274,31,1,15,6719612,6693743,6569815,6611847,6547903,6597947,6595739,6570468,6651921,6544620,6640454,6583077,6495793,6607122,6579326,6509710,6548936,6505581,6527822,6407965
275,0,1,15,6732529,6706438,6582070,6625053,6560739,6610952,6608848,6583258,6665501,6558448,6653820,6596094,6508140,6619589,6592903,6522743,6561954,6519472,6541569,6420812
276,31,1,15,6719337,6693554,6569464,6611875,6546979,6597981,6595377,6570528,6651882,6544303,6640403,6582857,6494952,6606951,6579621,6509017,6548413,6505696,6527648,6407905
277,0,1,15,6731692,6705504,6581226,6624015,6558906,6610044,6608288,6582525,6663821,6556485,6652867,6594555,6507481,6619395,6591049,6521849,6560661,6518333,6540147,6419914
278,31,1,15,6719801,6693291,6570230,6612583,6546584,6598202,6596063,6570324,6651871,6544531,6640579,6582344,6495400,6607642,6579885,6509197,6547429,6505763,6528012,6407901
279,0,1,15,6731887,6705210,6581715,6623933,6558862,6609985,6608388,6582589,6664359,6557208,6653200,6594864,6507337,6621031,6592590,6522843,6561246,6519103,6541002,6420553
280,31,1,15,6718957,6693870,6569222,6611560,6546521,6597842,6596111,6570453,6652055,6544730,6640472,6582461,6494671,6607667,6580186,6509760,6548663,6506525,6528350,6408157
281,0,1,15,6731201,6706291,6582283,6624099,6559086,6609992,6607822,6583257,6664469,6557935,6653201,6594941,6507749,6619580,6593318,6522639,6562364,6518808,6540962,6420048
282,31,1,15,6718996,6693700,6569806,6611598,6546481,6597645,6595504,6570591,6651568,6544696,6640989,6582687,6495197,6607062,6579996,6509611,6548105,6506314,6527912,6407219
283,0,1,15,6730371,6704785,6580634,6623230,6557942,6609935,6607133,6581781,6663592,6557245,6652878,6594224,6506826,6619196,6591463,6522159,6560215,6518376,6540119,6418502
284,31,1,15,6718537,6692932,6569175,6610934,6546165,6597583,6595254,6570031,6651273,6544593,6639922,6582269,6494295,6606893,6579275,6509364,6547099,6505842,6527756,6407387
285,0,1,15,6731407,6705912,6581935,6623591,6558905,6610177,6608533,6582661,6665172,6557565,6652539,6595142,6507592,6620140,6592264,6522412,6561111,6519738,6541322,6420066
286,31,1,15,6719629,6693970,6570592,6611515,6546934,6598012,6596235,6570476,6652423,6544994,6640021,6582799,6495459,6608028,6578964,6509903,6548260,6507325,6528564,6407560
287,0,1,15,6732195,6707011,6582327,6624403,6559072,6610565,6609332,6583304,6665151,6557921,6653441,6595757,6508013,6620799,6591889,6523197,6561714,6519860,6541154,6420833
288,31,1,15,6719829,6694314,6569589,6612309,6547109,6597992,6596293,6570036,6651313,6545333,6640164,6583035,6495340,6608880,6579016,6509784,6549305,6507136,6528034,6408597
289,0,1,15,6731721,6706060,6581116,6623904,6558645,6609827,6607490,6582133,6663445,6556488,6652420,6594771,6507029,6620460,6590557,6521670,6561204,6518919,6540297,6419643
290,31,1,15,6720383,6694432,6569752,6612353,6546846,6598111,6596103,6570240,6651554,6545131,6639150,6582695,6495511,6607740,6578367,6509799,6547939,6506128,6526800,6407992
291,0,1,15,6731773,6706178,6582131,6624377,6558927,6609667,6608306,6582098,6664383,6557370,6651709,6595082,6507454,6619702,6590314,6522338,6560472,6518756,6539314,6420216
292,31,1,15,6719730,6693764,6570139,6612145,6546774,6597513,6595687,6570374,6652700,6545005,6640227,6583214,6495802,6607091,6579624,6509104,6547759,6506136,6527524,6408432
293,0,1,15,6732519,6706785,6583173,6625904,6560133,6610687,6608471,6583571,6666156,6558104,6652611,6596514,6508216,6620079,6592802,6522839,6562102,6519435,6541031,6422097
294,31,1,15,6719302,6693508,6569825,6611983,6546911,6597375,6595462,6570146,6652837,6544781,6639120,6582971,6495313,6607218,6579023,6509108,6548649,6506307,6527160,6408864
295,0,1,15,6731401,6706219,6582140,6624336,6559573,6609738,6607802,6582807,6664501,6557304,6651857,6595459,6507970,6620284,6591960,6522478,6561921,6518802,6539755,6421335
296,31,1,15,6720087,6694907,6570027,6612720,6547837,6597860,6596083,6571052,6652504,6544220,6640034,6583865,6496224,6608636,6579658,6510516,6549470,6506829,6527662,6409602
297,0,1,15,6731894,6706236,6581816,6624479,6559296,6609779,6607859,6582691,6664646,6556558,6652567,6596137,6507588,6620149,6592409,6522723,6562236,6519139,6539217,6421686
298,31,1,15,6718985,6693483,6569201,6611556,6546523,6596997,6595113,6570393,6651359,6544184,6639120,6583040,6494991,6607187,6578607,6509423,6548662,6505668,6526062,6408089
299,0,1,15,6731802,6706302,6582142,6623759,6559608,6609952,6608205,6583265,6664368,6557488,6652687,6595861,6507971,6621087,6591782,6523052,6562488,6519486,6539680,6420917
300,31,1,15,6719146,6693469,6569475,6611166,6546252,6596673,6594661,6570267,6650937,6543392,6639369,6582246,6494739,6607540,6578088,6509402,6547976,6505710,6526212,6407701
301,0,1,15,6732110,6706319,6582659,6624625,6559404,6609878,6608274,6583572,6663934,6557111,6652937,6595498,6508512,6619875,6592676,6522751,6562423,6519975,6539925,6420935
302,31,1,15,6720114,6695532,6570711,6612909,6547894,6597819,6596378,6571800,6652229,6544834,6640319,6583521,6495993,6608178,6580245,6510600,6549603,6507531,6527566,6408747
303,0,1,15,6732635,6707509,6583048,6625093,6560448,6610015,6608539,6583442,6665052,6557319,6653036,6596248,6508769,6621820,6593253,6523762,6562793,6520025,6541201,6421763
304,31,1,15,6720606,6694667,6571190,6612442,6548308,6597527,6595560,6571328,6652552,6544585,6639873,6583997,6495920,6609571,6580034,6510586,6549526,6506797,6528006,6408512
305,0,1,15,6733389,6706587,6583408,6624758,6560287,6610264,6608426,6584192,6665147,6557965,6653275,6597304,6508565,6621961,6592627,6523561,6562265,6519930,6541239,6421541
306,31,1,15,6720040,6693486,6570106,6611722,6547530,6597318,6595355,6570735,6652085,6544316,6639358,6583595,6495414,6608283,6578869,6510252,6548169,6506283,6527780,6408534
307,0,1,15,6733176,6706953,6582933,6624944,6561717,6610865,6609218,6584409,6665547,6558424,6653507,6597003,6508520,6621828,6593173,6523713,6562756,6520727,6541952,6422071
308,31,1,15,6720449,6694581,6570183,6611806,6548201,6597559,6595928,6571121,6652143,6544362,6640050,6584130,6495552,6608432,6580705,6510369,6549082,6506848,6528669,6408912
