rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6733596,6707193,6583291,6625310,6558912,6609943,6608240,6583389,6666366,6556495,6653254,6596334,6510577,6622194,6592360,6524465,6561659,6521753,6542119,6421279
154,31,0,15,6719758,6693766,6570573,6612110,6545934,6596613,6594835,6570387,6652187,6542894,6639861,6582622,6497600,6607947,6579346,6510912,6547792,6508210,6528139,6407751
155,0,0,15,6732788,6706941,6584300,6625774,6559680,6610032,6608489,6583502,6665702,6556907,6653527,6596114,6510283,6621133,6592285,6524678,6561959,6521302,6542456,6421008
156,31,0,15,6720540,6694354,6571502,6612447,6546649,6597676,6595981,6570542,6652701,6544296,6640561,6582725,6497643,6608757,6579422,6511589,6547821,6508650,6529306,6408520
157,0,0,15,6732519,6706351,6583288,6625127,6558705,6610517,6608084,6582937,6665072,6556671,6652959,6595379,6509238,6620570,6592131,6524609,6560814,6520901,6541829,6420570
158,31,0,15,6720115,6693655,6570669,6612406,6546201,6597927,6595488,6570473,6652028,6543511,6639253,6582712,6497161,6607858,6579538,6510722,6548320,6508495,6528819,6408073
159,0,0,15,6732293,6705446,6582758,6624349,6558027,6610024,6607606,6582380,6664765,6555871,6652031,6594164,6509341,6619288,6590793,6523192,6561022,6520695,6540788,6420265
160,31,0,15,6721122,6693999,6570867,6612506,6546526,6598235,6595964,6570897,6653131,6543826,6639291,6582488,6497845,6608831,6579370,6511111,6548571,6508783,6528850,6408043
161,0,0,15,6732941,6705788,6582876,6625045,6558708,6610367,6608469,6582656,6665173,6556963,6652408,6595191,6509723,6620904,6592060,6523640,6561538,6521478,6541235,6420455
162,31,0,15,6720610,6693749,6570913,6613237,6547277,6598149,6595752,6570438,6652521,6543408,6639833,6582724,6497942,6608103,6579742,6511050,6548595,6508927,6528611,6408576
163,0,0,15,6733435,6705398,6583441,6625848,6559629,6610816,6608803,6582608,6664908,6556601,6652736,6595180,6509967,6620175,6592173,6523852,6560854,6521652,6541340,6421038
164,31,0,15,6720289,6693458,6570677,6613128,6547462,6598752,6596095,6569671,6652536,6543335,6639550,6582862,6497545,6608507,6580192,6510843,6547790,6508735,6528293,6408210
165,0,0,15,6732508,6706154,6583182,6626181,6559955,6610626,6608786,6582507,6665563,6556245,6652374,6595931,6510349,6621781,6592768,6523760,6561491,6521027,6540876,6420405
166,31,0,15,6719387,6693353,6571108,6613231,6546896,6597912,6596135,6569409,6652323,6543240,6638843,6582644,6497423,6609174,6579631,6510208,6547958,6508255,6528138,6407432
167,0,0,15,6732066,6706086,6584220,6626525,6559761,6610753,6609091,6583068,6665505,6556384,6652802,6596019,6510509,6621781,6592647,6524009,6561838,6521747,6541647,6420957
168,31,0,15,6721257,6694357,6572038,6614945,6548188,6599245,6597745,6570967,6653423,6544909,6640018,6583560,6498837,6610175,6580814,6511665,6549468,6509493,6528839,6408608
169,0,0,15,6732589,6705118,6583355,6626320,6559942,6611332,6609268,6582619,6665675,6556600,6653034,6595765,6510536,6621577,6592306,6524157,6561540,6522095,6541422,6420692
170,31,0,15,6720076,6692747,6571132,6613722,6548481,6598530,6596672,6570045,6652944,6543913,6639648,6582638,6497735,6608619,6579536,6510855,6548519,6508725,6528161,6407611
171,0,0,15,6732148,6706053,6583493,6626221,6560662,6610905,6609213,6582637,6665167,6556493,6652577,6595214,6509960,6621795,6592100,6523484,6561578,6521850,6540926,6420539
172,31,0,15,6720065,6693546,6571640,6613743,6548596,6598480,6596408,6569805,6652927,6542955,6639316,6582199,6497840,6608896,6579508,6510761,6548279,6508697,6527916,6408264
173,0,0,15,6732286,6706010,6583890,6625385,6560899,6610816,6608736,6582836,6665311,6556237,6652490,6595086,6510264,6621797,6592227,6524342,6561918,6521916,6541088,6420979
174,31,0,15,6719833,6694201,6572573,6613919,6549152,6599036,6596688,6570597,6652986,6544062,6640066,6582487,6498166,6609692,6580596,6511379,6548951,6509182,6528395,6408464
175,0,0,15,6731738,6706108,6584907,6625756,6561012,6611131,6608676,6583047,6665554,6556539,6652242,6595502,6510668,6621514,6593117,6524374,6561970,6521876,6541332,6421199
176,31,0,15,6719656,6693074,6571778,6612622,6548076,6598586,6595722,6570168,6652767,6543277,6639031,6582349,6497974,6608668,6579989,6510839,6548666,6508641,6528126,6407268
177,0,0,15,6731782,6706114,6584274,6625143,6560708,6611201,6608100,6582550,6665441,6556231,6652300,6595028,6510748,6621153,6592528,6523931,6561290,6520785,6540639,6420414
178,31,0,15,6719265,6693460,6571892,6611956,6548735,6598201,6594899,6570113,6653035,6543348,6639047,6582083,6497776,6608877,6579679,6511194,6548027,6507690,6527393,6407641
179,0,0,15,6731528,6705861,6584698,6625313,6561448,6611049,6608244,6582594,6666297,6556159,6651736,6595161,6510505,6622128,6592072,6524193,6561520,6520975,6540863,6420492
180,31,0,15,6718985,6693246,6572153,6612657,6548291,6598561,6595406,6569818,6653248,6543458,6638821,6582079,6498126,6608376,6579385,6510927,6548152,6507527,6527854,6406688
181,0,0,15,6732755,6705528,6584188,6625844,6560548,6611227,6608931,6583027,6666379,6556325,6652245,6595473,6510969,6621535,6592843,6524533,6561713,6521783,6541492,6420349
182,31,0,15,6720619,6693802,6572114,6614335,6547881,6598208,6596536,6571245,6653571,6543363,6639434,6583227,6498785,6609452,6580188,6511435,6548475,6508405,6528531,6407845
183,0,0,15,6732597,6705747,6583816,6626088,6559860,6610740,6608628,6583003,6665664,6556011,6652223,6595654,6510585,6621759,6591617,6523736,6561439,6521024,6541017,6419931
184,31,0,15,6719970,6693818,6571438,6613898,6547461,6598188,6595925,6570409,6652863,6543069,6639138,6582411,6498092,6608456,6578860,6510687,6547797,6508217,6528272,6408177
185,0,0,15,6731856,6705885,6583397,6625730,6559023,6610030,6608101,6582208,6665059,6556186,6651545,6594497,6510213,6620028,6591297,6523364,6559853,6520429,6539732,6419856
186,31,0,15,6720097,6695065,6571462,6613761,6547496,6598017,6595167,6570643,6652520,6543578,6639573,6582821,6498803,6608586,6580391,6511252,6547759,6508260,6527758,6408112
187,0,0,15,6732413,6706139,6583161,6626388,6559688,6610390,6608271,6582914,6665034,6555541,6652200,6595228,6511628,6620645,6591526,6524091,6561083,6520712,6540896,6419550
188,31,0,15,6720250,6694644,6571512,6613370,6548121,6598256,6595794,6570404,6652715,6543090,6639779,6582725,6498645,6608990,6579353,6511444,6548565,6508186,6528141,6407500
189,0,0,15,6731590,6706079,6582574,6624562,6559999,6610446,6607613,6581977,6664718,6555479,6651842,6594304,6510516,6620654,6592048,6523354,6561067,6520479,6540498,6419597
190,31,0,15,6719915,6693858,6571072,6613185,6547043,6597976,6595333,6570193,6652362,6543694,6639727,6582206,6498123,6608399,6580275,6511198,6548369,6507707,6528313,6407734
191,0,0,15,6732434,6706746,6583988,6626003,6559580,6611558,6607878,6582443,6665537,6556572,6653040,6595351,6511007,6620887,6593673,6524925,6561712,6521746,6541311,6420921
192,31,0,15,6720446,6694092,6571787,6613881,6547950,6599534,6596885,6570615,6653060,6543871,6640293,6582736,6499291,6608938,6579866,6511665,6548393,6509179,6529010,6408291
193,0,0,15,6732633,6706147,6583326,6625441,6559389,6610861,6608410,6582854,6665208,6556196,6653092,6595320,6510685,6621429,6592077,6524377,6560659,6521360,6540896,6420599
194,31,0,15,6719878,6693031,6570984,6612808,6547139,6598299,6596611,6570155,6652151,6543924,6640127,6582380,6497738,6608723,6579527,6510810,6547526,6508125,6528652,6407908
195,0,0,15,6733236,6706158,6583702,6626169,6560454,6611031,6609250,6582773,6666055,6556343,6653962,6595347,6510517,6621427,6593566,6524310,6560996,6521591,6541640,6421018
196,31,0,15,6719790,6693645,6570928,6613106,6548420,6598591,6595835,6570212,6652745,6543106,6640367,6582626,6497501,6607904,6580478,6510620,6547830,6508215,6528114,6407501
197,0,0,15,6732079,6706042,6583702,6625675,6560706,6611606,6608719,6582964,6665653,6556009,6653475,6596042,6510855,6621993,6593092,6523870,6561249,6521795,6540686,6420618
198,31,0,15,6719423,6693672,6571732,6613152,6548091,6598976,6596038,6570437,6652338,6543676,6640835,6582711,6498538,6609351,6579589,6510555,6547952,6508522,6528519,6407984
199,0,0,15,6731612,6705448,6583493,6625469,6560656,6611198,6608389,6582286,6665066,6556537,6653427,6594909,6510794,6621170,6592192,6523461,6561473,6521494,6541251,6420031
200,31,0,15,6719155,6692714,6570688,6611731,6547208,6597782,6594637,6569647,6651442,6543136,6639946,6581222,6496602,6607018,6579127,6509544,6547762,6507395,6527246,6406322
201,0,0,15,6730890,6704281,6581888,6623916,6559251,6609320,6606727,6581467,6663937,6555204,6651985,6594280,6509302,6619557,6591964,6522507,6560478,6519781,6540557,6418966
202,31,0,15,6718373,6692028,6570760,6611891,6547510,6597758,6595285,6569987,6651534,6543183,6640000,6582084,6497044,6607610,6579342,6510324,6548221,6507291,6527738,6407412
203,0,0,15,6731431,6705196,6583057,6625136,6559861,6610713,6608465,6582813,6664411,6556065,6653610,6594956,6509996,6620648,6593220,6523667,6561673,6521116,6541327,6420455
204,31,0,15,6719111,6692915,6570463,6613146,6547664,6598537,6596078,6570845,6652087,6543978,6640470,6582229,6498187,6608114,6580470,6511250,6548336,6508580,6527899,6407501
205,0,0,15,6731889,6705718,6583204,6625455,6560032,6610366,6608182,6583232,6664800,6556072,6653346,6594991,6510372,6621008,6593218,6523681,6561560,6521068,6540116,6420461
206,31,0,15,6719975,6694201,6570834,6613398,6547961,6598221,6595800,6571279,6652048,6543729,6640924,6581752,6497235,6608048,6580592,6511069,6548291,6508435,6527747,6407631
207,0,0,15,6732162,6706363,6582966,6625594,6560127,6610944,6608230,6583694,6664431,6556005,6653782,6594628,6509743,6620545,6593044,6523975,6561462,6520693,6540163,6420400
208,31,0,15,6720869,6694485,6571060,6613178,6548264,6598272,6596380,6571311,6652322,6543474,6641686,6582820,6497478,6608597,6580762,6511014,6548269,6508586,6527603,6407722
209,0,0,15,6732154,6705952,6583010,6625020,6559310,6610609,6608876,6583207,6664384,6555747,6653700,6594392,6510055,6620429,6592839,6523694,6560663,6521407,6539707,6419924
210,31,0,15,6720236,6693082,6570896,6613132,6547203,6598132,6595810,6571053,6651495,6543296,6640485,6581684,6498266,6607366,6579472,6511864,6547986,6508209,6526593,6407345
211,0,0,15,6733126,6705706,6583352,6625795,6560253,6611051,6608620,6583601,6664731,6555867,6654121,6594800,6510477,6620366,6593304,6524748,6561826,6521658,6540052,6420188
212,31,0,15,6719739,6693953,6569881,6612987,6547033,6597859,6595521,6570112,6651649,6542273,6640681,6581374,6497069,6607800,6579446,6510783,6547512,6508229,6527425,6407154
213,0,0,15,6732132,6706739,6582933,6625587,6559301,6611299,6608928,6583887,6664641,6555583,6653267,6594612,6509781,6620495,6592862,6523990,6560418,6520653,6540490,6419313
214,31,0,15,6719468,6693612,6570670,6612758,6547442,6597956,6595218,6570671,6651425,6542631,6639673,6582122,6496807,6606905,6579060,6510098,6547196,6507186,6526410,6406858
215,0,0,15,6730758,6704695,6582250,6624248,6558165,6609290,6607206,6582066,6662893,6553626,6651871,6593763,6508398,6619401,6591413,6522723,6558968,6519210,6538934,6419183
216,31,0,15,6718970,6693024,6570466,6611566,6546466,6597287,6595669,6570217,6651029,6542057,6640082,6582266,6497141,6607729,6579936,6511046,6546570,6507668,6527134,6407349
217,0,0,15,6731275,6704861,6582556,6624601,6558653,6610401,6608281,6582280,6664092,6554705,6653702,6594585,6508818,6618846,6592140,6523376,6559764,6519838,6539722,6419533
218,31,0,15,6718868,6693707,6571427,6612311,6547032,6598122,6595415,6569909,6651714,6541825,6640928,6582279,6496898,6606392,6579550,6510826,6546182,6507847,6527250,6407502
219,0,0,15,6731376,6706253,6583687,6624390,6558448,6610671,6608364,6582138,6664225,6554126,6653392,6594284,6509491,6619046,6591661,6523417,6559185,6520085,6539922,6419888
220,31,0,15,6719056,6694086,6571669,6612165,6546888,6598356,6595686,6570220,6651832,6542721,6640899,6581654,6497616,6607057,6578686,6510776,6546611,6507705,6528155,6407373
221,0,0,15,6729454,6704358,6582381,6623510,6557966,6609488,6607000,6580654,6663067,6554817,6652475,6593339,6508183,6618960,6590991,6522448,6559281,6519400,6539412,6418910
222,31,0,15,6717717,6692575,6570478,6612143,6546810,6598043,6595890,6569731,6651102,6542598,6640162,6581843,6496514,6607537,6579011,6510275,6546942,6507675,6527606,6407390
223,0,0,15,6730036,6704973,6582399,6624180,6558302,6609537,6607383,6581740,6663058,6555039,6652481,6593804,6508760,6619157,6590934,6522169,6558955,6519503,6539937,6419041
224,31,0,15,6718071,6693282,6570188,6612315,6547476,6598011,6595562,6569616,6651363,6542863,6641001,6581761,6497503,6607572,6579445,6510089,6546995,6507540,6528301,6407541
225,0,0,15,6730684,6705143,6582437,6624977,6559595,6610444,6607795,6582341,6663793,6555590,6653604,6594607,6510194,6620245,6592050,6523535,6560140,6520600,6541299,6419707
226,31,0,15,6719405,6692455,6570086,6613246,6547187,6598294,6595718,6570201,6651041,6543073,6641227,6582112,6498091,6607441,6580012,6509972,6547838,6507362,6528174,6407177
227,0,0,15,6731060,6705065,6581559,6624400,6558903,6609642,6607773,6582325,6663597,6555165,6653092,6594333,6509606,6619892,6592770,6522609,6560357,6519972,6540524,6419490
228,31,0,15,6718176,6693015,6570127,6612502,6546612,6597337,6594842,6570075,6650622,6542806,6639893,6582053,6497395,6606466,6579684,6509434,6547299,6507162,6527505,6406428
229,0,0,15,6731111,6705376,6583128,6624657,6558730,6610552,6608347,6582444,6663864,6556318,6653141,6594496,6510230,6619044,6592328,6522782,6561010,6519740,6540949,6419206
230,31,0,15,6719574,6694260,6571140,6613005,6547658,6598661,6596342,6570952,6652083,6544804,6641306,6583489,6498672,6607422,6580695,6510180,6548168,6508171,6528954,6407846
231,0,0,15,6731992,6706200,6583060,6625351,6559580,6610882,6607841,6582677,6664627,6557013,6654431,6595575,6510568,6620128,6592644,6523254,6561209,6520967,6541472,6420541
232,31,0,15,6719700,6693302,6570488,6612310,6547208,6598552,6595619,6570874,6651805,6544335,6640999,6583308,6498954,6608213,6580179,6510337,6548284,6508841,6528643,6407687
233,0,0,15,6730710,6704849,6581525,6623976,6558531,6609997,6606777,6582695,6663812,6555565,6652920,6594815,6509661,6620158,6592405,6523028,6560252,6519785,6540286,6419512
234,31,0,15,6718389,6693699,6570035,6611668,6546128,6597731,6594454,6570268,6651268,6543502,6639637,6582095,6497689,6607292,6579341,6509787,6547225,6507052,6527226,6407275
235,0,0,15,6731494,6706157,6582178,6624789,6559044,6610693,6608159,6583430,6664695,6556555,6652896,6595120,6510433,6620184,6592070,6523567,6561218,6520566,6540577,6420887
236,31,0,15,6719021,6693958,6570558,6612473,6547612,6598404,6595154,6571071,6652464,6544690,6640631,6583096,6497974,6607632,6579648,6511105,6548624,6508387,6527775,6408629
237,0,0,15,6730920,6705362,6581999,6623896,6558981,6609906,6606653,6582149,6664342,6556971,6653129,6594971,6509716,6619997,6591587,6522793,6561336,6520137,6540681,6419801
238,31,0,15,6718907,6694050,6569677,6612095,6547069,6598523,6595205,6570316,6651692,6544282,6640468,6582642,6497629,6607138,6579046,6510171,6548447,6507905,6528048,6407961
239,0,0,15,6732896,6707211,6583182,6626182,6560061,6611387,6608782,6583993,6665128,6558130,6654599,6595820,6511132,6620477,6593929,6524238,6562400,6521471,6541138,6422100
240,31,0,15,6719273,6694506,6569797,6612844,6547247,6597948,6595516,6570390,6651477,6544583,6641379,6582639,6497602,6606934,6579211,6509725,6547734,6508134,6527391,6408425
241,0,0,15,6731243,6705544,6581552,6624090,6558706,6609445,6607337,6581796,6664285,6556070,6654048,6594477,6509049,6619045,6591182,6523106,6560527,6519900,6539184,6420537
242,31,0,15,6719248,6693399,6570016,6611669,6546800,6597879,6595434,6569963,6651229,6543095,6640830,6581143,6497267,6606974,6578956,6510975,6547409,6507378,6527182,6407564
243,0,0,15,6732515,6705518,6581970,6623233,6558434,6609748,6607704,6582318,6663743,6556011,6653124,6593722,6510027,6619686,6592415,6523564,6560454,6520232,6539830,6420269
244,31,0,15,6720398,6693419,6569461,6611652,6546710,6597657,6595825,6570549,6651809,6543550,6640727,6581686,6498158,6608494,6579636,6510177,6547988,6508019,6527704,6408778
245,0,0,15,6732286,6706313,6581885,6624217,6559479,6610162,6608026,6582732,6664752,6555995,6654039,6594726,6510917,6620816,6592680,6523992,6561549,6521019,6540629,6421312
246,31,0,15,6719269,6693821,6569525,6612053,6547410,6597933,6595596,6569924,6651135,6543389,6640623,6581630,6497983,6607341,6579873,6510900,6548467,6507606,6527147,6407683
247,0,0,15,6731185,6705600,6581637,6624985,6559999,6609787,6607325,6582823,6664012,6555693,6653094,6594247,6510080,6620110,6592826,6523773,6561432,6520459,6539752,6419942
248,31,0,15,6719198,6692950,6569754,6612681,6547797,6598007,6594949,6570718,6651609,6543401,6640695,6581881,6497713,6607720,6580075,6510555,6548751,6507147,6527127,6406824
249,0,0,15,6732368,6705888,6582435,6625818,6560395,6610623,6607148,6583341,6664620,6555663,6653373,6594786,6510692,6620256,6593093,6523636,6562017,6520533,6540282,6419794
250,31,0,15,6720396,6694416,6570802,6613124,6548683,6598350,6595492,6571185,6652611,6543784,6640482,6582836,6498469,6607860,6580973,6511077,6549312,6507820,6527984,6407658
251,0,0,15,6731229,6706174,6582411,6623924,6559771,6610284,6606947,6582810,6664349,6555636,6653184,6594447,6509904,6619233,6592245,6523592,6561458,6519671,6540329,6419162
252,31,0,15,6718923,6693716,6570329,6612232,6547490,6598263,6594701,6570432,6651751,6543729,6640111,6582395,6498556,6606897,6578803,6510794,6549135,6507227,6527353,6408235
253,0,0,15,6731008,6705693,6581546,6623399,6559178,6610546,6607089,6582121,6663968,6555264,6652824,6594996,6510057,6619714,6592109,6523924,6561625,6519679,6539229,6420214
254,31,0,15,6718508,6693720,6569258,6611456,6546859,6598130,6595298,6570464,6651763,6542821,6639593,6582156,6497565,6606589,6579076,6511103,6548786,6507233,6526638,6407983
255,0,0,15,6730801,6705343,6581428,6623151,6558787,6609509,6607238,6582231,6663611,6555703,6651996,6593987,6509858,6618592,6591116,6523671,6560701,6519356,6539036,6419852
256,31,0,15,6718792,6693922,6570125,6611036,6546990,6597263,6594911,6570330,6651829,6543519,6639819,6581564,6497593,6606315,6579387,6510922,6547899,6506883,6527162,6407648
257,0,0,15,6732124,6707924,6583334,6624124,6560349,6610453,6608142,6583425,6665318,6556462,6653764,6595169,6511147,6619645,6593467,6525000,6562413,6520776,6541259,6421505
258,31,0,15,6718967,6694129,6569872,6610954,6546432,6597040,6594423,6569665,6651329,6542833,6640197,6581569,6497820,6605921,6579595,6510240,6547811,6506496,6526906,6407418
259,0,0,15,6733449,6707533,6583444,6624983,6560447,6610854,6608283,6583354,6665302,6557131,6654542,6595519,6511351,6619479,6593913,6524604,6562343,6520884,6540974,6421466
260,31,0,15,6720087,6694517,6571151,6612441,6547893,6598137,6595673,6570850,6652693,6544268,6641223,6582397,6498081,6606906,6580517,6511248,6549122,6508003,6527555,6408708
261,0,0,15,6731280,6705959,6582603,6623200,6559541,6609881,6606375,6582112,6664651,6556606,6653286,6593891,6510238,6619408,6592324,6523509,6560966,6520084,6539716,6420683
262,31,0,15,6719170,6694360,6570711,6611693,6548024,6597888,6595528,6569881,6652054,6543955,6640568,6581500,6497955,6606657,6580248,6510882,6548192,6507490,6527124,6408553
263,0,0,15,6732205,6706043,6582263,6623790,6559246,6610469,6607315,6581879,6664541,6555980,6653044,6593916,6510213,6619744,6592697,6523951,6560742,6520404,6539960,6421095
264,31,0,15,6720526,6694352,6570535,6612148,6547519,6597715,6595121,6569593,6652201,6543488,6640887,6581737,6498265,6607396,6580583,6511357,6547832,6507439,6527237,6408153
265,0,0,15,6732436,6707345,6583214,6624407,6560174,6610265,6607570,6582958,6664873,6556010,6653744,6594534,6510484,6619955,6592668,6524537,6560790,6521319,6540172,6420758
266,31,0,15,6719343,6693997,6569866,6611072,6547341,6596743,6594414,6569207,6651234,6541702,6640070,6580294,6496853,6606495,6579000,6510595,6547186,6506510,6526465,6408104
267,0,0,15,6732183,6706026,6582244,6623980,6559056,6609794,6607164,6581781,6663813,6555029,6653111,6593265,6509267,6619126,6591290,6523894,6560939,6520709,6539736,6421507
268,31,0,15,6719999,6693684,6570223,6611358,6546085,6597111,6594608,6569094,6650868,6543729,6640087,6580797,6497330,6607136,6578281,6511124,6547874,6507150,6525946,6408308
269,0,0,15,6732199,6706315,6582268,6624021,6558285,6609736,6607098,6581597,6663895,6556409,6653330,6593561,6509837,6620405,6591525,6524450,6560875,6519766,6539486,6421038
270,31,0,15,6720641,6694529,6570901,6611341,6546677,6597914,6594916,6569934,6651375,6544034,6641217,6581058,6496975,6607799,6579088,6512130,6547970,6507599,6527741,6408348
271,0,0,15,6731722,6705734,6582239,6623914,6558384,6610543,6606857,6582114,6663573,6555372,6653528,6592608,6508954,6619975,6592746,6524634,6559654,6520468,6540297,6420397
272,31,0,15,6719395,6693139,6570722,6612248,6547221,6597765,6594332,6570190,6651840,6542663,6640451,6580215,6496935,6607234,6579902,6512439,6546575,6508182,6527843,6408479
273,0,0,15,6731462,6704573,6581870,6624120,6559163,6609245,6606410,6581577,6664162,6554691,6652515,6592484,6508977,6619550,6592027,6524084,6559837,6520089,6539612,6420392
274,31,0,15,6720293,6693296,6570378,6612585,6548129,6597452,6595727,6570197,6652322,6542934,6640865,6581320,6497534,6607966,6580063,6511821,6547558,6508121,6527995,6408593
275,0,0,15,6731679,6704476,6581356,6623648,6558752,6609086,6606794,6581527,6663202,6554641,6652799,6592604,6508094,6619156,6591536,6523785,6559106,6519515,6539763,6419695
276,31,0,15,6720304,6692303,6569372,6611283,6546547,6596713,6593702,6569956,6651063,6542643,6640218,6580783,6496394,6607653,6579601,6510493,6546866,6506736,6527537,6407772
277,0,0,15,6732256,6704478,6581299,6624007,6558280,6609216,6606683,6581805,6663540,6554887,6652672,6593498,6509022,6619717,6591794,6523610,6559902,6519259,6539647,6419467
278,31,0,15,6720227,6693531,6569681,6612739,6547038,6597537,6594883,6569944,6651698,6542592,6640780,6581463,6497128,6607865,6578865,6511031,6547735,6507164,6527809,6407571
279,0,0,15,6732533,6705151,6582135,6624724,6559004,6609819,6607320,6582184,6663791,6555243,6652723,6593875,6509069,6620498,6591841,6523971,6559650,6519384,6540358,6419923
280,31,0,15,6720830,6693754,6570549,6613043,6546818,6598114,6595189,6569753,6651458,6543452,6640493,6581804,6497524,6608393,6579156,6512156,6547283,6507141,6528037,6407617
281,0,0,15,6732460,6705750,6582227,6625052,6558606,6610067,6607938,6581673,6663364,6556189,6653499,6593743,6509583,6620348,6591425,6524604,6560283,6519365,6541126,6420450
282,31,0,15,6720569,6693665,6570555,6613642,6547099,6597607,6595152,6569846,6651892,6543013,6641093,6581338,6497887,6607529,6579670,6512141,6547777,6507442,6527860,6408052
283,0,0,15,6732582,6705433,6582056,6625437,6559634,6610014,6607301,6582016,6663582,6555358,6653007,6593847,6509518,6619716,6592289,6523906,6560537,6520054,6540727,6419741
284,31,0,15,6720727,6694620,6570934,6613622,6547764,6597754,6595300,6570327,6651388,6543651,6640768,6582095,6498308,6607496,6580495,6511674,6547844,6507175,6528670,6408289
285,0,0,15,6733087,6706938,6582626,6626408,6559448,6610160,6607728,6582407,6663705,6555393,6654556,6595432,6509706,6620331,6592860,6524252,6560860,6520612,6540908,6421500
286,31,0,15,6721474,6694913,6570645,6614230,6547513,6598313,6595689,6569927,6652275,6543669,6641001,6583464,6498036,6607933,6580874,6511276,6548481,6507864,6529431,6409053
287,0,0,15,6734394,6707211,6583250,6626152,6560107,6611182,6608419,6582222,6665082,6557198,6654277,6595829,6511031,6620839,6593066,6524226,6562119,6520923,6542685,6421249
288,31,0,15,6720291,6694272,6569971,6612344,6546650,6597862,6595413,6569701,6651196,6543128,6640845,6582155,6496897,6607661,6579726,6510277,6547614,6507219,6528086,6407387
289,0,0,15,6733326,6706668,6582416,6625707,6559834,6610899,6609045,6582546,6665330,6556176,6654479,6595463,6510000,6621644,6592942,6524313,6560994,6520830,6541470,6420994
290,31,0,15,6721224,6694145,6569681,6613424,6547230,6598463,6596365,6570048,6652707,6543036,6641638,6582689,6497657,6608354,6579808,6511034,6547308,6508008,6529147,6408152
291,0,0,15,6732593,6705702,6581768,6625661,6559557,6610115,6608725,6582676,6664536,6555665,6654563,6595061,6509731,6620047,6592565,6524000,6560992,6521096,6541897,6420398
292,31,0,15,6719631,6693337,6569275,6612543,6546882,6597050,6595078,6569202,6650927,6542724,6640720,6581902,6496698,6606745,6578778,6510680,6547809,6508086,6528128,6407631
293,0,0,15,6732409,6706132,6581611,6625490,6558918,6609972,6607731,6582192,6664244,6556391,6653888,6594924,6509098,6619852,6592024,6524050,6561392,6520620,6540286,6420357
294,31,0,15,6719255,6693181,6569445,6613080,6546546,6597092,6595257,6569946,6651446,6542447,6640279,6581729,6496327,6607388,6579430,6510631,6547649,6507638,6527304,6407958
295,0,0,15,6731762,6705769,6582513,6625409,6559513,6609845,6608160,6582399,6664187,6554904,6654604,6594464,6509337,6620013,6592170,6523225,6561153,6521059,6539462,6419735
296,31,0,15,6719533,6693576,6570428,6613246,6547740,6597624,6595630,6570292,6651917,6543097,6642086,6581577,6497008,6608241,6579634,6510802,6548740,6507923,6526863,6408268
297,0,0,15,6731350,6705975,6582137,6625212,6559223,6609751,6607745,6581692,6663916,6555362,6653873,6594337,6508824,6620791,6592013,6523833,6561714,6520623,6540282,6419374
298,31,0,15,6719669,6694325,6570839,6613688,6547396,6598104,6595166,6570241,6651905,6542849,6641273,6582174,6497169,6608379,6579740,6511473,6548168,6508696,6527660,6407635
299,0,0,15,6731896,6706827,6582320,6624645,6558758,6610150,6607460,6582883,6664121,6554946,6654050,6594758,6508820,6620394,6591540,6523179,6560897,6520593,6540165,6419549
300,31,0,15,6720459,6694652,6569715,6613175,6546977,6597490,6595383,6570591,6651306,6542302,6641887,6582123,6496850,6607579,6579436,6510678,6548093,6508264,6526890,6407596
301,0,0,15,6732845,6706531,6582606,6625270,6559230,6610497,6608579,6583000,6664049,6555713,6654318,6594850,6509110,6620746,6592809,6523745,6561697,6521328,6540462,6420314
302,31,0,15,6720006,6693447,6570376,6612377,6546221,6597536,6595044,6569688,6650745,6542211,6640663,6580948,6495960,6607282,6579208,6510102,6548261,6508137,6527332,6407197
303,0,0,15,6732234,6705484,6581469,6624285,6558681,6609162,6607473,6581793,6663498,6554289,6653293,6593349,6508197,6619387,6591958,6523079,6560857,6520537,6539405,6419482
304,31,0,15,6720323,6693663,6569395,6612848,6546604,6597121,6595234,6569694,6651002,6541790,6640541,6581013,6496384,6606953,6579417,6510619,6548247,6507846,6526838,6406490
305,0,0,15,6732358,6705773,6581269,6624643,6558611,6609077,6607383,6581483,6663742,6554718,6653627,6593426,6508212,6619486,6591696,6523051,6561189,6519643,6539223,6419183
306,31,0,15,6720016,6694059,6569959,6612780,6546805,6597433,6596112,6569451,6651438,6542147,6641188,6581190,6496466,6608158,6579547,6510694,6547885,6508185,6526336,6407335
307,0,0,15,6732948,6706853,6582654,6625990,6559626,6610216,6608355,6582176,6664222,6556171,6655100,6594730,6509508,6620609,6593080,6523899,6561990,6521702,6539409,6419996
308,31,0,15,6720192,6694354,6570577,6613032,6547000,6597405,6595730,6569306,6651495,6542823,6640953,6581527,6496428,6607447,6579811,6510480,6548385,6507685,6526530,6407508
