rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6731648,6706364,6582334,6624710,6559862,6610202,6608192,6581045,6664465,6556537,6653504,6595237,6509427,6620073,6591921,6522513,6562382,6520994,6541444,6421212
154,31,0,15,6719795,6694445,6571001,6612392,6548462,6598205,6595209,6569247,6652192,6544015,6641104,6583457,6497135,6608218,6579434,6510335,6549586,6508901,6529033,6409350
155,0,0,15,6732203,6706497,6582600,6624805,6560906,6610102,6607907,6581456,6664476,6556833,6653433,6595263,6508976,6619053,6592355,6523123,6562315,6521103,6542056,6421466
156,31,0,15,6719464,6693550,6570411,6612148,6548413,6597897,6595283,6568640,6652225,6543940,6640261,6582870,6496799,6606655,6580307,6510367,6549035,6507145,6529465,6408726
157,0,0,15,6731680,6706012,6582300,6624652,6561132,6610678,6608247,6581207,6664805,6556228,6653493,6595902,6509746,6619955,6592935,6523697,6561931,6520277,6542501,6420846
158,31,0,15,6719071,6693254,6569943,6611850,6549046,6598435,6595562,6569245,6651820,6544131,6640730,6583022,6497929,6608436,6580747,6511010,6548569,6508898,6529261,6409036
159,0,0,15,6732041,6705520,6581659,6624041,6560979,6610826,6608029,6581489,6664318,6556523,6653535,6595516,6510044,6620562,6593690,6523087,6561400,6520868,6542027,6420696
160,31,0,15,6720238,6693750,6569766,6612481,6548806,6598816,6595861,6569357,6652187,6544349,6640479,6584164,6497599,6608627,6580856,6510829,6549401,6508735,6529246,6408965
161,0,0,15,6731614,6706034,6581612,6624276,6560821,6610555,6608044,6581179,6664705,6556543,6653333,6596340,6510074,6619855,6593572,6523971,6561941,6521005,6540800,6421412
162,31,0,15,6719107,6694054,6569402,6612912,6548370,6598307,6595972,6568995,6652047,6543997,6639903,6583081,6497473,6608001,6581167,6510752,6549283,6508381,6528330,6408516
163,0,0,15,6731470,6706230,6581992,6625219,6560542,6611096,6607949,6581959,6664598,6556629,6653050,6595463,6510870,6620631,6594512,6522794,6562551,6521095,6542216,6420677
164,31,0,15,6718183,6692529,6569181,6612171,6547703,6598240,6595457,6568891,6651338,6543456,6640017,6582225,6498366,6607277,6580201,6509722,6548790,6508178,6528900,6408085
165,0,0,15,6730484,6705191,6581323,6624233,6560152,6610597,6607494,6581411,6663920,6556123,6653738,6595064,6510201,6620381,6592874,6522968,6561999,6521054,6541800,6420454
166,31,0,15,6718820,6693565,6569825,6612007,6548147,6598367,6595472,6569282,6651396,6543540,6640604,6582235,6497960,6608210,6581482,6510108,6548910,6508160,6528967,6408483
167,0,0,15,6732006,6706311,6582038,6624535,6560703,6610816,6608066,6581429,6664065,6556331,6652756,6595137,6510095,6621376,6593625,6523320,6561976,6520940,6542171,6420806
168,31,0,15,6719611,6693577,6569783,6612461,6548429,6598545,6596096,6568550,6651483,6542866,6640311,6582570,6497766,6608311,6580706,6510067,6549423,6508188,6529351,6407896
169,0,0,15,6730849,6705808,6581249,6623345,6559326,6609939,6607314,6580784,6663493,6555325,6652455,6594374,6509674,6620150,6593171,6522154,6561468,6520414,6541650,6419655
170,31,0,15,6718725,6694517,6570089,6610785,6548130,6597578,6595130,6568607,6650938,6543515,6639605,6582568,6497791,6607411,6579941,6510437,6549169,6507539,6529195,6407722
171,0,0,15,6730863,6707042,6581844,6623116,6560812,6610098,6607717,6581434,6663769,6556766,6652336,6594915,6509865,6620212,6593113,6523276,6562729,6520756,6542580,6420792
172,31,0,15,6719099,6695275,6570990,6611612,6548723,6598610,6596574,6569181,6652023,6544448,6641038,6583231,6497835,6608403,6581323,6511000,6550152,6508625,6530442,6408141
173,0,0,15,6731493,6707671,6582419,6624023,6560663,6610917,6608719,6581632,6664618,6556871,6654215,6595531,6510530,6621036,6593206,6524240,6563195,6521451,6543577,6420872
174,31,0,15,6719166,6694817,6570189,6612335,6548335,6597852,6595152,6568929,6651386,6544189,6640388,6582848,6497750,6607910,6580188,6510711,6549275,6508397,6530053,6407892
175,0,0,15,6731606,6707993,6582551,6624946,6561375,6610281,6608180,6581428,6664753,6556988,6653401,6596234,6510170,6620661,6593237,6523778,6562231,6521646,6543064,6420548
176,31,0,15,6719009,6694885,6570491,6612642,6548210,6597826,6596324,6568352,6651619,6543784,6640486,6582938,6497381,6608424,6580337,6510449,6548298,6507767,6529444,6407715
177,0,0,15,6731077,6707370,6582958,6625202,6560944,6610642,6608570,6581491,6664112,6556452,6654181,6596242,6510473,6621613,6593505,6523224,6561998,6520677,6542428,6420522
178,31,0,15,6719563,6695076,6570981,6612289,6548172,6598619,6595209,6569262,6651355,6543630,6641661,6583479,6498368,6609349,6580623,6510774,6549013,6508152,6530010,6408245
179,0,0,15,6732573,6707712,6583749,6625290,6561352,6611531,6608617,6581716,6664355,6556762,6654229,6596270,6511234,6621726,6594120,6524088,6562457,6521563,6543127,6420643
180,31,0,15,6719666,6694680,6571360,6612956,6548733,6597978,6595952,6569263,6651434,6543383,6640240,6583315,6498343,6608385,6580589,6510414,6549298,6508058,6529320,6408197
181,0,0,15,6731300,6706087,6582793,6625060,6560732,6609767,6607343,6581061,6663361,6556188,6653052,6595160,6510155,6620903,6593231,6523186,6561391,6520270,6541823,6420055
182,31,0,15,6719699,6693666,6571067,6613016,6548852,6597967,6594900,6568826,6651043,6543480,6640663,6582777,6497744,6607415,6580633,6510202,6549534,6507426,6528828,6407724
183,0,0,15,6732093,6706588,6582962,6625805,6561685,6610730,6606782,6581965,6663592,6555999,6653625,6595042,6510474,6619729,6593022,6523327,6562505,6520401,6542042,6420179
184,31,0,15,6718412,6693517,6570868,6612979,6548774,6597014,6594550,6569243,6650236,6541863,6640450,6581703,6498138,6606745,6580180,6509757,6548720,6507336,6529072,6407170
185,0,0,15,6731632,6706456,6583762,6625683,6561259,6610596,6607763,6582465,6664151,6556015,6653987,6595534,6511304,6620281,6593405,6523441,6562108,6520545,6543030,6419918
186,31,0,15,6719219,6694361,6571498,6613090,6548837,6598317,6595409,6569992,6651753,6543378,6640957,6583141,6498816,6608395,6581077,6511236,6549392,6507876,6530178,6407440
187,0,0,15,6731957,6706561,6584376,6625197,6561508,6611014,6608422,6582380,6664633,6556599,6653753,6595976,6511036,6620638,6594196,6524443,6562329,6520648,6543220,6420077
188,31,0,15,6719744,6694398,6572262,6612817,6549155,6598321,6595845,6569979,6652690,6543932,6641097,6583430,6499295,6608162,6581522,6511167,6550373,6508403,6530608,6407976
189,0,0,15,6732565,6706238,6583821,6625338,6561085,6610949,6608273,6582393,6665038,6555657,6654297,6595568,6511783,6620567,6594798,6523741,6563014,6521488,6543019,6421022
190,31,0,15,6720170,6694483,6571351,6612922,6548831,6598930,6595835,6570567,6652093,6543281,6640788,6583246,6499722,6608742,6582085,6511222,6549770,6508715,6529498,6408714
191,0,0,15,6731916,6705802,6582599,6625686,6560788,6610966,6607561,6582127,6664509,6555930,6653660,6595648,6510974,6621152,6594319,6523576,6562589,6520766,6543033,6420397
192,31,0,15,6719279,6693173,6570697,6613035,6547944,6598298,6595482,6569040,6652003,6542895,6641074,6582692,6497934,6608520,6581033,6510472,6549600,6507149,6529674,6407645
193,0,0,15,6731865,6706324,6583646,6626461,6561520,6611811,6607842,6582334,6665289,6555976,6654472,6596013,6510806,6621400,6594555,6523806,6563141,6521549,6543298,6420727
194,31,0,15,6719512,6693212,6571499,6612922,6548600,6598717,6595447,6569317,6652269,6543944,6641073,6583097,6498132,6607721,6581052,6510191,6550009,6508103,6529645,6407710
195,0,0,15,6730911,6705686,6582495,6623754,6559705,6610073,6607391,6581643,6664152,6556213,6653589,6594512,6509454,6618920,6592997,6523083,6561264,6519656,6542039,6419944
196,31,0,15,6719090,6693887,6570702,6611171,6548591,6598141,6595200,6568707,6651734,6543256,6640560,6582463,6497745,6607024,6580795,6510284,6548804,6507791,6529071,6408025
197,0,0,15,6731499,6706359,6582899,6623781,6560255,6610590,6607519,6581103,6664172,6556286,6652997,6594875,6509964,6620343,6592933,6522894,6561799,6520414,6542127,6419916
198,31,0,15,6717931,6693097,6570597,6610852,6547630,6597273,6594481,6568334,6651085,6542137,6640312,6582142,6496690,6607467,6580206,6509831,6548508,6507076,6528468,6407193
199,0,0,15,6732565,6707332,6583752,6624564,6561321,6611281,6608856,6582040,6665069,6556902,6654527,6595163,6511364,6620918,6594626,6524383,6562820,6521006,6543212,6421131
200,31,0,15,6719736,6694162,6571538,6612452,6548859,6598391,6596301,6569494,6652504,6543569,6640591,6582714,6497791,6607269,6581604,6510649,6549246,6508290,6529936,6408498
201,0,0,15,6731639,6706744,6582903,6624396,6560394,6610261,6607847,6581491,6664658,6555718,6652786,6594659,6509985,6620186,6593160,6522789,6561858,6520382,6541911,6419906
202,31,0,15,6719698,6694226,6570399,6612554,6548243,6598375,6595470,6569393,6652336,6543403,6639969,6582231,6498329,6607471,6582037,6510120,6549327,6507632,6529388,6408104
203,0,0,15,6732429,6706325,6582630,6624476,6560521,6610556,6608219,6581531,6664904,6555996,6652479,6594940,6510346,6619956,6594284,6522992,6562092,6520358,6542471,6420012
204,31,0,15,6719120,6692640,6570442,6611514,6547750,6597821,6595228,6568643,6650831,6542640,6639283,6581533,6496485,6607422,6580609,6509712,6548031,6507004,6528562,6407376
205,0,0,15,6731521,6704646,6583095,6623735,6560135,6610249,6607801,6581487,6663596,6555426,6652137,6594419,6509707,6619658,6593860,6522742,6561148,6520687,6542154,6420585
206,31,0,15,6719168,6693751,6571276,6612524,6548255,6598448,6596034,6569493,6651209,6543325,6639925,6582220,6497545,6607441,6580883,6510453,6548866,6508431,6529211,6408290
207,0,0,15,6730725,6704913,6582817,6624261,6559539,6610416,6608177,6580902,6663678,6555172,6652117,6594324,6510054,6619202,6591975,6523458,6560821,6520464,6541649,6419891
208,31,0,15,6718825,6693124,6571142,6612533,6547763,6597785,6596228,6568995,6652339,6542697,6639925,6582297,6497962,6607869,6579456,6510983,6548852,6508161,6528679,6407687
209,0,0,15,6730960,6705208,6582172,6624602,6558841,6609606,6607253,6580645,6664140,6554710,6652503,6594486,6509591,6619442,6591522,6522951,6562034,6521246,6541036,6419730
210,31,0,15,6719245,6693126,6571369,6612970,6547247,6597395,6596009,6568282,6652098,6542500,6640003,6582590,6496972,6607312,6579992,6510920,6549134,6508567,6528218,6408314
211,0,0,15,6731989,6706210,6583727,6625934,6560769,6610734,6609301,6582163,6665615,6556710,6654305,6595829,6510394,6621002,6593462,6524269,6562962,6522380,6542154,6421247
212,31,0,15,6718636,6693084,6570998,6612737,6547871,6597774,6595872,6569089,6651914,6542560,6640466,6582456,6497245,6607437,6580145,6510356,6548325,6508451,6528792,6408059
213,0,0,15,6731648,6705695,6583527,6625419,6560332,6610376,6608718,6581707,6664846,6556072,6653525,6594978,6509873,6620593,6593163,6523127,6561641,6520967,6542193,6420360
214,31,0,15,6719801,6694048,6571376,6613604,6548581,6599012,6596417,6569624,6652488,6543856,6641155,6582906,6498470,6608085,6581043,6510771,6549166,6509372,6529980,6408937
215,0,0,15,6732204,6706181,6584233,6626590,6561245,6611282,6609495,6582148,6664767,6556687,6653976,6595456,6511374,6620320,6592977,6523987,6562564,6522179,6542834,6421951
216,31,0,15,6719896,6693444,6571186,6613584,6548698,6598704,6596291,6569219,6652310,6543242,6640761,6582034,6498545,6607465,6580157,6510354,6548407,6508983,6529474,6409511
217,0,0,15,6730788,6705325,6582861,6625469,6560213,6610460,6607332,6581668,6664371,6555288,6652903,6594027,6509770,6619283,6593094,6522045,6560635,6521071,6541967,6420070
218,31,0,15,6719135,6693035,6569970,6613018,6548259,6598391,6595176,6568663,6651156,6542490,6640133,6581989,6497460,6607509,6580482,6509411,6547493,6507849,6529222,6407749
219,0,0,15,6731651,6706072,6582674,6625363,6560655,6610865,6607830,6581768,6664202,6555629,6653261,6594865,6509857,6620210,6593010,6522596,6561705,6521009,6542080,6421315
220,31,0,15,6720585,6695035,6571892,6613763,6549681,6599199,6596918,6570642,6653164,6543498,6642104,6583184,6498118,6607675,6580629,6510865,6549763,6508991,6530310,6409744
221,0,0,15,6731789,6706707,6583000,6624034,6560882,6610741,6608099,6581927,6664899,6555890,6654658,6595528,6510030,6620045,6592609,6522588,6562281,6520853,6542922,6420957
222,31,0,15,6718832,6694120,6570629,6611754,6548771,6597894,6594775,6569253,6651723,6542588,6641113,6582457,6497132,6606914,6579568,6509495,6548823,6507979,6529628,6408330
223,0,0,15,6731017,6705703,6581673,6623923,6560504,6610578,6606333,6581445,6664049,6555081,6653603,6594636,6509347,6619276,6591430,6521653,6561280,6520120,6542274,6420658
224,31,0,15,6719830,6694498,6570614,6613315,6548792,6598454,6595341,6569504,6652042,6543146,6641589,6582923,6497918,6608331,6579429,6509582,6549514,6508652,6529967,6409646
225,0,0,15,6730971,6705650,6582280,6625343,6560169,6610817,6607499,6581253,6664190,6555257,6653695,6594920,6509670,6620784,6591574,6521686,6560972,6520605,6541809,6421429
226,31,0,15,6718878,6693689,6569928,6613570,6547994,6598283,6594840,6569223,6651833,6543241,6640774,6582161,6496988,6608855,6578808,6508708,6548369,6507194,6529036,6408433
227,0,0,15,6732086,6706371,6583107,6625871,6560549,6611070,6607878,6581718,6664334,6556120,6654579,6595290,6510505,6621339,6592315,6522790,6561680,6520164,6542542,6420849
228,31,0,15,6719312,6693674,6571064,6612924,6548185,6598228,6594976,6569101,6651356,6543716,6641367,6582282,6497888,6608550,6579466,6509842,6548282,6507457,6529721,6407434
229,0,0,15,6731826,6705595,6583391,6624906,6560191,6611194,6607399,6581619,6663746,6555978,6654320,6594377,6510320,6620902,6592651,6522593,6560961,6521035,6542470,6420355
230,31,0,15,6719507,6693281,6571999,6613085,6548468,6599082,6595186,6569797,6651537,6543799,6642399,6582508,6497787,6608371,6579794,6510202,6548613,6508496,6529675,6408417
231,0,0,15,6731808,6705686,6583221,6625016,6560211,6610613,6607666,6581206,6663775,6555901,6654443,6594903,6509413,6621018,6592173,6521919,6561066,6520647,6541930,6420363
232,31,0,15,6720595,6693557,6571330,6613705,6548536,6598723,6595652,6569586,6651922,6543800,6642069,6582607,6498382,6608536,6580152,6509876,6548752,6508866,6529778,6408483
233,0,0,15,6732504,6705641,6582843,6625686,6560400,6610391,6607674,6581516,6663851,6556004,6653830,6594214,6509937,6620126,6592428,6522386,6560927,6520908,6541987,6420665
234,31,0,15,6720470,6693347,6570861,6613867,6547961,6598515,6595477,6569162,6651526,6544208,6641214,6582356,6498348,6608471,6579622,6509755,6548489,6509151,6529745,6408289
235,0,0,15,6731919,6704840,6582425,6624769,6560210,6610337,6607278,6581496,6663639,6555998,6653169,6595123,6510852,6620680,6591738,6522245,6560606,6521277,6541517,6420074
236,31,0,15,6720477,6693470,6571618,6613751,6549326,6598944,6595839,6569992,6652644,6544334,6640908,6583324,6499127,6609594,6580119,6510306,6548322,6508766,6529976,6408213
237,0,0,15,6731570,6705080,6582822,6625249,6560726,6610869,6606801,6581191,6664307,6555859,6652595,6594922,6510862,6620676,6591945,6522563,6560615,6520559,6541667,6419284
238,31,0,15,6719254,6692189,6570665,6612453,6548421,6597676,6594015,6568880,6651624,6542587,6639660,6581820,6498479,6607801,6579466,6509802,6547358,6507070,6528803,6407233
239,0,0,15,6731533,6704796,6582475,6624663,6560651,6610114,6606690,6580861,6664329,6555951,6652976,6594762,6510314,6621120,6592412,6522643,6560380,6520277,6541584,6419617
240,31,0,15,6720234,6693233,6571414,6612869,6549383,6598251,6595301,6569463,6652493,6544134,6641487,6583293,6499337,6608955,6580731,6510443,6547881,6508792,6530080,6407723
241,0,0,15,6732121,6704951,6583478,6624925,6561093,6610681,6607458,6581060,6664336,6556495,6653751,6595856,6511149,6620538,6592909,6522796,6561445,6521059,6542936,6419968
242,31,0,15,6719651,6693524,6571830,6612637,6549497,6598206,6594998,6569426,6651837,6544161,6640522,6583019,6498862,6607714,6580560,6509485,6548440,6507737,6529968,6408046
243,0,0,15,6732286,6705709,6583425,6625312,6561785,6610680,6607710,6582047,6664932,6556544,6653516,6595787,6511221,6620094,6593254,6522385,6560130,6521148,6542559,6420950
244,31,0,15,6718467,6693026,6570819,6612792,6549119,6598147,6595216,6568834,6651624,6543699,6640157,6582856,6498220,6607952,6579307,6509305,6546214,6508326,6529311,6408134
245,0,0,15,6730429,6703938,6582591,6624262,6560848,6609813,6607225,6580894,6663906,6556389,6652760,6594955,6510391,6620176,6592166,6522123,6559437,6520189,6542257,6419682
246,31,0,15,6718459,6692407,6570619,6612296,6548684,6597854,6594297,6568897,6651680,6542924,6639320,6582182,6498404,6606482,6580595,6509973,6546026,6507846,6530120,6406940
247,0,0,15,6731856,6705127,6582986,6625003,6561264,6611457,6607756,6581657,6665034,6556224,6653200,6595654,6511222,6619763,6593253,6523386,6559746,6521347,6542831,6420139
248,31,0,15,6719053,6692623,6570314,6612028,6548345,6598362,6594849,6568660,6652164,6542720,6639722,6582119,6498328,6606859,6580157,6510167,6546593,6508061,6529414,6407609
249,0,0,15,6731929,6705715,6583192,6624805,6561937,6610783,6607996,6581776,6664750,6556431,6653286,6595571,6510303,6620181,6593717,6523428,6560175,6520878,6543161,6420449
250,31,0,15,6719284,6692553,6570241,6611303,6549255,6597952,6594882,6568052,6651499,6542853,6639650,6582064,6497672,6607555,6579417,6509994,6547005,6507784,6529598,6407224
251,0,0,15,6732442,6705350,6583488,6625010,6561995,6610748,6608425,6581089,6665249,6556685,6653381,6595642,6510858,6620825,6592955,6523747,6561501,6520961,6542848,6420811
252,31,0,15,6720336,6693093,6571416,6612867,6549014,6598360,6595274,6568417,6652540,6542900,6639877,6583115,6498522,6607946,6580494,6510214,6547784,6508052,6529916,6408185
253,0,0,15,6732322,6705490,6582788,6625021,6560940,6610425,6607597,6580650,6663849,6554927,6652837,6595196,6510612,6619851,6592448,6523635,6561272,6520501,6542456,6420930
254,31,0,15,6719949,6693163,6570823,6612334,6548862,6597932,6594908,6568368,6651376,6542720,6640310,6582531,6498137,6607073,6579882,6510205,6547500,6507589,6529224,6407914
255,0,0,15,6733107,6705756,6582902,6624647,6561212,6610826,6607546,6581363,6664345,6555828,6654066,6595382,6510554,6620222,6592730,6523065,6561004,6520832,6542763,6420746
256,31,0,15,6719325,6693213,6570283,6611410,6548424,6597832,6594437,6567851,6651294,6542304,6639696,6582637,6497221,6606899,6579172,6509887,6547223,6507671,6529377,6407780
257,0,0,15,6731531,6704954,6581684,6624482,6560506,6609071,6606990,6579899,6664221,6555166,6652757,6594543,6508979,6618595,6591138,6522903,6560160,6520134,6541417,6419472
258,31,0,15,6718864,6693506,6570701,6613160,6548041,6597837,6594891,6568528,6652013,6542767,6640840,6581760,6496832,6606629,6579912,6510247,6547443,6507961,6529067,6407814
259,0,0,15,6731031,6705068,6581749,6623418,6559916,6609802,6607083,6580034,6664055,6555222,6653362,6593927,6508666,6618459,6591812,6522247,6560757,6520817,6542048,6419620
260,31,0,15,6719689,6692617,6569360,6611468,6548185,6597870,6594141,6568146,6651124,6542541,6640177,6581117,6496261,6605792,6578743,6509261,6546498,6507682,6528347,6406209
261,0,0,15,6732422,6705310,6581872,6624452,6560585,6610358,6606190,6581211,6663411,6555861,6653446,6593967,6508843,6618987,6591952,6522514,6560324,6520615,6541747,6418878
262,31,0,15,6720781,6693329,6570530,6613452,6549309,6599233,6594969,6569640,6652254,6544068,6641182,6582000,6497304,6607781,6580529,6510591,6548159,6508744,6529290,6407568
263,0,0,15,6732290,6704669,6582107,6624863,6560227,6610517,6606412,6580758,6663319,6555981,6653040,6593259,6509581,6619449,6592123,6522629,6560358,6520727,6541302,6419061
264,31,0,15,6719570,6692650,6569955,6612700,6548288,6598258,6594960,6568899,6651006,6543243,6640416,6581436,6497626,6607251,6579681,6509868,6548071,6508499,6528795,6406641
265,0,0,15,6731713,6706050,6582791,6624849,6560535,6610448,6607143,6581625,6664118,6556296,6653294,6594898,6510696,6620478,6592180,6523404,6561340,6520983,6542003,6418979
266,31,0,15,6719320,6693859,6570430,6613230,6549101,6598270,6595316,6569504,6651989,6543689,6640086,6583237,6498232,6607714,6579306,6510336,6548219,6508636,6529688,6407424
267,0,0,15,6731696,6705998,6582157,6625064,6560686,6610752,6607943,6581213,6664771,6555647,6652616,6595431,6510230,6620439,6591609,6523130,6561041,6521455,6542243,6419777
268,31,0,15,6718928,6693011,6569328,6611992,6548291,6597887,6595514,6568591,6651020,6542668,6639448,6582735,6496976,6607387,6578973,6509703,6546751,6508494,6528550,6406854
269,0,0,15,6732017,6705807,6581952,6624396,6561107,6610794,6607390,6581730,6663913,6556397,6652929,6595804,6509811,6620759,6592660,6522186,6560743,6521818,6541953,6419868
270,31,0,15,6719140,6693030,6569732,6611172,6548285,6597739,6594540,6568683,6651245,6543403,6639454,6582270,6497446,6607454,6578294,6508928,6547504,6508724,6528971,6406595
271,0,0,15,6731375,6704822,6582110,6624014,6560906,6610021,6607336,6580992,6664459,6555797,6652293,6594937,6509285,6619981,6591364,6522479,6560444,6521343,6541640,6419251
272,31,0,15,6719607,6692885,6569989,6612235,6549057,6598362,6595183,6569226,6651925,6543466,6640157,6582125,6497319,6607603,6579446,6509858,6548423,6509144,6529230,6407358
273,0,0,15,6731397,6705318,6582361,6623277,6560058,6610170,6607534,6581388,6663803,6555833,6652421,6594861,6509886,6619519,6592990,6522515,6560517,6521504,6541114,6419524
274,31,0,15,6720011,6693698,6570970,6611914,6548989,6598104,6595283,6568923,6652373,6543743,6640287,6582300,6498026,6608344,6580857,6509770,6547065,6508985,6529013,6407676
275,0,0,15,6731700,6705902,6582593,6623833,6560413,6610050,6607178,6581200,6663994,6555341,6652159,6594542,6509659,6619851,6593004,6522461,6560164,6521210,6541563,6419436
276,31,0,15,6719423,6693277,6570372,6611573,6548228,6597661,6594495,6569039,6651451,6543352,6639935,6582253,6497786,6607730,6580039,6509770,6547633,6508774,6528829,6407100
277,0,0,15,6730814,6704718,6581384,6623267,6560222,6610160,6606262,6580642,6663680,6555343,6652694,6594213,6509941,6619346,6592398,6522645,6559921,6520781,6541111,6419278
278,31,0,15,6719296,6693060,6570541,6610926,6548682,6598125,6594181,6568516,6651392,6542975,6640203,6582682,6497534,6607556,6579582,6508987,6548020,6508778,6529017,6407095
279,0,0,15,6731659,6705503,6582284,6624063,6561178,6610330,6607337,6581337,6664146,6555893,6653451,6595557,6510137,6620665,6592133,6522668,6560719,6522215,6542712,6419645
280,31,0,15,6719119,6693403,6570391,6612554,6548643,6598339,6595306,6568728,6651675,6543502,6641041,6582782,6497723,6607885,6580970,6509846,6548979,6509374,6529959,6407394
281,0,0,15,6731499,6705265,6582524,6624981,6561402,6611056,6607998,6581352,6664850,6555863,6654520,6595431,6510938,6620818,6594165,6522716,6562670,6522274,6542368,6419866
282,31,0,15,6719685,6693399,6570843,6612781,6549032,6599056,6594904,6569319,6652506,6543369,6641286,6582963,6498788,6608505,6582155,6510840,6549623,6509819,6530518,6408092
283,0,0,15,6732231,6705576,6582858,6624687,6561256,6611049,6607000,6581506,6664922,6555963,6654182,6595491,6510666,6619774,6593589,6522789,6562524,6522539,6543291,6420419
284,31,0,15,6719354,6694639,6570138,6612775,6549687,6598698,6593870,6569888,6652243,6543874,6640450,6582725,6497821,6607010,6580814,6509997,6548970,6508639,6529860,6407862
285,0,0,15,6731819,6706256,6583173,6623879,6561661,6610929,6607192,6582144,6665196,6556308,6653377,6595375,6510648,6620300,6593481,6523397,6562322,6521402,6543036,6419842
286,31,0,15,6718078,6692739,6569225,6611246,6549281,6597814,6593713,6568651,6651253,6543244,6639318,6581134,6497143,6606542,6579456,6509535,6548362,6507898,6528847,6406127
287,0,0,15,6730500,6704676,6581045,6623866,6560246,6610137,6605860,6580820,6663254,6555340,6651978,6593767,6508598,6618526,6591717,6522221,6561158,6520496,6541441,6418550
288,31,0,15,6719525,6693261,6569908,6611943,6548542,6598472,6593692,6568922,6651159,6543017,6639554,6582063,6497882,6606340,6579664,6509479,6549016,6508186,6529543,6406388
289,0,0,15,6730695,6705181,6581103,6624229,6559719,6610259,6606123,6581200,6663385,6555242,6652483,6594235,6509834,6619615,6591849,6522104,6561167,6520463,6542186,6417695
290,31,0,15,6718645,6693394,6569548,6612403,6548024,6597983,6594515,6569055,6650367,6543002,6639506,6581662,6497380,6606773,6579632,6508982,6547940,6507778,6529310,6405362
291,0,0,15,6730589,6704831,6580378,6624024,6559613,6609454,6606241,6580023,6662573,6555159,6651285,6593741,6508137,6618981,6591799,6521175,6560116,6520612,6541099,6417698
292,31,0,15,6719351,6694262,6569960,6613238,6549044,6598540,6594915,6568497,6651257,6544381,6640774,6582553,6497757,6607943,6580591,6509792,6548567,6509266,6529595,6407012
293,0,0,15,6731502,6706511,6582590,6625409,6561746,6611307,6607488,6581471,6663773,6556746,6653685,6594904,6510029,6620731,6593509,6523052,6561565,6522203,6542470,6419915
294,31,0,15,6719261,6693741,6570801,6613453,6548907,6598781,6595114,6569525,6651670,6544934,6641539,6582812,6497059,6608508,6581381,6509947,6549410,6508972,6529668,6407666
295,0,0,15,6731621,6706092,6582927,6625445,6560367,6610869,6607692,6581616,6663973,6556532,6654243,6595324,6509629,6620850,6592807,6522267,6561341,6522179,6542258,6419841
296,31,0,15,6719597,6694218,6571358,6612966,6548155,6598535,6594676,6568489,6650919,6543616,6640787,6582702,6497121,6607652,6579685,6509655,6548222,6509181,6529396,6407075
297,0,0,15,6732121,6707033,6582838,6624845,6561065,6610626,6606293,6581630,6663541,6556352,6653376,6595096,6509486,6620534,6593870,6523062,6562011,6522346,6541747,6419941
298,31,0,15,6719573,6694035,6570836,6612125,6548635,6597842,6594048,6569102,6650758,6543896,6640517,6582167,6496672,6608228,6580443,6509803,6548992,6509384,6529871,6406854
299,0,0,15,6731966,6706244,6583562,6624320,6561727,6611277,6606982,6581474,6663678,6556647,6653468,6594410,6509510,6621076,6592190,6522995,6562955,6521581,6542535,6419654
300,31,0,15,6720394,6694850,6571449,6612231,6549988,6599088,6595349,6569079,6651569,6544006,6640638,6582555,6497790,6609601,6579533,6510391,6549805,6509654,6530191,6407579
301,0,0,15,6732406,6707051,6583094,6625244,6562410,6610993,6607064,6581925,6664406,6556783,6653663,6594867,6510272,6621147,6592804,6522972,6562624,6521605,6542636,6419260
302,31,0,15,6719374,6694103,6570418,6612122,6549687,6597886,6594338,6568811,6651012,6544391,6640193,6582329,6497402,6608346,6580262,6509317,6548792,6508645,6528732,6406560
303,0,0,15,6731963,6706819,6583299,6625176,6562675,6610721,6607698,6581434,6663729,6557311,6653233,6595056,6510342,6621251,6594311,6523313,6562756,6522618,6541979,6419881
304,31,0,15,6719657,6694468,6570761,6612319,6549893,6598060,6595279,6569448,6651352,6544141,6640386,6582630,6498041,6608658,6580393,6510344,6548958,6509267,6529280,6407662
305,0,0,15,6732157,6706560,6582778,6625643,6562490,6610427,6607651,6581946,6663656,6556116,6653322,6595167,6510230,6621050,6593459,6523472,6562310,6521652,6541770,6420959
306,31,0,15,6718938,6693297,6570338,6612999,6549755,6597024,6595391,6568129,6650870,6543467,6640412,6582121,6497430,6608359,6580982,6509934,6548699,6508634,6528789,6407221
307,0,0,15,6731270,6706373,6582599,6625308,6561448,6609599,6607492,6581054,6663992,6556771,6653487,6594754,6510021,6621592,6593720,6522742,6562249,6521475,6541725,6419900
308,31,0,15,6718899,6694084,6570528,6612524,6549669,6597779,6595114,6568773,6651107,6543622,6640378,6581979,6498275,6609282,6580861,6509750,6549339,6509231,6528266,6406531
