rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732253,6706763,6582494,6625651,6558870,6609430,6609346,6582731,6664723,6555916,6652601,6595583,6508249,6621852,6591922,6522464,6561060,6519434,6540964,6420782
154,31,1,15,6720607,6695092,6570831,6613892,6547365,6597373,6597447,6570855,6652896,6543758,6640419,6583454,6496374,6610100,6580267,6510053,6548348,6507865,6529058,6407882
155,0,1,15,6733233,6707106,6582925,6626690,6560369,6610162,6609966,6583372,6665182,6556615,6653267,6595539,6509207,6622616,6592971,6523185,6560753,6520165,6541879,6421066
156,31,1,15,6720345,6694655,6570218,6613517,6547188,6597115,6597383,6570355,6652339,6544185,6639671,6582878,6496453,6609694,6579671,6510452,6547191,6506695,6528210,6408160
157,0,1,15,6732939,6707154,6581853,6625748,6559087,6609586,6609442,6582789,6665426,6556902,6652291,6595629,6508683,6621739,6592863,6522794,6560693,6519744,6541116,6420895
158,31,1,15,6719877,6694492,6569278,6612262,6546907,6597354,6596298,6570696,6651947,6544452,6639240,6582221,6495816,6608266,6579913,6509685,6547204,6506704,6527881,6407882
159,0,1,15,6732198,6706871,6581608,6625421,6559198,6609665,6608546,6583119,6664660,6557327,6652505,6594326,6508591,6620896,6592451,6522435,6560677,6518943,6541187,6420748
160,31,1,15,6720263,6695223,6569846,6614292,6546888,6597117,6596579,6570809,6652405,6544332,6640025,6581965,6496546,6609066,6579426,6510189,6547882,6506024,6528212,6407427
161,0,1,15,6732347,6707024,6582216,6626168,6559083,6609647,6608682,6583686,6664820,6556667,6652440,6594911,6508619,6621752,6592012,6522694,6561314,6519222,6540436,6419852
162,31,1,15,6720588,6694953,6569837,6613611,6546907,6596740,6596353,6570959,6652648,6543393,6639738,6582163,6496139,6609080,6578897,6509821,6547730,6506130,6527245,6407875
163,0,1,15,6732282,6706557,6581573,6625080,6559060,6608843,6608548,6583152,6664668,6555707,6652249,6594097,6507931,6620801,6590968,6522699,6559248,6518463,6538930,6420183
164,31,1,15,6720657,6694675,6569744,6613144,6546414,6596659,6595718,6571240,6652042,6544025,6640361,6582300,6495721,6608926,6579400,6509320,6547597,6506140,6526967,6408038
165,0,1,15,6732900,6706664,6582239,6625105,6558966,6609317,6608358,6583606,6664821,6556717,6653188,6593929,6507860,6621537,6592038,6522010,6560440,6518939,6540047,6420587
166,31,1,15,6719676,6693725,6569126,6612121,6545846,6596011,6595593,6570010,6651551,6542968,6639853,6580866,6494914,6607747,6578072,6508010,6546792,6505320,6527288,6407660
167,0,1,15,6731752,6705852,6581438,6624590,6558740,6608627,6608519,6583216,6664875,6555515,6652971,6594264,6507851,6620314,6591222,6521563,6560372,6518487,6539917,6419731
168,31,1,15,6720414,6693244,6569209,6612640,6546415,6595770,6596560,6570629,6652067,6542940,6640013,6581520,6495181,6607402,6578763,6508604,6546794,6505424,6526666,6406459
169,0,1,15,6732907,6705830,6581541,6625340,6558725,6608852,6607850,6583448,6664928,6556197,6652779,6594592,6507982,6620254,6591626,6521710,6560151,6518752,6539397,6419665
170,31,1,15,6720861,6695166,6571496,6613620,6548323,6597337,6596560,6571402,6653246,6544187,6640630,6582886,6497021,6608808,6580495,6509426,6548217,6506895,6527700,6408058
171,0,1,15,6733150,6707334,6583070,6625786,6560256,6609072,6608913,6583462,6665492,6556459,6653074,6594882,6509215,6621387,6591972,6521888,6560846,6519113,6540582,6420575
172,31,1,15,6720464,6694883,6570029,6612810,6547700,6596355,6596529,6570972,6652088,6543655,6640047,6581865,6496439,6608636,6579147,6508650,6547259,6506255,6527037,6407282
173,0,1,15,6732519,6706524,6581891,6624949,6559139,6608726,6607839,6583095,6664668,6556267,6652421,6594557,6508956,6620756,6591237,6521248,6559892,6519176,6540089,6420128
174,31,1,15,6720644,6694718,6570571,6613705,6547592,6596892,6595878,6570846,6652407,6544158,6640157,6581639,6496509,6608318,6578683,6509395,6547199,6506499,6527725,6408471
175,0,1,15,6732330,6706266,6581604,6624140,6559398,6608162,6607333,6581799,6663808,6555835,6651058,6592883,6508312,6619099,6590591,6520991,6559061,6517189,6538612,6419267
176,31,1,15,6720137,6695325,6569987,6612593,6547310,6595823,6595440,6569681,6652477,6544165,6639213,6581715,6496197,6607096,6578880,6508420,6547569,6505175,6527217,6407355
177,0,1,15,6732485,6707199,6581911,6625384,6559727,6608737,6607309,6581406,6664296,6556570,6651407,6594028,6508823,6620060,6591345,6521109,6560260,6518291,6540066,6420039
178,31,1,15,6720005,6695173,6569688,6612786,6547626,6596953,6595921,6569273,6652257,6544606,6638918,6582292,6496695,6607421,6579468,6508447,6548067,6505869,6527750,6407388
179,0,1,15,6732262,6706907,6581824,6624858,6558986,6608655,6607979,6581199,6664888,6556472,6651191,6594449,6508530,6620699,6592301,6521687,6560379,6518299,6540549,6420362
180,31,1,15,6719316,6694434,6568979,6613080,6546744,6596119,6595324,6569542,6652222,6543229,6638326,6581742,6496300,6607776,6578466,6508823,6547023,6505004,6527391,6407602
181,0,1,15,6732209,6706862,6581513,6625496,6559194,6608970,6608347,6582001,6665119,6556403,6651710,6594535,6508715,6620586,6590962,6522030,6560357,6518044,6539755,6420401
182,31,1,15,6720127,6694977,6570156,6613220,6546659,6597420,6596369,6570048,6653001,6544052,6639327,6582202,6496842,6608408,6578943,6509308,6547518,6506209,6527425,6408210
183,0,1,15,6732391,6706942,6581710,6625251,6558711,6609673,6608563,6582235,6665091,6556602,6651978,6594492,6509215,6620705,6591703,6522053,6560062,6518800,6540010,6420102
184,31,1,15,6720796,6694839,6569528,6613099,6546646,6596907,6596573,6570004,6652171,6544154,6639846,6582184,6496589,6608580,6579138,6509426,6547735,6506325,6527819,6407605
185,0,1,15,6734155,6707426,6582030,6625187,6559332,6610631,6609124,6582489,6665514,6557222,6653184,6594579,6508940,6621845,6592384,6522386,6561454,6518873,6540674,6421074
186,31,1,15,6720100,6694436,6569382,6612108,6546467,6597144,6595748,6569733,6651769,6543482,6638814,6581830,6495527,6608760,6578450,6508055,6546977,6505393,6526328,6407672
187,0,1,15,6732298,6706160,6580748,6624653,6559736,6609595,6608108,6581649,6664468,6555859,6651720,6594241,6508483,6621060,6590829,6521631,6560236,6518383,6539760,6420208
188,31,1,15,6719881,6693754,6569405,6612689,6546930,6596785,6596168,6569656,6651718,6543455,6638854,6581835,6495526,6608319,6578726,6508659,6547571,6505801,6527551,6407828
189,0,1,15,6732514,6705957,6582072,6625234,6559174,6609488,6608697,6582180,6664775,6556785,6651685,6594623,6508123,6620473,6591835,6522173,6560676,6518996,6540879,6420317
190,31,1,15,6720114,6693832,6569636,6611905,6546206,6596328,6595317,6568923,6651658,6543769,6638277,6581742,6494944,6606945,6577858,6508639,6547262,6504696,6526753,6406418
191,0,1,15,6731969,6707269,6581417,6624613,6558105,6608945,6607742,6581767,6663937,6556918,6651256,6593993,6507105,6619976,6591604,6521561,6559844,6517838,6539693,6419838
192,31,1,15,6719481,6695052,6570054,6612615,6546339,6597922,6596188,6569705,6652115,6543852,6638653,6582076,6495822,6607882,6579381,6509277,6547420,6505254,6527627,6407809
193,0,1,15,6732210,6707245,6581829,6624784,6558163,6610240,6608213,6581975,6664213,6556485,6652237,6594395,6508386,6619515,6591655,6522099,6560519,6517547,6539961,6419421
194,31,1,15,6721072,6695743,6569610,6613271,6546612,6598552,6596259,6569749,6652027,6544481,6639929,6581808,6496005,6607847,6578969,6509418,6548956,6505315,6527937,6407437
195,0,1,15,6733181,6707883,6581770,6625441,6559452,6611550,6608421,6582460,6665097,6557718,6653053,6594771,6508828,6620894,6591764,6522808,6562056,6518296,6540975,6420575
196,31,1,15,6720432,6694624,6569805,6612039,6547408,6598361,6595764,6569734,6651488,6544327,6640511,6582015,6495889,6608056,6578546,6509796,6548381,6504934,6527765,6407254
197,0,1,15,6733141,6706898,6582065,6624885,6559899,6610343,6608408,6582743,6664536,6557399,6653144,6594951,6509076,6620939,6591257,6521980,6561664,6518256,6540720,6419907
198,31,1,15,6720141,6694368,6569554,6612310,6547250,6597719,6595239,6569838,6651950,6544044,6639402,6581873,6496595,6608178,6578458,6508615,6547860,6505344,6527920,6407383
199,0,1,15,6733045,6706656,6582130,6624895,6559735,6610009,6607813,6582102,6664608,6557099,6652907,6594681,6508640,6620497,6590661,6522461,6561631,6518229,6540497,6419988
200,31,1,15,6720275,6693678,6569480,6612011,6547075,6597434,6595230,6569195,6652158,6543143,6639084,6581801,6496398,6607762,6577955,6508787,6548321,6505518,6527234,6407184
201,0,1,15,6732372,6705899,6581679,6623752,6558978,6609769,6607365,6581602,6664807,6555493,6651579,6594177,6507893,6619439,6591266,6521265,6559949,6517405,6539520,6419004
202,31,1,15,6720121,6693602,6568852,6611949,6546696,6597664,6595235,6569522,6652142,6542280,6638523,6581392,6495462,6607398,6578713,6508367,6546752,6503497,6527061,6406783
203,0,1,15,6732648,6706348,6581387,6624307,6559294,6610136,6607826,6581670,6664380,6555127,6651906,6595010,6508780,6619744,6591154,6521166,6560094,6517146,6540198,6418767
204,31,1,15,6720630,6693905,6569824,6612641,6547269,6598182,6595326,6568786,6652033,6542984,6638970,6581944,6495645,6608368,6578214,6508299,6546810,6504815,6527573,6407256
205,0,1,15,6732522,6706693,6581534,6624223,6558946,6609476,6607595,6581594,6664442,6555738,6650969,6594191,6507750,6620494,6590319,6520305,6560619,6517395,6539595,6418920
206,31,1,15,6720457,6693657,6569433,6611824,6546796,6597320,6595388,6569724,6651720,6543221,6638352,6582109,6495842,6607951,6577469,6508092,6547658,6504926,6526745,6407112
207,0,1,15,6731923,6705759,6581048,6623455,6558317,6609051,6607187,6581584,6663913,6554833,6651361,6593913,6507471,6619607,6589945,6520496,6560453,6516720,6539138,6419776
208,31,1,15,6720119,6694326,6569674,6612010,6546841,6597763,6595475,6570220,6652429,6543160,6639255,6581783,6495512,6608318,6578965,6508566,6547996,6505554,6526866,6407494
209,0,1,15,6732434,6706522,6581564,6625522,6559286,6610697,6608558,6582964,6665175,6556485,6651835,6594765,6508210,6621651,6592023,6521490,6561234,6518336,6540521,6420128
210,31,1,15,6720199,6693637,6569296,6613085,6547575,6597922,6595516,6570196,6651980,6543871,6639642,6581569,6495677,6608218,6578679,6508647,6548228,6505169,6526228,6407173
211,0,1,15,6733097,6706653,6582302,6625661,6560016,6610599,6608273,6582507,6665060,6557270,6652697,6594109,6508822,6620695,6591481,6521680,6561269,6518265,6539312,6420528
212,31,1,15,6719622,6693622,6569695,6612244,6547250,6597322,6595489,6569219,6651487,6543986,6638922,6581560,6495457,6607918,6578295,6507733,6547928,6504946,6525486,6407243
213,0,1,15,6732508,6706228,6581947,6625052,6559726,6609847,6608364,6582673,6664853,6557198,6652053,6594824,6508798,6620658,6590878,6521231,6561394,6517927,6539189,6420000
214,31,1,15,6720339,6692421,6569941,6612503,6546537,6598038,6595173,6569740,6651763,6543902,6639053,6582201,6495658,6607047,6577562,6507876,6547690,6504916,6526606,6406847
215,0,1,15,6732333,6705467,6581722,6624343,6558777,6610307,6607933,6582310,6665244,6556233,6651268,6594879,6507602,6619225,6590638,6520840,6560442,6518180,6539506,6419794
216,31,1,15,6720871,6694423,6569875,6612966,6547130,6598332,6596153,6570085,6652973,6544631,6639200,6582500,6496896,6608163,6579556,6508792,6547807,6505924,6527491,6407924
217,0,1,15,6733028,6706220,6581755,6625877,6559188,6610428,6608146,6582338,6665611,6557073,6652780,6594976,6508912,6620602,6591261,6522031,6561059,6518222,6540614,6419819
218,31,1,15,6720369,6694073,6569354,6612647,6547051,6597779,6595593,6569742,6652482,6543684,6639672,6582094,6496140,6607552,6578912,6508830,6547814,6505216,6527502,6406975
219,0,1,15,6733405,6706213,6581894,6625351,6559486,6610393,6608439,6582514,6665203,6556969,6652542,6594953,6508857,6620779,6591767,6522114,6560848,6518398,6540535,6420715
220,31,1,15,6720604,6693281,6569749,6613044,6547340,6597479,6595626,6569773,6652379,6543691,6639636,6582166,6496355,6608375,6578412,6507686,6547048,6505302,6527361,6407412
221,0,1,15,6732901,6705841,6581896,6625149,6559558,6610629,6607754,6582249,6665409,6555779,6652352,6594432,6508311,6620721,6590943,6521378,6560585,6518505,6540263,6420215
222,31,1,15,6720808,6693891,6569784,6613112,6547215,6598325,6594933,6569667,6651802,6542348,6639263,6582202,6495717,6608070,6578384,6508022,6547558,6505936,6526180,6407276
223,0,1,15,6732547,6706092,6581978,6625606,6559385,6610548,6607455,6582022,6664406,6555248,6652577,6594305,6507609,6620143,6590346,6520996,6560776,6518520,6539094,6419977
224,31,1,15,6721146,6695238,6570330,6613933,6547414,6599301,6596110,6570475,6652890,6544500,6640983,6582749,6496352,6608443,6578609,6508855,6549267,6506554,6527764,6408018
225,0,1,15,6732531,6706493,6582354,6625257,6559054,6610809,6607685,6582328,6664138,6556707,6652632,6594147,6507326,6620381,6590915,6520749,6560479,6517964,6540093,6419407
226,31,1,15,6720271,6693721,6569658,6612319,6546813,6598107,6595037,6569985,6651519,6543240,6639333,6581870,6495657,6607923,6578368,6507772,6547526,6505574,6527465,6407319
227,0,1,15,6732655,6706391,6582303,6625607,6559707,6610047,6608154,6582553,6664517,6556520,6652994,6594608,6507614,6620310,6590834,6520810,6561390,6518048,6540689,6419059
228,31,1,15,6720524,6694435,6569670,6613529,6546957,6597826,6595508,6569506,6651823,6543446,6640319,6582029,6495241,6607608,6578370,6508010,6548009,6504803,6527464,6406751
229,0,1,15,6733226,6706753,6582272,6625716,6559726,6611023,6608491,6583031,6665159,6556652,6654500,6595245,6508210,6621597,6591762,6522091,6561705,6519220,6540348,6419956
230,31,1,15,6720260,6694394,6569969,6613483,6547797,6598271,6595462,6569819,6652345,6543662,6641340,6582408,6496272,6608651,6579044,6509099,6548265,6506099,6527155,6407710
231,0,1,15,6732454,6706617,6582103,6626144,6559396,6610041,6607958,6582077,6664792,6555851,6653732,6594087,6508601,6619490,6591248,6521300,6561091,6518474,6539755,6420108
232,31,1,15,6720130,6693770,6569602,6613906,6547390,6597871,6595550,6569979,6652015,6543770,6640211,6581963,6496005,6607138,6578771,6508596,6548672,6505879,6527647,6407244
233,0,1,15,6731990,6706481,6581602,6625883,6558582,6610699,6607682,6582669,6664730,6556020,6653171,6594308,6507863,6620663,6591558,6521758,6561382,6518385,6540506,6419799
234,31,1,15,6719278,6693870,6569599,6612912,6545528,6597429,6594388,6569273,6650626,6543078,6639588,6581252,6494784,6607798,6577668,6507898,6547661,6505057,6527405,6406480
235,0,1,15,6731110,6705479,6580866,6625572,6557253,6609388,6606055,6581218,6663163,6555721,6651963,6593053,6506906,6619585,6590442,6520040,6559668,6516966,6539493,6418828
236,31,1,15,6720364,6693583,6569020,6613095,6546002,6597855,6594608,6569650,6651280,6543956,6639367,6581292,6495140,6607749,6578210,6507876,6547416,6505203,6527565,6406720
237,0,1,15,6732688,6706657,6581888,6625962,6558895,6610807,6607743,6582877,6664350,6556968,6653128,6594634,6508862,6621190,6592025,6521506,6560790,6518455,6540876,6420190
238,31,1,15,6720316,6693676,6569552,6613326,6547169,6597991,6594833,6570031,6652227,6544575,6639826,6581535,6496063,6607687,6578741,6508671,6548116,6505884,6528051,6406484
239,0,1,15,6733476,6706325,6581407,6625407,6558779,6610966,6607628,6582605,6664146,6556545,6652881,6594923,6508426,6620538,6591409,6521632,6561551,6517325,6540205,6419248
240,31,1,15,6721433,6694603,6569845,6613418,6546750,6598828,6595779,6570508,6651928,6543936,6640381,6582528,6496533,6608411,6579625,6508764,6548901,6505325,6527604,6407859
241,0,1,15,6733324,6706872,6582024,6625780,6558642,6610761,6607540,6582385,6664731,6555451,6652840,6594679,6508950,6620798,6591535,6521658,6561015,6518269,6540040,6420327
242,31,1,15,6720638,6693929,6569176,6613121,6546125,6598260,6595214,6570219,6651782,6542920,6639510,6581951,6496059,6607922,6578501,6508335,6547958,6505110,6527290,6407279
243,0,1,15,6733674,6706960,6582371,6626622,6559704,6611560,6608314,6583574,6664790,6556668,6653427,6595032,6509187,6621788,6592261,6521610,6562465,6518494,6541300,6420073
244,31,1,15,6721527,6693906,6568985,6613120,6547158,6598408,6595289,6569971,6651932,6543081,6639879,6581516,6496097,6607927,6579218,6508108,6548228,6505015,6527669,6406327
245,0,1,15,6734065,6706694,6581812,6625539,6559722,6611444,6607700,6583110,6665463,6556242,6653329,6594729,6509140,6620773,6592380,6521428,6561170,6518550,6540670,6419555
246,31,1,15,6721069,6694576,6569645,6612874,6546647,6598505,6594913,6570303,6652305,6543427,6640276,6581629,6495844,6608342,6579616,6508269,6548491,6506210,6527513,6406470
247,0,1,15,6733222,6705825,6581596,6625897,6559200,6610768,6607531,6582420,6664792,6555431,6653034,6594273,6507933,6620840,6592444,6520815,6561307,6518080,6540030,6418201
248,31,1,15,6722141,6694731,6571135,6614181,6547735,6599475,6596073,6570538,6653398,6542999,6640975,6582833,6496867,6609340,6580324,6509075,6549370,6506065,6528498,6406806
249,0,1,15,6734436,6706454,6582405,6625643,6559537,6611830,6608664,6582801,6665421,6555464,6653754,6595121,6508554,6620972,6592480,6522189,6562776,6518996,6540927,6418876
250,31,1,15,6722035,6693232,6569753,6613362,6546888,6599313,6595530,6569847,6651992,6543036,6640322,6581787,6496052,6608273,6580411,6508488,6549244,6505475,6527293,6406152
251,0,1,15,6734067,6705011,6581794,6625621,6559712,6610965,6608055,6582053,6664253,6555166,6652612,6594082,6508906,6621649,6592157,6521480,6562326,6518547,6539937,6418168
252,31,1,15,6720951,6692151,6568589,6612565,6546704,6597783,6595121,6568817,6650531,6542428,6638457,6580609,6495893,6607635,6578737,6508037,6548194,6505448,6526744,6405865
253,0,1,15,6732920,6705072,6580994,6625244,6558493,6610273,6607222,6581293,6663559,6555537,6651678,6593150,6507563,6620173,6591478,6521028,6560289,6517692,6539072,6418403
254,31,1,15,6720158,6691962,6568098,6612135,6545377,6598061,6593672,6568213,6650675,6542861,6638670,6580211,6495016,6607247,6577961,6507146,6547136,6504988,6525480,6405560
255,0,1,15,6733782,6705607,6582019,6624759,6558550,6611314,6607887,6582010,6664398,6556601,6652653,6593992,6508343,6621959,6592551,6521171,6561950,6519074,6540674,6418889
256,31,1,15,6721636,6693786,6570265,6612619,6546830,6599050,6595570,6569612,6651890,6543791,6640130,6581898,6496448,6609855,6579721,6508779,6548870,6506223,6528205,6405835
257,0,1,15,6733577,6705361,6581218,6624485,6558842,6610922,6607217,6581803,6663875,6555501,6651795,6593583,6508721,6621743,6591437,6520842,6561436,6518419,6540205,6418372
258,31,1,15,6721308,6694216,6570155,6613993,6547318,6598513,6596060,6569629,6652022,6544285,6639836,6582472,6497131,6608995,6579312,6509040,6549241,6506271,6528352,6406717
259,0,1,15,6733449,6705565,6581530,6626362,6558417,6610035,6608036,6582028,6664120,6556242,6652377,6594318,6509129,6621491,6591229,6521077,6561036,6518516,6540641,6418769
260,31,1,15,6721168,6693216,6569989,6614258,6546384,6598187,6595868,6569604,6651473,6543533,6639893,6581712,6496992,6608973,6579049,6508255,6548406,6506297,6527725,6406110
261,0,1,15,6733842,6705945,6581678,6625345,6558045,6610158,6607303,6582295,6664478,6555761,6652234,6594079,6508587,6620775,6591567,6521373,6561122,6518119,6539860,6418639
262,31,1,15,6721268,6693723,6569105,6612871,6545636,6598210,6595163,6569731,6651931,6542969,6639080,6581388,6496513,6607764,6578051,6508283,6547747,6505795,6526657,6405876
263,0,1,15,6733992,6707632,6582337,6626007,6558907,6611065,6609013,6583336,6665023,6556888,6653009,6595187,6509840,6621846,6591457,6521703,6561544,6519789,6541092,6419091
264,31,1,15,6720554,6694455,6569555,6613344,6545837,6597765,6595704,6569614,6651911,6543176,6639339,6582249,6496911,6608439,6578081,6508024,6547592,6505554,6527890,6406135
265,0,1,15,6733887,6706848,6582691,6626069,6558379,6610200,6608156,6582071,6664751,6556083,6651971,6594637,6509407,6621254,6590839,6521523,6561149,6518946,6540575,6418617
266,31,1,15,6720477,6694489,6569660,6613563,6546369,6597862,6595713,6569685,6652375,6542536,6639787,6581866,6497208,6608286,6578678,6508802,6548143,6505772,6527170,6405611
267,0,1,15,6733342,6707537,6582354,6626109,6558698,6611234,6608449,6582822,6665355,6555841,6653270,6595333,6508898,6621438,6591461,6521833,6561975,6519051,6540602,6419017
268,31,1,15,6720962,6695149,6570831,6613080,6546565,6598949,6595199,6570143,6652814,6543499,6640612,6582670,6497324,6608538,6579595,6509284,6549049,6505975,6527876,6406089
269,0,1,15,6733116,6707598,6581539,6626205,6558253,6611309,6607250,6582003,6665162,6556319,6654131,6594982,6509610,6621179,6591596,6522147,6562413,6518284,6540954,6418501
270,31,1,15,6721241,6695102,6569461,6613942,6546531,6599125,6595017,6569759,6651990,6543488,6640724,6582657,6497150,6608749,6579054,6509311,6549406,6506636,6528557,6406300
271,0,1,15,6733462,6706381,6581444,6625901,6558829,6611304,6607973,6581949,6664894,6556303,6653480,6594659,6509385,6620979,6591112,6522591,6562343,6519284,6541027,6418762
272,31,1,15,6720963,6694251,6569877,6613216,6546790,6599198,6595115,6569732,6652335,6543510,6640942,6582099,6497471,6607635,6578908,6509216,6548915,6506634,6528401,6406756
273,0,1,15,6734126,6706928,6582161,6625740,6559202,6611444,6607616,6582333,6664598,6556782,6653236,6594794,6510196,6620443,6592078,6521868,6563050,6519392,6541057,6418147
274,31,1,15,6721487,6693797,6569426,6612915,6547124,6598130,6594693,6568843,6652068,6543466,6639548,6581430,6496884,6607032,6578985,6509087,6548631,6505787,6527288,6405930
275,0,1,15,6733403,6706095,6581451,6624818,6558728,6610357,6607018,6581432,6664352,6556148,6653166,6594885,6508532,6619570,6591680,6521410,6561699,6517840,6539487,6418013
276,31,1,15,6721045,6694883,6570303,6613660,6546629,6598713,6595359,6570087,6652421,6543746,6641114,6582660,6496385,6607837,6579539,6508979,6549150,6505956,6527455,6406782
277,0,1,15,6731780,6706156,6581271,6624575,6558092,6610511,6607530,6581856,6663991,6555279,6652218,6594197,6508346,6618779,6590599,6521343,6560838,6517960,6539162,6418825
278,31,1,15,6720868,6694619,6569715,6612853,6547052,6598932,6595489,6570017,6652372,6542932,6640388,6581896,6496593,6607198,6578372,6508947,6548845,6506039,6526757,6406723
279,0,1,15,6733392,6706702,6581945,6626132,6560364,6611484,6608441,6582756,6664752,6555741,6653056,6595071,6509579,6619890,6590920,6521868,6562490,6518825,6539994,6419608
280,31,1,15,6722034,6695377,6570849,6614836,6548748,6600059,6597013,6571521,6653605,6545079,6641814,6583793,6498431,6607885,6580144,6509327,6550783,6508038,6528892,6408237
281,0,1,15,6733941,6706235,6581566,6624622,6558518,6611327,6607539,6582388,6664593,6555942,6652384,6594628,6509540,6619322,6591027,6520745,6561008,6519695,6539767,6419185
282,31,1,15,6721510,6694818,6569904,6612229,6547013,6599431,6595531,6570065,6652259,6543988,6639782,6581970,6497406,6607980,6578312,6508479,6548392,6506945,6527314,6406462
283,0,1,15,6733679,6707205,6581636,6624343,6559827,6611968,6608090,6582695,6664090,6555921,6653191,6594922,6509445,6620420,6590926,6521249,6560924,6519611,6540472,6418271
284,31,1,15,6720617,6694399,6569207,6611896,6546813,6598721,6595664,6570176,6651534,6542963,6639906,6581767,6496790,6607689,6578447,6508666,6548035,6505574,6527458,6406078
285,0,1,15,6732769,6706565,6581746,6623843,6559188,6611271,6608432,6582849,6664412,6555538,6653004,6594481,6509715,6620577,6591251,6521666,6561200,6519210,6540276,6418418
286,31,1,15,6720995,6694433,6569827,6612973,6547412,6599456,6595844,6570312,6652693,6543322,6639670,6582408,6498052,6608852,6579106,6509161,6548799,6506378,6528097,6406612
287,0,1,15,6732668,6706740,6581263,6624132,6558781,6611300,6607696,6581872,6665049,6555900,6652624,6594020,6509524,6620740,6591408,6521255,6561590,6518978,6540215,6418509
288,31,1,15,6720129,6694567,6568867,6611708,6546990,6598949,6595640,6569542,6652108,6543296,6639531,6580952,6496865,6607172,6577624,6508484,6548181,6505952,6527102,6406356
289,0,1,15,6733556,6706791,6581383,6624619,6559350,6611570,6608567,6582897,6664644,6556487,6653130,6595116,6510076,6621354,6591024,6522249,6562257,6518987,6540393,6418775
290,31,1,15,6721298,6693967,6568981,6612271,6546644,6598829,6595511,6569861,6651449,6542772,6640063,6582311,6496876,6608775,6578408,6509080,6548341,6505900,6526812,6406117
291,0,1,15,6733626,6706764,6581593,6624776,6559118,6611341,6608107,6582455,6664096,6556175,6652853,6595016,6509371,6621510,6590989,6522073,6561262,6519115,6539789,6419013
292,31,1,15,6720751,6694068,6569384,6612406,6547309,6599056,6595937,6569952,6651264,6544016,6640161,6581796,6496446,6609100,6577390,6509064,6547614,6506780,6526514,6406587
293,0,1,15,6733042,6706576,6581968,6624283,6559767,6611630,6608651,6582437,6664509,6557485,6653649,6594633,6509071,6621422,6590799,6522408,6560812,6519933,6539663,6418836
294,31,1,15,6720255,6694588,6569346,6611722,6547134,6598765,6596264,6570478,6651581,6543626,6640283,6582229,6496146,6608219,6578935,6509325,6547441,6506384,6526879,6406923
295,0,1,15,6732922,6707027,6581830,6625082,6559836,6611929,6609004,6583367,6664495,6556554,6653926,6595124,6509398,6621536,6591936,6522736,6560875,6519848,6540456,6419556
296,31,1,15,6720366,6694000,6569057,6612212,6547274,6598659,6596109,6570088,6651008,6543532,6640448,6581796,6496417,6608510,6578372,6508878,6546898,6505613,6526124,6406370
297,0,1,15,6732902,6706325,6581715,6625316,6559313,6611254,6609244,6583210,6664775,6556645,6653661,6595206,6509117,6621247,6591495,6521998,6561048,6519091,6539531,6418965
298,31,1,15,6721150,6693399,6569324,6612235,6546319,6598472,6595889,6570030,6652243,6543447,6640148,6582166,6496263,6608175,6578199,6508049,6547669,6505758,6526474,6406336
299,0,1,15,6732801,6705167,6581189,6623821,6557775,6609822,6607335,6582057,6663478,6555820,6652601,6593717,6508028,6619694,6590320,6520795,6560397,6517983,6538855,6417957
300,31,1,15,6720475,6693504,6569665,6612526,6546458,6599233,6596068,6570817,6651984,6543286,6640230,6581805,6497051,6608268,6578049,6509075,6547813,6506095,6526436,6406443
301,0,1,15,6732398,6705391,6580364,6623974,6558724,6610643,6607911,6582519,6663727,6555524,6652626,6593663,6508521,6619931,6590273,6520718,6560105,6518457,6538834,6418011
302,31,1,15,6720369,6694139,6569039,6611689,6547262,6598547,6595893,6569965,6651471,6543793,6640197,6581790,6496243,6608187,6577790,6508225,6547847,6505187,6526607,6405843
303,0,1,15,6732729,6706770,6582171,6624167,6559922,6611423,6608160,6583273,6664468,6557397,6653826,6594891,6508688,6620475,6590690,6521539,6560885,6518943,6539216,6418530
304,31,1,15,6720275,6693841,6569177,6612053,6546931,6598096,6595564,6569576,6650632,6544019,6639970,6582186,6496013,6608486,6578557,6507830,6546982,6505782,6526401,6405524
305,0,1,15,6733016,6706139,6581314,6624141,6559117,6610821,6608198,6582445,6663620,6556389,6652973,6594993,6509091,6621250,6591541,6521293,6560429,6518007,6539606,6418733
306,31,1,15,6720255,6693925,6568755,6611106,6546726,6598258,6595200,6569684,6650832,6543892,6639599,6582033,6496892,6608319,6578330,6508090,6547915,6505245,6526957,6406048
307,0,1,15,6733185,6706961,6581424,6624126,6559771,6611182,6608193,6583014,6664829,6556956,6653289,6595407,6510435,6621879,6592201,6522008,6560877,6518489,6539798,6419324
308,31,1,15,6720905,6695226,6570068,6612365,6547947,6599436,6596129,6571146,6652230,6544776,6640514,6583156,6497055,6609233,6580343,6509632,6547942,6506313,6527922,6407353
