rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6732163,6705924,6582343,6623851,6559704,6610146,6609374,6581730,6663923,6557112,6652246,6594444,6508951,6619842,6593468,6522769,6561031,6520115,6541962,6420880
154,31,1,15,6719602,6692258,6569943,6610570,6546762,6596949,6596142,6568053,6650540,6544193,6638340,6580695,6495363,6606385,6579758,6509121,6547298,6505946,6528401,6406907
155,0,1,15,6730952,6704317,6581969,6622677,6558394,6608812,6608029,6580395,6662313,6555244,6650923,6592723,6506994,6617686,6591729,6521359,6559116,6518598,6540469,6418561
156,31,1,15,6720355,6693134,6571230,6611400,6547542,6598029,6596425,6568923,6650554,6543879,6639223,6581845,6496389,6605624,6578909,6509621,6547785,6507510,6528388,6407501
157,0,1,15,6732466,6705893,6583183,6623068,6559989,6610245,6608945,6581216,6662615,6556575,6652165,6594227,6508722,6619112,6592474,6522574,6560801,6519801,6541156,6420019
158,31,1,15,6720133,6694152,6570924,6611193,6547577,6598605,6597392,6568502,6650296,6544154,6639375,6582231,6496330,6607391,6579681,6510187,6547487,6507391,6528697,6407385
159,0,1,15,6732718,6705975,6583022,6623852,6559532,6611178,6610088,6581164,6663107,6556952,6652131,6594873,6508852,6619737,6592015,6523222,6560408,6520722,6541194,6419335
160,31,1,15,6720825,6694691,6571372,6611980,6548503,6599269,6598182,6569146,6650525,6544649,6639247,6582199,6497093,6607166,6580264,6510521,6547905,6508011,6528790,6407545
161,0,1,15,6733319,6706346,6583365,6623920,6560240,6611191,6609968,6581349,6662941,6556684,6652196,6594163,6509109,6619662,6593135,6522731,6561327,6521172,6540681,6419352
162,31,1,15,6719732,6693801,6571382,6610545,6546473,6597889,6596753,6568204,6649318,6542967,6638388,6581176,6495600,6605967,6579265,6508994,6547401,6506686,6527713,6406208
163,0,1,15,6731218,6705858,6583577,6623681,6558645,6610223,6608916,6580256,6662514,6555839,6651693,6594032,6507601,6618993,6591598,6522659,6560450,6519632,6541070,6418976
164,31,1,15,6719586,6694104,6571279,6611558,6546776,6598557,6596416,6568658,6650380,6543288,6639490,6582038,6496172,6607348,6579689,6510267,6548057,6507201,6528535,6406833
165,0,1,15,6733381,6706782,6584307,6623344,6559920,6611474,6610054,6582364,6664313,6556046,6653137,6595322,6508780,6619799,6593221,6524216,6561356,6520677,6541891,6420922
166,31,1,15,6719940,6692884,6570527,6609481,6546144,6597647,6597116,6568609,6650625,6543123,6638831,6581510,6495260,6605703,6579035,6509724,6546014,6506004,6527678,6407361
167,0,1,15,6733649,6706725,6583654,6623462,6559773,6610958,6610388,6582203,6664301,6556861,6652790,6594895,6508980,6620296,6592851,6523713,6560340,6520737,6540876,6420779
168,31,1,15,6719938,6693375,6570259,6610209,6546013,6598239,6596891,6568645,6650963,6542993,6638912,6581881,6495788,6607109,6579165,6509793,6547350,6507105,6527458,6406695
169,0,1,15,6731824,6706052,6582185,6622206,6559014,6610731,6609790,6581190,6663152,6556133,6651743,6594598,6508400,6619115,6592476,6523243,6560560,6519642,6540326,6419885
170,31,1,15,6720281,6694415,6570726,6611036,6547483,6598834,6598027,6568990,6650626,6544571,6640051,6582371,6496420,6606580,6580542,6510965,6547543,6507165,6528092,6408329
171,0,1,15,6731990,6705636,6582181,6623060,6559082,6610356,6609543,6580744,6663119,6556189,6651837,6593841,6507726,6618473,6591662,6522414,6559871,6519592,6540073,6419422
172,31,1,15,6719582,6693961,6570585,6610800,6547555,6598664,6597808,6569372,6651052,6544203,6639247,6581970,6495889,6607193,6579680,6510339,6546589,6506804,6527819,6407661
173,0,1,15,6732370,6706518,6582631,6623441,6559317,6611247,6609992,6581971,6663988,6556878,6652075,6594283,6508375,6620074,6592458,6524150,6559673,6519825,6540771,6420021
174,31,1,15,6720389,6694296,6570244,6611088,6547633,6598586,6597495,6569021,6651539,6543846,6639452,6581535,6495522,6607410,6580270,6510790,6546943,6507296,6527881,6407772
175,0,1,15,6731944,6706129,6581684,6623084,6559001,6610022,6609486,6580883,6663049,6555206,6652081,6594010,6507161,6619086,6592517,6522896,6559839,6519399,6540439,6419748
176,31,1,15,6720128,6694342,6570437,6610915,6547719,6598399,6598040,6568943,6650799,6544515,6640340,6582313,6495875,6606895,6580558,6510917,6547290,6507572,6528723,6408188
177,0,1,15,6732571,6706945,6583006,6623545,6560125,6610387,6610569,6581249,6663285,6557246,6652767,6595186,6508155,6619504,6592760,6524206,6561007,6520721,6542149,6420878
178,31,1,15,6720413,6694465,6570579,6611564,6548310,6598115,6598551,6569390,6650847,6544053,6640030,6582100,6496256,6607714,6580684,6511385,6547024,6507594,6528831,6408243
179,0,1,15,6731807,6707014,6582242,6624204,6560038,6610744,6610456,6581442,6663383,6556770,6652437,6594687,6508733,6620100,6593404,6523531,6560305,6519952,6541660,6420582
180,31,1,15,6719022,6694673,6569980,6611321,6548213,6598575,6598086,6569006,6650334,6543753,6639687,6582509,6496614,6607695,6580806,6510596,6547757,6507666,6528629,6407740
181,0,1,15,6730872,6706466,6581960,6622636,6559933,6610600,6610665,6581297,6662748,6556508,6651837,6594850,6508253,6619539,6593134,6523344,6559918,6519895,6540810,6420246
182,31,1,15,6718617,6693556,6569853,6609599,6547505,6597632,6598375,6568178,6649727,6544204,6638815,6582059,6496332,6607283,6580319,6509826,6546853,6506457,6528015,6407463
183,0,1,15,6732435,6706222,6583131,6623069,6560110,6611386,6611423,6582359,6663665,6557581,6652833,6595735,6509473,6620471,6593409,6524112,6561265,6519916,6541836,6420810
184,31,1,15,6719976,6693777,6570825,6610048,6547100,6598683,6598928,6569903,6650999,6544585,6639725,6582707,6496913,6607539,6580110,6510869,6547668,6507294,6528826,6407723
185,0,1,15,6731904,6706688,6583057,6622284,6559033,6610651,6610734,6582222,6663556,6556860,6652857,6595062,6509085,6620017,6592979,6523912,6560189,6520119,6541772,6419906
186,31,1,15,6718918,6693086,6569935,6608965,6545767,6597118,6597564,6568687,6650745,6543596,6639133,6581422,6496097,6606374,6578513,6510070,6547233,6506238,6527800,6407017
187,0,1,15,6732566,6706140,6583622,6622077,6559271,6610800,6610841,6582044,6664401,6557040,6652680,6594891,6508307,6619073,6592156,6523252,6560485,6519718,6540837,6420459
188,31,1,15,6718868,6693386,6570547,6608710,6546731,6597443,6596919,6569704,6650719,6543919,6639399,6581494,6495252,6606355,6578436,6509444,6546686,6506150,6527476,6407276
189,0,1,15,6731757,6706698,6582291,6621863,6558659,6610996,6610200,6582638,6663870,6556454,6652518,6594774,6507975,6620189,6591227,6523466,6560076,6520141,6540891,6419991
190,31,1,15,6719562,6695092,6570297,6610289,6547186,6598560,6598517,6570030,6651258,6544294,6640049,6582921,6496448,6607843,6580250,6510737,6547900,6507427,6529273,6407222
191,0,1,15,6731391,6706921,6581941,6622567,6558058,6610662,6609725,6582354,6662869,6556738,6652063,6594915,6508241,6619734,6592311,6522715,6560473,6519384,6541768,6419548
192,31,1,15,6719308,6695223,6570612,6610866,6547304,6598845,6597565,6570217,6651183,6544805,6639463,6582319,6496469,6607841,6579933,6510339,6548096,6507562,6529304,6408002
193,0,1,15,6731807,6706983,6582182,6621522,6559598,6610828,6609300,6582253,6663308,6556277,6652364,6594732,6508720,6619990,6593055,6523070,6560061,6519931,6541612,6420092
194,31,1,15,6719201,6694976,6570445,6610116,6546804,6598331,6597773,6570637,6651231,6544082,6640228,6582538,6496357,6607484,6580952,6510588,6547706,6507641,6528978,6407854
195,0,1,15,6731489,6706676,6582442,6622908,6558676,6610698,6609886,6581896,6663482,6556136,6652348,6594468,6508868,6620015,6592949,6523629,6560612,6519822,6541031,6419943
196,31,1,15,6719226,6694902,6571103,6611272,6546733,6598165,6597819,6570151,6651379,6543570,6639291,6582173,6496469,6606783,6580924,6510283,6547748,6507236,6528513,6408160
197,0,1,15,6732380,6707486,6583740,6623827,6559486,6611254,6611117,6583203,6664221,6557245,6653109,6595500,6509514,6620734,6593376,6523601,6560814,6520133,6541739,6420223
198,31,1,15,6719747,6695120,6571057,6611573,6547149,6598766,6598311,6570232,6651204,6544118,6640083,6582214,6496641,6607422,6581233,6510841,6547325,6506807,6527774,6408189
199,0,1,15,6731626,6707108,6583928,6623947,6559595,6611529,6610515,6582713,6664578,6556507,6653049,6594939,6508896,6619667,6593818,6523598,6560893,6519952,6541161,6420426
200,31,1,15,6718637,6694099,6570967,6611622,6546900,6598851,6597927,6569621,6650971,6543228,6640702,6582434,6496196,6607696,6580807,6510151,6547255,6507040,6528755,6407899
201,0,1,15,6731359,6705684,6583474,6623558,6558745,6610985,6610509,6581944,6663246,6555588,6653149,6594701,6508720,6619924,6592940,6523114,6560445,6519883,6541412,6419991
202,31,1,15,6719465,6693851,6571225,6611354,6547197,6599075,6598282,6569740,6651194,6543680,6641202,6582450,6497161,6608162,6580266,6510626,6547747,6506897,6528854,6408192
203,0,1,15,6731572,6705633,6583229,6622939,6559541,6611221,6610957,6582108,6662864,6555112,6653527,6594400,6508826,6620357,6592282,6523004,6560876,6520256,6541709,6420991
204,31,1,15,6719475,6693539,6571700,6610112,6547465,6598977,6597666,6568868,6650508,6543014,6640291,6581748,6496086,6607827,6580322,6510625,6548331,6507219,6528878,6407844
205,0,1,15,6731298,6705230,6583834,6622224,6558987,6611256,6610247,6581725,6663039,6555983,6652980,6593865,6508312,6620527,6592472,6523177,6560695,6520390,6541188,6420159
206,31,1,15,6718993,6693123,6571792,6609726,6546125,6598861,6597702,6568845,6650079,6542352,6640205,6581337,6495497,6607856,6579879,6509459,6547258,6506764,6528246,6407085
207,0,1,15,6731236,6705349,6583287,6621827,6559043,6611118,6609587,6581821,6663045,6554955,6653097,6594272,6507459,6619512,6593045,6523034,6560387,6519803,6541168,6419728
208,31,1,15,6718268,6693085,6570504,6609351,6547051,6598898,6596699,6569138,6650693,6543353,6639704,6581813,6495630,6606766,6580418,6510142,6547293,6507277,6529100,6408195
209,0,1,15,6731055,6705357,6583346,6622640,6559364,6610976,6610419,6582031,6663472,6555944,6652944,6594415,6508593,6620037,6593485,6523549,6560452,6519875,6541825,6421250
210,31,1,15,6718678,6693263,6571014,6610760,6546711,6598679,6597803,6569609,6651210,6543461,6639116,6581981,6496084,6607645,6580681,6510903,6547181,6507157,6528825,6409007
211,0,1,15,6730849,6705214,6583192,6622610,6559943,6610702,6609827,6581790,6663301,6555483,6652006,6594724,6508621,6620527,6593594,6523648,6559287,6519376,6541557,6421355
212,31,1,15,6718366,6692971,6570786,6609298,6546648,6598772,6597125,6569158,6650907,6542901,6639337,6582225,6496331,6607299,6579648,6510863,6547139,6506366,6528317,6408347
213,0,1,15,6729675,6703675,6581766,6620371,6557765,6609600,6608757,6580318,6661729,6555172,6650519,6593437,6507494,6617926,6591624,6522567,6558524,6518302,6539482,6419771
214,31,1,15,6718133,6692258,6570232,6609728,6545896,6597934,6597102,6568663,6650234,6543100,6637865,6581483,6495431,6606029,6579612,6510171,6546310,6506365,6527716,6407793
215,0,1,15,6730597,6704492,6581919,6622262,6558342,6610549,6609476,6581156,6662700,6556649,6651201,6594462,6507997,6619277,6591771,6523473,6558992,6519245,6540436,6420680
216,31,1,15,6718630,6692969,6570292,6610795,6546695,6598602,6597206,6568627,6650325,6544082,6639067,6582392,6496172,6607556,6579441,6509934,6546583,6507282,6528228,6407886
217,0,1,15,6730645,6705057,6582068,6622164,6558533,6610320,6609359,6580878,6662261,6555703,6650842,6594593,6508196,6619697,6592083,6522615,6558654,6519525,6540973,6419796
218,31,1,15,6718411,6693523,6570426,6610551,6546850,6598185,6597143,6569044,6650379,6542753,6638969,6581727,6495989,6606725,6579885,6510652,6545907,6506830,6528671,6407455
219,0,1,15,6730893,6705112,6581884,6622669,6558050,6610310,6608530,6580955,6663008,6555208,6651375,6594034,6507824,6619375,6591895,6523527,6558646,6519245,6541292,6419881
220,31,1,15,6718673,6693624,6570144,6611098,6546375,6597996,6596938,6568885,6650522,6543010,6638714,6581740,6495525,6606587,6579408,6510225,6545994,6506434,6528695,6407461
221,0,1,15,6731598,6706341,6582924,6623426,6559073,6610821,6609622,6582327,6663801,6555892,6652679,6594869,6508340,6619823,6593606,6524041,6559354,6519661,6541614,6420318
222,31,1,15,6718281,6693613,6569731,6610336,6546046,6598063,6597034,6569366,6650827,6543062,6639043,6581524,6495174,6606529,6579334,6510045,6544836,6506279,6528364,6407063
223,0,1,15,6730944,6705742,6581251,6622534,6557877,6610038,6609185,6581610,6662480,6555345,6650971,6593899,6507103,6618856,6591030,6522137,6557687,6518740,6540594,6419000
224,31,1,15,6718036,6693964,6570216,6610723,6546506,6597878,6596299,6569067,6650007,6543297,6638823,6580782,6495161,6606339,6579260,6510027,6546000,6506472,6527423,6406362
225,0,1,15,6730462,6706917,6583027,6623764,6558984,6610567,6609705,6581819,6663404,6556148,6651403,6593822,6508435,6618948,6591814,6523464,6560142,6519586,6540463,6420063
226,31,1,15,6718354,6694161,6569745,6611429,6546635,6598292,6596619,6568734,6650697,6542891,6638970,6580997,6495305,6607291,6579325,6509646,6546833,6507113,6527400,6407857
227,0,1,15,6730804,6706328,6582330,6623182,6558798,6610497,6609324,6581171,6663376,6556344,6651698,6594229,6507974,6619778,6591589,6522445,6559928,6519360,6541107,6420242
228,31,1,15,6718445,6694374,6570794,6611465,6547156,6598938,6597320,6569845,6651424,6545247,6639183,6582414,6495645,6607665,6579975,6510292,6546932,6506898,6528453,6408067
229,0,1,15,6730976,6706857,6582972,6623459,6559693,6611329,6609663,6582172,6663960,6558075,6652269,6594935,6507799,6620443,6593312,6523129,6560224,6519998,6541591,6421121
230,31,1,15,6718943,6694259,6570652,6610478,6547447,6599055,6597191,6569587,6650847,6545215,6638935,6582125,6495595,6607087,6580786,6510395,6546839,6506976,6528383,6407892
231,0,1,15,6730718,6706238,6582774,6623303,6559179,6610931,6608893,6581841,6663225,6557374,6651597,6594880,6508105,6619049,6592579,6522879,6559964,6519891,6541203,6420597
232,31,1,15,6718932,6694356,6571044,6611418,6547643,6599192,6597302,6569017,6650810,6544482,6638653,6582080,6495611,6606763,6580280,6509905,6547411,6506979,6528264,6407337
233,0,1,15,6731014,6706312,6583668,6623141,6560073,6611322,6610311,6581597,6663600,6556689,6652118,6594803,6507655,6619560,6592319,6522997,6560679,6519517,6541629,6420230
234,31,1,15,6718760,6694295,6571286,6611281,6547082,6599298,6597103,6569475,6651238,6544658,6639295,6582293,6495387,6607300,6580736,6510903,6548393,6507804,6529132,6408273
235,0,1,15,6731522,6706590,6583642,6624639,6559391,6611919,6610205,6582075,6664493,6557386,6652838,6594820,6508552,6619746,6594094,6523743,6561520,6520787,6542647,6420990
236,31,1,15,6718775,6693625,6570578,6611451,6547246,6599241,6597563,6569895,6651501,6544231,6639442,6582396,6496172,6606034,6580820,6510188,6548750,6507426,6529257,6407472
237,0,1,15,6730137,6705102,6581876,6623260,6558779,6611203,6608451,6581119,6662721,6556300,6651130,6593161,6508650,6617132,6592152,6522171,6559691,6520009,6541228,6419696
238,31,1,15,6717638,6693072,6569627,6611077,6546608,6598714,6596381,6569380,6650170,6543348,6638498,6581320,6496431,6606089,6579773,6509473,6546248,6507244,6528467,6407326
239,0,1,15,6731014,6705475,6582252,6623446,6559388,6610877,6609469,6580982,6662555,6556194,6651550,6594382,6509574,6618791,6593623,6523774,6560539,6520121,6541514,6420513
240,31,1,15,6719074,6693732,6570643,6611248,6547672,6598292,6597546,6569197,6650329,6544286,6639145,6582273,6497050,6606634,6579871,6510737,6548080,6507464,6529013,6408149
241,0,1,15,6731775,6706709,6583504,6624106,6560676,6611049,6610431,6582327,6663440,6557387,6653727,6595282,6509789,6619400,6594091,6524690,6561678,6521546,6542216,6421370
242,31,1,15,6719643,6694136,6571394,6611846,6548180,6598407,6598574,6569514,6650708,6544321,6640390,6582246,6497101,6606867,6581618,6511398,6548810,6507564,6528987,6408583
243,0,1,15,6730221,6704952,6581752,6622504,6559429,6609686,6608916,6580520,6662036,6555806,6651539,6593603,6507862,6617959,6593077,6521981,6559336,6518933,6540565,6419889
244,31,1,15,6718599,6693174,6570648,6610332,6547438,6597964,6596534,6568803,6649929,6543427,6638281,6581548,6496684,6605818,6580952,6509187,6546583,6506458,6528246,6407198
245,0,1,15,6731661,6706530,6583594,6623458,6560409,6611171,6609722,6581749,6663428,6557319,6652207,6594965,6509901,6619071,6593545,6524152,6560300,6520322,6542172,6420284
246,31,1,15,6719143,6693683,6571548,6612156,6548060,6598851,6597556,6569486,6651201,6544302,6640283,6581959,6497380,6606209,6581459,6511063,6547685,6507809,6529063,6408357
247,0,1,15,6731238,6706557,6583501,6624297,6559854,6611448,6609562,6581585,6664475,6557992,6652911,6594787,6509397,6619200,6594056,6523847,6560876,6520481,6541939,6420341
248,31,1,15,6719056,6694034,6571701,6611714,6548318,6598977,6597583,6569216,6651619,6544798,6639558,6581911,6497503,6606947,6581114,6510616,6548535,6507553,6529219,6407655
249,0,1,15,6730777,6704962,6582772,6622661,6559520,6610585,6609084,6580882,6663515,6556679,6652652,6593417,6508977,6618783,6593378,6522752,6561288,6519658,6541427,6420582
250,31,1,15,6717837,6692232,6570617,6610299,6546714,6598233,6596375,6568015,6650395,6543619,6639228,6580193,6495369,6605927,6580390,6509678,6547367,6506973,6528246,6408112
251,0,1,15,6731142,6705245,6582753,6623712,6560186,6611135,6610086,6581046,6663568,6556532,6652511,6594185,6508050,6619654,6593646,6523681,6561303,6519883,6541313,6421721
252,31,1,15,6718123,6692451,6570184,6610867,6547249,6597960,6597495,6568331,6650491,6543160,6639021,6581332,6496251,6605359,6580424,6509939,6547630,6507175,6528114,6408488
253,0,1,15,6731449,6705542,6583062,6623425,6560226,6610481,6609716,6580990,6662883,6555927,6652322,6594051,6509431,6618967,6593340,6523132,6560712,6520115,6541019,6421362
254,31,1,15,6719469,6693286,6571105,6611015,6548166,6598198,6596696,6568740,6650366,6542939,6640107,6581426,6496526,6607427,6579862,6509754,6547785,6507490,6527995,6408397
255,0,1,15,6731051,6706201,6582598,6623048,6559718,6610747,6609329,6580107,6662802,6555385,6653000,6594125,6509200,6618908,6591997,6522857,6560085,6519750,6540948,6420856
256,31,1,15,6718585,6693765,6570970,6611307,6547862,6598903,6597118,6568236,6650641,6543888,6639749,6581842,6496775,6606926,6579792,6509587,6547993,6507272,6528022,6407990
257,0,1,15,6731140,6707003,6583141,6623920,6559669,6611337,6609639,6581633,6663381,6556206,6653875,6594778,6509311,6619697,6592403,6523265,6561195,6520079,6540347,6420784
258,31,1,15,6718887,6695176,6571488,6611384,6548010,6598675,6596297,6569152,6651453,6543569,6640688,6582421,6497318,6607137,6580271,6510482,6548298,6507128,6527647,6407646
259,0,1,15,6730536,6706531,6582642,6622796,6560027,6610748,6608412,6580112,6663328,6555796,6653027,6593839,6508120,6618514,6592772,6522554,6560423,6519670,6539801,6419334
260,31,1,15,6717294,6694617,6569875,6609854,6547039,6597916,6595640,6568171,6649880,6542868,6639998,6580467,6494837,6605494,6579191,6509125,6546886,6506277,6526718,6405802
261,0,1,15,6730385,6705941,6582333,6622150,6559100,6610355,6608497,6580391,6662171,6555182,6652540,6592850,6507103,6618195,6592235,6521128,6559976,6518577,6539545,6418629
262,31,1,15,6719294,6694581,6571309,6610306,6547515,6598854,6597576,6568935,6650806,6543747,6640500,6581819,6496120,6605418,6580515,6509120,6548280,6506485,6527412,6407390
263,0,1,15,6730302,6705949,6581788,6622239,6559212,6610794,6608279,6580173,6662323,6555275,6652098,6593487,6507329,6616965,6592869,6521598,6560225,6518732,6539904,6418875
264,31,1,15,6719305,6694468,6570840,6611478,6549058,6599818,6597201,6569199,6650746,6544247,6640913,6582340,6496636,6606462,6580522,6510362,6548968,6507301,6528868,6407633
265,0,1,15,6731515,6706816,6583358,6623892,6560426,6612224,6609596,6581850,6664153,6556636,6653572,6594437,6508950,6619586,6593775,6523364,6562374,6520545,6541657,6420951
266,31,1,15,6718440,6693885,6570151,6611027,6546870,6598527,6595662,6568291,6650254,6543088,6639324,6580816,6495726,6606064,6580773,6508886,6547539,6507013,6527947,6407642
267,0,1,15,6731283,6707569,6582546,6623863,6559770,6610789,6608450,6580915,6663192,6556388,6652433,6593413,6508382,6618838,6593617,6522055,6561301,6519697,6541184,6420881
268,31,1,15,6719166,6695448,6570482,6611403,6547700,6598460,6596412,6568825,6650908,6543535,6639670,6580902,6495606,6606720,6580889,6509245,6547556,6507681,6528068,6409021
269,0,1,15,6731711,6707926,6583079,6623945,6560260,6611579,6609146,6581313,6663546,6556762,6653208,6594367,6508181,6619544,6594324,6522689,6561161,6520738,6541408,6421569
270,31,1,15,6719047,6695209,6570061,6611433,6547466,6598694,6596622,6568457,6650592,6543828,6640125,6581048,6495502,6606407,6580392,6509506,6548131,6507330,6527400,6408890
271,0,1,15,6731762,6707899,6583189,6623479,6559718,6611182,6609197,6580890,6663494,6557030,6653017,6594179,6508808,6618799,6593928,6522670,6561767,6520524,6540579,6421753
272,31,1,15,6718726,6696134,6571507,6611562,6548025,6598843,6597045,6568888,6650369,6544005,6639998,6582054,6496272,6607180,6580927,6509754,6548868,6507380,6527987,6409622
273,0,1,15,6731398,6707664,6582694,6624313,6560376,6610914,6608465,6581051,6662672,6556348,6652696,6594245,6508102,6619276,6593453,6521871,6561580,6520368,6540871,6421711
274,31,1,15,6718812,6695103,6570755,6612283,6548173,6598577,6596720,6568045,6649431,6543138,6639529,6581201,6495356,6607288,6580361,6508886,6548801,6507272,6527698,6408387
275,0,1,15,6730563,6706424,6581863,6624169,6559229,6610374,6608320,6580561,6661618,6555914,6651843,6593250,6506909,6618925,6592425,6521282,6560838,6519353,6540070,6418888
276,31,1,15,6718582,6694238,6570583,6612295,6547600,6598591,6596602,6568697,6650669,6543467,6640030,6581945,6495810,6606400,6580257,6508940,6548370,6506885,6528309,6407358
277,0,1,15,6731320,6706525,6582864,6624893,6560077,6611032,6609059,6581534,6663466,6556746,6653481,6594304,6508644,6618945,6592746,6522529,6561599,6520176,6541567,6420670
278,31,1,15,6719290,6694129,6570172,6611730,6547684,6598393,6596268,6568808,6650691,6543904,6639958,6581677,6496159,6606730,6580432,6509032,6549190,6507856,6529085,6408009
279,0,1,15,6730497,6705670,6581369,6622985,6558880,6609792,6608577,6580173,6662699,6555555,6651796,6592714,6507347,6618646,6591632,6521277,6561416,6519908,6541231,6419654
280,31,1,15,6718783,6694201,6570064,6611697,6547263,6598647,6596536,6568359,6650929,6543481,6640091,6581214,6496054,6606307,6579046,6509292,6547886,6508457,6529099,6407809
281,0,1,15,6730607,6706045,6582075,6622939,6559347,6610790,6608240,6580129,6662742,6555129,6652148,6593120,6507767,6618907,6591975,6521927,6560635,6520210,6541150,6420228
282,31,1,15,6718339,6693862,6570025,6610300,6547041,6599079,6596122,6568247,6650631,6542985,6639659,6580755,6495438,6607002,6579236,6509503,6548058,6507580,6528244,6408333
283,0,1,15,6731206,6706347,6582373,6623093,6559677,6611216,6608693,6580242,6663514,6554999,6652425,6593280,6508400,6619877,6592373,6522271,6561213,6520280,6541200,6420276
284,31,1,15,6719790,6693872,6571291,6612070,6548053,6599034,6596943,6568552,6651080,6543799,6639957,6581512,6496857,6607207,6580046,6509659,6547894,6508244,6528959,6408554
285,0,1,15,6731050,6704720,6582901,6623720,6559257,6610122,6607766,6580061,6662077,6554865,6651933,6592606,6508372,6618861,6590999,6521440,6560190,6519866,6540843,6420023
286,31,1,15,6719244,6693305,6570792,6612938,6547630,6599018,6596496,6568485,6650401,6543067,6639781,6581033,6496581,6607000,6580330,6509842,6547872,6507918,6529089,6408242
287,0,1,15,6731274,6705334,6582746,6624800,6559757,6611570,6608505,6580803,6663053,6555573,6652452,6593687,6508480,6619532,6593332,6522925,6560247,6520846,6541830,6420729
288,31,1,15,6719244,6693541,6570643,6613492,6547796,6599861,6595885,6568911,6650478,6543200,6639947,6581620,6496608,6606475,6581198,6510478,6548121,6508253,6529832,6407960
289,0,1,15,6730947,6705738,6582524,6624366,6559443,6611211,6607860,6581156,6662695,6555771,6652445,6593781,6508758,6618139,6593244,6523030,6560297,6520313,6541233,6420341
290,31,1,15,6717961,6692575,6570006,6610253,6546936,6598424,6595245,6567629,6649779,6542800,6638565,6580845,6495020,6605244,6579666,6508658,6547238,6507373,6527372,6407373
291,0,1,15,6731032,6705528,6582678,6622784,6559703,6611244,6609165,6580208,6662353,6555417,6651620,6593664,6507560,6618449,6591922,6521722,6561352,6519240,6540440,6420459
292,31,1,15,6718726,6693196,6569993,6610181,6547153,6598871,6596085,6567843,6650200,6542987,6639556,6580993,6495849,6606211,6579370,6509529,6549016,6507732,6528921,6407293
293,0,1,15,6731563,6705368,6582813,6623597,6559701,6611390,6608923,6580027,6663095,6556378,6652688,6594169,6508341,6619005,6591686,6523162,6561910,6520601,6541666,6419948
294,31,1,15,6718726,6693752,6570407,6610983,6547301,6598482,6595874,6567787,6649642,6542619,6639090,6581358,6495407,6605431,6578745,6510315,6548804,6507216,6528385,6407115
295,0,1,15,6730852,6705803,6582530,6623625,6559223,6610521,6607970,6580115,6662839,6555288,6651994,6593215,6507345,6617767,6591180,6522504,6561600,6519764,6541137,6419932
296,31,1,15,6719210,6694883,6571437,6612774,6547842,6599130,6596602,6568526,6651074,6543574,6639789,6581585,6496073,6606905,6579831,6510642,6549444,6508199,6529043,6408175
297,0,1,15,6730883,6706404,6583082,6624036,6559601,6611031,6608925,6580656,6663538,6555937,6652535,6593574,6507965,6619289,6591849,6523074,6561806,6520274,6541145,6420493
298,31,1,15,6719589,6694427,6570797,6612121,6548320,6598658,6596678,6568256,6650929,6543270,6639531,6581663,6495195,6607270,6580398,6509477,6549011,6507829,6529080,6408177
299,0,1,15,6731349,6706765,6582167,6623825,6559369,6610885,6608763,6580539,6663774,6555494,6652579,6593860,6508118,6618259,6592970,6522098,6561431,6519843,6540913,6420354
300,31,1,15,6718911,6694523,6570783,6611981,6546880,6598175,6596790,6568209,6650784,6542925,6639107,6581421,6495619,6605453,6579599,6509081,6548151,6506988,6527772,6407969
301,0,1,15,6731910,6707425,6583282,6624491,6560142,6611525,6609788,6581344,6663592,6555725,6653424,6594571,6508597,6619555,6593687,6523046,6561931,6520972,6542291,6420749
302,31,1,15,6720319,6695275,6571822,6612893,6547844,6599685,6598235,6569481,6651479,6543336,6640721,6581652,6496275,6606748,6580650,6510057,6548729,6508498,6529019,6408013
303,0,1,15,6731452,6706129,6583127,6624511,6559840,6611086,6608881,6581214,6663570,6555403,6652737,6593817,6507460,6618026,6592586,6522526,6561253,6520664,6540703,6420021
304,31,1,15,6719078,6694164,6571114,6612661,6547290,6599671,6596949,6569254,6650868,6543058,6639879,6581601,6496032,6606250,6580070,6509633,6548579,6508410,6528627,6408367
305,0,1,15,6731362,6705715,6582831,6624026,6559620,6610978,6609209,6581042,6663068,6555296,6652738,6593849,6507678,6618561,6591790,6522250,6561434,6520194,6541296,6419677
306,31,1,15,6719005,6694006,6571143,6611663,6547731,6599120,6597437,6568902,6650645,6542378,6640213,6581276,6496364,6606536,6578592,6509515,6548705,6507186,6528009,6408203
307,0,1,15,6731596,6706472,6582792,6623915,6560239,6610831,6609688,6581080,6663227,6554976,6653001,6593723,6508315,6618869,6591187,6522339,6561444,6520046,6540978,6420329
308,31,1,15,6719120,6694101,6571623,6611901,6548123,6599041,6596991,6568323,6651065,6542829,6640568,6581164,6496207,6606761,6579453,6509667,6549042,6507994,6529189,6408927
