rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,15,6733934,6708221,6585837,6624848,6560967,6611593,6608987,6582789,6665608,6557375,6654810,6595969,6509309,6621598,6593467,6525396,6561472,6521636,6542408,6421376
56,31,1,15,6720110,6695022,6572471,6612044,6547906,6597974,6596787,6569830,6652555,6543725,6641793,6582290,6496163,6608310,6579602,6511193,6547602,6508089,6529604,6407580
57,0,1,15,6732836,6707774,6584173,6624016,6560420,6610797,6609459,6582229,6664507,6556082,6654750,6594931,6508671,6619196,6591833,6524549,6560540,6520276,6542814,6420496
58,31,1,15,6720159,6695057,6571851,6610613,6548582,6597939,6596487,6570115,6651523,6543952,6641438,6581897,6496154,6607045,6579219,6511525,6547978,6507672,6529377,6407500
59,0,1,15,6733046,6707456,6584309,6623861,6560674,6610557,6608801,6582486,6664558,6556029,6654574,6595135,6508499,6620763,6593227,6525009,6561437,6520143,6541939,6420275
60,31,1,15,6721648,6695591,6572418,6612450,6548960,6599371,6597151,6570648,6653455,6544175,6641634,6582887,6496773,6608009,6581220,6512252,6548657,6507997,6529943,6408096
61,0,1,15,6733651,6708224,6584408,6624611,6560906,6610970,6609290,6582501,6665480,6556211,6654092,6594648,6509701,6621190,6594060,6524913,6560961,6520812,6542336,6420396
62,31,1,15,6721163,6696156,6572343,6612589,6548997,6598831,6596665,6570476,6653110,6543997,6641614,6583128,6497471,6609125,6581748,6511854,6548555,6508226,6529655,6407937
63,0,1,15,6732807,6708335,6585221,6624741,6561701,6611811,6609018,6582707,6665151,6557200,6654500,6595549,6509074,6621109,6593684,6524547,6561544,6520611,6542796,6420406
64,31,1,15,6720397,6695921,6572457,6612359,6548763,6599234,6596513,6570327,6652420,6544445,6641532,6582667,6496500,6608973,6580937,6511802,6548756,6507909,6529834,6408238
65,0,1,15,6733002,6709405,6584867,6625582,6561510,6611597,6609422,6583174,6666228,6557670,6654942,6596333,6509482,6622211,6593227,6525503,6561396,6520765,6543127,6421649
66,31,1,15,6719940,6696123,6572094,6612248,6548510,6598601,6595658,6569818,6653101,6544971,6641320,6583181,6496910,6608452,6579585,6511594,6548330,6507685,6529229,6408414
67,0,1,15,6732617,6708407,6584238,6624480,6561042,6611434,6608588,6582913,6665390,6557654,6654203,6596115,6509453,6621273,6593715,6524906,6561860,6521055,6542065,6421397
68,31,1,15,6719954,6696539,6572123,6612422,6548532,6598719,6596183,6570531,6652896,6545197,6641583,6583303,6496869,6609260,6580982,6511947,6548899,6508149,6529200,6408248
69,0,1,15,6732647,6709303,6584951,6625108,6560901,6611721,6608698,6583602,6665962,6558078,6655317,6596181,6510178,6621199,6594506,6524698,6562061,6520465,6541854,6420389
70,31,1,15,6719977,6695803,6571821,6611562,6547406,6598903,6595647,6570324,6652195,6544795,6641636,6582717,6496912,6607892,6580447,6511165,6548165,6507248,6527992,6406832
71,0,1,15,6732733,6708844,6584620,6624459,6560320,6611599,6608725,6583281,6665167,6558114,6654402,6595900,6508797,6622111,6593033,6524724,6561421,6520733,6541846,6419685
72,31,1,15,6720619,6695994,6571896,6611744,6548006,6599388,6596671,6570774,6652801,6545051,6642089,6582922,6496864,6609599,6580656,6511837,6548429,6508092,6528826,6407628
73,0,1,15,6732842,6707972,6583949,6624044,6560088,6611459,6608699,6582811,6665443,6557481,6654793,6595399,6509130,6621091,6593420,6525126,6561530,6521006,6541529,6420982
74,31,1,15,6720888,6696137,6572187,6612720,6548785,6599194,6596989,6571166,6653814,6544618,6642048,6583408,6497585,6608462,6581639,6512384,6549127,6508877,6530208,6409781
75,0,1,15,6731978,6706959,6583512,6624317,6560520,6610929,6609099,6582886,6665824,6557101,6654395,6595027,6509124,6621136,6593042,6524434,6561433,6520425,6541815,6421193
76,31,1,15,6719125,6694515,6571702,6611305,6548049,6597873,6595774,6570395,6653180,6544175,6641639,6582593,6496532,6608557,6580147,6511686,6548391,6507287,6528965,6407333
77,0,1,15,6732146,6706552,6583914,6623668,6560775,6610996,6607898,6582577,6665051,6556553,6653966,6594870,6508499,6621216,6592694,6524542,6560438,6520528,6541556,6419503
78,31,1,15,6719076,6694738,6571840,6611396,6548520,6598222,6595257,6569887,6652529,6543595,6640953,6581823,6496372,6608483,6579090,6511658,6547278,6507841,6528820,6407130
79,0,1,15,6731582,6707460,6584944,6624192,6560696,6611490,6608638,6582852,6665434,6557215,6654072,6594959,6509584,6621141,6592700,6524444,6561708,6521339,6541972,6420977
80,31,1,15,6718429,6694771,6571755,6610980,6548175,6598291,6595441,6570395,6652214,6544017,6640038,6582233,6495973,6608233,6579683,6511044,6547771,6507670,6528511,6407173
81,0,1,15,6731772,6708314,6585169,6624366,6561958,6611678,6608591,6583402,6665188,6558133,6653878,6595341,6509331,6621113,6593183,6525026,6561184,6521244,6542560,6421033
82,31,1,15,6719493,6695409,6572517,6612237,6549168,6598899,6596710,6570891,6652315,6544619,6641100,6582133,6497127,6609068,6580762,6512066,6548765,6508757,6529473,6408851
83,0,1,15,6730682,6706306,6583498,6623291,6560503,6610001,6608521,6582036,6663756,6556684,6652387,6593859,6508180,6620324,6591722,6523363,6560717,6520820,6540639,6420013
84,31,1,15,6719225,6694787,6573010,6612044,6548929,6598467,6597111,6570304,6652177,6543975,6640637,6582333,6496860,6609213,6579620,6511051,6549029,6508494,6528496,6408403
85,0,1,15,6732064,6707465,6586239,6624575,6561824,6611465,6610488,6583471,6665517,6557671,6654347,6595287,6510098,6621606,6592981,6524477,6561918,6521461,6542588,6420984
86,31,1,15,6719639,6694753,6573255,6612206,6549069,6598643,6597617,6570891,6652418,6544060,6641262,6582466,6497480,6609221,6579942,6511649,6548107,6508900,6529354,6408790
87,0,1,15,6731358,6706592,6584410,6623692,6560350,6610168,6608626,6582173,6663866,6555830,6653473,6593811,6508586,6621479,6591787,6523382,6560745,6520595,6541527,6420698
88,31,1,15,6719245,6694572,6571981,6611375,6548406,6598159,6596762,6569980,6651726,6543391,6640833,6581389,6497022,6609072,6580012,6510817,6547843,6508098,6529291,6408367
89,0,1,15,6731483,6707055,6583834,6623469,6559620,6610179,6608931,6582163,6663556,6556290,6653255,6593777,6509088,6620966,6592363,6523397,6560886,6520408,6541785,6420503
90,31,1,15,6719160,6694971,6571851,6611834,6547709,6598063,6595935,6569084,6651176,6543897,6640471,6580961,6496016,6608515,6579649,6509871,6547273,6507766,6528809,6407935
91,0,1,15,6730643,6706457,6583682,6623781,6559183,6609905,6608012,6581280,6663138,6556699,6652560,6593964,6508251,6620687,6591875,6522610,6559418,6520367,6540792,6419736
92,31,1,15,6718037,6694169,6571489,6610821,6547557,6597182,6595503,6569007,6650757,6543564,6639831,6581326,6495803,6607977,6579730,6510171,6547186,6506974,6528524,6407359
93,0,1,15,6730012,6706467,6583340,6623152,6559390,6609719,6607418,6581894,6663373,6556183,6652660,6593815,6508285,6620494,6592452,6522908,6559897,6519640,6541218,6418873
94,31,1,15,6719148,6694805,6572197,6611601,6548079,6598082,6596268,6570029,6652214,6545258,6641753,6582384,6496539,6609060,6580525,6511541,6547650,6507835,6529302,6408562
95,0,1,15,6731437,6707318,6584438,6623459,6560073,6610173,6608778,6582750,6665024,6557463,6654515,6594716,6508900,6621557,6592901,6523418,6560630,6520541,6542225,6421061
96,31,1,15,6719245,6695216,6571971,6610992,6547314,6597769,6596004,6569488,6651956,6544212,6640308,6582322,6496138,6608475,6579519,6510213,6546980,6507657,6528084,6408246
97,0,1,15,6732098,6707127,6584258,6623726,6559724,6610742,6608367,6582222,6665155,6557038,6654044,6595442,6508694,6621288,6592714,6524199,6560437,6520995,6541062,6421112
98,31,1,15,6719312,6694633,6572167,6610920,6547673,6597914,6596055,6569781,6652778,6543704,6641452,6582800,6496445,6608626,6579887,6511110,6546441,6508447,6528121,6408112
99,0,1,15,6731269,6708761,6583971,6623852,6559552,6610583,6607698,6581994,6664900,6556381,6654184,6595002,6508866,6621720,6592964,6523761,6559624,6520542,6540907,6420197
100,31,1,15,6719630,6696398,6571378,6611877,6547561,6598632,6594724,6569715,6652855,6544005,6641602,6582347,6496032,6609451,6580135,6511822,6547314,6507421,6528548,6407665
101,0,1,15,6731126,6708286,6583967,6623834,6560045,6611286,6607698,6581843,6664960,6556243,6653866,6594505,6507979,6621397,6593129,6523724,6558876,6520616,6541155,6420254
102,31,1,15,6719726,6696352,6572160,6611812,6548231,6599522,6596254,6570029,6652863,6543732,6642028,6582072,6496829,6610498,6580666,6511443,6546719,6508303,6529384,6408766
103,0,1,15,6731518,6707498,6584419,6623802,6560017,6611135,6608398,6582480,6665073,6556347,6655203,6594844,6509103,6621974,6592591,6524250,6559545,6520983,6541372,6420601
104,31,1,15,6719393,6695395,6571500,6612322,6548047,6598403,6595578,6570419,6652499,6544032,6641506,6582044,6496350,6609616,6580242,6511552,6546960,6507311,6528785,6407820
105,0,1,15,6731676,6707690,6584681,6624462,6560175,6610627,6608501,6583271,6665253,6556458,6655353,6594570,6509105,6621987,6593005,6524678,6561010,6520824,6541470,6421472
106,31,1,15,6718726,6694827,6571522,6611779,6547393,6596810,6595824,6569777,6651602,6542627,6641147,6581225,6495535,6609713,6580027,6510740,6546589,6507671,6528155,6408113
107,0,1,15,6732280,6708147,6585071,6624299,6561034,6610407,6609572,6582783,6665084,6555924,6654943,6595337,6508940,6622230,6593086,6524778,6560504,6521158,6541998,6421275
108,31,1,15,6720360,6694929,6572630,6611491,6548401,6598388,6596905,6570546,6652472,6543795,6641926,6583299,6497108,6609779,6580388,6511634,6546669,6508345,6529329,6409168
109,0,1,15,6733057,6708281,6586053,6624405,6560907,6611213,6610095,6583669,6665569,6556758,6655958,6596897,6509887,6623340,6593550,6524697,6560927,6521735,6542953,6421505
110,31,1,15,6719998,6695704,6572611,6612492,6548889,6598367,6597048,6570505,6651970,6542913,6642864,6583611,6496539,6610114,6580701,6511074,6547486,6507658,6529461,6408739
111,0,1,15,6732522,6708991,6584928,6624990,6560654,6611302,6609537,6583381,6665097,6555987,6655420,6595936,6509904,6621730,6593623,6524203,6560768,6521080,6542472,6422216
112,31,1,15,6719848,6695638,6572471,6612074,6547384,6598181,6596632,6570206,6652153,6543038,6641579,6582181,6496896,6608453,6579500,6510850,6546804,6507951,6528559,6408862
113,0,1,15,6732224,6707937,6584159,6624759,6560110,6610601,6608201,6582147,6665048,6556406,6654713,6594489,6508852,6621450,6592697,6524601,6560353,6521054,6542138,6421666
114,31,1,15,6720484,6696189,6572398,6612947,6548492,6598966,6596812,6570772,6653165,6543572,6642913,6582896,6497168,6609790,6580966,6511681,6547907,6508689,6529985,6409721
115,0,1,15,6731941,6706678,6583182,6623848,6559274,6609829,6608117,6582152,6664241,6555720,6654071,6594249,6508422,6620664,6592225,6523318,6559574,6520211,6541441,6421075
116,31,1,15,6719259,6694814,6571142,6611150,6546962,6597634,6595873,6569903,6652210,6543526,6642070,6582627,6496833,6608239,6580419,6511089,6546072,6507788,6528769,6408294
117,0,1,15,6732447,6708076,6584822,6624863,6560325,6610661,6609639,6582223,6665414,6556882,6655108,6595787,6509975,6622237,6593441,6524564,6560209,6521376,6542461,6420885
118,31,1,15,6720292,6694876,6572051,6612261,6547771,6597844,6596983,6569815,6652702,6543810,6642255,6582811,6497575,6609452,6580404,6511352,6547289,6508661,6529492,6408934
119,0,1,15,6732484,6708334,6584503,6625658,6561232,6610873,6610059,6583578,6665779,6557135,6656171,6596479,6509831,6622073,6593905,6524889,6561000,6522029,6542671,6422228
120,31,1,15,6719790,6694929,6571851,6612029,6548044,6597968,6597087,6570545,6652849,6544196,6641741,6583137,6496266,6608312,6580036,6511626,6547053,6507427,6528974,6409035
121,0,1,15,6732096,6706761,6584412,6624169,6559948,6610675,6609309,6582673,6665095,6556590,6654267,6595702,6509156,6621269,6592080,6524610,6560539,6519969,6540892,6420786
122,31,1,15,6720421,6694946,6572356,6612313,6548443,6598511,6597736,6570256,6653032,6544049,6641405,6583625,6497490,6609950,6580518,6511797,6548313,6508114,6528850,6408746
123,0,1,15,6732551,6707274,6584419,6624687,6560739,6610510,6609575,6582447,6665629,6556342,6654366,6596009,6509431,6622448,6593067,6524478,6560359,6521153,6541357,6421928
124,31,1,15,6720844,6696006,6572579,6612615,6548355,6598346,6597481,6570275,6653043,6544108,6641732,6583684,6497560,6609786,6580549,6512563,6547885,6508375,6528980,6408796
125,0,1,15,6732084,6707862,6584181,6623811,6559552,6610385,6609034,6582488,6665405,6555067,6654682,6595819,6509078,6621421,6592297,6524127,6560821,6520759,6541030,6420661
126,31,1,15,6720004,6695786,6572508,6611388,6547325,6598109,6596360,6569719,6652842,6542166,6641133,6583065,6496391,6608148,6578963,6511167,6547599,6508057,6528146,6408135
127,0,1,15,6731741,6708259,6584779,6623342,6559736,6610221,6608823,6582192,6664850,6554572,6654202,6595488,6508711,6621493,6592896,6523984,6560170,6520276,6540982,6420884
128,31,1,15,6720022,6696482,6572419,6610997,6547710,6597773,6596322,6569604,6652732,6542232,6641200,6582816,6496128,6609480,6579648,6510413,6547622,6507675,6528009,6408063
129,0,1,15,6732607,6709035,6585563,6624182,6560611,6610547,6609634,6582619,6666306,6555402,6654616,6595616,6509229,6622485,6593682,6524318,6561375,6520921,6541050,6421111
130,31,1,15,6719839,6695156,6573587,6612240,6548249,6597671,6597219,6570246,6652986,6542089,6641019,6581819,6496496,6609847,6580795,6510595,6548302,6507821,6527790,6408281
131,0,1,15,6731883,6706564,6584992,6624257,6560065,6609917,6608333,6581987,6666080,6554595,6653470,6594229,6508907,6622454,6592447,6523698,6560612,6520422,6540941,6419609
132,31,1,15,6720779,6695848,6573389,6612356,6548660,6598192,6596585,6570577,6654123,6543444,6640845,6582427,6496524,6610230,6579715,6511151,6548433,6508777,6528575,6408309
133,0,1,15,6732628,6708059,6585035,6624330,6560644,6609787,6608535,6582495,6665762,6555991,6653688,6594944,6508359,6622355,6592774,6524095,6560941,6520962,6540983,6421064
134,31,1,15,6719673,6696342,6572341,6612326,6548056,6597270,6596369,6569418,6652370,6542508,6640643,6582303,6496197,6609091,6579110,6510767,6547576,6507526,6528138,6408666
135,0,1,15,6732804,6709146,6585541,6625001,6561673,6610651,6609732,6582601,6665713,6556556,6653935,6595816,6509835,6622306,6593337,6524506,6561124,6521264,6541451,6421443
136,31,1,15,6720041,6696292,6572466,6612408,6548472,6598236,6597550,6570425,6653326,6543847,6641086,6582865,6496809,6609961,6580034,6511344,6547807,6508171,6528406,6408570
137,0,1,15,6732873,6708026,6584204,6624158,6560057,6610707,6609702,6582815,6665532,6557004,6654427,6595328,6509113,6622474,6592991,6524649,6560643,6520915,6541169,6421337
138,31,1,15,6721342,6696530,6573249,6613254,6549690,6598421,6597760,6570416,6653368,6545101,6641933,6583000,6497176,6610100,6579756,6512046,6548497,6509068,6529136,6409225
139,0,1,15,6732955,6708473,6585021,6624313,6561528,6610001,6609677,6582498,6665199,6556926,6654343,6594974,6508890,6621796,6592711,6524762,6560777,6521055,6542003,6421184
140,31,1,15,6719273,6695394,6572074,6611658,6547883,6597483,6596181,6569851,6652611,6543228,6640598,6582236,6495918,6608572,6578728,6511295,6547445,6507641,6528409,6408505
141,0,1,15,6732167,6708118,6585403,6625061,6560166,6611132,6609524,6582714,6666103,6556945,6655030,6595598,6508417,6622200,6592134,6525247,6560714,6520911,6541828,6421641
142,31,1,15,6719603,6695583,6573322,6612297,6548214,6597701,6597033,6569863,6653609,6543666,6641434,6582266,6496129,6609836,6579372,6512034,6546840,6507903,6528270,6408598
143,0,1,15,6732718,6707711,6585044,6625423,6561452,6610462,6609717,6583131,6667175,6557223,6655488,6595501,6509213,6622825,6592968,6525522,6561165,6521668,6541663,6421777
144,31,1,15,6719255,6694996,6572368,6611449,6548051,6597893,6597236,6569628,6653396,6544191,6641517,6582029,6496175,6609294,6580289,6511884,6547795,6507580,6528476,6407800
145,0,1,15,6732427,6708285,6585598,6625003,6561173,6610884,6610745,6582955,6666462,6556928,6654969,6594963,6509614,6622801,6594077,6525623,6561675,6521628,6542958,6422251
146,31,1,15,6719777,6695626,6571608,6611603,6548569,6598580,6598261,6569526,6653671,6544334,6641175,6582148,6496581,6609460,6579764,6511818,6548002,6507459,6528312,6408381
147,0,1,15,6732055,6708426,6584611,6624228,6560671,6611318,6610442,6582172,6666197,6557032,6654297,6595361,6509102,6621971,6592712,6524713,6560694,6520767,6541138,6421051
148,31,1,15,6719422,6696298,6572587,6612611,6548793,6598396,6597074,6570099,6652696,6544903,6641418,6582857,6496773,6609852,6579920,6511787,6547916,6508426,6528383,6408130
149,0,1,15,6732765,6708737,6584422,6625286,6561170,6610901,6609775,6582869,6665301,6557365,6654475,6595879,6509539,6622364,6592910,6524864,6561059,6521119,6540652,6420392
150,31,1,15,6719032,6695372,6571736,6611235,6548486,6597784,6596730,6569774,6651921,6543753,6640531,6582195,6495680,6609364,6580106,6511033,6547070,6507413,6527232,6407190
151,0,1,15,6732561,6708304,6584775,6624291,6560861,6610745,6608876,6582076,6665513,6556612,6653634,6594323,6507802,6621828,6592903,6524053,6560361,6520303,6540285,6421023
152,31,1,15,6719352,6695245,6572248,6612183,6548881,6597977,6597493,6570099,6653132,6544196,6640925,6581670,6496274,6608933,6579449,6511788,6547641,6507270,6527889,6408630
