rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,15,6721242,6693529,6572955,6614320,6547533,6599143,6595902,6568446,6652338,6543114,6640106,6582665,6498619,6609794,6581513,6512226,6549616,6507625,6529668,6409018
29,0,0,15,6732789,6705795,6584169,6625716,6560058,6611425,6608402,6580672,6664260,6555731,6652860,6594466,6510383,6621924,6593998,6525056,6562870,6520226,6541867,6421189
30,31,0,15,6720668,6694161,6572526,6614524,6548189,6599005,6596728,6568843,6651857,6543314,6640406,6582810,6497905,6609726,6580963,6512720,6550254,6508252,6529797,6408795
31,0,0,15,6733078,6706269,6583971,6627442,6559987,6611730,6609156,6581415,6664660,6555804,6653000,6595190,6509679,6622425,6593931,6525386,6562189,6521142,6541966,6421141
32,31,0,15,6721237,6693937,6572833,6615357,6547717,6599697,6596529,6568813,6652144,6543460,6640485,6583236,6498555,6610017,6581106,6513419,6549574,6508715,6529850,6408620
33,0,0,15,6732590,6705731,6584639,6626928,6559824,6611317,6608305,6580835,6664405,6555324,6652902,6595200,6510482,6622597,6593341,6525980,6561879,6521212,6541915,6420646
34,31,0,15,6721490,6694195,6573127,6614877,6548021,6599844,6597547,6568983,6651901,6542705,6640312,6583854,6498897,6610543,6581385,6513542,6549379,6508759,6529685,6408539
35,0,0,15,6733687,6706195,6584128,6626739,6560019,6611038,6609631,6580626,6664007,6555136,6652941,6595588,6510109,6621900,6592958,6525066,6561661,6520863,6542144,6420946
36,31,0,15,6720940,6694175,6572121,6614369,6547487,6598473,6595837,6568650,6651029,6542887,6640513,6582761,6497484,6609879,6580133,6512074,6548794,6507567,6528882,6408835
37,0,0,15,6732159,6705674,6583260,6625658,6558812,6610811,6608215,6580743,6663589,6554611,6652590,6594484,6509593,6622066,6592315,6524903,6561161,6519559,6541206,6420388
38,31,0,15,6720789,6693304,6571733,6613934,6547633,6599078,6595791,6568372,6651301,6542285,6639830,6582489,6497049,6609032,6580646,6512721,6549085,6506938,6528847,6407926
39,0,0,15,6733384,6705289,6584757,6625407,6559116,6611382,6608136,6580318,6663687,6554489,6652578,6594797,6509041,6621693,6592900,6525003,6562424,6519611,6541400,6420186
40,31,0,15,6721253,6693758,6571839,6613303,6546817,6598916,6596331,6567934,6650957,6542537,6640564,6582672,6497090,6608997,6580697,6511968,6549385,6506856,6529093,6408749
41,0,0,15,6732740,6706433,6583412,6625896,6558851,6611424,6608657,6580745,6663441,6554994,6653538,6595577,6509532,6621498,6593108,6526107,6562357,6519807,6541964,6421045
42,31,0,15,6720132,6694215,6571609,6613577,6547082,6598985,6596785,6568378,6651025,6542593,6640292,6583056,6496678,6609915,6580676,6512843,6549341,6507240,6529067,6408117
43,0,0,15,6732976,6706461,6584880,6627113,6560421,6611987,6609648,6581314,6664042,6556030,6654297,6595836,6509467,6622506,6594003,6525845,6562568,6520544,6542293,6421263
44,31,0,15,6721643,6694459,6572399,6614041,6547785,6599530,6597603,6568663,6651700,6543449,6640555,6582641,6497190,6609695,6580865,6512365,6549472,6507931,6529362,6408736
45,0,0,15,6733908,6706673,6584922,6626867,6560670,6611767,6609647,6581397,6663650,6555990,6653526,6595104,6509644,6622223,6593522,6525930,6562657,6520767,6542266,6421072
46,31,0,15,6720847,6694426,6573179,6613829,6548227,6598846,6596636,6568664,6651492,6543268,6640251,6582462,6497301,6609817,6580617,6512797,6549616,6508076,6529038,6408569
47,0,0,15,6732663,6705433,6584059,6625013,6559255,6610672,6608406,6580136,6663313,6555398,6653154,6594836,6509554,6621715,6592345,6525283,6561785,6520064,6541228,6420200
48,31,0,15,6720668,6693618,6571930,6613716,6546967,6598567,6596810,6568129,6651460,6543514,6640517,6582778,6497715,6610158,6579893,6513256,6548967,6507219,6528600,6407879
49,0,0,15,6733369,6706553,6584648,6626332,6559311,6611254,6609172,6581128,6664836,6555891,6653131,6595544,6510132,6622753,6593580,6526089,6562808,6520682,6542023,6421196
50,31,0,15,6721775,6694355,6572947,6614120,6547155,6599560,6597238,6568808,6652835,6543929,6641919,6583017,6498313,6610846,6581378,6513165,6550036,6508638,6529297,6410072
51,0,0,15,6733658,6706114,6585210,6625947,6559409,6611635,6609471,6581493,6665219,6556206,6654080,6595056,6510053,6621896,6593470,6525829,6562779,6520798,6542526,6422045
52,31,0,15,6721803,6694107,6572271,6613519,6547515,6599553,6596750,6569032,6652232,6544310,6640748,6582402,6497599,6609033,6581229,6513175,6549608,6507909,6529372,6409716
53,0,0,15,6735056,6707173,6584959,6626818,6560959,6612454,6609587,6581813,6665616,6557863,6654267,6595289,6510139,6622528,6594416,6526393,6562887,6521021,6542473,6422340
54,31,0,15,6722354,6694747,6573729,6614671,6549734,6600388,6598393,6569762,6653501,6545793,6642783,6583676,6497862,6611429,6582353,6514706,6550576,6509256,6530394,6410821
55,0,0,15,6734287,6706532,6584543,6626836,6561408,6612022,6610269,6581687,6665791,6558114,6654625,6595964,6510119,6622522,6593662,6526562,6562948,6521418,6542575,6422691
56,31,0,15,6721931,6693845,6572342,6613620,6548308,6599051,6597996,6568645,6653009,6544418,6641513,6583125,6497615,6609395,6581396,6513839,6550511,6507929,6529228,6409537
57,0,0,15,6733995,6706650,6584422,6625471,6560435,6611452,6610149,6580984,6665330,6557021,6654043,6595395,6510036,6621246,6593304,6526415,6563554,6520712,6541954,6422181
58,31,0,15,6722531,6695469,6573672,6613992,6548480,6599728,6597738,6569633,6653359,6545082,6641656,6583386,6498918,6609807,6582037,6513945,6550323,6508423,6530044,6411035
59,0,0,15,6733856,6706946,6585193,6626820,6560624,6611912,6610652,6581611,6665292,6557959,6654562,6596111,6510558,6622202,6594382,6526505,6563472,6521316,6542020,6423076
60,31,0,15,6722201,6695343,6573955,6614702,6549255,6599329,6597847,6569834,6653034,6545027,6641742,6583942,6498643,6609683,6581648,6513620,6551369,6508406,6529261,6410301
61,0,0,15,6734777,6707396,6585282,6626305,6560649,6611455,6609894,6582099,6665145,6557126,6654229,6595947,6510700,6621156,6594338,6525406,6563504,6520660,6542251,6422047
62,31,0,15,6723421,6695894,6574183,6615050,6549456,6599638,6598342,6570464,6653295,6545217,6641997,6584164,6499090,6608847,6582289,6513020,6550968,6508020,6529554,6409996
63,0,0,15,6735523,6707703,6586350,6627036,6561368,6611732,6610852,6582076,6665571,6557141,6654564,6595905,6510719,6621139,6594562,6525915,6563106,6520539,6542536,6422289
64,31,0,15,6722075,6695635,6573364,6614280,6548929,6599658,6598012,6570135,6652443,6544222,6640856,6582763,6497466,6608167,6581366,6512610,6549630,6507294,6528941,6409127
65,0,0,15,6733785,6706948,6584871,6625970,6560631,6611256,6609964,6581585,6664175,6555442,6653545,6594633,6509985,6620248,6593373,6525330,6561659,6519867,6541000,6421664
66,31,0,15,6722368,6695287,6574051,6614241,6548820,6599668,6597496,6570061,6652635,6543629,6641246,6582700,6497537,6608786,6581808,6512814,6549030,6507852,6529384,6409257
67,0,0,15,6734423,6706426,6585260,6625407,6559979,6611119,6609263,6581967,6665012,6555515,6653072,6594728,6509715,6620633,6593522,6525296,6561867,6520524,6541435,6420637
68,31,0,15,6721932,6694005,6573372,6613141,6547907,6598778,6596867,6568535,6652527,6542496,6639764,6582140,6497343,6608070,6580733,6511396,6548939,6507525,6528332,6409068
69,0,0,15,6733373,6706173,6585185,6625027,6559545,6610799,6608948,6581628,6664538,6555352,6652542,6594542,6509410,6621080,6592716,6524116,6561447,6519849,6541256,6421710
70,31,0,15,6722069,6694212,6573329,6614242,6547916,6599287,6597047,6569396,6652710,6542967,6640095,6582272,6498442,6608476,6580539,6511719,6550125,6506650,6529149,6409509
71,0,0,15,6732699,6705884,6584707,6625885,6559982,6610802,6609597,6582718,6665684,6555933,6652970,6595146,6510576,6621129,6593119,6524848,6562685,6519972,6541810,6421934
72,31,0,15,6720474,6693872,6572652,6613799,6547775,6598867,6597209,6569687,6652567,6543162,6640483,6582876,6498188,6608787,6580624,6512926,6549754,6507495,6529180,6409362
73,0,0,15,6733502,6705983,6585433,6626464,6560387,6611072,6608974,6581528,6664260,6555259,6653223,6595096,6509889,6620407,6592921,6525753,6561579,6519848,6541911,6421903
74,31,0,15,6720155,6693151,6572290,6612898,6547173,6597703,6596204,6568117,6651119,6542439,6640073,6581582,6496711,6607479,6579967,6511948,6548083,6506977,6528395,6408528
75,0,0,15,6732690,6705817,6583848,6625025,6559477,6610575,6608873,6580987,6663583,6555172,6653232,6594450,6509390,6619433,6592753,6524116,6560742,6520041,6541169,6421000
76,31,0,15,6720310,6693287,6571686,6613266,6547479,6598854,6596140,6568902,6651386,6542779,6640485,6582027,6497242,6607531,6579974,6511704,6548383,6507060,6527683,6408654
77,0,0,15,6732401,6706152,6584204,6625618,6559918,6611483,6608726,6581860,6664677,6555643,6653124,6594908,6509746,6620093,6593524,6524787,6561345,6521076,6541302,6421583
78,31,0,15,6720192,6693315,6571674,6613072,6547413,6598005,6595343,6568697,6651395,6542210,6639807,6581158,6496386,6606422,6579691,6511030,6547391,6506904,6527580,6408341
79,0,0,15,6732844,6706150,6584666,6626055,6560301,6611261,6608173,6581590,6664499,6555361,6653669,6593913,6509268,6619753,6592830,6524620,6560905,6519955,6541263,6420900
80,31,0,15,6720725,6694204,6572494,6613424,6548765,6598906,6596612,6569600,6651915,6542954,6640893,6582056,6497320,6606965,6581149,6512009,6548729,6507084,6528588,6409180
81,0,0,15,6732341,6705592,6584467,6624885,6560403,6610979,6609175,6581947,6664915,6555776,6653634,6594978,6509777,6619780,6594031,6524731,6562202,6520489,6541603,6422472
82,31,0,15,6720137,6693776,6572433,6613017,6547920,6598271,6596544,6569649,6651612,6542803,6640250,6582769,6496752,6608045,6580387,6511124,6549097,6506863,6528758,6409498
83,0,0,15,6732769,6705252,6584098,6624699,6560245,6610290,6608676,6581465,6663822,6555020,6653276,6595326,6509464,6619943,6592304,6523943,6561975,6519587,6541019,6421432
84,31,0,15,6720270,6693538,6571996,6612531,6548157,6598014,6597053,6569044,6651296,6542239,6640397,6582436,6496962,6607275,6579729,6511458,6549141,6507120,6528399,6408845
85,0,0,15,6731839,6704902,6583340,6624704,6559896,6610394,6608765,6581042,6663362,6554774,6652557,6594349,6509147,6619379,6592464,6524169,6561794,6519779,6540380,6420629
86,31,0,15,6719367,6692295,6571348,6612149,6547308,6598138,6595997,6568778,6651023,6542516,6639491,6581708,6497270,6607252,6579554,6510920,6548468,6506474,6528114,6408355
87,0,0,15,6732492,6705243,6584619,6625237,6560871,6611613,6609090,6581518,6664574,6556182,6653431,6594327,6509982,6620104,6592544,6524547,6562138,6519198,6540979,6421818
88,31,0,15,6720543,6693459,6572844,6613182,6549137,6599258,6596832,6568876,6651475,6543014,6640948,6581712,6497383,6607908,6580268,6511681,6549483,6507116,6528661,6408984
89,0,0,15,6732625,6705818,6585742,6625231,6560831,6611192,6609163,6581210,6664209,6555940,6654534,6594972,6510538,6620434,6593861,6524372,6562342,6519947,6541573,6421724
90,31,0,15,6720321,6693829,6573471,6613592,6548677,6598992,6596876,6569127,6651813,6542620,6640934,6582483,6497826,6607919,6581642,6511396,6549126,6507235,6528372,6409157
91,0,0,15,6732860,6706145,6585560,6626281,6560861,6611282,6609208,6581319,6664529,6555599,6654206,6594870,6509646,6620980,6594078,6524783,6562213,6520494,6541386,6421977
92,31,0,15,6720785,6693515,6573244,6614458,6549009,6599364,6597323,6568789,6651802,6543844,6640781,6582750,6497380,6608134,6581155,6511745,6549312,6506955,6528816,6409306
93,0,0,15,6732944,6705294,6586291,6626513,6560840,6611559,6609100,6581576,6664489,6556202,6653405,6594981,6509432,6620710,6593585,6525314,6562047,6519478,6541205,6421709
94,31,0,15,6720341,6693171,6573132,6614108,6548872,6598558,6595624,6569229,6651585,6543458,6639955,6582204,6496610,6607687,6580952,6511369,6548935,6506456,6527418,6409284
95,0,0,15,6732639,6705098,6585005,6626247,6561365,6610717,6608090,6581788,6664207,6556279,6653393,6594423,6509709,6619998,6592923,6524914,6562794,6519523,6540732,6421349
96,31,0,15,6720230,6692942,6573158,6613759,6548714,6598956,6596519,6569261,6652329,6543628,6640180,6582526,6497478,6608113,6580551,6512396,6549847,6507604,6527570,6409343
97,0,0,15,6733000,6705579,6585027,6626016,6560876,6610910,6609154,6581368,6664392,6556292,6653792,6594721,6509417,6620743,6593345,6524751,6562481,6519952,6540259,6422522
98,31,0,15,6720675,6693560,6573161,6613831,6549295,6598781,6596676,6569954,6652046,6544024,6640616,6582068,6497382,6608212,6581613,6512229,6549604,6507456,6527925,6409468
99,0,0,15,6732529,6705906,6584441,6625112,6560823,6610348,6608252,6580762,6663748,6556081,6652801,6594058,6509679,6619198,6592816,6524769,6562295,6519431,6540108,6421500
100,31,0,15,6720594,6693472,6572835,6613947,6548571,6597928,6595333,6568432,6651898,6543657,6640056,6581324,6497942,6608031,6580563,6511490,6548940,6506681,6527826,6409060
101,0,0,15,6732975,6705931,6585973,6625801,6560422,6610685,6607744,6581182,6664131,6556607,6653111,6594450,6510029,6620732,6593337,6524892,6561782,6519576,6540461,6421440
102,31,0,15,6722225,6695443,6574817,6614918,6549449,6599025,6596744,6569988,6653016,6545501,6641167,6582899,6499131,6609922,6582326,6513558,6550263,6507512,6527723,6410260
103,0,0,15,6733294,6707007,6585847,6626454,6561722,6610895,6608272,6581830,6665371,6556967,6653620,6594667,6510439,6621932,6594195,6525285,6562319,6520111,6540237,6421587
104,31,0,15,6720479,6694686,6572917,6614069,6548404,6598683,6595171,6569052,6651784,6543311,6640778,6581548,6497231,6608422,6580546,6511789,6548584,6506529,6527050,6408411
105,0,0,15,6732060,6706857,6584488,6626484,6560507,6610056,6607923,6581134,6664181,6555754,6652659,6593917,6508950,6619524,6592841,6524680,6561631,6518930,6540601,6421214
106,31,0,15,6719527,6695388,6572597,6613764,6548590,6597970,6595598,6568611,6651332,6543246,6639487,6581443,6496778,6607321,6581262,6511448,6548682,6506728,6527781,6408726
107,0,0,15,6731559,6707099,6584605,6626312,6561134,6610923,6608764,6581649,6664216,6556267,6652904,6594405,6510013,6620472,6593947,6524779,6561453,6520206,6541126,6421735
108,31,0,15,6720437,6694305,6572635,6613867,6549083,6598868,6596771,6569151,6652510,6543947,6640349,6582015,6497873,6607914,6580957,6512287,6549237,6507244,6528773,6409957
109,0,0,15,6733653,6706603,6585601,6626803,6561049,6611679,6608704,6581338,6664721,6556518,6653470,6595252,6510265,6620702,6594039,6525225,6561962,6520988,6541375,6422139
110,31,0,15,6721565,6693771,6573312,6614464,6548533,6598863,6596895,6569194,6652245,6543094,6640618,6581780,6497187,6608137,6580997,6512087,6549050,6507433,6528525,6409700
111,0,0,15,6733440,6706763,6585566,6627139,6561020,6611003,6609372,6581783,6664917,6556088,6653952,6594711,6510246,6620783,6593671,6525638,6562338,6520297,6542209,6422586
112,31,0,15,6720138,6694040,6572599,6614684,6547332,6598152,6595818,6569096,6652259,6542726,6639616,6581454,6497211,6608037,6581146,6511955,6548953,6506311,6528240,6409881
113,0,0,15,6733723,6706663,6584861,6626638,6559793,6611373,6608549,6581441,6665118,6556490,6652220,6594144,6509992,6620250,6593718,6525124,6562094,6520225,6541543,6421554
114,31,0,15,6720824,6693713,6572477,6614131,6548231,6598931,6596304,6569211,6651773,6543393,6639362,6582285,6497696,6608153,6580264,6512458,6548808,6507148,6528764,6409049
115,0,0,15,6733070,6706484,6585413,6626373,6560343,6611316,6609102,6582109,6664810,6556418,6652645,6595366,6510176,6619880,6593525,6525581,6562078,6520482,6542111,6421560
116,31,0,15,6721027,6694015,6572656,6614113,6548120,6599143,6596894,6570254,6652516,6543464,6639790,6583050,6498149,6608034,6580798,6512814,6549643,6507363,6529435,6409322
117,0,0,15,6733890,6706076,6584909,6626100,6560878,6611209,6609645,6582692,6665244,6555970,6652618,6595272,6510680,6620039,6593486,6526126,6562736,6520341,6542197,6422062
118,31,0,15,6721154,6694162,6573088,6614235,6548704,6598847,6596985,6569803,6652591,6543763,6639984,6582795,6498317,6608552,6580986,6513366,6550274,6507668,6529297,6410181
119,0,0,15,6731215,6705328,6583790,6626188,6559848,6610143,6608205,6581539,6664145,6555499,6651431,6594406,6508962,6620239,6593049,6525010,6561620,6519503,6540967,6420668
120,31,0,15,6719642,6693707,6572702,6615037,6548496,6598906,6597717,6569549,6652812,6544052,6639592,6582807,6497344,6608896,6581444,6513025,6549375,6507130,6528833,6409203
121,0,0,15,6732538,6705187,6584619,6627676,6561204,6611758,6609356,6582382,6665506,6556561,6653183,6595655,6510032,6621338,6593433,6525800,6562296,6519817,6542339,6422009
122,31,0,15,6719460,6692055,6572159,6614087,6548471,6598108,6595881,6569336,6652422,6543064,6639522,6582166,6496327,6607285,6578927,6512187,6548420,6506757,6528606,6408448
123,0,0,15,6732233,6705285,6584714,6626748,6561135,6611338,6608428,6581922,6665101,6556303,6653102,6595044,6509426,6621089,6592691,6525263,6561369,6520228,6541595,6420953
124,31,0,15,6721339,6694458,6572834,6614587,6549398,6599962,6596948,6569884,6653438,6544255,6640834,6583504,6498543,6609493,6580775,6512960,6549742,6508352,6529506,6408842
125,0,0,15,6733343,6706527,6585004,6626004,6561292,6612210,6609075,6582156,6666200,6556225,6653402,6595493,6510453,6621758,6593196,6526010,6563722,6521238,6542404,6422367
126,31,0,15,6720376,6694574,6572617,6613940,6549591,6599841,6596279,6569467,6653427,6543347,6640312,6582584,6497597,6609132,6580882,6512898,6549792,6508070,6529453,6409794
127,0,0,15,6733338,6706776,6585010,6626696,6562059,6611842,6609473,6582475,6666098,6556373,6654095,6595729,6510639,6622722,6594267,6525582,6562109,6521553,6542297,6422148
128,31,0,15,6720776,6694751,6573349,6614786,6549717,6599941,6597197,6570035,6653508,6543592,6640907,6583445,6498179,6610307,6581110,6513222,6549688,6509239,6530194,6409922
129,0,0,15,6732450,6706910,6585034,6626108,6560295,6611190,6608624,6581688,6665222,6555523,6653433,6595741,6510287,6622760,6593232,6526270,6561879,6521256,6542664,6422483
130,31,0,15,6720016,6694078,6572305,6613666,6547753,6598992,6596465,6569117,6652817,6542717,6640348,6582505,6497800,6610205,6580589,6512578,6548842,6508394,6529127,6409253
131,0,0,15,6732689,6705989,6584501,6626296,6560534,6610954,6608221,6582234,6664766,6555769,6653232,6594813,6509944,6621802,6593479,6525392,6561643,6520391,6541084,6422216
132,31,0,15,6721092,6694684,6572907,6613592,6548722,6598926,6597082,6570590,6653002,6544019,6640368,6582730,6498504,6609785,6580689,6512341,6549620,6507743,6530042,6410231
133,0,0,15,6732899,6706540,6584299,6625854,6560959,6610905,6608658,6582347,6665496,6556243,6652596,6595064,6510310,6622103,6593308,6525700,6562475,6520151,6542553,6421949
134,31,0,15,6720678,6694880,6572825,6614281,6549900,6598966,6596924,6570294,6653466,6544774,6640412,6582685,6498413,6610292,6581039,6512871,6549589,6508373,6530270,6410446
135,0,0,15,6732238,6706364,6584251,6625841,6561051,6609831,6608558,6581772,6664984,6556174,6652650,6594395,6509765,6622197,6592975,6525018,6561735,6519775,6541323,6421461
136,31,0,15,6720632,6694850,6572443,6614032,6549875,6598489,6597704,6570284,6653041,6544068,6639964,6582869,6497635,6610136,6580239,6512477,6549451,6507736,6529279,6409905
137,0,0,15,6732251,6706046,6583714,6625944,6560781,6610568,6608644,6581549,6664896,6556244,6652094,6594262,6509300,6621438,6592824,6524115,6561688,6519455,6541283,6421550
138,31,0,15,6720543,6694211,6572185,6613955,6548858,6598117,6596471,6569858,6653060,6544328,6639406,6582013,6497485,6610008,6581012,6512052,6548959,6507495,6528622,6408975
139,0,0,15,6733453,6707305,6584510,6626427,6561494,6611314,6608874,6582545,6666160,6557043,6652960,6595276,6510390,6622033,6593352,6525661,6562510,6521318,6542171,6421554
140,31,0,15,6721350,6695076,6572730,6613656,6549138,6599036,6597472,6570550,6653539,6544311,6640622,6583384,6498169,6609535,6580355,6512780,6550003,6508258,6529294,6409607
141,0,0,15,6733413,6706653,6584153,6626107,6561205,6610917,6608669,6582303,6665471,6556742,6652852,6595437,6510096,6621309,6593021,6525461,6563245,6521252,6541618,6421639
142,31,0,15,6721455,6694630,6571906,6614102,6549773,6598860,6595996,6570484,6652456,6543787,6640117,6582736,6497171,6608825,6580172,6512401,6549224,6508486,6528687,6409021
143,0,0,15,6733469,6706513,6583978,6625770,6561892,6611595,6608599,6582767,6665241,6556849,6652612,6594760,6509824,6621589,6593130,6525796,6562625,6520949,6541804,6421384
144,31,0,15,6721055,6694556,6572421,6614027,6549562,6599290,6596158,6570577,6652419,6544273,6639852,6582152,6498566,6609953,6580470,6512495,6549378,6508515,6529133,6409660
145,0,0,15,6733205,6706537,6583144,6625485,6560646,6610837,6607772,6582093,6664400,6555847,6652063,6594261,6509561,6620886,6592533,6524740,6561675,6520140,6540450,6421270
146,31,0,15,6721928,6695541,6572268,6614757,6549039,6599478,6596873,6571122,6653337,6544786,6640411,6582966,6497975,6610205,6580588,6512665,6550247,6508887,6529453,6409627
147,0,0,15,6733869,6707650,6584680,6627384,6561939,6612326,6608978,6583046,6665757,6557322,6653718,6595256,6510805,6621848,6593200,6525925,6563152,6521856,6541790,6421613
148,31,0,15,6721495,6696050,6573263,6614962,6549515,6599638,6596736,6570922,6652879,6544504,6641179,6583158,6498049,6609023,6580548,6512797,6549243,6509472,6528921,6409458
149,0,0,15,6733293,6706907,6584553,6625638,6560713,6611132,6607412,6582011,6664475,6555752,6653005,6594797,6509402,6620609,6592381,6524818,6561364,6520941,6541025,6421186
150,31,0,15,6721426,6694621,6572639,6614136,6549314,6599145,6596060,6570129,6652022,6543848,6640263,6582453,6497729,6609600,6580142,6512175,6549664,6508397,6528928,6408940
151,0,0,15,6733990,6706667,6584776,6626679,6561381,6611505,6608886,6582499,6665194,6556771,6654067,6595336,6510749,6621864,6593163,6525025,6562870,6520872,6541340,6421706
152,31,0,15,6722036,6694880,6572666,6614111,6549229,6599368,6596598,6570344,6652778,6544065,6641466,6583080,6498255,6610057,6580953,6512024,6550113,6507656,6528949,6409287
