rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6733257,6706918,6583210,6625896,6560648,6611078,6607823,6582253,6664175,6556944,6652770,6596152,6509619,6620794,6593003,6524122,6560975,6520819,6543307,6419992
154,31,0,15,6721248,6695203,6571253,6613494,6549575,6599673,6595899,6570385,6651930,6543950,6640526,6583955,6497382,6609027,6580675,6511614,6548197,6507865,6530759,6408004
155,0,0,15,6732532,6706158,6582956,6624226,6560585,6610708,6607555,6581808,6663956,6555347,6652159,6595172,6509014,6620047,6591774,6523367,6560336,6519889,6542387,6419604
156,31,0,15,6721413,6694483,6571971,6612218,6549069,6599324,6596063,6569664,6652462,6543352,6641173,6583549,6497689,6608285,6580591,6511373,6548794,6508410,6530919,6408026
157,0,0,15,6733961,6706288,6583575,6624279,6560925,6611397,6608218,6582356,6664592,6555867,6653854,6596022,6509710,6620458,6592794,6524574,6560473,6520834,6543302,6420083
158,31,0,15,6722430,6694534,6571940,6612753,6549511,6599487,6595697,6569823,6652611,6543984,6640878,6583847,6498219,6608850,6580986,6512561,6547949,6508752,6531443,6408339
159,0,0,15,6734455,6706029,6583662,6624856,6560486,6611267,6607725,6580978,6664961,6555970,6653131,6596521,6510193,6620958,6593314,6525184,6560444,6520501,6543800,6420244
160,31,0,15,6721843,6694323,6571200,6612181,6548267,6598910,6594926,6569143,6652082,6544107,6640308,6583711,6497133,6608431,6580872,6512090,6547526,6507571,6530905,6407151
161,0,0,15,6733852,6706677,6583490,6624408,6561267,6610881,6608194,6582407,6665026,6556715,6653406,6596537,6510272,6621225,6594060,6524890,6561009,6520626,6543738,6419798
162,31,0,15,6721516,6694386,6571158,6611991,6548917,6598922,6596157,6569823,6652661,6544069,6640175,6584213,6497942,6608623,6580341,6512047,6547447,6507775,6530687,6407680
163,0,0,15,6733127,6706480,6582894,6624311,6560811,6611619,6608674,6582157,6664670,6556978,6652929,6596587,6510780,6621247,6593446,6524919,6560184,6520522,6543722,6420799
164,31,0,15,6721616,6694512,6570881,6612266,6548707,6599334,6595590,6570353,6651588,6544136,6639826,6583856,6498307,6608811,6579992,6512186,6547911,6507910,6531005,6407559
165,0,0,15,6733348,6706447,6583468,6624029,6560603,6611297,6608330,6582350,6664267,6557121,6652896,6595972,6509974,6620819,6593777,6524891,6560945,6520657,6543357,6419082
166,31,0,15,6720579,6693034,6570855,6612255,6548296,6598842,6595435,6570109,6651971,6543798,6640310,6583559,6497694,6608601,6580642,6512023,6548396,6508026,6530879,6406764
167,0,0,15,6732557,6705989,6583143,6625577,6561028,6611730,6608581,6582268,6665204,6556804,6653162,6596087,6510449,6622151,6594128,6524506,6561350,6521209,6543589,6420426
168,31,0,15,6720468,6694236,6571373,6613018,6548838,6599429,6596186,6570103,6652620,6544468,6640175,6583388,6498177,6608677,6581351,6512388,6548613,6508757,6530438,6407717
169,0,0,15,6731842,6705439,6582873,6624982,6560521,6611034,6608031,6581838,6664734,6556968,6652807,6595627,6509112,6620943,6592595,6524174,6560843,6520415,6542374,6418829
170,31,0,15,6720373,6693548,6571120,6612454,6548227,6599101,6596415,6569797,6652304,6544271,6640419,6583084,6496274,6608724,6579636,6511195,6548324,6507509,6530442,6406354
171,0,0,15,6733586,6706401,6583518,6624900,6561260,6612359,6608610,6582710,6666238,6557365,6653705,6596423,6509892,6622237,6593561,6525201,6561458,6521465,6544113,6419559
172,31,0,15,6720682,6693148,6571057,6611622,6548294,6599007,6595980,6569428,6652889,6544002,6640614,6582973,6497641,6608913,6580253,6511743,6547112,6508301,6530517,6407019
173,0,0,15,6732421,6704735,6581914,6622980,6560317,6610667,6607061,6581073,6665108,6556178,6652694,6594991,6509533,6621269,6592077,6524280,6559463,6520647,6542886,6418936
174,31,0,15,6719897,6692390,6570465,6611176,6548089,6598278,6594696,6568714,6651654,6543689,6639319,6582412,6496462,6609668,6580102,6510864,6546693,6506486,6529724,6406833
175,0,0,15,6732173,6705646,6582759,6624310,6560746,6611258,6608121,6581700,6665101,6556930,6653186,6595705,6509301,6621675,6593674,6524044,6560052,6519982,6543112,6420485
176,31,0,15,6720385,6694438,6570302,6611667,6549359,6598698,6595887,6569229,6653307,6544267,6640216,6583680,6496842,6609604,6580727,6511800,6547215,6507550,6530417,6407952
177,0,0,15,6732797,6706489,6582788,6623767,6561570,6611366,6608586,6582131,6665869,6556659,6653209,6596387,6509526,6621443,6593360,6525101,6560418,6520387,6543181,6419987
178,31,0,15,6719806,6693752,6570447,6611198,6548564,6597842,6594984,6569073,6652880,6543611,6639678,6583196,6496195,6608424,6580600,6511313,6546948,6507281,6529993,6407922
179,0,0,15,6733376,6706436,6583359,6624648,6561355,6610963,6607869,6582246,6666512,6557179,6653243,6596354,6509448,6620564,6593309,6524446,6560499,6520545,6543534,6420921
180,31,0,15,6720556,6694031,6570854,6612642,6549244,6598999,6596274,6569945,6653895,6544621,6640423,6583815,6496937,6608415,6580830,6511690,6547132,6507598,6530659,6408596
181,0,0,15,6733655,6706508,6583672,6625426,6562001,6611243,6608306,6582513,6666802,6557893,6653665,6596563,6509241,6622197,6593808,6524679,6560970,6521126,6543880,6421547
182,31,0,15,6721084,6694769,6571926,6613457,6550195,6599238,6596526,6570497,6653584,6545789,6641261,6584304,6497809,6609778,6581000,6511939,6548587,6507968,6531299,6409158
183,0,0,15,6733590,6706813,6583510,6624864,6561669,6611355,6608535,6582857,6666671,6557872,6653409,6596875,6509976,6621279,6593455,6524269,6561346,6520342,6544197,6420701
184,31,0,15,6720871,6695399,6571576,6612655,6549811,6599157,6596447,6570558,6653813,6545704,6641046,6584314,6498327,6608789,6581035,6511639,6548692,6508125,6531239,6408593
185,0,0,15,6732150,6706892,6583516,6624678,6560979,6611322,6608637,6582118,6666065,6557903,6652866,6596274,6509629,6621800,6593444,6524494,6561959,6520889,6542854,6420694
186,31,0,15,6720578,6694386,6571645,6612860,6549324,6599013,6595955,6570128,6653222,6545409,6640353,6583293,6497186,6609413,6580251,6511518,6548652,6507797,6530479,6408584
187,0,0,15,6732543,6706507,6583490,6624120,6561227,6610845,6607610,6581702,6665581,6557556,6653063,6595850,6508975,6621580,6593379,6524232,6561476,6520421,6542788,6420022
188,31,0,15,6719958,6694383,6570787,6611031,6548633,6598184,6595096,6568503,6652855,6544441,6640048,6582945,6497011,6608118,6580148,6511490,6548540,6507010,6529842,6407552
189,0,0,15,6732612,6706997,6583239,6623934,6560566,6610952,6608088,6581094,6665607,6557358,6653231,6596117,6509691,6620947,6592880,6524519,6561417,6520158,6543547,6420253
190,31,0,15,6720928,6694615,6571546,6612375,6549129,6598846,6596238,6569684,6653938,6545615,6640954,6584025,6497910,6609648,6580323,6512346,6548156,6508046,6530645,6408247
191,0,0,15,6732596,6706289,6583261,6624100,6559978,6610502,6607967,6582046,6665692,6556933,6653110,6595639,6509474,6621834,6593302,6524977,6559987,6520560,6541952,6420238
192,31,0,15,6720463,6694133,6571210,6612373,6548744,6598335,6595546,6569141,6652510,6544273,6639581,6583497,6496243,6609209,6580729,6512418,6547594,6507698,6529402,6407793
193,0,0,15,6732805,6705925,6582817,6624611,6560748,6610984,6607648,6581795,6665259,6556250,6652593,6595552,6509326,6621311,6593549,6524520,6560814,6520702,6542598,6420775
194,31,0,15,6720606,6693861,6571765,6613232,6549130,6598941,6596561,6569942,6653389,6544354,6640098,6583710,6497164,6609097,6580962,6511610,6548459,6507612,6529924,6409177
195,0,0,15,6732575,6705629,6583234,6624723,6561326,6610437,6608593,6582045,6665565,6556230,6652333,6595784,6509142,6620903,6592078,6524301,6561570,6520396,6542327,6421043
196,31,0,15,6720757,6693921,6571327,6612223,6549281,6597835,6595176,6569928,6653277,6543976,6639736,6582978,6497411,6608167,6579539,6511667,6547513,6506632,6529454,6408486
197,0,0,15,6733130,6706906,6583192,6624970,6561483,6610862,6607912,6582571,6665641,6557405,6653019,6595720,6509903,6620886,6592265,6525166,6561359,6520326,6541823,6421135
198,31,0,15,6720129,6694514,6570125,6611350,6548249,6598150,6595087,6569668,6652869,6543563,6639976,6582273,6497080,6608740,6579506,6512098,6547683,6506492,6529354,6408361
199,0,0,15,6731809,6706693,6582639,6623504,6559968,6609703,6607629,6582159,6665211,6555716,6652210,6594596,6509274,6621201,6592140,6524209,6559987,6519562,6541760,6420397
200,31,0,15,6719389,6694303,6570895,6610560,6547934,6598134,6595106,6569887,6652402,6542936,6639416,6581964,6496404,6607903,6578777,6510998,6546992,6506787,6528987,6407664
201,0,0,15,6732936,6707116,6583565,6623729,6560905,6610569,6608212,6582396,6665150,6556411,6652428,6595477,6510047,6620584,6591230,6524092,6560664,6519574,6542668,6420437
202,31,0,15,6720727,6694332,6570953,6611633,6548146,6598167,6595232,6570148,6652841,6544273,6639824,6582448,6496706,6608073,6579567,6511114,6548237,6506769,6529986,6408017
203,0,0,15,6732816,6706909,6583064,6623283,6561050,6610245,6607313,6582527,6665195,6556395,6653172,6595640,6510045,6621613,6592407,6523934,6560539,6518884,6542268,6420889
204,31,0,15,6720052,6695174,6571426,6612844,6548806,6598881,6595217,6570109,6653648,6543589,6642069,6583095,6498663,6609954,6580199,6511612,6548441,6507333,6529782,6408999
205,0,0,15,6731772,6706475,6582387,6623790,6560774,6610307,6607085,6582032,6664570,6554874,6653675,6594737,6509564,6621158,6591708,6523978,6560110,6519037,6541431,6419861
206,31,0,15,6720214,6694063,6570924,6611390,6548083,6598153,6594117,6569056,6652443,6543234,6640565,6582172,6497007,6608851,6579627,6511081,6548013,6506985,6528795,6407971
207,0,0,15,6733127,6706970,6584018,6624569,6560573,6610890,6607691,6582170,6665953,6556421,6653999,6595313,6509625,6621044,6593020,6524348,6561734,6520075,6542278,6420650
208,31,0,15,6720463,6695083,6571758,6612653,6548869,6598911,6594920,6569182,6652998,6543865,6641330,6583027,6497348,6608535,6580932,6511657,6548828,6507230,6529821,6407749
209,0,0,15,6731337,6705660,6582358,6623470,6559615,6609947,6605742,6580686,6664116,6554668,6652447,6594299,6508652,6620163,6591562,6523347,6559953,6518133,6540938,6418341
210,31,0,15,6720375,6695382,6571588,6613334,6548890,6599250,6595526,6569782,6653396,6543710,6641270,6583272,6497451,6608622,6579899,6512206,6549361,6507524,6529778,6407946
211,0,0,15,6732256,6706430,6583112,6624517,6560487,6610960,6607374,6581992,6664791,6556147,6653405,6595340,6509497,6621582,6592221,6524490,6561811,6519801,6542309,6419181
212,31,0,15,6720003,6694303,6570605,6611991,6548714,6598565,6594990,6569222,6652082,6543344,6640508,6583083,6496456,6609301,6579968,6511203,6548466,6506906,6529950,6407158
213,0,0,15,6733369,6706787,6583838,6624322,6560987,6611342,6607732,6583302,6665129,6556134,6653842,6595967,6509814,6622351,6593468,6525060,6562462,6519829,6543239,6420301
214,31,0,15,6720170,6693713,6571100,6611518,6548314,6598296,6595129,6569909,6652149,6542773,6639940,6582982,6497331,6609177,6579212,6511355,6548356,6506557,6529446,6406966
215,0,0,15,6734453,6707580,6584145,6625102,6561945,6612486,6608051,6583627,6665391,6558081,6654161,6596698,6510765,6622885,6593485,6525910,6562888,6520659,6543303,6421117
216,31,0,15,6720204,6694307,6571569,6612252,6549229,6599349,6595016,6570710,6652585,6544750,6640063,6582848,6497997,6609370,6580216,6512047,6549651,6507602,6529813,6407875
217,0,0,15,6732852,6706360,6583390,6624910,6561046,6611233,6607813,6582783,6665234,6557903,6653246,6595566,6510645,6622350,6592568,6524518,6562399,6520371,6542842,6420477
218,31,0,15,6721415,6694366,6571301,6612675,6549097,6599184,6595762,6570856,6652791,6545598,6641084,6583305,6498498,6609876,6580819,6512212,6549528,6507378,6530452,6407968
219,0,0,15,6733893,6707306,6583771,6625069,6561561,6611859,6608700,6583359,6665836,6557902,6654547,6596504,6510685,6622813,6593277,6525583,6562681,6521336,6544243,6420604
220,31,0,15,6720546,6694478,6571942,6612620,6549144,6599257,6595712,6570851,6652996,6545060,6641447,6584044,6498037,6610135,6579909,6512297,6548918,6508755,6531589,6408474
221,0,0,15,6732215,6706841,6583427,6623911,6560178,6611191,6608464,6583094,6665111,6557684,6653612,6595760,6509970,6621254,6593132,6524453,6561504,6520583,6544058,6419968
222,31,0,15,6719513,6694255,6571286,6611819,6548410,6598512,6596013,6570533,6652341,6544460,6641392,6582974,6497266,6609008,6580961,6511471,6548777,6507870,6530482,6407531
223,0,0,15,6731846,6705751,6582958,6623835,6559970,6610436,6608081,6582532,6664421,6557355,6653016,6595611,6509579,6621447,6593411,6524009,6561531,6520295,6543187,6419754
224,31,0,15,6719828,6694064,6571332,6612526,6548149,6598393,6595788,6570513,6652119,6544372,6640354,6583005,6497673,6608583,6580628,6511844,6549258,6507427,6530150,6408418
225,0,0,15,6732378,6706389,6583750,6624898,6560120,6610491,6608174,6582696,6664878,6557391,6653917,6595680,6509517,6620548,6592844,6523766,6562685,6520735,6543322,6420473
226,31,0,15,6720052,6693934,6571705,6611936,6548134,6597697,6595330,6570063,6652457,6543986,6641496,6583100,6497439,6608081,6580054,6511109,6548707,6507530,6530438,6407458
227,0,0,15,6733775,6707389,6584404,6625204,6561155,6611753,6608201,6583499,6665714,6558027,6655331,6596565,6510746,6621459,6593740,6524753,6562515,6520907,6544013,6421130
228,31,0,15,6721198,6695518,6571996,6613152,6548885,6599560,6597406,6571409,6653466,6544763,6642352,6584379,6498289,6609179,6580364,6512096,6549835,6508626,6531785,6408724
229,0,0,15,6732813,6706836,6583379,6624761,6560496,6610726,6609666,6583106,6664987,6556963,6654656,6596124,6509950,6621104,6592784,6524148,6562504,6520952,6543373,6420780
230,31,0,15,6719265,6694566,6570990,6612290,6548227,6598346,6596690,6570225,6651807,6544013,6641042,6582815,6497070,6608322,6580128,6510690,6548976,6507640,6529504,6408000
231,0,0,15,6732270,6706420,6583820,6624278,6560230,6611310,6609235,6582803,6664514,6557326,6653773,6595282,6509211,6620715,6592625,6523581,6562180,6519863,6542267,6420701
232,31,0,15,6720054,6694328,6571236,6611758,6547643,6598438,6596400,6570643,6651951,6544765,6640905,6583155,6497061,6608573,6579457,6510712,6549368,6507139,6529150,6407568
233,0,0,15,6731459,6706541,6583102,6624160,6560220,6610485,6608418,6581694,6664746,6556859,6653814,6595060,6509531,6621111,6592334,6523794,6561589,6519937,6541624,6420378
234,31,0,15,6719942,6694435,6571895,6611722,6548761,6597965,6596843,6570142,6652289,6544174,6641480,6582358,6497390,6608051,6580460,6511359,6548241,6507460,6529515,6408500
235,0,0,15,6731898,6707393,6583685,6623654,6561199,6610785,6609198,6582983,6664792,6556730,6654425,6595101,6509574,6620904,6593496,6524347,6561238,6520643,6542462,6420177
236,31,0,15,6720735,6696113,6572255,6612617,6549906,6599032,6597358,6571583,6653090,6545209,6641652,6583476,6498305,6608811,6581114,6512270,6549213,6508477,6529856,6408925
237,0,0,15,6732697,6707701,6583273,6624779,6561677,6610438,6609532,6582887,6664620,6557481,6653881,6595427,6509960,6620007,6593691,6524639,6561938,6521065,6542115,6420990
238,31,0,15,6720447,6694695,6571469,6612588,6549310,6598048,6597763,6570333,6652573,6544674,6640833,6582988,6497938,6607778,6580761,6511623,6548149,6508016,6529871,6408775
239,0,0,15,6732525,6706682,6583123,6625052,6560513,6610453,6609784,6582428,6665007,6556891,6653199,6595542,6509546,6620406,6593006,6524321,6560195,6520483,6542265,6421209
240,31,0,15,6720640,6694932,6571165,6612238,6549114,6597788,6597067,6570295,6652903,6544130,6640411,6583106,6496880,6608416,6580389,6511753,6547879,6507961,6529125,6408730
241,0,0,15,6733275,6707531,6583545,6624903,6561163,6610755,6609100,6582916,6665451,6556388,6653366,6595867,6509743,6621112,6592634,6524658,6560919,6520535,6542999,6421363
242,31,0,15,6720444,6695652,6571940,6612710,6549595,6598705,6597242,6570180,6652644,6544272,6640445,6583591,6496796,6608393,6580592,6512239,6547956,6508424,6530483,6408051
243,0,0,15,6731876,6706176,6583186,6623881,6560095,6610514,6609064,6581678,6664603,6555984,6652434,6595126,6509347,6619970,6591912,6523732,6560733,6519915,6541921,6419514
244,31,0,15,6720317,6695084,6571980,6612913,6548547,6598838,6596389,6569949,6652403,6543950,6640226,6582913,6497452,6608311,6579474,6511527,6548252,6508516,6529894,6408309
245,0,0,15,6732793,6706903,6583757,6625259,6560553,6610959,6608701,6582070,6665469,6556609,6652884,6594991,6508882,6620690,6592816,6524090,6561466,6520754,6542183,6421201
246,31,0,15,6720198,6695099,6570887,6613563,6549669,6598571,6596497,6570081,6653124,6543976,6640383,6582702,6496682,6608528,6580586,6511560,6548414,6507776,6529723,6408855
247,0,0,15,6732292,6708377,6582601,6625401,6562025,6610229,6608229,6582217,6664808,6556760,6652917,6595014,6508539,6620763,6593134,6523381,6561845,6520150,6542613,6420769
248,31,0,15,6720078,6696428,6570675,6613205,6549296,6597929,6596690,6569625,6652556,6544427,6640690,6582857,6496645,6608667,6581120,6510460,6548524,6508216,6530367,6407800
249,0,0,15,6731950,6707432,6582256,6624568,6561103,6609405,6608776,6581692,6664339,6556880,6652716,6594620,6508272,6620100,6592320,6523645,6560115,6520182,6542595,6420147
250,31,0,15,6720843,6694953,6571303,6612722,6549945,6598127,6596842,6569221,6651912,6544621,6640450,6582554,6496486,6607821,6580270,6511024,6549055,6507260,6529580,6409105
251,0,0,15,6732503,6706952,6582794,6625635,6561662,6610194,6608973,6581910,6664285,6556847,6652990,6594833,6509470,6620268,6593252,6523545,6561372,6519860,6542349,6421000
252,31,0,15,6720003,6694900,6571158,6612429,6549664,6597686,6596770,6569317,6651444,6544582,6640819,6582210,6497115,6607722,6580659,6510904,6548771,6507757,6529206,6407880
253,0,0,15,6732299,6706872,6583597,6624663,6560901,6609887,6608491,6582447,6664325,6557452,6653469,6594796,6509001,6620832,6593005,6523906,6560841,6520398,6542122,6419639
254,31,0,15,6720414,6695927,6571504,6612430,6548775,6598392,6596930,6569800,6652063,6544889,6641000,6583053,6496974,6608725,6581060,6511011,6547881,6508449,6529830,6408028
255,0,0,15,6732588,6708225,6583497,6624654,6561210,6610247,6609080,6581955,6664489,6557545,6653715,6595396,6509195,6620993,6593517,6524073,6561194,6520641,6541999,6420435
256,31,0,15,6720407,6695859,6571074,6612820,6548498,6598204,6596712,6569475,6651736,6543702,6641017,6582503,6496705,6608467,6580515,6511182,6548142,6508305,6529725,6408804
257,0,0,15,6733369,6708396,6583387,6625899,6561648,6610755,6609922,6582910,6665166,6556857,6654362,6595590,6509548,6621129,6593513,6524817,6561610,6521323,6543265,6421310
258,31,0,15,6720821,6696421,6572299,6613261,6549792,6598696,6598052,6570961,6653405,6545240,6641909,6583297,6498449,6608888,6581950,6512182,6549398,6509154,6530705,6409462
259,0,0,15,6732426,6707946,6584044,6624770,6561038,6611172,6609343,6582905,6665656,6556845,6654576,6595097,6509639,6620686,6593562,6524348,6561619,6521749,6543215,6420533
260,31,0,15,6719467,6695748,6571045,6611921,6548736,6598063,6596487,6570058,6652417,6543681,6641033,6582067,6496835,6607922,6580177,6510689,6547209,6508203,6529788,6408488
261,0,0,15,6733166,6708208,6583131,6625047,6561787,6610251,6609330,6582670,6665448,6556182,6653750,6594725,6508964,6620897,6592509,6524034,6561323,6521051,6542872,6421732
262,31,0,15,6720341,6695499,6571207,6612906,6549785,6597500,6596796,6569882,6653023,6544184,6640928,6583223,6497155,6608883,6580742,6511190,6548568,6509022,6529661,6409283
263,0,0,15,6732537,6707418,6582395,6624539,6561215,6609596,6608640,6581552,6664652,6556508,6653332,6594934,6509391,6620632,6592258,6522872,6560564,6520939,6542436,6420754
264,31,0,15,6720318,6695368,6571310,6612868,6549333,6598118,6596909,6569519,6652139,6544334,6640689,6582707,6497326,6608401,6579558,6510683,6547426,6508455,6529541,6408285
265,0,0,15,6732346,6706794,6582487,6624631,6561038,6609384,6608168,6581474,6664092,6555941,6652733,6594693,6508474,6620055,6592130,6523246,6560414,6520376,6541978,6420464
266,31,0,15,6720142,6693984,6571211,6612217,6548882,6597422,6595729,6569416,6651867,6543848,6640119,6582277,6496277,6607255,6579324,6510703,6548455,6507453,6528900,6408069
267,0,0,15,6731828,6705897,6583097,6623908,6560996,6610429,6608540,6581942,6663636,6556965,6653086,6595017,6509228,6620707,6591899,6523567,6561653,6520431,6542194,6420959
268,31,0,15,6718960,6693465,6570971,6611119,6548642,6598252,6595532,6569887,6651420,6543241,6640128,6581970,6496416,6607775,6579590,6510338,6547381,6507253,6529037,6407538
269,0,0,15,6731331,6705926,6582470,6623624,6560217,6610346,6607233,6581709,6664160,6555825,6653140,6594711,6508289,6620344,6592835,6523855,6560148,6519668,6541629,6420144
270,31,0,15,6719102,6693481,6569987,6612295,6548318,6598370,6595675,6569819,6651853,6543526,6640230,6581940,6496615,6608218,6580202,6511311,6547678,6506908,6529038,6407571
271,0,0,15,6731612,6706757,6582379,6623883,6560997,6611004,6607963,6582451,6665128,6556230,6653487,6594853,6509046,6621007,6592626,6524732,6560996,6520312,6541739,6420316
272,31,0,15,6720444,6695135,6570834,6611959,6549754,6599349,6596256,6570532,6652919,6544164,6641191,6583450,6497669,6609114,6580452,6512497,6548339,6508264,6530239,6409069
273,0,0,15,6732789,6707947,6583043,6624231,6561560,6611953,6608571,6583109,6665003,6556478,6654199,6596373,6510315,6621441,6592959,6524797,6560984,6520763,6542667,6421607
274,31,0,15,6720158,6694584,6570982,6611426,6548755,6599067,6596243,6569876,6652102,6543091,6641168,6582701,6497654,6609037,6580196,6511371,6547963,6507896,6529577,6409343
275,0,0,15,6731128,6706524,6582769,6623477,6560074,6611232,6607759,6582091,6664427,6556493,6653933,6595136,6509703,6620539,6592718,6524400,6560767,6520123,6542602,6420898
276,31,0,15,6719838,6695265,6571454,6611777,6548535,6599586,6596569,6570499,6652461,6544258,6641452,6583469,6497848,6608604,6580811,6512098,6548739,6508021,6529881,6408948
277,0,0,15,6733333,6707573,6584207,6624501,6560998,6612493,6609359,6583258,6665949,6557400,6654666,6596271,6510057,6621802,6593760,6525510,6561961,6521054,6543176,6421732
278,31,0,15,6721517,6695869,6571800,6612709,6549697,6599903,6598012,6571261,6653402,6545423,6641846,6584107,6497722,6609545,6581501,6512734,6548840,6508505,6531383,6409360
279,0,0,15,6733185,6707387,6583879,6624754,6561600,6611773,6609026,6583113,6665282,6557509,6654163,6595643,6509674,6621892,6592600,6524987,6561441,6520903,6543465,6421523
280,31,0,15,6720365,6694789,6570847,6611993,6548754,6598748,6595707,6569914,6652123,6544531,6640357,6582870,6497166,6608498,6579732,6511294,6547823,6506670,6530011,6408679
281,0,0,15,6733614,6708257,6584345,6625173,6562372,6612080,6609170,6583556,6666046,6557948,6654493,6596578,6511176,6621861,6593495,6525091,6562275,6521011,6543615,6421947
282,31,0,15,6720301,6695150,6571433,6612658,6549763,6598843,6595755,6570233,6652643,6544693,6640830,6582910,6497917,6608410,6580216,6510585,6548079,6507056,6529993,6408621
283,0,0,15,6734157,6707838,6584683,6625408,6562734,6611788,6608700,6583342,6665832,6558450,6654283,6596644,6510397,6621516,6593175,6525119,6561423,6521353,6543639,6421058
284,31,0,15,6720730,6694711,6571838,6612836,6549583,6598941,6595793,6570272,6652778,6545048,6641251,6583326,6497293,6609010,6579797,6511656,6548039,6507591,6530529,6408096
285,0,0,15,6733748,6707518,6584056,6625586,6561564,6612317,6608606,6583062,6665952,6558126,6654832,6596825,6509747,6622597,6593067,6525388,6561890,6520597,6543503,6420476
286,31,0,15,6719974,6693997,6571202,6612276,6548159,6598316,6595415,6569330,6651581,6544312,6640798,6583018,6496887,6608395,6579650,6511326,6547654,6507080,6529468,6406638
287,0,0,15,6732478,6707607,6583505,6625249,6561459,6611152,6608234,6582376,6664944,6556867,6653964,6595531,6509328,6620857,6593740,6524454,6560521,6520118,6543082,6419778
288,31,0,15,6720148,6695306,6571735,6613296,6548025,6598614,6595672,6569363,6652140,6544552,6640810,6582550,6496754,6607588,6580379,6511998,6547923,6507213,6530363,6407306
289,0,0,15,6733386,6707209,6583986,6625615,6560882,6611401,6608720,6582880,6665067,6557700,6654001,6596195,6509302,6620829,6593563,6524629,6561646,6520309,6543560,6420936
290,31,0,15,6720380,6694284,6571926,6612994,6549158,6598821,6595581,6570653,6652505,6545092,6640871,6583683,6496563,6608391,6580556,6511416,6548846,6507111,6530323,6408567
291,0,0,15,6732427,6706716,6583633,6625298,6561849,6610739,6607342,6582831,6664633,6557088,6653867,6595683,6509381,6619973,6592632,6524018,6560923,6520052,6542348,6420720
292,31,0,15,6719705,6693960,6570817,6612066,6549270,6597406,6595124,6569646,6651629,6544118,6640346,6582676,6496320,6607290,6580120,6510591,6546854,6506350,6528596,6407894
293,0,0,15,6732989,6706378,6584273,6625550,6561728,6611049,6607884,6582708,6664579,6557011,6653929,6596534,6509902,6620238,6593589,6524687,6561359,6520019,6542189,6421230
294,31,0,15,6721093,6693708,6572338,6613844,6548977,6598967,6596009,6570097,6651555,6545176,6641274,6584312,6498348,6607827,6581196,6511937,6548052,6507510,6530224,6408150
295,0,0,15,6733425,6706509,6584135,6625834,6560851,6611617,6609008,6582824,6664264,6557777,6653703,6596217,6510724,6621094,6592831,6524908,6561397,6520252,6543432,6420893
296,31,0,15,6721087,6695275,6571976,6613302,6548848,6599295,6597035,6570501,6651540,6544936,6641502,6583872,6497860,6608052,6580555,6512005,6547386,6507705,6530580,6408441
297,0,0,15,6733206,6707114,6583546,6625628,6560625,6610697,6608230,6582579,6663615,6556637,6653610,6596007,6509556,6620253,6592940,6524182,6560232,6519784,6542795,6420519
298,31,0,15,6721798,6695341,6572066,6614147,6548776,6598472,6596619,6570397,6651792,6544136,6641645,6583774,6497427,6608571,6580265,6511989,6547985,6506659,6530364,6408448
299,0,0,15,6733865,6707918,6584776,6626680,6561344,6611506,6609246,6583168,6664495,6557139,6654774,6596395,6510314,6621118,6593813,6524439,6560404,6519829,6543794,6421373
300,31,0,15,6722063,6694923,6572393,6613994,6550116,6599359,6596880,6570699,6652113,6545465,6641322,6583626,6497747,6609008,6580665,6512159,6547733,6507526,6531459,6409050
301,0,0,15,6733384,6706442,6584412,6624532,6562281,6611803,6608857,6582384,6664569,6557353,6653626,6595466,6509503,6620750,6593382,6524192,6560251,6519909,6544355,6420160
302,31,0,15,6720526,6693905,6571821,6612128,6549713,6598562,6595672,6570023,6652173,6544022,6640788,6582831,6497482,6608610,6580705,6511104,6546899,6507356,6530829,6407770
303,0,0,15,6733310,6706353,6584169,6624550,6561735,6611223,6608072,6582923,6664684,6556170,6653296,6595865,6509828,6620770,6593189,6524119,6561308,6520199,6543514,6420671
304,31,0,15,6719900,6693445,6571387,6611878,6548365,6598237,6594947,6569538,6651698,6542935,6639687,6582444,6496308,6607950,6580254,6510649,6547847,6506263,6530153,6408003
305,0,0,15,6733505,6706569,6584234,6625325,6561508,6611579,6608185,6582617,6665472,6556783,6653838,6595520,6509185,6621042,6594033,6523949,6561919,6519217,6543695,6421281
306,31,0,15,6720619,6693667,6571379,6612266,6548720,6598244,6595329,6569738,6652099,6544310,6640501,6582374,6496865,6608053,6580724,6509785,6548308,6506680,6530055,6408045
307,0,0,15,6733136,6706231,6584161,6624627,6561448,6610914,6607840,6582816,6664646,6557025,6653503,6595622,6509216,6620705,6593375,6523965,6561724,6520280,6542650,6420710
308,31,0,15,6718926,6692939,6570978,6611165,6547863,6597360,6594447,6568791,6651014,6543392,6640058,6581898,6495809,6607307,6579883,6510391,6547647,6506294,6528472,6407612
