rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6733176,6706933,6584005,6625800,6561712,6611543,6609694,6582517,6666100,6557108,6653874,6596019,6510556,6622117,6593035,6524642,6562845,6521057,6542191,6420576
154,31,0,15,6718826,6693291,6571070,6613083,6548179,6598375,6596345,6568893,6651868,6543398,6639849,6582459,6496209,6608170,6579206,6510445,6548773,6507089,6528461,6407016
155,0,0,15,6731717,6704697,6582939,6625848,6560322,6610532,6608426,6581694,6664818,6555491,6652990,6594918,6509261,6620194,6591570,6523293,6561503,6520302,6541863,6419653
156,31,0,15,6718815,6692287,6571280,6613240,6547867,6598087,6595837,6569059,6652220,6541734,6640236,6582029,6497275,6607825,6579489,6510325,6548568,6507752,6529045,6407362
157,0,0,15,6731953,6705861,6584176,6625719,6560449,6611214,6608431,6581968,6665278,6554630,6653516,6595021,6509480,6621318,6592271,6523717,6562333,6519986,6541956,6420417
158,31,0,15,6720086,6694514,6572353,6613813,6548586,6598985,6596825,6570579,6653200,6542615,6641639,6583173,6498177,6608656,6579133,6511826,6548983,6508203,6529249,6407931
159,0,0,15,6732388,6706599,6584272,6626730,6561156,6611396,6609289,6583033,6665239,6555505,6654302,6595700,6510524,6621939,6591636,6524345,6562188,6520910,6542454,6420410
160,31,0,15,6719431,6694084,6571842,6612916,6548323,6598524,6595714,6569681,6652149,6542291,6640983,6582069,6496867,6608501,6578696,6511082,6548224,6506840,6528985,6407594
161,0,0,15,6732114,6706511,6583435,6624823,6560593,6610974,6608121,6582103,6664927,6555246,6653075,6593844,6509981,6620494,6591703,6523329,6560707,6520459,6541309,6420322
162,31,0,15,6720062,6694006,6571160,6612982,6548789,6598982,6596231,6570034,6652283,6543290,6640909,6581940,6497807,6608207,6580085,6510537,6548082,6508087,6528403,6407503
163,0,0,15,6732777,6705991,6582977,6624733,6560854,6611127,6608142,6581885,6664483,6555817,6652929,6594378,6509281,6621245,6592095,6523551,6560581,6520303,6541358,6420370
164,31,0,15,6720665,6693768,6571467,6612895,6548910,6598912,6596502,6569612,6652593,6543191,6640108,6582595,6497053,6608741,6580048,6510175,6548141,6507989,6529200,6407569
165,0,0,15,6732178,6706096,6583732,6625261,6560850,6611446,6609146,6581642,6664737,6555974,6652861,6594998,6509945,6621497,6592971,6522693,6561499,6520839,6542320,6420301
166,31,0,15,6719777,6693829,6571730,6612861,6547540,6598778,6595911,6569589,6652444,6543364,6639839,6582256,6497293,6608834,6580466,6510220,6549868,6508256,6529818,6407662
167,0,0,15,6732204,6705848,6583455,6624044,6560274,6610309,6608540,6581463,6664313,6555614,6652663,6594526,6508937,6620941,6592756,6523449,6562300,6520430,6541900,6419680
168,31,0,15,6719941,6693221,6571600,6612327,6548249,6597638,6595584,6569089,6651792,6542717,6640314,6582238,6496540,6607879,6579092,6510650,6549690,6507830,6528916,6407471
169,0,0,15,6732638,6705401,6583576,6624383,6560349,6610672,6608883,6581886,6664578,6555601,6653279,6595012,6509201,6621000,6592184,6523794,6561582,6520631,6542241,6420864
170,31,0,15,6720826,6693999,6571863,6612387,6548047,6598422,6596110,6570241,6652776,6543423,6641664,6582847,6497896,6608200,6580327,6511600,6549760,6508204,6530001,6408562
171,0,0,15,6732765,6705547,6583313,6624331,6559829,6610266,6608148,6582364,6664429,6555271,6653329,6594102,6509655,6619480,6591697,6523476,6561677,6520345,6542011,6420148
172,31,0,15,6720338,6693643,6571839,6612732,6548172,6597984,6596073,6569637,6652494,6542887,6641138,6582182,6496923,6607624,6579306,6511528,6548626,6508080,6529909,6407967
173,0,0,15,6733139,6706726,6583634,6625090,6560193,6611186,6608846,6582228,6665376,6555847,6654297,6595007,6509981,6620265,6591570,6524584,6561435,6520175,6542672,6420838
174,31,0,15,6720453,6694086,6570442,6612208,6547823,6597897,6595829,6569083,6651845,6542965,6640574,6582082,6497085,6606803,6578909,6511003,6548478,6506875,6528899,6407086
175,0,0,15,6732894,6706963,6583036,6624943,6560613,6611136,6609008,6581505,6665014,6555925,6653890,6594842,6509566,6620544,6592342,6524763,6562050,6519761,6542033,6420010
176,31,0,15,6719835,6694348,6571155,6613635,6547973,6598725,6596199,6569539,6652616,6543320,6640959,6582616,6497348,6608597,6579076,6511361,6549208,6507590,6529814,6407589
177,0,0,15,6731125,6705959,6583076,6625639,6559377,6609968,6606724,6580835,6664436,6555390,6652709,6594253,6508855,6620672,6591250,6523788,6561618,6520172,6541987,6419491
178,31,0,15,6720582,6694834,6572405,6614082,6548887,6598922,6596233,6569383,6652606,6543930,6641359,6582777,6497846,6608537,6579577,6512062,6549479,6508155,6530477,6408211
179,0,0,15,6731864,6706793,6583467,6625755,6560975,6610913,6608484,6581630,6665105,6556533,6654022,6595011,6509658,6620413,6590712,6524323,6562068,6520321,6542481,6420340
180,31,0,15,6719503,6695012,6571401,6613322,6548384,6597944,6595836,6569066,6652212,6543328,6640896,6581948,6497278,6607497,6579122,6511869,6548043,6507225,6529024,6407462
181,0,0,15,6732594,6706969,6584274,6626016,6561170,6611105,6608099,6581312,6664838,6556440,6654549,6594493,6510171,6621086,6593184,6525231,6561378,6520352,6542158,6420680
182,31,0,15,6720818,6695592,6572895,6614397,6549303,6598771,6596500,6570262,6653302,6544713,6642308,6583197,6498332,6609123,6580676,6512589,6549440,6508554,6529662,6409204
183,0,0,15,6732623,6706401,6583429,6625787,6560422,6609966,6607247,6581499,6665239,6556333,6653311,6594520,6509223,6620999,6592222,6524243,6561950,6519695,6541159,6420133
184,31,0,15,6720975,6695352,6571702,6613943,6548743,6598113,6596092,6570002,6653059,6544086,6640689,6582459,6498012,6609392,6580027,6511998,6549629,6507943,6529140,6407673
185,0,0,15,6732422,6706702,6583716,6625249,6559887,6609877,6608218,6581823,6665155,6555822,6652856,6594698,6509437,6620443,6592227,6524652,6562172,6520421,6541928,6419620
186,31,0,15,6720308,6695149,6571715,6613491,6548164,6598345,6595983,6569944,6652533,6543160,6640660,6582383,6497303,6608205,6579790,6511755,6549628,6508473,6529385,6407958
187,0,0,15,6732454,6706699,6583475,6625143,6560081,6610099,6607813,6581470,6664641,6555914,6652833,6594334,6509570,6620811,6592039,6523914,6561948,6519924,6541921,6419930
188,31,0,15,6720061,6694095,6570956,6612856,6547803,6598007,6595836,6568974,6651953,6543443,6639993,6581935,6497106,6608293,6579787,6510905,6548818,6507832,6528764,6407393
189,0,0,15,6733520,6706921,6583361,6626288,6560726,6611556,6609232,6582462,6665369,6556927,6653853,6595164,6510501,6621221,6593321,6524880,6563005,6521837,6542711,6420461
190,31,0,15,6720684,6693967,6571060,6613447,6547524,6598673,6595885,6569544,6652273,6544408,6640834,6582161,6497116,6607742,6579968,6511102,6548764,6508091,6529459,6407381
191,0,0,15,6733213,6706976,6583658,6625827,6560552,6611495,6609270,6582006,6665447,6558087,6654868,6595718,6510560,6621434,6593168,6524746,6561934,6521660,6542548,6420334
192,31,0,15,6720387,6694644,6571075,6612913,6548178,6598822,6596160,6569357,6652491,6544702,6640833,6582360,6497613,6608678,6580450,6511397,6548594,6507935,6529600,6407639
193,0,0,15,6733090,6707371,6582725,6626040,6561064,6611480,6608728,6581869,6665317,6557539,6653698,6595253,6509675,6621370,6592599,6524978,6562555,6521160,6543103,6420416
194,31,0,15,6719858,6694061,6569894,6612841,6547934,6598291,6595483,6568284,6651708,6543522,6640445,6581860,6496808,6608018,6578723,6511047,6549125,6507292,6530069,6407526
195,0,0,15,6731490,6705849,6582640,6624948,6560115,6610256,6607202,6580793,6664337,6555600,6653442,6594341,6509095,6619975,6591261,6523530,6560847,6519616,6541793,6419652
196,31,0,15,6720017,6694490,6571360,6612906,6548487,6598534,6596072,6570021,6652985,6544196,6641443,6582275,6497498,6609190,6579191,6511752,6548858,6507958,6530272,6407845
197,0,0,15,6732634,6706723,6583305,6624315,6560374,6610353,6607373,6582255,6666244,6556550,6653451,6594084,6509634,6620903,6591729,6524045,6561087,6520436,6542991,6420014
198,31,0,15,6719501,6694138,6570821,6612251,6548248,6597746,6595669,6570054,6653237,6544197,6640493,6581931,6497402,6608236,6579461,6511049,6548779,6508415,6529328,6407668
199,0,0,15,6732112,6706769,6583590,6625023,6560475,6610081,6608770,6582572,6665165,6556339,6653829,6594819,6509799,6621440,6592129,6524196,6562238,6521238,6542672,6420517
200,31,0,15,6720368,6695021,6571449,6613249,6548166,6597998,6595757,6569669,6653132,6543793,6640985,6582572,6497549,6608687,6579278,6511355,6548731,6508231,6530273,6407661
201,0,0,15,6732478,6706846,6583508,6625133,6559838,6609903,6607981,6582007,6665123,6556561,6653272,6594395,6510296,6620577,6592137,6523961,6561602,6520295,6542744,6419787
202,31,0,15,6720598,6694623,6570900,6613071,6547526,6597786,6595697,6569779,6652795,6543898,6641006,6582422,6497872,6607445,6579212,6511342,6548779,6507956,6529799,6407745
203,0,0,15,6732533,6706807,6583244,6625152,6560005,6610005,6607772,6581503,6665004,6555862,6653248,6594734,6509578,6620327,6592148,6523509,6560981,6520519,6542273,6420092
204,31,0,15,6720438,6694680,6572101,6613633,6548404,6597784,6595704,6570048,6652877,6543582,6641904,6582688,6497514,6608630,6580691,6511082,6548608,6507832,6530027,6408203
205,0,0,15,6731624,6706113,6583270,6625076,6559557,6610018,6607508,6581829,6664847,6555988,6653574,6595084,6509117,6620085,6591740,6523069,6560590,6519599,6541604,6419639
206,31,0,15,6720735,6694513,6571729,6613216,6547997,6597675,6595923,6569637,6652412,6543345,6641094,6582598,6497563,6608711,6578669,6510959,6548407,6507543,6529240,6407856
207,0,0,15,6732724,6706993,6583726,6625763,6560231,6610152,6607825,6582540,6665133,6556559,6653501,6595253,6509998,6621012,6592378,6523933,6561583,6520712,6542273,6420080
208,31,0,15,6719325,6693750,6570704,6611818,6547011,6596565,6595027,6569553,6651822,6543410,6639866,6582190,6496617,6607560,6578676,6510283,6548137,6507722,6528925,6406533
209,0,0,15,6732473,6705362,6583444,6623866,6559830,6609508,6608305,6581795,6664474,6556246,6652946,6595008,6509919,6620459,6591475,6523365,6560896,6520090,6541689,6419209
210,31,0,15,6719859,6693030,6570561,6611632,6546931,6596426,6594987,6568361,6651175,6543427,6640270,6582459,6496253,6607837,6578611,6510570,6547766,6506855,6528264,6407101
211,0,0,15,6732548,6705669,6583127,6624422,6559987,6609290,6607760,6581008,6664183,6555631,6653419,6594382,6509478,6621509,6591996,6523378,6560444,6519634,6541016,6420100
212,31,0,15,6720313,6693907,6571500,6612653,6548264,6597962,6595528,6569155,6652233,6543150,6641093,6582263,6497137,6609304,6579632,6510029,6548026,6508077,6529209,6407943
213,0,0,15,6731587,6705845,6583095,6624945,6559246,6609600,6607091,6581548,6664384,6555467,6653701,6595299,6508617,6621197,6591482,6523491,6560454,6519668,6542064,6418993
214,31,0,15,6720476,6693766,6571144,6612941,6547856,6597592,6594881,6569382,6652401,6543522,6641074,6582659,6496375,6608154,6578893,6510540,6548262,6507888,6529241,6407563
215,0,0,15,6732526,6705377,6582612,6625113,6559651,6609375,6607078,6581382,6664689,6555450,6653637,6595481,6509002,6620613,6592339,6522383,6561014,6519951,6541930,6419269
216,31,0,15,6720963,6693940,6571060,6613346,6547885,6597510,6595333,6569228,6652231,6543300,6641157,6583101,6497351,6609017,6580572,6510706,6548423,6507586,6529230,6407050
217,0,0,15,6732280,6705648,6582844,6624893,6560087,6609677,6607167,6581585,6664845,6555527,6653594,6595703,6510117,6621279,6592461,6523539,6560858,6520605,6541292,6419514
218,31,0,15,6720253,6694146,6571317,6612695,6548095,6597254,6595365,6569377,6651641,6543902,6641256,6582879,6497528,6609430,6579817,6511327,6547664,6507558,6528569,6407357
219,0,0,15,6730611,6705350,6581990,6623781,6559580,6608769,6606948,6579639,6662942,6555183,6653171,6594263,6508720,6619970,6590499,6523233,6559344,6519036,6539735,6418163
220,31,0,15,6719112,6694291,6570851,6612316,6548446,6596937,6595522,6568172,6651184,6543358,6640715,6582824,6497339,6607154,6578690,6511139,6547419,6507149,6527720,6406642
221,0,0,15,6732214,6706481,6583963,6624895,6560991,6609919,6608009,6581246,6664625,6555961,6653895,6595573,6509684,6619834,6592021,6524376,6561480,6520828,6541893,6419447
222,31,0,15,6720018,6693629,6570976,6612668,6548878,6597329,6595520,6568747,6651769,6543237,6640941,6583043,6497010,6607159,6579774,6511155,6548537,6507792,6528795,6406967
223,0,0,15,6732701,6705972,6583330,6625581,6561592,6609908,6607928,6581552,6665215,6556201,6653756,6595133,6508713,6620325,6591515,6524102,6561619,6520909,6541542,6419823
224,31,0,15,6719630,6693982,6571303,6613387,6549979,6597799,6595986,6569583,6652104,6544176,6641294,6582907,6496933,6608055,6578969,6511617,6548601,6508753,6529239,6407273
225,0,0,15,6733307,6705414,6583533,6625357,6562164,6610475,6608806,6581616,6665625,6557005,6654088,6595702,6510176,6621061,6592783,6524343,6562320,6520178,6542008,6420061
226,31,0,15,6720551,6692951,6571220,6613188,6548971,6598296,6596375,6568782,6652452,6544324,6640915,6582864,6497273,6608174,6579769,6511182,6548417,6508073,6528975,6407950
227,0,0,15,6733028,6706125,6584187,6625466,6561604,6610616,6608336,6581487,6665432,6557392,6653927,6595950,6510778,6620941,6593042,6524249,6562036,6521221,6542230,6420256
228,31,0,15,6719961,6694312,6571678,6613420,6549049,6598001,6595658,6569041,6652641,6544060,6639940,6583460,6497783,6608130,6579312,6511492,6548297,6508112,6528883,6406781
229,0,0,15,6732618,6707787,6583525,6625241,6561787,6610023,6608073,6581807,6665693,6556216,6653588,6596688,6510531,6620825,6592340,6524170,6561268,6521037,6541976,6419477
230,31,0,15,6720119,6695426,6571302,6612075,6549336,6597812,6595562,6568984,6652125,6544102,6640735,6583454,6497242,6607770,6579232,6510635,6548607,6508165,6529006,6407064
231,0,0,15,6731673,6708023,6584067,6624725,6561603,6610851,6608349,6581139,6665478,6557007,6653854,6596201,6510136,6620081,6592497,6524081,6561260,6520905,6541854,6420145
232,31,0,15,6720097,6696388,6572474,6611970,6549203,6598651,6596188,6569650,6653391,6544555,6640016,6583465,6498262,6608536,6579406,6511226,6548561,6508033,6529020,6408102
233,0,0,15,6732627,6708635,6584275,6625658,6562008,6611294,6608734,6581455,6666009,6556723,6653526,6596542,6510419,6620769,6592131,6524261,6561828,6520751,6542326,6420807
234,31,0,15,6720562,6696360,6572266,6613484,6549698,6598177,6596684,6569448,6653109,6543580,6640737,6583425,6497788,6608378,6580853,6510764,6547950,6508178,6529604,6407961
235,0,0,15,6733025,6708736,6584179,6625974,6561947,6611033,6609182,6581205,6665497,6556787,6654213,6596442,6510404,6621758,6593815,6524129,6560595,6520833,6542272,6421145
236,31,0,15,6720542,6695909,6572314,6613716,6549159,6598353,6595675,6569053,6652979,6543907,6641264,6584410,6498173,6608729,6581687,6511244,6548154,6508194,6529503,6408051
237,0,0,15,6732667,6707997,6584801,6625021,6560584,6610652,6608604,6581824,6665151,6556412,6653528,6596496,6510428,6621274,6593285,6523873,6560852,6520663,6541773,6420704
238,31,0,15,6721273,6696187,6573013,6613001,6549168,6598566,6596774,6569906,6653068,6544607,6641031,6584242,6499014,6609661,6581027,6511721,6548203,6508919,6529692,6408746
239,0,0,15,6733771,6708594,6584782,6625422,6562102,6610736,6609616,6582501,6665579,6557598,6653608,6596872,6511444,6622376,6594029,6525255,6562478,6521945,6543257,6421560
240,31,0,15,6720465,6695735,6572257,6612651,6547581,6596935,6595843,6569228,6651480,6543321,6639606,6582487,6497243,6608074,6579605,6510697,6548193,6507735,6529027,6407685
241,0,0,15,6732889,6708573,6585278,6625221,6560150,6610322,6608751,6582468,6664973,6556242,6652670,6595629,6510204,6620772,6592022,6523943,6562295,6521351,6542504,6420816
242,31,0,15,6720898,6696165,6572885,6613070,6548656,6598628,6596956,6569822,6652921,6543710,6639723,6583748,6498092,6608382,6580289,6511697,6549644,6508848,6530093,6408740
243,0,0,15,6732640,6707526,6584026,6624936,6559984,6610114,6607784,6581457,6663976,6555383,6651956,6594842,6509451,6619717,6592019,6523165,6561466,6520510,6541269,6419837
244,31,0,15,6721892,6696538,6572939,6613954,6549493,6598687,6596861,6570294,6653431,6544123,6640884,6583080,6498301,6609356,6580548,6510979,6549287,6508670,6529907,6407791
245,0,0,15,6732962,6708095,6582742,6625948,6560460,6609682,6608321,6582268,6664504,6555587,6652755,6594542,6509438,6620919,6591704,6523510,6561096,6520664,6541607,6419583
246,31,0,15,6720144,6695063,6570655,6613150,6547808,6597015,6595930,6568704,6651650,6542285,6639777,6580891,6496607,6607977,6579857,6509211,6546501,6506554,6528140,6406399
247,0,0,15,6731418,6706974,6582543,6624645,6559678,6608748,6607419,6580949,6664416,6554943,6652323,6593511,6509178,6619848,6591901,6521988,6559176,6519515,6540891,6418768
248,31,0,15,6719473,6694517,6571583,6612575,6548046,6597225,6595715,6569058,6651661,6542769,6639739,6581641,6497870,6607997,6578769,6509902,6547027,6507471,6528805,6407036
249,0,0,15,6732413,6706872,6584198,6624587,6560585,6609946,6608539,6581140,6664293,6555630,6653058,6594835,6510539,6621275,6592309,6522726,6559962,6520712,6542182,6420435
250,31,0,15,6719484,6694664,6572004,6612560,6549034,6597370,6596204,6569336,6651548,6542986,6640217,6582449,6497627,6608240,6579999,6509620,6548480,6508011,6529668,6408214
251,0,0,15,6732268,6707951,6584018,6624993,6560773,6610067,6608126,6581732,6664650,6555474,6653064,6595465,6509905,6621848,6592144,6523473,6561665,6520895,6542833,6420359
252,31,0,15,6720991,6696572,6572590,6613195,6549966,6597809,6596917,6570302,6652888,6543756,6640961,6584290,6498577,6609875,6579992,6511557,6549810,6508501,6530693,6408989
253,0,0,15,6732247,6707360,6583704,6624107,6560819,6609244,6608304,6581836,6663910,6555937,6652929,6595181,6509670,6621771,6591899,6523234,6561645,6520311,6541897,6420242
254,31,0,15,6720404,6696083,6572270,6612099,6549016,6597869,6595849,6569507,6652640,6544377,6640291,6583301,6498166,6609702,6580211,6510696,6548529,6508209,6529629,6408106
255,0,0,15,6733334,6708338,6583493,6624557,6560634,6610125,6608821,6582299,6664728,6556664,6653026,6595411,6510445,6621874,6592631,6523450,6561926,6520792,6542583,6420548
256,31,0,15,6721188,6696721,6572560,6613752,6549800,6598601,6597066,6569913,6652681,6544179,6641094,6583580,6498832,6610465,6580725,6511029,6549595,6509159,6530282,6409099
257,0,0,15,6733183,6708262,6584397,6625791,6560906,6610593,6608612,6582260,6664953,6555552,6653249,6595343,6510552,6622627,6592507,6523373,6561953,6520973,6542298,6421380
258,31,0,15,6720800,6695925,6572357,6613895,6549031,6598647,6596599,6570194,6652059,6543932,6640699,6583691,6498357,6609677,6580410,6510436,6548362,6507797,6529972,6408950
259,0,0,15,6733490,6707454,6584955,6625693,6561665,6611194,6609088,6583273,6664937,6557275,6654023,6596476,6510985,6621651,6592938,6523484,6561879,6521538,6543027,6421894
260,31,0,15,6721067,6695190,6572405,6612963,6548825,6598995,6596325,6570234,6653059,6544147,6640889,6582568,6497847,6608453,6580053,6510207,6548101,6508423,6529887,6408972
261,0,0,15,6732797,6707201,6584641,6625332,6561248,6610570,6608988,6582304,6665194,6556531,6653416,6595128,6510226,6620090,6592146,6523329,6560918,6520634,6542629,6420602
262,31,0,15,6720523,6695096,6572757,6612564,6549578,6598854,6596705,6570243,6652425,6543829,6640705,6583404,6497742,6608632,6579667,6510849,6548808,6508365,6530861,6408828
263,0,0,15,6733458,6707605,6584783,6626400,6562499,6612251,6609392,6583042,6665914,6557026,6654314,6596456,6510960,6621497,6593423,6524017,6563010,6522256,6544078,6421508
264,31,0,15,6721165,6695387,6572985,6613927,6549978,6599187,6596916,6570412,6652131,6543670,6640544,6583305,6498438,6608867,6580579,6511410,6549503,6509214,6530848,6408474
265,0,0,15,6732859,6707566,6585011,6625479,6561507,6611436,6609328,6582838,6665078,6556571,6654030,6596023,6510229,6621977,6593127,6524094,6562497,6522026,6543192,6420793
266,31,0,15,6720466,6694934,6571904,6612872,6548117,6598039,6595840,6568822,6652191,6542170,6640094,6582484,6496658,6608383,6579372,6510084,6547910,6508342,6529631,6407603
267,0,0,15,6733111,6707910,6584567,6625430,6561302,6611478,6608635,6582316,6664781,6555710,6653403,6595716,6509874,6621153,6592644,6523559,6561617,6521187,6542595,6420159
268,31,0,15,6721264,6696317,6573202,6613891,6549617,6599155,6597056,6570572,6652769,6544315,6640982,6583225,6497934,6610116,6579963,6511314,6549146,6508886,6530777,6408661
269,0,0,15,6732811,6707727,6584698,6624827,6560797,6611399,6608809,6581928,6664992,6556282,6654157,6595881,6510477,6622273,6592236,6523430,6562191,6520498,6543086,6420734
270,31,0,15,6720843,6695496,6572786,6612650,6548935,6598702,6596325,6569948,6652259,6543948,6641291,6583829,6497580,6609303,6579546,6510932,6549174,6508085,6530054,6408039
271,0,0,15,6732443,6707378,6583468,6624331,6561367,6609850,6608741,6582321,6664436,6556080,6653788,6595502,6509573,6621892,6593099,6523434,6561703,6520651,6542882,6420315
272,31,0,15,6720541,6695587,6571666,6612996,6549170,6598193,6596413,6570462,6651874,6544020,6640824,6583248,6496954,6608777,6580046,6510275,6548320,6508033,6530474,6408039
273,0,0,15,6732705,6708109,6583153,6624195,6561799,6610452,6609439,6582395,6663853,6556720,6653490,6595705,6509387,6621183,6592012,6523131,6561486,6520148,6542713,6420160
274,31,0,15,6720616,6695763,6571944,6611696,6550835,6598322,6597317,6570224,6652050,6544925,6641049,6583511,6497365,6608655,6579243,6510702,6549015,6507909,6530815,6408010
275,0,0,15,6732967,6708282,6584013,6624942,6562418,6610648,6609258,6582555,6664605,6557211,6653689,6595796,6509926,6621863,6592070,6523266,6562031,6520525,6543471,6421362
276,31,0,15,6719987,6695182,6570920,6612185,6549159,6597493,6595907,6568831,6651384,6543887,6640225,6582727,6496691,6608867,6579422,6510138,6547893,6507791,6529538,6408062
277,0,0,15,6732328,6707611,6582720,6624467,6561333,6609651,6607956,6581134,6664127,6556380,6652931,6594830,6508820,6621194,6591730,6522619,6560051,6520146,6542373,6420631
278,31,0,15,6720262,6695866,6571753,6613553,6549110,6597706,6596229,6569765,6652071,6543500,6640908,6583074,6496536,6609243,6579645,6510321,6548326,6508080,6530638,6408816
279,0,0,15,6731394,6707129,6582081,6624163,6560751,6608920,6608202,6581393,6663875,6555707,6652986,6595203,6508949,6621136,6591394,6522216,6560145,6520342,6542178,6420789
280,31,0,15,6719654,6695850,6571050,6612947,6549223,6597702,6596392,6570127,6652288,6544193,6641058,6583539,6497657,6609743,6579448,6510420,6547993,6508143,6530549,6409776
281,0,0,15,6731991,6707887,6582485,6624812,6561231,6610277,6608144,6582434,6664893,6556920,6653730,6595770,6509489,6622286,6591376,6523025,6560969,6520738,6542543,6421005
282,31,0,15,6719814,6694711,6570823,6612655,6549149,6597699,6596010,6569565,6652236,6543872,6640498,6582932,6497359,6608770,6578416,6509863,6547895,6507477,6529984,6408729
283,0,0,15,6733273,6708329,6583085,6625715,6561725,6610213,6609282,6582461,6665398,6556368,6653813,6596087,6510646,6621977,6592008,6522844,6561426,6521106,6543011,6421496
284,31,0,15,6719906,6695273,6570506,6612706,6549263,6597417,6596438,6569097,6651365,6543882,6640294,6583218,6497239,6609092,6578640,6509896,6547335,6507975,6529609,6408382
285,0,0,15,6732015,6707274,6582738,6624778,6561362,6609732,6608382,6582401,6664732,6556934,6652813,6595472,6509298,6622292,6591887,6523419,6561788,6520830,6542831,6421019
286,31,0,15,6720053,6695249,6570717,6612292,6548736,6597456,6596010,6570749,6652084,6544385,6639916,6583065,6497044,6609767,6580376,6510247,6549016,6507971,6529838,6408367
287,0,0,15,6732321,6707426,6582329,6624519,6560593,6609566,6608572,6582970,6665088,6557044,6652761,6595878,6509581,6621414,6592586,6523433,6561703,6521010,6542325,6420129
288,31,0,15,6719913,6695235,6570289,6612123,6549368,6597125,6595932,6570584,6652640,6544411,6640102,6583241,6497781,6608467,6580256,6510129,6548771,6508164,6529915,6407433
289,0,0,15,6732506,6707103,6583019,6624877,6561454,6610019,6608532,6582407,6665164,6557268,6653421,6595298,6509119,6621401,6592846,6522883,6562834,6520493,6542519,6420139
290,31,0,15,6720144,6694232,6570359,6611916,6548605,6598240,6596159,6570076,6652346,6544597,6639963,6582396,6496692,6608220,6578996,6509288,6548877,6507456,6529278,6407248
291,0,0,15,6732625,6706657,6583222,6625115,6561500,6611128,6608570,6582773,6665090,6557521,6653637,6595481,6509079,6622205,6592092,6523051,6561394,6520301,6542978,6420252
292,31,0,15,6720232,6694052,6570925,6612458,6548750,6598419,6596107,6570494,6652769,6543772,6640185,6582695,6496920,6609128,6579676,6509419,6547937,6507667,6530345,6407963
293,0,0,15,6732140,6707036,6582392,6625046,6560996,6610285,6608480,6582672,6665388,6557046,6652610,6595255,6509361,6622155,6592355,6522929,6560921,6520582,6542917,6419926
294,31,0,15,6720697,6695040,6571003,6612913,6549596,6598493,6596840,6569955,6652523,6544410,6640098,6583288,6496859,6609052,6580154,6510888,6548015,6508224,6529808,6407904
295,0,0,15,6733749,6707185,6583529,6625318,6561809,6610520,6608718,6582758,6664708,6557174,6653352,6595684,6509467,6621590,6592173,6523596,6561523,6521522,6542382,6420902
296,31,0,15,6720227,6694561,6570963,6612435,6548944,6597764,6595694,6568575,6651490,6544416,6639743,6581528,6496548,6608489,6579274,6509550,6547525,6507680,6528907,6407633
297,0,0,15,6732397,6707663,6583986,6624938,6560851,6610398,6608810,6582079,6664419,6557014,6652701,6594623,6509565,6620980,6592052,6522640,6560866,6520694,6542626,6420416
298,31,0,15,6718515,6694475,6570341,6612128,6548563,6597146,6595482,6569137,6651283,6544232,6639374,6581504,6496093,6607870,6579065,6508881,6547335,6508129,6528212,6407323
299,0,0,15,6733081,6707567,6583679,6625096,6561382,6611315,6608216,6582896,6665294,6557827,6653157,6595069,6509346,6621584,6592306,6522301,6561406,6521300,6542795,6420900
300,31,0,15,6719310,6693945,6570872,6611848,6548022,6597321,6594875,6569415,6651861,6544083,6639468,6581945,6496104,6608216,6578707,6509378,6547207,6506958,6528650,6407544
301,0,0,15,6731954,6706263,6582774,6624547,6560152,6610342,6608247,6581550,6664952,6555552,6652314,6594981,6508823,6621158,6591633,6522475,6560685,6520313,6541748,6420547
302,31,0,15,6720587,6694859,6570894,6613497,6548755,6598304,6596045,6569525,6652467,6543941,6640973,6583322,6497418,6609104,6579094,6509835,6548884,6507870,6528988,6408226
303,0,0,15,6731827,6706345,6583065,6625736,6560897,6610695,6607845,6581418,6664793,6557054,6653078,6595870,6509488,6621236,6591935,6522812,6561938,6520966,6542293,6419928
304,31,0,15,6719945,6694216,6571203,6612588,6548021,6597545,6595793,6569184,6652290,6544710,6640432,6583146,6497137,6608742,6579445,6509907,6548811,6507723,6529474,6407189
305,0,0,15,6732308,6707238,6583420,6625242,6561270,6610518,6608241,6581489,6665211,6557286,6653319,6595736,6509122,6621017,6591736,6523453,6561947,6520928,6542363,6420114
306,31,0,15,6719893,6695160,6571685,6612014,6549188,6597974,6596062,6569085,6652358,6543917,6639853,6583455,6497222,6608304,6578464,6509985,6548890,6508532,6529725,6407817
307,0,0,15,6731214,6705721,6583370,6624105,6559976,6609903,6607492,6580950,6664834,6555438,6652227,6595074,6508332,6620301,6590905,6522234,6561300,6520447,6542023,6419301
308,31,0,15,6719728,6694453,6571975,6612559,6548555,6598390,6595916,6569336,6651794,6544195,6640060,6583456,6497311,6609168,6579526,6509799,6549256,6508325,6529788,6407541
