rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,15,6731870,6706774,6584323,6625893,6561116,6612192,6608774,6582438,6664599,6555818,6655063,6595467,6510019,6621203,6592461,6523541,6561735,6520705,6542381,6419582
62,31,1,15,6719328,6694501,6571374,6612761,6549243,6599843,6595877,6569510,6651921,6543280,6641508,6583038,6497383,6609280,6579347,6510577,6548415,6508378,6529133,6406574
63,0,1,15,6732198,6707840,6584588,6625908,6562206,6613065,6609803,6582294,6664854,6556323,6655335,6596538,6510701,6621971,6592237,6524147,6561506,6521067,6542356,6420478
64,31,1,15,6719025,6694735,6572565,6613185,6549623,6600197,6596402,6569756,6652142,6543772,6642209,6583392,6498103,6609252,6579251,6510764,6547713,6507756,6528496,6407288
65,0,1,15,6733118,6708392,6586308,6626714,6562882,6613577,6610836,6583473,6666472,6557522,6656143,6597396,6511893,6622948,6593206,6525151,6562335,6521919,6543372,6421010
66,31,1,15,6719206,6694115,6572907,6613096,6549935,6599926,6597450,6570254,6652755,6543798,6642283,6583671,6498240,6608546,6580208,6511183,6548794,6507696,6529898,6407826
67,0,1,15,6731351,6706312,6584823,6625042,6561602,6612340,6609366,6582566,6665119,6555885,6655088,6595873,6510055,6621688,6593100,6523561,6561962,6520525,6542270,6419826
68,31,1,15,6719475,6694525,6572917,6613566,6549474,6599677,6596691,6570280,6652672,6543037,6642609,6583805,6498352,6609532,6579552,6510280,6549188,6507927,6529576,6407917
69,0,1,15,6731554,6706677,6584573,6626453,6561672,6612072,6608893,6582851,6664775,6555719,6654653,6596165,6510683,6622746,6592375,6523177,6561843,6520599,6542863,6420642
70,31,1,15,6719535,6695028,6572410,6614160,6549408,6599451,6596769,6569840,6652116,6542706,6642212,6583053,6498737,6609328,6579772,6509953,6548760,6507659,6529542,6408153
71,0,1,15,6731057,6706361,6585325,6626478,6561204,6610859,6608935,6581623,6664588,6555304,6654871,6595880,6510072,6621769,6592315,6522865,6561109,6520187,6541663,6419418
72,31,1,15,6719432,6694166,6573645,6614535,6548712,6598954,6596648,6569440,6652179,6543189,6641469,6583650,6497635,6609810,6580026,6510534,6548494,6507916,6529635,6407088
73,0,1,15,6731916,6705928,6585333,6626323,6561113,6611104,6609146,6582009,6663917,6555461,6654021,6595095,6509139,6621930,6591453,6522764,6560612,6520413,6541965,6419481
74,31,1,15,6720339,6693392,6573023,6613972,6549183,6599495,6596582,6570169,6651223,6543396,6641042,6583042,6497147,6607926,6578966,6510181,6548450,6507326,6529231,6406825
75,0,1,15,6732593,6705543,6584499,6626513,6560375,6611007,6608878,6581648,6664324,6555611,6653660,6595403,6509398,6621048,6591574,6523448,6561626,6519528,6541869,6418873
76,31,1,15,6720391,6694206,6573040,6615134,6549553,6599916,6597266,6569877,6652851,6544227,6641225,6583513,6498251,6610085,6579775,6511312,6549201,6507443,6529832,6408214
77,0,1,15,6731506,6705971,6584374,6626786,6561089,6611806,6608663,6581682,6664641,6556560,6653632,6595865,6510044,6620919,6591926,6523643,6560872,6519628,6541967,6420521
78,31,1,15,6718333,6693218,6571639,6613271,6548013,6599507,6596258,6568875,6651895,6542840,6640833,6582588,6496901,6608116,6579093,6510037,6548268,6506806,6528865,6407348
79,0,1,15,6730835,6706205,6583775,6625429,6560066,6611616,6608518,6581704,6664862,6556048,6653789,6595391,6509610,6621198,6592132,6522967,6561428,6520306,6541900,6420404
80,31,1,15,6720468,6694616,6572168,6614283,6548866,6600568,6596317,6569923,6652891,6544094,6641494,6583597,6498109,6609759,6579520,6511011,6549083,6508738,6529878,6408294
81,0,1,15,6731273,6706522,6583476,6626099,6559947,6612105,6607747,6581847,6664461,6555808,6653087,6595196,6509362,6620893,6591394,6522867,6560847,6520425,6541366,6419990
82,31,1,15,6719203,6694488,6571380,6613584,6547840,6599205,6595902,6569119,6651752,6543123,6640969,6582816,6496863,6607334,6578373,6510551,6547483,6507337,6528955,6407532
83,0,1,15,6732811,6707017,6584238,6625907,6560963,6612006,6609133,6582253,6664865,6556574,6654661,6596425,6510117,6621034,6591705,6524795,6562097,6521029,6542349,6420751
84,31,1,15,6719371,6693736,6571257,6613069,6547766,6598644,6596595,6568539,6651320,6543465,6641221,6582778,6497252,6608677,6578177,6511498,6547636,6507232,6528472,6407425
85,0,1,15,6731986,6706718,6584136,6626298,6561852,6612566,6609547,6582650,6665941,6557585,6655604,6596600,6510148,6621892,6592072,6525789,6561842,6521238,6541505,6421287
86,31,1,15,6719986,6694728,6572565,6614619,6549669,6599966,6597349,6569845,6653022,6544943,6642182,6584045,6497658,6608595,6579730,6512396,6548792,6508322,6529048,6409324
87,0,1,15,6731063,6706123,6583851,6625807,6561036,6611276,6608054,6581299,6664302,6556471,6654382,6595262,6508845,6620363,6591684,6524015,6560911,6520362,6540402,6420182
88,31,1,15,6719485,6694819,6572758,6614191,6549373,6599612,6596939,6569701,6651835,6544574,6641741,6583043,6497504,6608903,6580422,6511820,6548904,6508458,6528910,6408114
89,0,1,15,6732542,6706675,6585247,6625908,6562160,6612355,6609325,6582037,6664083,6556856,6654595,6595731,6510141,6621769,6592738,6524789,6561688,6521430,6542361,6420609
90,31,1,15,6719504,6694034,6572168,6613331,6549601,6599148,6595870,6569230,6651532,6543680,6640699,6582568,6497506,6607871,6579727,6511225,6547954,6507387,6528595,6407179
91,0,1,15,6731976,6706622,6584372,6625294,6562453,6611945,6609091,6581658,6664212,6556806,6654162,6595553,6510208,6621483,6592928,6524088,6561389,6521293,6542012,6420118
92,31,1,15,6719343,6694382,6572627,6612502,6549804,6599240,6596647,6569065,6651961,6544062,6641222,6582757,6497612,6608810,6580132,6511135,6548593,6507862,6528904,6407636
93,0,1,15,6731527,6707000,6584751,6625145,6561459,6611146,6608692,6580891,6664500,6556723,6653916,6595521,6509488,6621728,6592590,6524159,6561650,6520717,6540743,6420723
94,31,1,15,6719956,6694859,6572622,6613617,6549183,6599311,6596567,6568542,6652695,6543693,6641039,6583228,6497138,6609657,6579832,6511852,6549164,6507882,6528567,6408250
95,0,1,15,6732617,6707354,6584901,6625820,6560623,6611030,6608911,6581641,6664752,6556575,6653641,6596027,6509222,6622385,6593512,6524568,6562260,6520320,6541377,6420425
96,31,1,15,6719434,6694492,6572588,6613488,6548135,6598772,6596706,6568797,6652428,6543719,6640599,6582725,6496891,6609799,6580217,6510680,6548821,6507193,6528880,6407684
97,0,1,15,6731500,6706609,6584853,6626030,6561375,6611042,6608538,6581949,6665196,6556704,6653462,6595432,6509085,6621529,6592999,6523723,6561706,6520218,6542729,6420011
98,31,1,15,6718909,6693795,6572262,6612935,6549368,6598212,6596045,6569364,6652488,6543219,6640613,6582804,6496299,6608481,6580363,6510535,6548152,6506770,6529091,6406847
99,0,1,15,6732105,6707073,6584915,6626228,6562297,6612030,6610041,6582223,6665494,6557084,6655017,6596562,6509667,6622689,6593838,6524415,6562901,6520983,6543003,6420283
100,31,1,15,6719059,6694842,6572263,6614134,6549614,6598946,6597169,6569424,6652036,6543538,6641224,6583325,6497133,6609273,6580657,6510954,6548978,6507348,6529794,6408218
101,0,1,15,6731984,6707762,6584134,6625736,6562297,6611456,6609785,6581704,6665090,6556751,6654625,6595968,6509947,6622681,6593088,6523980,6561982,6520865,6542351,6420935
102,31,1,15,6719927,6694591,6571981,6613076,6549850,6598023,6596673,6569004,6652087,6543985,6640842,6582595,6496670,6608800,6580162,6510829,6547918,6507246,6528728,6407424
103,0,1,15,6732583,6706615,6584555,6625132,6562074,6611200,6609052,6580966,6664567,6557200,6654753,6595210,6509753,6621816,6592438,6523802,6561758,6520660,6542057,6419816
104,31,1,15,6719492,6693890,6572311,6612782,6550187,6598414,6596477,6568899,6652607,6544376,6641775,6583185,6497803,6609404,6580164,6510625,6548465,6508116,6528835,6407743
105,0,1,15,6732324,6707186,6584677,6625931,6562801,6611836,6608710,6581858,6665435,6557265,6654782,6596030,6510438,6622508,6593384,6523868,6561748,6520692,6542060,6420273
106,31,1,15,6719762,6694729,6571634,6613613,6550060,6599311,6596053,6568558,6651669,6543513,6641566,6583240,6496639,6608657,6579913,6510240,6547834,6507009,6528623,6406817
107,0,1,15,6731940,6707055,6583754,6625533,6562486,6611957,6608427,6581995,6664749,6556911,6654264,6595702,6509746,6621637,6592367,6523187,6561049,6520598,6541816,6419876
108,31,1,15,6720395,6694556,6572640,6613840,6550497,6599561,6596391,6569829,6652756,6544199,6641511,6583290,6497403,6608308,6579547,6510127,6548674,6507799,6528977,6408075
109,0,1,15,6733005,6707207,6584833,6626542,6562734,6612349,6609354,6582416,6665293,6557482,6654066,6596027,6510343,6621966,6593610,6524018,6562075,6520993,6542004,6420975
110,31,1,15,6720153,6693849,6571857,6612994,6549479,6599062,6596603,6569046,6651918,6544473,6641407,6582568,6496906,6608905,6580081,6511172,6548104,6507429,6528957,6407442
111,0,1,15,6732341,6706127,6584127,6626233,6561655,6611720,6608949,6581139,6665249,6556869,6655043,6596092,6509769,6621622,6593083,6524484,6561113,6520047,6542683,6420357
112,31,1,15,6718968,6694204,6571676,6613086,6548556,6598992,6595934,6568559,6652202,6544384,6641175,6583061,6496372,6608005,6580090,6510611,6547993,6507386,6529328,6407350
113,0,1,15,6731951,6706677,6584119,6625795,6561171,6611522,6608362,6580695,6665037,6557108,6654482,6595486,6509778,6621054,6592868,6523237,6561473,6520287,6542692,6419931
114,31,1,15,6719432,6694240,6571411,6613479,6548375,6599101,6596612,6568063,6652495,6544103,6640914,6582873,6497316,6608327,6580096,6510122,6547886,6507250,6528955,6407781
115,0,1,15,6731741,6706248,6583295,6625723,6560611,6611164,6609052,6580610,6664924,6556767,6653567,6595265,6509214,6620914,6591854,6523127,6560940,6520336,6542143,6420542
116,31,1,15,6720622,6695403,6571806,6613766,6549279,6599898,6597359,6569107,6653095,6545254,6641157,6583007,6497084,6609461,6580180,6510533,6548820,6508119,6530380,6408616
117,0,1,15,6732219,6707318,6584028,6625779,6561339,6612045,6609674,6581292,6665723,6557518,6654100,6595746,6509692,6622027,6593251,6524170,6560836,6520224,6543025,6420944
118,31,1,15,6719833,6694345,6571594,6614100,6549362,6599629,6596708,6568547,6653503,6544401,6640817,6583072,6497112,6609066,6579808,6511464,6547600,6507519,6529896,6407173
119,0,1,15,6732053,6706759,6583217,6626326,6561059,6612805,6608699,6581019,6665291,6557321,6653696,6595827,6509293,6621227,6592979,6523390,6561188,6520296,6542493,6419890
120,31,1,15,6720435,6694781,6572278,6614243,6549996,6600001,6596489,6569402,6652650,6545149,6641616,6583560,6497540,6609790,6580808,6511443,6548324,6508111,6530295,6407966
121,0,1,15,6732891,6706912,6584133,6626187,6561803,6612189,6608545,6581669,6665275,6556936,6653949,6595811,6509716,6622286,6594031,6524149,6561101,6520427,6542626,6419782
122,31,1,15,6720002,6693972,6571729,6613822,6548763,6599574,6596677,6569060,6652182,6544556,6641229,6582951,6496503,6609794,6580605,6511117,6548252,6507083,6529393,6407412
123,0,1,15,6731851,6706489,6583423,6626241,6561520,6611989,6608938,6581217,6664846,6556642,6654217,6594904,6509605,6622081,6593203,6524406,6561391,6520270,6542617,6419596
124,31,1,15,6720401,6693908,6571563,6613451,6549063,6599213,6596262,6568785,6652036,6543627,6641125,6582289,6496750,6609366,6579757,6510824,6548630,6507262,6529710,6406993
125,0,1,15,6732989,6706709,6583299,6626391,6560941,6610921,6608910,6580892,6664672,6556504,6653618,6594721,6509311,6621456,6592624,6523559,6562013,6519926,6542391,6419951
126,31,1,15,6721000,6694987,6571778,6614895,6549181,6599472,6597385,6569074,6652843,6543948,6641580,6582757,6497048,6609654,6580669,6512253,6549138,6507431,6529704,6407556
127,0,1,15,6733343,6706540,6583658,6626504,6560839,6610994,6609166,6581596,6664526,6557031,6653746,6594864,6509220,6621519,6592986,6524308,6561918,6519750,6542803,6419188
128,31,1,15,6720858,6694546,6571466,6614481,6549074,6599103,6596821,6569207,6652327,6544599,6641815,6582779,6496800,6608440,6580364,6511109,6547878,6507801,6530617,6406974
129,0,1,15,6733024,6707790,6583769,6626673,6561670,6611533,6608964,6581728,6665091,6556839,6654378,6595850,6509867,6621438,6593287,6524483,6561377,6521069,6543199,6419635
130,31,1,15,6721243,6695032,6571767,6614678,6549797,6599475,6596933,6570157,6652860,6543354,6641836,6583567,6498092,6609618,6581869,6511803,6548816,6508372,6530728,6407674
131,0,1,15,6733331,6707200,6584962,6626454,6561803,6611768,6608956,6581660,6664380,6555727,6654828,6595528,6511245,6621236,6593636,6524183,6561880,6520865,6541889,6419885
132,31,1,15,6720806,6695578,6573534,6614483,6549497,6599782,6597037,6569763,6653184,6543649,6642530,6583523,6498767,6609020,6581069,6511577,6549316,6508321,6529765,6407861
133,0,1,15,6733072,6707959,6585447,6627182,6561780,6611709,6609327,6581529,6665845,6556247,6655022,6595763,6511130,6622021,6593122,6524372,6561963,6520253,6542692,6420474
134,31,1,15,6720909,6696555,6573126,6614279,6550630,6599632,6597096,6570022,6653567,6544350,6643115,6583402,6499246,6609194,6581376,6511587,6548688,6507871,6530992,6407555
135,0,1,15,6732510,6707129,6584482,6625493,6561516,6611939,6609219,6582203,6665098,6556218,6655559,6594799,6511139,6621290,6593742,6524779,6561448,6521253,6543017,6419970
136,31,1,15,6719723,6694622,6571860,6613019,6549653,6598704,6596710,6569465,6652588,6543294,6641796,6582315,6498243,6609188,6580883,6511654,6548776,6507738,6530725,6407548
137,0,1,15,6733518,6707562,6584110,6625982,6562683,6611820,6609089,6581934,6665158,6556360,6654563,6595149,6510360,6622207,6592996,6524971,6562268,6521291,6543672,6419894
138,31,1,15,6720675,6694844,6571482,6612458,6549852,6599085,6596494,6568924,6652307,6543297,6641270,6582258,6497999,6609504,6580253,6511333,6548410,6507823,6530592,6406613
139,0,1,15,6732312,6707327,6583853,6625551,6561675,6611193,6608734,6581364,6665484,6555580,6653680,6595341,6510051,6622016,6592771,6524259,6561973,6520647,6542429,6419060
140,31,1,15,6720262,6693880,6571777,6613004,6548293,6598823,6596079,6568522,6652252,6543071,6640822,6582647,6497835,6609190,6579840,6511040,6548436,6508031,6529102,6406444
141,0,1,15,6732769,6706493,6584199,6625843,6560927,6611074,6608524,6581762,6665132,6556557,6653815,6595002,6510597,6622363,6592832,6524238,6562015,6520915,6542293,6420644
142,31,1,15,6720622,6694732,6572601,6613637,6548666,6599907,6596452,6569059,6652881,6543378,6640566,6582885,6498294,6609911,6579492,6511339,6548788,6508621,6529879,6407112
143,0,1,15,6732014,6706685,6583857,6624644,6560232,6611577,6608499,6580941,6664413,6555412,6652798,6594890,6509623,6621360,6591923,6524054,6561455,6520534,6541918,6420220
144,31,1,15,6720383,6695283,6572437,6613243,6549300,6599963,6597261,6569473,6652952,6544015,6640820,6583103,6497775,6609750,6580910,6512267,6549075,6508883,6530262,6408215
145,0,1,15,6731914,6707590,6584092,6624803,6560906,6611509,6608749,6581133,6664632,6555368,6652865,6595147,6509581,6622197,6593457,6523733,6561856,6520618,6542483,6419737
146,31,1,15,6719221,6694948,6572096,6612479,6549214,6599038,6596099,6568485,6652467,6542520,6640503,6582340,6497009,6609606,6580372,6510846,6548478,6506840,6529808,6407756
147,0,1,15,6731892,6707233,6584161,6625120,6561426,6611462,6609117,6581605,6664889,6554810,6653099,6594893,6509330,6621794,6592614,6523541,6560531,6519824,6542530,6420210
148,31,1,15,6719160,6694473,6571836,6612691,6549021,6598988,6596119,6568578,6651915,6542252,6640094,6581556,6496813,6609111,6579890,6510123,6547977,6507291,6528634,6406998
149,0,1,15,6732132,6707107,6583730,6625492,6560899,6611741,6608383,6581533,6664355,6555339,6653433,6594839,6509421,6621859,6593231,6523607,6561041,6520294,6541963,6420022
150,31,1,15,6720205,6694853,6572137,6613377,6549177,6599745,6596455,6569480,6652072,6543329,6640444,6582490,6497362,6609350,6580511,6511039,6547918,6508000,6529557,6407649
151,0,1,15,6732979,6707177,6583382,6625413,6561218,6611876,6608601,6581554,6664632,6555642,6653475,6595343,6509428,6622174,6591811,6523742,6561076,6520265,6543153,6420131
152,31,1,15,6720882,6695214,6571837,6613862,6549484,6599482,6597157,6569589,6652163,6543751,6640995,6583390,6497651,6610471,6580361,6510679,6548342,6508135,6530368,6408347
