rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836742,833337,818386,823642,815330,821669,821181,818168,828438,814828,826971,819448,808842,823209,819395,810685,815246,810277,812850,797903
199,0,0,2,843011,839633,824571,829901,821495,827835,827362,824296,834609,821031,833279,825646,815032,829402,825678,816828,821502,816524,819108,804064
200,31,0,2,836683,833373,818443,823619,815274,821618,821154,818124,828420,814770,826899,819453,808847,823148,819360,810653,815167,810220,812830,797836
201,0,0,2,842866,839474,824364,829637,821332,827692,827240,824294,834517,820834,833183,825589,814904,829263,825564,816694,821347,816362,819000,804038
202,31,0,2,836487,833212,818183,823400,815088,821422,820937,817983,828228,814555,826619,819269,808678,822987,819208,810404,814986,810097,812700,797799
203,0,0,2,843164,839782,824727,829978,821648,827971,827468,824572,834857,821160,833441,825929,815223,829484,825952,817075,821667,816751,819346,804276
204,31,0,2,836869,833428,818432,823701,815440,821706,821213,818313,828538,814891,826972,819627,808857,823268,819594,810726,815237,810406,813009,798109
205,0,0,2,842845,839353,824289,829655,821226,827609,827078,824157,834447,820791,833040,825528,814783,829205,825498,816728,821267,816365,818925,803967
206,31,0,2,836836,833484,818567,823781,815438,821757,821286,818347,828607,815026,827041,819631,808997,823338,819514,810857,815388,810502,813006,798093
207,0,0,2,842951,839459,824480,829747,821325,827733,827204,824289,834573,820984,833248,825663,815071,829281,825581,816838,821574,816437,819071,804070
208,31,0,2,836545,833236,818256,823544,815242,821526,821059,818083,828312,814679,826794,819371,808776,822992,819280,810618,815230,810163,812749,797898
209,0,0,2,842870,839506,824495,829772,821391,827738,827302,824247,834676,820959,833321,825643,815046,829391,825700,816808,821607,816533,819111,804097
210,31,0,2,836674,833298,818398,823521,815273,821624,821095,818122,828475,814800,826925,819410,808774,823090,819404,810649,815321,810285,812871,797891
211,0,0,2,843121,839754,824587,830018,821556,827950,827435,824455,834831,821041,833500,825864,815088,829464,825807,817062,821775,816633,819237,804262
212,31,0,2,836864,833475,818460,823745,815407,821721,821214,818310,828590,814895,826976,819653,808986,823297,819507,810786,815403,810439,812841,798048
213,0,0,2,843131,839715,824710,829986,821642,827961,827446,824463,834866,821088,833462,825903,815200,829507,825905,817068,821743,816731,819217,804217
214,31,0,2,836610,833299,818417,823475,815238,821587,820980,818022,828514,814732,826848,819359,808849,823041,819372,810568,815229,810353,812738,797800
215,0,0,2,842954,839577,824678,829778,821417,827778,827225,824256,834654,821068,833357,825619,815121,829281,825737,816866,821605,816596,819063,804067
216,31,0,2,837044,833762,818835,823870,815703,821923,821494,818419,828834,815138,827314,819808,809214,823434,819814,811013,815619,810750,813195,798195
217,0,0,2,843021,839748,824677,829890,821615,827872,827504,824284,834849,821024,833501,825796,815223,829437,825826,817011,821732,816696,819236,804124
218,31,0,2,836471,833153,818165,823463,815090,821420,821102,817893,828289,814526,826723,819179,808620,822840,819163,810449,815114,810124,812628,797665
219,0,0,2,843042,839626,824578,830000,821495,827839,827457,824348,834762,820934,833300,825646,814993,829338,825657,816932,821719,816661,819086,804110
220,31,0,2,836743,833451,818381,823687,815326,821616,821206,818196,828534,814713,826953,819439,808764,823134,819404,810695,815407,810353,812810,797911
221,0,0,2,843008,839732,824503,829881,821485,827900,827438,824397,834791,820950,833441,825702,815042,829343,825869,816982,821710,816558,819203,804126
222,31,0,2,836565,833296,818298,823501,815175,821528,821071,818052,828365,814674,826795,819336,808812,822926,819322,810545,815194,810075,812691,797793
223,0,0,2,842743,839422,824365,829615,821186,827591,827175,824142,834438,820671,832936,825469,814815,829053,825515,816655,821400,816325,818890,803862
224,31,0,2,836777,833274,818364,823586,815293,821619,821171,818171,828409,814722,826786,819547,808871,823067,819340,810689,815387,810230,812813,797852
225,0,0,2,843255,839846,824758,830044,821671,828070,827476,824554,834916,821214,833413,825957,815200,829564,825813,817093,821823,816684,819298,804311
226,31,0,2,836535,833206,818303,823478,815147,821505,821044,818014,828266,814658,826751,819331,808604,823053,819147,810461,815183,810054,812657,797696
227,0,0,2,842945,839510,824516,829676,821251,827731,827278,824135,834575,820872,833198,825584,814874,829269,825616,816804,821581,816316,819099,803962
228,31,0,2,836807,833389,818464,823588,815314,821760,821259,818200,828524,814825,827011,819556,808889,823163,819494,810767,815457,810284,813022,797955
229,0,0,2,843216,839838,824870,829863,821643,828188,827590,824580,834861,821150,833677,826011,815228,829569,825973,817125,821916,816782,819462,804290
230,31,0,2,836798,833454,818491,823499,815314,821803,821235,818252,828524,814834,827009,819573,808892,823177,819479,810733,815442,810315,813020,798012
231,0,0,2,843042,839610,824566,829682,821488,827875,827359,824369,834672,821028,833316,825735,815003,829361,825785,816957,821674,816551,819244,804140
232,31,0,2,836581,833181,818320,823382,815181,821627,821113,818158,828401,814745,826796,819253,808730,823026,819400,810646,815258,810150,812800,797813
233,0,0,2,843064,839669,824676,829814,821534,827965,827421,824442,834793,821042,833449,825712,815107,829435,825987,817008,821708,816626,819236,804163
234,31,0,2,836480,833111,818208,823342,815044,821484,820975,817925,828268,814586,826752,819236,808605,822796,819273,810467,815150,810129,812761,797665
235,0,0,2,842908,839569,824498,829705,821415,827839,827203,824213,834768,820945,833245,825626,814871,829124,825656,816864,821577,816466,819202,803974
236,31,0,2,836700,833377,818456,823536,815285,821739,821082,818047,828583,814749,826902,819477,808714,823026,819364,810677,815351,810242,812929,797900
237,0,0,2,843088,839623,824575,829845,821481,827990,827366,824324,834850,821071,833360,825737,814866,829323,825771,816889,821696,816571,819246,804152
238,31,0,2,836329,832983,818028,823223,814958,821283,820647,817753,828176,814505,826499,819149,808347,822628,819007,810209,814985,809815,812518,797577
239,0,0,2,842862,839448,824456,829741,821259,827747,827159,824212,834642,820871,833095,825565,814748,829157,825547,816744,821530,816369,819112,803934
240,31,0,2,836738,833447,818459,823570,815241,821710,821112,818217,828482,814831,826904,819491,808750,822988,819394,810716,815416,810398,813023,797973
241,0,0,2,843092,839658,824585,829872,821405,827940,827290,824404,834750,821087,833295,825719,815019,829171,825680,816856,821700,816592,819287,804225
242,31,0,2,836745,833410,818433,823685,815278,821730,821138,818157,828516,814834,826932,819443,808792,823001,819331,810705,815335,810355,812995,797946
243,0,0,2,843052,839571,824577,829807,821390,827888,827263,824345,834653,821041,833273,825650,814896,829144,825581,816802,821600,816551,819179,804104
244,31,0,2,836624,833188,818312,823438,815193,821540,821024,818104,828345,814733,826764,819350,808655,822871,819181,810544,815245,810187,812876,797827
245,0,0,2,842957,839578,824634,829711,821350,827865,827324,824352,834709,821000,833244,825606,814888,829267,825620,816863,821677,816569,819197,804101
246,31,0,2,836732,833367,818366,823574,815296,821709,821206,818250,828503,814837,826882,819535,808808,823051,819342,810746,815328,810405,812930,797861
247,0,0,2,843060,839600,824455,829793,821366,827885,827401,824447,834743,820990,833236,825743,814959,829221,825724,816917,821552,816595,819119,804025
248,31,0,2,836451,833182,818100,823374,814909,821446,820952,817933,828315,814514,826688,819232,808541,822767,819183,810485,815096,810128,812629,797621
249,0,0,2,842813,839501,824354,829724,821234,827716,827321,824215,834688,820858,833210,825607,814747,829213,825680,816849,821627,816559,819064,803939
250,31,0,2,836823,833475,818394,823710,815361,821636,821358,818372,828584,814902,827021,819522,808916,823136,819508,810920,815323,810530,812978,798027
251,0,0,2,843030,839657,824454,829782,821414,827837,827495,824416,834684,821050,833298,825726,814850,829225,825783,817034,821545,816578,819115,804117
252,31,0,2,836614,833358,818307,823512,815219,821614,821223,818215,828468,814869,826971,819492,808794,823014,819379,810800,815227,810373,812781,797910
253,0,0,2,843114,839782,824553,829838,821477,827928,827402,824481,834811,821153,833459,825865,815054,829276,825809,817188,821564,816754,819155,804178
254,31,0,2,836654,833354,818258,823489,815251,821571,821160,818104,828399,814816,826845,819425,808714,822844,819349,810790,815218,810304,812719,797846
255,0,0,2,842827,839392,824288,829682,821261,827648,827172,824073,834492,820900,833097,825559,814680,829031,825542,816846,821360,816467,818893,803896
256,31,0,2,836792,833455,818383,823613,815260,821728,821205,818126,828556,814952,826878,819453,808690,823010,819445,810731,815284,810483,812782,797875
257,0,0,2,842734,839497,824347,829620,821261,827682,827227,824068,834524,820895,833083,825588,814787,829123,825578,816736,821472,816501,818964,803940
258,31,0,2,836655,833423,818344,823519,815211,821652,821244,818042,828508,814881,826866,819538,808813,822949,819437,810689,815235,810380,812802,797899
259,0,0,2,843066,839698,824577,829769,821470,827860,827416,824326,834744,821118,833304,825734,814994,829228,825752,816963,821498,816610,819167,804117
260,31,0,2,836859,833541,818505,823584,815464,821767,821293,818246,828513,815000,826913,819631,808879,823099,819493,810753,815270,810412,812942,798012
261,0,0,2,843063,839611,824509,829759,821510,827876,827475,824369,834594,821073,833288,825816,815024,829196,825672,816933,821484,816548,819096,804079
262,31,0,2,836737,833379,818233,823462,815370,821654,821157,818113,828353,814798,826859,819429,808714,822945,819327,810698,815141,810214,812738,797826
263,0,0,2,843048,839601,824468,829688,821539,827871,827398,824276,834576,820992,833243,825698,814903,829202,825745,816948,821490,816531,819025,803911
264,31,0,2,836421,833051,818179,823206,815152,821245,820936,817874,828096,814537,826599,819174,808440,822715,819240,810460,814867,810103,812516,797429
265,0,0,2,842759,839337,824352,829504,821393,827614,827180,824070,834421,820743,833064,825464,814795,829083,825615,816785,821267,816421,818914,803813
266,31,0,2,836990,833593,818551,823767,815731,821934,821557,818440,828670,815134,827216,819734,808979,823246,819699,811010,815452,810590,813220,798126
267,0,0,2,842884,839434,824282,829638,821304,827753,827265,824193,834571,820888,833152,825568,814781,829085,825539,816842,821372,816405,819065,803926
268,31,0,2,836748,833455,818468,823664,815453,821813,821393,818298,828528,814884,827115,819613,808950,823185,819501,810873,815336,810477,813014,798021
269,0,0,2,842833,839461,824388,829585,821367,827697,827315,824183,834487,820849,833191,825601,814802,829248,825544,816888,821334,816488,819028,803847
270,31,0,2,836664,833344,818373,823490,815463,821746,821196,818187,828437,814891,826913,819590,808938,823161,819380,810806,815259,810455,812922,797854
271,0,0,2,843003,839511,824502,829636,821501,827899,827371,824357,834643,820975,833235,825775,815037,829247,825772,816888,821531,816642,819110,803960
272,31,0,2,836606,833195,818167,823320,815234,821552,821071,818126,828266,814657,826697,819364,808679,822783,819333,810626,815176,810172,812774,797694
273,0,0,2,842952,839482,824454,829673,821514,827857,827313,824305,834560,820922,833167,825734,814842,829201,825763,816989,821515,816534,819100,804030
274,31,0,2,836559,833187,818169,823419,815205,821636,821038,818057,828318,814637,826777,819342,808555,822781,819363,810695,815125,810240,812709,797782
275,0,0,2,843077,839574,824532,829787,821646,827989,827409,824469,834675,821173,833272,825748,814954,829185,825900,817053,821658,816698,819214,804164
276,31,0,2,836789,833284,818357,823489,815422,821734,821156,818207,828336,814876,826914,819491,808741,822937,819545,810808,815279,810345,812876,797907
277,0,0,2,843332,839806,824804,829983,821741,828154,827702,824622,834859,821345,833461,825984,815130,829486,826015,817312,821822,816762,819405,804304
278,31,0,2,836665,833138,818233,823322,815207,821529,821097,818032,828217,814797,826724,819409,808709,822934,819213,810692,815167,810154,812765,797800
279,0,0,2,843095,839658,824554,829837,821603,827994,827459,824468,834691,821142,833357,825832,814977,829435,825840,817171,821679,816548,819279,804199
280,31,0,2,836486,833138,818244,823358,815226,821552,821076,818095,828327,814683,826696,819339,808718,822957,819357,810634,815190,810153,812745,797769
281,0,0,2,842932,839631,824688,829796,821577,828029,827374,824496,834744,821123,833369,825789,814971,829501,825829,817105,821715,816631,819276,804151
282,31,0,2,836575,833217,818305,823414,815229,821677,821120,818202,828323,814742,826783,819326,808646,823067,819292,810631,815210,810096,812737,797799
283,0,0,2,842911,839506,824387,829651,821380,827843,827265,824305,834443,820790,833191,825614,814850,829235,825657,816863,821514,816285,819030,804041
284,31,0,2,836233,832927,817927,823109,814919,821247,820725,817879,827910,814313,826483,819081,808316,822609,819015,810334,814898,809835,812363,797560
285,0,0,2,843067,839762,824651,829872,821546,828018,827442,824486,834696,820958,833440,825839,815003,829412,825860,817125,821649,816659,819193,804261
286,31,0,2,836602,833290,818165,823419,815212,821550,820997,817995,828227,814567,826673,819370,808699,823004,819346,810628,815039,810156,812657,797839
287,0,0,2,843081,839781,824645,829889,821577,828032,827489,824436,834785,820992,833331,825893,815105,829484,826010,817193,821632,816561,819206,804272
288,31,0,2,836741,833442,818483,823540,815328,821768,821195,818159,828447,814806,826945,819491,808815,823240,819595,810888,815238,810300,812849,797999
289,0,0,2,842913,839716,824527,829805,821420,827830,827350,824224,834572,820956,833137,825758,814913,829203,825853,816991,821466,816438,819000,804076
290,31,0,2,836791,833546,818467,823660,815362,821708,821315,818167,828459,814933,826791,819522,808813,823121,819637,810869,815303,810311,812837,797977
291,0,0,2,843055,839739,824596,829739,821649,827902,827448,824308,834662,821082,833331,825792,814999,829332,825935,817006,821476,816498,819101,804173
292,31,0,2,836671,833338,818275,823477,815255,821598,821116,818031,828343,814736,826857,819397,808724,822887,819420,810687,815091,810219,812670,797861
293,0,0,2,843198,839873,824616,829913,821589,828043,827589,824541,834823,821180,833478,825842,815112,829408,825939,817137,821642,816614,819226,804230
294,31,0,2,836542,833256,818130,823230,815168,821477,820906,817919,828173,814618,826704,819229,808667,822843,819304,810593,814985,809992,812571,797656
295,0,0,2,842957,839706,824500,829588,821479,827836,827353,824342,834590,821066,833288,825647,814909,829208,825755,817009,821424,816377,818997,804059
296,31,0,2,836740,833399,818255,823388,815183,821677,821128,818100,828389,814762,826866,819429,808675,822892,819392,810710,815157,810256,812736,797886
297,0,0,2,843001,839721,824507,829692,821409,827870,827323,824278,834605,821031,833279,825743,814936,829161,825823,816971,821497,816514,819116,804057
298,31,0,2,836718,833391,818301,823383,815269,821621,821100,818016,828329,814842,826811,819398,808720,822867,819378,810762,815051,810176,812726,797808
299,0,0,2,843245,839802,824597,829763,821667,828034,827475,824472,834844,821185,833358,825851,814999,829315,825878,817191,821625,816662,819234,804140
300,31,0,2,836728,833307,818263,823383,815209,821622,821077,818003,828289,814831,826798,819373,808659,822865,819289,810814,815129,810140,812777,797738
301,0,0,2,843161,839782,824640,829761,821572,828009,827355,824432,834720,821185,833373,825815,814983,829275,825818,817227,821559,816594,819211,804114
302,31,0,2,836561,833257,818206,823259,815155,821472,820999,817962,828174,814702,826690,819219,808623,822821,819302,810684,814989,810114,812633,797662
303,0,0,2,843171,839839,824819,829837,821692,828044,827528,824498,834756,821250,833498,825853,815142,829345,825928,817245,821681,816520,819223,804152
304,31,0,2,836653,833434,818517,823276,815295,821682,821174,818145,828418,814929,826970,819446,808868,822994,819473,810829,815187,810192,812827,797760
305,0,0,2,842918,839589,824592,829505,821397,827867,827227,824226,834503,820993,833230,825613,814951,829152,825614,817030,821477,816389,819034,803910
306,31,0,2,836709,833345,818381,823224,815215,821560,821020,818068,828343,814773,826842,819342,808663,822898,819327,810778,815181,810135,812695,797661
307,0,0,2,843069,839669,824603,829619,821470,827879,827281,824301,834722,821164,833296,825695,814918,829214,825716,817068,821579,816462,819095,803893
308,31,0,2,836573,833183,818268,823219,815118,821491,820972,818033,828224,814666,826696,819304,808526,822765,819185,810651,815015,810188,812580,797557
309,0,0,2,843068,839684,824593,829630,821466,827858,827215,824324,834570,820928,833272,825699,814903,829233,825587,816963,821538,816512,818997,803955
310,31,0,2,836749,833451,818348,823335,815173,821562,820998,818042,828309,814752,826852,819393,808734,822906,819252,810685,815064,810251,812653,797698
311,0,0,2,843078,839713,824439,829644,821387,827792,827226,824281,834543,820948,833311,825689,814953,829179,825575,816975,821430,816554,819051,803970
312,31,0,2,836527,833342,818180,823251,815054,821472,820868,817988,828189,814533,826835,819312,808634,822787,819162,810522,814973,810172,812627,797691
313,0,0,2,843082,839797,824478,829776,821453,827924,827292,824323,834647,821111,833531,825743,815048,829324,825810,816989,821540,816583,819182,804087
314,31,0,2,836388,833145,818068,823124,814960,821385,820793,817808,828050,814554,826759,819176,808538,822729,819062,810439,814849,809997,812601,797562
315,0,0,2,842812,839567,824438,829464,821254,827671,827044,824057,834430,820802,833182,825513,814830,829005,825477,816861,821317,816328,819079,803912
316,31,0,2,836418,833203,818067,823117,814956,821380,820743,817707,828089,814509,826660,819139,808498,822628,819128,810506,814904,809981,812670,797607
317,0,0,2,842878,839676,824630,829602,821403,827821,827176,824153,834488,820996,833312,825597,814898,829129,825736,816972,821483,816431,819172,803953
318,31,0,2,836723,833516,818417,823379,815265,821749,821016,818118,828308,814860,827031,819456,808864,823019,819474,810796,815211,810294,812910,797898
319,0,0,2,842948,839711,824523,829607,821310,827843,827099,824227,834453,820948,833291,825577,815010,829087,825676,816992,821462,816478,819104,803998
320,31,0,2,836442,833204,818162,823111,814975,821450,820664,817846,827977,814621,826752,819164,808588,822585,819097,810466,814974,810016,812647,797596
321,0,0,2,842995,839663,824454,829592,821310,827826,827128,824277,834495,821019,833340,825627,814899,829011,825639,816895,821453,816522,819151,803993
322,31,0,2,836361,833070,817974,823058,814849,821377,820646,817702,827876,814474,826669,819075,808413,822512,819018,810383,814752,809902,812561,797509
323,0,0,2,842928,839724,824454,829650,821279,827930,827120,824164,834405,821019,833372,825631,814934,829028,825640,816906,821429,816424,819147,803986
324,31,0,2,836440,833383,818232,823296,815084,821461,820817,817846,828048,814560,826744,819182,808621,822747,819131,810528,814980,810097,812793,797646
325,0,0,2,842856,839711,824551,829658,821352,827811,827209,824137,834421,820882,833222,825572,814941,829220,825554,816896,821427,816467,819073,803902
326,31,0,2,836577,833436,818427,823389,815165,821634,821004,818036,828225,814712,826938,819350,808759,823031,819283,810699,815169,810267,812895,797822
327,0,0,2,842769,839514,824559,829565,821209,827730,827055,824098,834307,820978,833211,825550,814868,829177,825421,816840,821384,816443,819061,803916
328,31,0,2,836303,833053,818120,823111,814795,821292,820614,817721,827858,814439,826561,819136,808367,822786,818835,810314,814770,809924,812549,797442
329,0,0,2,842991,839714,824639,829833,821399,827890,827244,824359,834570,821142,833352,825784,815110,829353,825573,816969,821557,816527,819252,804041
330,31,0,2,836742,833453,818423,823612,815317,821726,821184,818144,828368,814854,826996,819524,808902,823103,819292,810783,815260,810350,813009,797965
331,0,0,2,842966,839587,824486,829649,821368,827821,827231,824180,834508,820953,833227,825702,814940,829205,825526,816856,821455,816564,819133,804011
332,31,0,2,836593,833307,818173,823327,815055,821455,820944,817914,828165,814703,826732,819276,808684,822932,818994,810522,815002,810188,812735,797708
333,0,0,2,842910,839790,824486,829637,821296,827854,827340,824210,834530,821007,833225,825656,814919,829165,825482,816916,821415,816600,819228,803910
334,31,0,2,836511,833314,818219,823210,814982,821380,820874,817810,828067,814498,826552,819081,808496,822741,818882,810482,814929,810132,812668,797493
335,0,0,2,842912,839637,824481,829492,821287,827752,827243,824082,834437,820880,833073,825557,814878,829166,825405,816852,821381,816477,819103,803922
336,31,0,2,836557,833358,818149,823196,815049,821389,820920,817878,828146,814749,826596,819247,808575,822922,818981,810514,814970,810150,812670,797608
337,0,0,2,842767,839509,824323,829417,821140,827512,827076,824018,834237,820837,833044,825446,814754,829072,825343,816695,821202,816310,818891,803816
338,31,0,2,836828,833578,818616,823662,815370,821747,821298,818216,828336,815057,826979,819587,808961,823203,819418,810822,815279,810476,812989,798032
339,0,0,2,842909,839611,824529,829717,821334,827665,827259,824105,834451,821104,833133,825650,814991,829292,825583,816893,821470,816452,819107,804056
340,31,0,2,836951,833723,818557,823709,815571,821828,821287,818159,828401,815109,827046,819693,808981,823324,819455,810992,815500,810462,813090,798096
341,0,0,2,842989,839693,824513,829753,821422,827760,827184,824116,834397,820985,833198,825697,814920,829249,825561,816986,821585,816504,819071,804026
342,31,0,2,836765,833462,818409,823651,815368,821618,821118,818110,828212,814863,826862,819537,808880,823106,819304,810726,815253,810331,812867,797918
343,0,0,2,842998,839764,824523,829735,821523,827849,827321,824255,834472,821121,833223,825741,814973,829241,825648,816967,821586,816509,819110,804165
344,31,0,2,836585,833390,818325,823405,815162,821497,820969,817933,828068,814821,826768,819424,808758,822871,819303,810564,815197,810055,812774,797859
345,0,0,2,843137,839986,824769,830011,821652,827991,827500,824360,834613,821346,833403,825980,815176,829327,825908,817149,821801,816640,819374,804346
346,31,0,2,836688,833510,818455,823652,815319,821571,821105,817975,828190,814961,826809,819517,808844,822947,819352,810729,815304,810235,812864,797950
347,0,0,2,843261,839991,824885,830066,821695,827975,827517,824405,834674,821298,833519,825950,815325,829410,825793,817182,821781,816808,819386,804247
348,31,0,2,836718,833502,818489,823599,815324,821601,821164,818016,828271,814768,826953,819465,808917,822977,819182,810684,815340,810344,812906,797796
349,0,0,2,843199,839949,824808,829952,821667,828044,827514,824459,834618,821222,833462,825938,815304,829427,825720,817085,821846,816770,819378,804189
350,31,0,2,837020,833724,818695,823754,815637,821905,821327,818355,828456,815085,827141,819724,809181,823233,819493,810903,815564,810572,813096,798041
351,0,0,2,842569,839318,824050,829335,821035,827361,826719,823820,834048,820634,832900,825333,814590,828818,825193,816532,821238,816244,818760,803607
352,31,0,2,836364,833230,818142,823274,814987,821410,820776,817805,827998,814628,826740,819171,808572,822828,819077,810476,815142,810172,812673,797562
353,0,0,2,842912,839763,824549,829732,821298,827821,827186,824178,834440,821034,833281,825656,814956,829237,825653,816861,821619,816651,819106,803922
354,31,0,2,836728,833464,818462,823645,815302,821688,821123,818111,828329,814857,827060,819512,808939,823081,819402,810695,815446,810509,812890,797841
355,0,0,2,842909,839616,824531,829738,821377,827835,827225,824210,834461,820986,833290,825667,814948,829261,825640,816812,821531,816546,819166,803959
356,31,0,2,836753,833519,818509,823616,815447,821722,821206,818140,828324,814843,826989,819575,808945,823140,819481,810827,815497,810421,813033,797945
357,0,0,2,842991,839659,824608,829652,821396,827840,827186,824233,834481,820953,833253,825692,814849,829235,825561,816881,821594,816560,819149,804081
358,31,0,2,836527,833268,818244,823283,815145,821455,820989,817881,828139,814645,826723,819259,808609,822845,819189,810536,815047,810205,812682,797636
359,0,0,2,843103,839856,824708,829829,821552,827869,827357,824271,834629,821169,833373,825807,814946,829290,825771,816919,821580,816682,819217,804140
360,31,0,2,836628,833511,818532,823563,815345,821622,821159,818123,828329,814889,826900,819516,808860,823053,819437,810726,815256,810496,812841,797942
361,0,0,2,842876,839645,824442,829701,821280,827660,827145,824166,834337,820885,833202,825619,814872,829149,825523,816850,821489,816537,818958,804000
362,31,0,2,836769,833538,818530,823587,815322,821558,821129,818150,828273,814904,826964,819517,808920,823040,819364,810722,815359,810323,812824,797894
363,0,0,2,843122,839860,824775,829818,821445,827811,827454,824257,834460,821130,833373,825800,815037,829296,825746,816924,821667,816649,819147,804185
364,31,0,2,836643,833391,818294,823477,815221,821529,821009,817940,828158,814685,826908,819395,808755,822891,819167,810531,815183,810313,812747,797851
365,0,0,2,842975,839640,824474,829670,821380,827683,827275,824052,834429,821031,833182,825609,814923,829156,825558,816810,821537,816534,819034,804001
366,31,0,2,836717,833568,818354,823571,815344,821639,821221,817925,828326,814847,826812,819474,808865,823028,819394,810658,815347,810453,812844,797922
367,0,0,2,842880,839609,824350,829672,821285,827700,827216,824022,834356,820887,833043,825525,814821,829125,825503,816650,821403,816407,818932,803896
368,31,0,2,836705,833481,818358,823604,815264,821635,821102,818008,828307,814926,826899,819361,808852,823085,819307,810616,815260,810230,812857,797890
369,0,0,2,842936,839747,824489,829811,821358,827755,827267,824246,834516,821129,833284,825640,814900,829267,825629,816829,821546,816506,819133,804068
370,31,0,2,836617,833497,818308,823588,815204,821590,821157,818080,828287,814990,826963,819430,808833,823089,819405,810596,815279,810372,812843,797910
371,0,0,2,843072,839823,824611,829875,821519,827863,827372,824291,834595,821129,833438,825713,815091,829397,825862,816946,821678,816634,819145,804202
372,31,0,2,836577,833383,818328,823265,815197,821633,820830,818021,828116,814779,826754,819093,808768,822777,819212,810334,815114,810207,812835,797887
373,0,0,2,842948,839699,824641,829683,821476,827878,827001,824356,834458,821141,833250,825455,815065,829070,825733,816659,821511,816561,819224,804104
374,31,0,2,836268,833156,818117,823191,815146,821376,820652,817733,827942,814553,826498,818892,808365,822560,819061,810196,814869,809971,812603,797641
375,0,0,2,842659,839592,824404,829524,821315,827658,827017,824085,834424,820879,833080,825329,814792,829044,825594,816599,821365,816420,819067,803974
376,31,0,2,836398,833240,818166,823167,815132,821478,820783,817739,828042,814625,826679,819068,808442,822545,819203,810233,815020,809930,812685,797692
377,0,0,2,842979,839590,824465,829523,821510,827759,827101,824061,834542,820979,833153,825387,814801,828939,825752,816599,821547,816322,819125,803957
378,31,0,2,836743,833437,818369,823396,815513,821772,820961,818113,828250,814881,827033,819164,808706,822889,819427,810487,815233,810135,812863,797943
379,0,0,2,842858,839624,824335,829561,821459,827720,826982,824066,834483,820895,833278,825327,814726,828997,825652,816585,821399,816315,819036,804046
380,31,0,2,836602,833393,818255,823307,815266,821591,820846,817885,828186,814801,826884,819184,808509,822883,819319,810388,815263,810115,812852,797817
381,0,0,2,843108,839821,824669,829805,821676,828029,827330,824370,834716,821286,833592,825643,815070,829355,825959,816918,821838,816566,819395,804281
382,31,0,2,836921,833476,818599,823499,815423,821829,821158,818201,828441,815013,827097,819493,808808,823089,819542,810577,815459,810400,813095,798197
383,0,0,2,843308,840022,824753,829921,821688,828113,827467,824520,834836,821311,833569,825846,815132,829651,826068,816921,821868,816755,819514,804415
384,31,0,2,836466,833083,818055,823145,815009,821482,820866,817856,828045,814540,826845,819097,808373,822800,819216,810235,815135,810022,812680,797502
385,0,0,2,843338,839883,824754,830021,821665,828085,827441,824493,834839,821351,833694,825851,815027,829590,826074,816942,821913,816770,819485,804271
386,31,0,2,836352,832912,817923,822954,814922,821346,820449,817634,827923,814319,826612,818953,808312,822542,818939,810188,814840,809941,812558,797407
387,0,0,2,843080,839635,824565,829761,821428,827971,827125,824286,834582,820977,833486,825763,814905,829262,825768,816811,821586,816638,819268,804026
388,31,0,2,836408,833191,818137,823230,815017,821666,820869,817908,828199,814609,826743,819251,808378,822787,819131,810369,815192,810108,812668,797701
389,0,0,2,842964,839734,824589,829797,821422,828011,827321,824252,834654,821002,833364,825690,814734,829252,825740,816788,821704,816540,819218,804099
390,31,0,2,836502,833257,818029,823121,815021,821528,820764,817844,828061,814640,826697,819131,808327,822620,819171,810280,814997,810003,812579,797726
391,0,0,2,843263,839893,824909,829900,821592,828170,827465,824456,834758,821373,833521,825965,815105,829417,826077,816998,821808,816722,819448,804456
392,31,0,2,836461,833196,818122,823190,815111,821429,820662,817775,828026,814600,826704,819265,808427,822671,819071,810269,815005,810063,812516,797534
393,0,0,2,843235,839907,824682,830104,821699,828123,827344,824404,834856,821357,833679,826016,815089,829405,825873,817014,821923,816682,819361,804220
394,31,0,2,836527,833326,818201,823346,815283,821449,820761,817827,828157,814766,826779,819191,808510,822737,819136,810367,815022,810040,812722,797747
395,0,0,2,843264,840009,824992,830161,821914,828128,827436,824558,834918,821604,833690,825868,815246,829492,825996,817085,821866,816787,819558,804463
396,31,0,2,836296,833173,818104,823210,815076,821372,820618,817631,828032,814720,826675,819036,808406,822609,818975,810183,814849,809866,812482,797663
397,0,0,2,843042,839851,824928,829951,821555,828053,827208,824266,834811,821393,833465,825730,815034,829316,825839,816945,821607,816522,819259,804260
398,31,0,2,836572,833522,818472,823496,815144,821728,820799,818033,828362,814818,826896,819361,808769,822954,819292,810551,815062,810138,812802,797796
