rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836929,833510,818370,823968,815315,821830,821022,818026,828499,814835,827000,819522,808935,823246,819677,810755,815081,810416,813022,798171
199,0,0,2,843253,839822,824626,830277,821494,828103,827262,824218,834792,821112,833351,825773,815109,829469,826079,817008,821512,816687,819363,804401
200,31,0,2,836667,833240,818252,823734,815104,821545,820875,817726,828291,814655,826647,819333,808667,822909,819470,810564,814856,810109,812828,797928
201,0,0,2,843127,839605,824473,830028,821375,827812,827082,824046,834548,820941,833144,825625,814999,829182,825793,816888,821275,816365,819198,804174
202,31,0,2,836400,832955,817945,823409,814808,821163,820460,817487,828019,814302,826279,818987,808491,822550,819077,810256,814531,809779,812495,797609
203,0,0,2,843065,839695,824553,830127,821361,827976,827023,824136,834688,820940,833108,825721,815077,829300,825868,816909,821337,816498,819262,804267
204,31,0,2,836664,833244,818217,823820,815052,821668,820820,817852,828256,814593,826602,819381,808712,822913,819353,810601,814912,810157,812889,797876
205,0,0,2,843187,839788,824697,830340,821458,828116,827238,824193,834815,821125,833246,825840,815153,829312,825932,817109,821495,816639,819399,804345
206,31,0,2,836631,833253,818180,823849,815116,821629,820797,817782,828283,814679,826703,819390,808710,822837,819337,810506,815008,810166,812849,797924
207,0,0,2,843036,839578,824426,830117,821311,827922,827124,823997,834644,821004,833225,825657,815010,829226,825771,816971,821402,816454,819210,804135
208,31,0,2,836651,833184,818147,823726,814975,821511,820863,817552,828199,814626,826649,819238,808673,822828,819298,810545,815018,809963,812770,797749
209,0,0,2,842952,839496,824394,830014,821168,827859,827101,823915,834511,820946,833139,825644,814870,829108,825577,816808,821290,816364,819135,804071
210,31,0,2,836730,833303,818306,823894,815118,821749,820907,817819,828370,814750,826774,819454,808779,822891,819407,810598,815031,810266,812903,797892
211,0,0,2,842956,839481,824447,830068,821196,827845,827099,823888,834578,820921,833103,825628,814964,829065,825785,816787,821266,816469,819110,804070
212,31,0,2,836735,833266,818311,823813,815069,821680,820940,817732,828420,814702,826653,819458,808840,822894,819443,810649,814985,810184,812876,797863
213,0,0,2,843055,839530,824425,830052,821217,827898,827107,823986,834624,820856,833074,825748,814943,829220,825708,816842,821294,816369,819207,804131
214,31,0,2,836675,833244,818201,823834,815014,821632,820855,817738,828393,814688,826669,819474,808743,822942,819330,810597,815039,810198,812933,797982
215,0,0,2,843027,839605,824450,830161,821219,827906,827134,823951,834603,820985,833106,825718,815019,829191,825795,816827,821293,816522,819179,804176
216,31,0,2,836794,833367,818362,823849,815123,821713,820905,817861,828335,814832,826669,819526,808828,822904,819408,810577,815159,810276,812924,797920
217,0,0,2,843197,839762,824685,830291,821439,828078,827199,824245,834700,821179,833299,825881,815147,829305,825870,816973,821594,816702,819352,804257
218,31,0,2,836874,833469,818454,824031,815257,821856,820921,817987,828466,814922,826828,819572,809000,823101,819509,810715,815314,810467,813067,798065
219,0,0,2,842986,839669,824476,830063,821264,827929,827041,824069,834559,821021,833057,825690,815026,829232,825799,816830,821487,816597,819286,804175
220,31,0,2,836604,833194,818164,823695,815145,821618,820769,817805,828342,814732,826727,819387,808706,822891,819400,810469,815051,810220,812822,797959
221,0,0,2,843213,839856,824776,830243,821583,828142,827377,824360,834928,821264,833463,825967,815186,829548,826066,817040,821678,816760,819461,804459
222,31,0,2,836815,833448,818551,823777,815255,821729,820902,817959,828508,814872,826892,819583,808865,823049,819559,810712,815253,810339,813083,798037
223,0,0,2,843087,839712,824761,830128,821468,827990,827213,824111,834788,821058,833324,825895,815048,829385,825963,816975,821638,816727,819376,804319
224,31,0,2,836636,833392,818501,823758,815105,821698,820891,817804,828324,814739,826697,819429,808785,823005,819481,810606,815154,810269,812959,797950
225,0,0,2,842821,839487,824486,829931,821224,827787,826961,823881,834463,820844,833027,825569,814817,829081,825742,816799,821387,816416,819142,804076
226,31,0,2,836628,833482,818456,823825,815157,821745,820909,817909,828345,814763,826785,819493,808730,822957,819568,810750,815198,810375,812971,798070
227,0,0,2,843145,839958,824815,830188,821579,828176,827350,824203,834807,821223,833375,825963,815148,829429,826025,817128,821724,816844,819482,804321
228,31,0,2,836677,833506,818376,823853,815226,821791,820937,817839,828381,814829,826701,819471,808804,823006,819492,810698,815233,810388,813001,797864
229,0,0,2,842875,839635,824465,829988,821293,827928,827153,823965,834459,820908,833060,825677,814945,829163,825783,817016,821480,816539,819214,804033
230,31,0,2,836623,833437,818404,823823,815229,821721,821063,817848,828344,814757,826747,819491,808784,823024,819547,810758,815192,810379,813011,797945
231,0,0,2,843115,839794,824595,830171,821462,828048,827393,824116,834690,821141,833273,825820,815128,829387,825946,817036,821634,816694,819377,804300
232,31,0,2,836981,833613,818513,823981,815438,821957,821219,818080,828543,815142,827085,819630,809029,823183,819678,810918,815471,810573,813168,798250
233,0,0,2,843083,839753,824548,830053,821400,828011,827284,824056,834607,821105,833326,825702,814921,829255,825925,817001,821634,816655,819315,804218
234,31,0,2,836932,833576,818463,824059,815440,821901,821223,818026,828458,814942,827028,819621,808912,823134,819736,810825,815401,810454,813171,798124
235,0,0,2,843365,839872,824690,830347,821576,828203,827412,824275,834741,821308,833381,825918,815107,829450,826160,817117,821746,816670,819489,804353
236,31,0,2,836721,833320,818267,823777,815102,821663,820856,817826,828182,814760,826675,819418,808634,822941,819489,810601,815193,810172,812888,797864
237,0,0,2,843232,839809,824780,830268,821400,828112,827300,824187,834703,821201,833341,825907,815036,829411,826129,817150,821749,816659,819462,804357
238,31,0,2,836867,833448,818480,823846,815303,821716,820908,817943,828421,814921,826839,819570,808884,823016,819672,810801,815290,810324,813079,798144
239,0,0,2,843345,839997,824882,830339,821717,828146,827324,824329,834866,821280,833380,826008,815261,829426,826215,817173,821836,816783,819609,804426
240,31,0,2,836816,833371,818420,823895,815294,821716,820922,817920,828365,814784,826727,819476,808865,822949,819524,810772,815193,810345,813024,797966
241,0,0,2,842903,839595,824453,830034,821324,827912,827023,824011,834579,820899,832996,825605,814919,829095,825713,816885,821434,816456,819220,804148
242,31,0,2,836694,833380,818278,823872,815066,821657,820786,817749,828283,814717,826600,819380,808730,822853,819402,810631,815106,810210,812818,797900
243,0,0,2,843095,839677,824547,830133,821328,827999,827059,824067,834625,821028,833111,825708,814917,829164,825869,816956,821485,816494,819177,804169
244,31,0,2,836541,833100,818154,823628,814967,821475,820617,817623,828140,814582,826442,819285,808612,822606,819214,810464,814885,810094,812602,797750
245,0,0,2,842817,839385,824348,829875,821075,827704,826757,823845,834371,820850,832897,825531,814761,828900,825552,816695,821222,816318,818938,804026
246,31,0,2,836771,833323,818308,823871,815202,821775,820787,817912,828290,814900,826726,819523,808891,822773,819602,810667,815181,810232,812902,798017
247,0,0,2,843113,839733,824575,830226,821479,828085,827050,824179,834617,821164,833168,825853,815032,829160,825992,817061,821607,816658,819339,804332
248,31,0,2,836695,833382,818327,823957,815305,821762,820817,817944,828404,814798,826684,819599,808773,822853,819646,810824,815202,810400,812949,798063
249,0,0,2,842984,839598,824584,830152,821324,827907,827061,824086,834604,820988,833037,825795,815027,829172,825874,817037,821512,816610,819229,804233
250,31,0,2,836910,833434,818433,824012,815290,821793,821047,818067,828432,814847,826772,819684,808924,823132,819661,810947,815265,810310,813052,798148
251,0,0,2,843080,839634,824576,830190,821293,827982,827162,824086,834646,821035,833158,825852,815100,829217,825921,817012,821528,816502,819254,804255
252,31,0,2,836817,833476,818436,824019,815322,821822,821074,818029,828540,814881,826857,819642,809037,823045,819593,810820,815301,810432,813065,798202
253,0,0,2,843061,839675,824612,830141,821395,827961,827146,824083,834696,820968,833097,825788,815116,829221,825874,817000,821582,816670,819259,804287
254,31,0,2,836699,833338,818267,823793,815193,821657,820843,817830,828316,814647,826587,819406,808841,822935,819461,810731,815130,810245,812912,797982
255,0,0,2,843153,839772,824499,830175,821455,828046,827209,824220,834734,820984,833173,825835,815242,829387,825905,817172,821599,816698,819366,804373
256,31,0,2,836940,833692,818508,824131,815392,821896,821177,818045,828653,814955,826872,819738,809133,823272,819809,811040,815437,810652,813147,798335
257,0,0,2,843184,839750,824628,830335,821451,828010,827308,824176,834806,821081,833179,825951,815248,829406,826020,817090,821641,816795,819352,804378
258,31,0,2,836436,833139,818101,823716,814947,821458,820728,817703,828215,814581,826460,819399,808752,822754,819329,810499,815031,810164,812701,797915
259,0,0,2,843183,839839,824682,830337,821539,828136,827290,824309,834857,821283,833320,826076,815288,829505,826114,817201,821726,816801,819365,804556
260,31,0,2,836612,833308,818209,823752,815163,821676,820848,817917,828345,814720,826603,819512,808841,822901,819601,810685,815110,810292,812760,798027
261,0,0,2,842760,839399,824294,829845,821055,827677,826819,823862,834424,820775,832884,825563,814823,828864,825721,816780,821256,816375,818899,804019
262,31,0,2,836592,833276,818190,823681,815060,821590,820703,817744,828279,814730,826522,819377,808644,822649,819498,810633,815054,810194,812689,797826
263,0,0,2,843023,839734,824471,830114,821350,827970,827119,824045,834623,821001,833043,825831,815081,829079,825879,816957,821456,816582,819094,804209
264,31,0,2,836356,833162,817924,823525,814804,821344,820630,817463,827940,814464,826250,819174,808515,822533,819080,810331,814763,809887,812456,797661
265,0,0,2,842945,839694,824330,829969,821243,827814,826988,823897,834422,820929,833001,825745,814906,829024,825627,816843,821300,816473,818921,804141
266,31,0,2,836893,833673,818519,823963,815290,821877,820976,818016,828505,815020,826788,819656,808891,823074,819587,810868,815317,810463,812943,798168
267,0,0,2,842972,839607,824499,829962,821184,827803,826936,824013,834532,820976,832965,825617,814926,829030,825644,816867,821411,816554,819115,804138
268,31,0,2,836873,833523,818491,823949,815260,821767,820837,818003,828394,814912,826811,819539,808914,822976,819511,810739,815234,810425,813010,798066
269,0,0,2,843129,839705,824566,830103,821381,827934,826972,824140,834625,821040,833131,825719,814964,829018,825775,816843,821396,816556,819286,804189
270,31,0,2,836846,833480,818402,823825,815305,821734,820855,817956,828428,814821,826796,819548,808889,822769,819465,810717,815148,810310,812949,798050
271,0,0,2,843055,839583,824382,829964,821280,827850,827009,824055,834582,820938,832972,825689,814938,828894,825669,816849,821344,816483,819155,804178
272,31,0,2,836762,833316,818299,823767,815119,821595,820839,817796,828319,814753,826536,819350,808764,822588,819341,810563,814968,810156,812796,797912
273,0,0,2,843143,839760,824659,830181,821445,827932,827178,824120,834695,821064,833010,825794,815093,828972,825943,816989,821523,816530,819252,804264
274,31,0,2,836924,833592,818470,823986,815342,821874,821081,818046,828512,814941,826794,819577,808976,822851,819658,810908,815366,810403,813065,798151
275,0,0,2,843166,839741,824533,830177,821398,827969,827087,824121,834651,820995,833099,825869,815010,828999,825847,816933,821528,816518,819215,804168
276,31,0,2,836988,833632,818633,824140,815425,821973,821108,818130,828589,814960,826899,819670,808939,822972,819540,810923,815364,810458,813061,798136
277,0,0,2,843195,839916,824725,830340,821594,828124,827376,824374,834841,821171,833286,825957,815143,829219,825942,817105,821637,816629,819394,804403
278,31,0,2,836741,833370,818299,823793,815179,821608,820906,818007,828377,814825,826639,819438,808738,822696,819411,810633,815139,810158,812842,797933
279,0,0,2,843072,839632,824465,830103,821351,827852,827164,824134,834651,821097,833110,825638,814914,828979,825763,816890,821501,816528,819195,804080
280,31,0,2,836812,833460,818347,823936,815193,821691,820995,817854,828492,814971,826693,819518,808725,822684,819449,810657,815212,810285,812973,798006
281,0,0,2,843299,839870,824760,830274,821503,828014,827373,824146,834866,821289,833242,825933,815032,829145,825985,817029,821672,816707,819339,804311
282,31,0,2,836905,833523,818442,823913,815312,821765,820990,817954,828534,814966,826780,819620,808823,822797,819484,810647,815333,810382,813001,798048
283,0,0,2,843191,839812,824573,830229,821471,827990,827239,824084,834760,821153,833168,825834,814954,829064,825818,817006,821617,816664,819266,804219
284,31,0,2,836857,833448,818391,823999,815335,821781,821029,817874,828507,814811,826779,819553,808858,822786,819326,810802,815305,810368,812944,798034
285,0,0,2,843342,839945,824707,830436,821602,828121,827407,824235,834932,821289,833312,825987,815188,829205,825817,817095,821708,816795,819435,804360
286,31,0,2,836828,833498,818359,823979,815186,821691,820985,817769,828429,814800,826691,819535,808669,822736,819221,810706,815180,810229,812840,797945
287,0,0,2,843181,839732,824445,830114,821250,827870,827222,824025,834691,821001,833117,825797,814916,828905,825570,816920,821517,816466,819124,804182
288,31,0,2,836562,833184,817946,823621,814858,821386,820707,817596,828193,814560,826396,819292,808559,822400,818982,810381,815012,810005,812607,797749
289,0,0,2,843187,839701,824576,830208,821310,827937,827234,824099,834784,821079,833176,825822,815038,829089,825685,816948,821577,816549,819200,804249
290,31,0,2,836833,833497,818401,823904,815202,821658,820977,818000,828550,814796,826706,819543,808862,822821,819398,810727,815251,810249,812905,798112
291,0,0,2,843443,839977,824815,830343,821596,828186,827411,824336,834974,821243,833312,826019,815345,829295,825978,817144,821817,816765,819486,804457
292,31,0,2,836966,833488,818420,823883,815209,821719,821040,817880,828563,814755,826651,819560,808937,822823,819421,810700,815292,810349,812966,798021
293,0,0,2,842964,839487,824402,829868,821068,827608,826973,823830,834485,820693,832852,825558,814762,828871,825524,816724,821269,816307,818947,803942
294,31,0,2,836863,833488,818329,823915,815217,821702,820964,817915,828523,814839,826695,819536,808814,822831,819462,810634,815097,810293,812889,797996
295,0,0,2,843128,839578,824517,830103,821289,827772,826986,823971,834665,820964,833049,825642,814913,828948,825684,816773,821329,816454,819080,804085
296,31,0,2,836764,833360,818308,823870,814995,821567,820743,817673,828394,814708,826596,819393,808718,822662,819283,810572,814974,810176,812742,797849
297,0,0,2,842964,839707,824325,830074,821195,827723,826970,823931,834604,820882,832991,825630,814825,828925,825633,816796,821280,816465,819032,804073
298,31,0,2,836826,833588,818360,824017,815194,821628,820975,817955,828477,814796,826774,819618,808808,822748,819485,810718,815118,810414,812894,798010
299,0,0,2,842991,839690,824475,830092,821264,827812,826982,823969,834551,821008,832954,825685,814869,828877,825722,816807,821357,816459,819053,804115
300,31,0,2,836907,833587,818500,824125,815447,821740,821040,818142,828634,815044,826790,819662,808909,822921,819743,810759,815241,810389,813010,798132
301,0,0,2,843077,839833,824555,830311,821387,827913,827195,824173,834868,821190,833131,825825,815005,829077,825890,816896,821574,816599,819229,804257
302,31,0,2,836488,833250,818013,823698,814911,821315,820644,817612,828232,814605,826431,819249,808536,822582,819236,810339,814918,810055,812504,797712
303,0,0,2,842959,839567,824307,830123,821200,827693,827171,824013,834622,820895,833103,825645,814985,829121,825810,816794,821549,816503,819079,804053
304,31,0,2,836714,833375,818231,823879,815181,821505,820885,817870,828384,814742,826678,819440,808668,822902,819557,810555,815145,810259,812802,797895
305,0,0,2,843192,839747,824462,830290,821433,827883,827244,824199,834754,821104,833176,825838,814925,829237,825984,816877,821632,816668,819180,804187
306,31,0,2,836956,833615,818423,824124,815350,821707,821142,818039,828520,814919,826880,819677,808898,823101,819576,810699,815342,810531,812978,798019
307,0,0,2,843330,840023,824671,830455,821548,828016,827431,824308,834858,821245,833363,826005,815153,829363,826035,817061,821834,816740,819351,804331
308,31,0,2,836917,833581,818423,824106,815374,821759,821226,818055,828446,814954,826879,819643,808883,822900,819615,810738,815340,810317,813006,798073
309,0,0,2,842884,839525,824205,830043,821222,827583,827072,823923,834370,820814,832951,825540,814687,828875,825523,816707,821296,816340,819039,803995
310,31,0,2,836789,833568,818241,824087,815227,821579,821045,817905,828355,814826,826793,819465,808764,822885,819385,810740,815237,810271,812949,798011
311,0,0,2,843134,839835,824368,830382,821390,827807,827214,824109,834558,821052,833181,825739,814949,829102,825731,816958,821498,816539,819217,804100
312,31,0,2,837073,833761,818422,824373,815434,821851,821210,818202,828562,815071,826974,819733,808989,823060,819598,810973,815358,810579,813233,798193
313,0,0,2,843103,839787,824394,830265,821263,827800,827211,824135,834595,821112,833124,825843,814943,829085,825802,816916,821438,816570,819225,804143
314,31,0,2,836943,833658,818444,824107,815371,821722,821106,818135,828488,815018,826830,819655,808956,822979,819601,810843,815322,810351,813056,798054
315,0,0,2,842978,839741,824435,830138,821195,827704,827084,824029,834465,820919,832937,825653,814902,828956,825677,816858,821323,816348,819109,803998
316,31,0,2,836869,833726,818558,824149,815281,821729,821109,818126,828424,815021,826771,819605,808903,822926,819587,810720,815323,810270,813005,797971
317,0,0,2,843053,839785,824502,830144,821228,827710,827169,824051,834506,821056,833117,825770,814855,829048,825676,816839,821500,816376,819094,803932
318,31,0,2,836783,833483,818226,823835,815041,821496,820929,817825,828266,814800,826738,819505,808772,822865,819299,810576,815172,810161,812880,797730
319,0,0,2,843366,840081,824691,830381,821590,827999,827358,824360,834788,821332,833416,825966,815166,829406,826092,817099,821806,816608,819448,804341
320,31,0,2,836457,833209,818013,823559,814839,821325,820554,817640,827986,814647,826524,819224,808438,822599,819239,810381,814916,809893,812618,797570
321,0,0,2,843085,839834,824548,830152,821251,827842,827037,824241,834579,821093,833256,825806,814875,829133,825810,816911,821638,816520,819248,804143
322,31,0,2,836692,833496,818210,823837,815010,821433,820754,817874,828205,814819,826682,819425,808617,822767,819365,810556,815117,810117,812769,797812
323,0,0,2,843047,839809,824421,830199,821241,827776,827004,824099,834538,821047,833209,825788,814911,829111,825787,816926,821460,816432,819077,804053
324,31,0,2,836523,833331,818182,823821,814916,821402,820717,817729,828110,814762,826608,819376,808621,822681,819199,810611,815070,809998,812657,797785
325,0,0,2,843069,839797,824615,830295,821362,827866,827169,824191,834673,821141,833183,825885,814908,829166,825778,816977,821677,816518,819156,804235
326,31,0,2,836824,833613,818462,824085,815246,821766,821056,818086,828480,814927,826874,819581,808922,823063,819494,810815,815369,810353,812912,798069
327,0,0,2,843144,839874,824598,830335,821421,828019,827331,824298,834731,821172,833292,825806,815078,829310,825812,817076,821721,816701,819285,804238
328,31,0,2,836696,833465,818328,823929,815081,821651,820939,817873,828318,814823,826744,819466,808714,822889,819390,810645,815198,810324,812831,797780
329,0,0,2,843157,839921,824686,830332,821463,828004,827306,824245,834797,821204,833324,825913,815113,829290,826049,817068,821755,816706,819305,804308
330,31,0,2,836658,833453,818333,823910,815107,821585,820990,817968,828368,814819,826738,819441,808761,822848,819478,810684,815210,810135,812824,797951
331,0,0,2,842990,839679,824570,830250,821248,827749,827154,824089,834637,821071,833189,825721,814906,829133,825861,816934,821519,816478,819100,804084
332,31,0,2,836672,833356,818347,823900,815046,821460,820933,817886,828417,814857,826825,819484,808646,822838,819345,810696,815150,810236,812779,797927
333,0,0,2,842872,839561,824450,830022,821125,827731,827100,824044,834594,820981,833084,825641,814775,829031,825586,816793,821403,816335,819075,804047
334,31,0,2,836516,833239,818263,823709,814936,821438,820778,817842,828255,814720,826616,819353,808658,822572,819215,810581,815014,810080,812700,797779
335,0,0,2,842912,839602,824476,830031,821183,827698,827061,824088,834526,821059,833086,825714,814929,828916,825686,816885,821392,816441,819074,804108
336,31,0,2,836420,833185,818111,823647,814837,821379,820817,817707,828177,814636,826567,819320,808567,822611,819180,810476,814932,810108,812643,797813
337,0,0,2,842973,839693,824537,830150,821294,827740,827267,824040,834614,821104,833088,825756,814978,829079,825771,816819,821430,816487,819183,804139
338,31,0,2,836680,833306,818369,823860,815103,821604,821037,817904,828399,814922,826743,819513,808814,822894,819422,810587,815098,810306,812892,797995
339,0,0,2,842922,839504,824456,830015,821231,827709,827141,823966,834463,820925,833049,825671,814810,828885,825602,816752,821335,816396,819002,803985
340,31,0,2,836722,833336,818504,823811,815164,821585,821016,817913,828420,814834,826754,819526,808807,822744,819446,810665,815102,810153,812806,797906
341,0,0,2,842906,839529,824526,830016,821187,827668,827061,823946,834523,821032,833123,825648,814971,828948,825712,816817,821410,816396,819014,804161
342,31,0,2,836751,833431,818456,823980,815155,821633,821090,817978,828466,814864,826964,819568,808971,822934,819482,810851,815245,810358,812874,798118
343,0,0,2,843216,839812,824624,830301,821404,827939,827361,824193,834812,821197,833410,825889,815151,829243,825858,817115,821574,816701,819201,804339
344,31,0,2,836856,833522,818507,823996,815222,821659,821193,818008,828563,814980,826964,819566,808968,822932,819469,810809,815211,810374,812866,798160
345,0,0,2,843019,839655,824521,830090,821335,827789,827257,824138,834638,821079,833177,825707,814980,829025,825705,816982,821513,816524,819140,804234
346,31,0,2,836681,833330,818299,823832,815167,821524,820894,817883,828328,814828,826675,819341,808832,822707,819418,810708,815112,810246,812793,797999
347,0,0,2,843149,839858,824545,830236,821492,827839,827254,824214,834790,821182,833292,825821,815138,829170,825980,817157,821580,816647,819226,804298
348,31,0,2,836577,833335,818150,823712,814965,821330,820757,817708,828169,814734,826515,819225,808622,822695,819279,810575,814936,810101,812575,797718
349,0,0,2,843017,839771,824529,830207,821327,827832,827203,824176,834672,821154,833217,825658,815045,829159,825759,817018,821456,816503,819021,804135
350,31,0,2,836580,833213,818069,823669,814835,821396,820803,817648,828155,814631,826503,819169,808577,822663,819150,810448,814913,809948,812489,797732
351,0,0,2,843143,839725,824597,830196,821242,827847,827226,824161,834631,821075,833170,825667,814933,829079,825710,816969,821453,816452,819036,804165
352,31,0,2,836690,833334,818240,823734,815021,821513,820894,817852,828203,814670,826662,819332,808595,822611,819262,810605,814984,810092,812604,797825
353,0,0,2,843219,839740,824686,830215,821426,827918,827370,824284,834720,821026,833242,825783,815006,829154,825914,817011,821549,816492,819131,804280
354,31,0,2,836867,833508,818426,823848,815254,821699,821104,818073,828475,814834,826872,819484,808807,822874,819560,810740,815262,810271,812774,798048
355,0,0,2,843243,839858,824714,830097,821583,827966,827341,824229,834810,821040,833346,825777,815047,829168,826005,817037,821582,816616,819179,804288
356,31,0,2,836695,833359,818293,823596,815133,821545,820948,817802,828296,814610,826742,819364,808653,822715,819523,810541,815019,810086,812665,797885
357,0,0,2,843088,839683,824534,829933,821330,827844,827242,824073,834582,820972,833121,825688,814886,829000,825840,816835,821401,816430,819015,804096
358,31,0,2,836990,833709,818645,823976,815420,821937,821315,818114,828658,815020,827010,819697,808968,822964,819765,810864,815388,810337,812985,798159
359,0,0,2,843192,839923,824681,830159,821549,827974,827420,824224,834771,821045,833330,825902,815101,829197,825881,817082,821547,816495,819202,804372
360,31,0,2,836264,832932,817839,823277,814806,821100,820545,817422,827885,814249,826359,819035,808389,822309,818915,810303,814620,809732,812258,797508
361,0,0,2,843071,839666,824621,830035,821417,827886,827255,824136,834621,820938,833206,825773,814961,829040,825923,816942,821453,816538,819123,804160
362,31,0,2,836683,833357,818471,823708,815210,821599,821069,817877,828306,814632,826785,819370,808825,822789,819470,810612,815044,810148,812744,797889
363,0,0,2,842810,839572,824415,829900,821307,827595,827155,823926,834451,820811,833040,825527,814836,828924,825710,816714,821328,816322,818952,804082
364,31,0,2,836455,833265,818173,823462,815096,821334,820835,817669,828145,814602,826516,819211,808660,822639,819310,810466,814938,810029,812600,797748
365,0,0,2,842790,839634,824371,829907,821298,827672,827080,823965,834503,820875,833039,825585,814825,828934,825794,816833,821283,816396,819064,804066
366,31,0,2,836482,833313,818317,823628,815033,821472,820859,817822,828207,814740,826650,819286,808734,822664,819322,810533,814959,810181,812741,797863
367,0,0,2,842540,839438,824335,829698,821033,827536,826947,823849,834304,820752,832813,825481,814722,828749,825485,816460,821107,816152,818833,803869
368,31,0,2,836499,833297,818221,823608,815072,821467,820904,817789,828271,814628,826595,819361,808729,822667,819242,810488,814889,810185,812728,797844
369,0,0,2,842884,839628,824548,829846,821304,827806,827202,824073,834631,820972,833187,825656,814990,829044,825722,816920,821375,816584,819089,804169
370,31,0,2,836683,833438,818409,823687,815183,821607,820953,817921,828428,814782,826763,819508,808757,822750,819451,810653,815063,810406,812810,797934
371,0,0,2,843123,839799,824624,830049,821374,827933,827361,824239,834841,821124,833306,825909,814942,829191,826013,817050,821562,816732,819219,804291
372,31,0,2,836339,832908,817956,823123,814668,821314,820614,817571,827900,814487,826267,818948,808270,822299,818878,810202,814634,809754,812365,797504
373,0,0,2,843154,839623,824541,829968,821354,827936,827281,824221,834670,821228,833244,825780,814935,829003,825848,816869,821379,816433,819266,804186
374,31,0,2,836278,832934,817887,823154,814747,821252,820463,817593,827905,814512,826348,818956,808227,822290,818983,810067,814676,809737,812330,797626
375,0,0,2,842778,839423,824384,829761,821158,827720,827006,824081,834423,820893,833054,825439,814836,828856,825674,816598,821339,816363,818941,804108
376,31,0,2,836589,833285,818168,823551,815057,821559,820896,817839,828164,814622,826655,819297,808689,822739,819218,810250,814997,810107,812805,797881
377,0,0,2,843022,839657,824499,829999,821367,827921,827286,824160,834594,820958,833198,825830,814997,829196,825852,816650,821435,816432,819227,804231
378,31,0,2,836244,832968,817866,823290,814769,821221,820669,817596,827905,814482,826395,818955,808328,822334,818967,809912,814604,809783,812288,797467
379,0,0,2,843004,839613,824587,830001,821314,827897,827301,824212,834583,821093,833215,825603,815049,829096,825832,816568,821449,816458,819115,804153
380,31,0,2,836362,832932,817957,823350,814769,821539,820803,817623,828022,814500,826551,819030,808338,822499,819177,810074,814716,809766,812511,797789
381,0,0,2,842998,839619,824469,829960,821351,827930,827343,824215,834584,821123,833207,825649,814773,829118,825796,816733,821424,816436,819129,804326
382,31,0,2,836847,833422,818533,823732,815324,821797,821283,818119,828397,815028,826932,819535,808912,822978,819521,810759,815248,810260,812898,798080
383,0,0,2,843165,839763,824773,829931,821423,827997,827523,824315,834655,821225,833354,825817,815120,829222,825946,817017,821531,816619,819162,804266
384,31,0,2,836199,833006,818160,823212,814884,821536,820791,817852,828097,814445,826521,819179,808634,822552,819118,810281,814831,809882,812580,797871
385,0,0,2,843154,839802,824861,830023,821546,828194,827510,824515,834924,821114,833501,825975,815314,829433,826095,817175,821640,816748,819430,804505
386,31,0,2,836574,833313,818405,823432,815278,821790,821129,817944,828337,814771,826799,819444,808856,822918,819287,810556,815238,810265,812739,798094
387,0,0,2,842744,839543,824528,829589,821362,827869,827276,824126,834565,820841,833136,825741,814932,829260,825644,816739,821481,816427,819027,804216
388,31,0,2,836539,833269,818333,823411,815191,821743,820962,817940,828320,814809,826764,819406,808652,822807,819295,810430,815058,810086,812759,797970
389,0,0,2,842986,839749,824684,829921,821464,828146,827372,824342,834713,821239,833462,825928,814986,829318,825943,816929,821618,816566,819297,804383
390,31,0,2,836395,833029,818166,823386,815135,821606,820871,817739,828200,814577,826709,819193,808602,822781,819151,810329,814898,810125,812664,797901
391,0,0,2,843166,839874,824819,830147,821784,828277,827578,824484,834961,821256,833549,825953,815309,829650,826126,817107,821791,816856,819424,804556
392,31,0,2,836256,832925,817916,823223,814797,821314,820716,817542,828016,814421,826414,819022,808340,822539,818991,810156,814702,809813,812448,797717
393,0,0,2,842968,839651,824651,829991,821521,827985,827449,824251,834789,821266,833288,825808,815211,829240,825850,816997,821621,816575,819226,804422
394,31,0,2,836470,833011,818090,823378,815017,821523,820766,817818,828052,814573,826639,819105,808451,822658,819118,810297,814878,809814,812568,797805
395,0,0,2,843272,839842,824904,830200,821706,828266,827493,824446,834801,821354,833570,825857,815246,829494,825998,817122,821789,816572,819451,804464
396,31,0,2,836714,833257,818255,823535,815131,821723,820978,817825,828361,814802,826811,819357,808746,822952,819406,810433,815094,810167,812783,798076
397,0,0,2,843077,839621,824662,829870,821524,828027,827308,824281,834770,821142,833377,825775,815095,829504,825944,816950,821542,816627,819215,804365
398,31,0,2,836564,833095,818112,823276,815016,821599,820827,817699,828150,814585,826684,819245,808420,822815,819104,810437,814865,809992,812656,797842
