rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836695,833180,818068,823537,814946,821449,821218,817794,828382,814830,826623,819557,808648,822584,819201,810687,815005,810104,812838,797788
199,0,1,2,843354,839770,824642,830044,821415,828063,827718,824379,835020,821417,833420,826076,815130,829195,825928,817260,821744,816720,819501,804354
200,31,1,2,836772,833291,818256,823526,815100,821659,821345,817972,828530,815029,826723,819567,808696,822731,819394,810793,815098,810250,812978,797902
201,0,1,2,842939,839492,824327,829748,821150,827734,827415,824034,834683,821105,832938,825659,814737,829069,825564,816956,821382,816348,819158,804027
202,31,1,2,836524,833126,818001,823417,814913,821392,821007,817700,828388,814854,826550,819299,808427,822800,819037,810554,814944,810022,812751,797757
203,0,1,2,842995,839503,824399,829819,821151,827726,827365,824091,834729,821147,833086,825644,814760,829222,825536,816943,821441,816411,819151,804052
204,31,1,2,836681,833224,818231,823514,815041,821472,821125,817889,828406,814939,826674,819384,808501,822892,819244,810711,815045,810172,812866,797860
205,0,1,2,842971,839445,824432,829828,821203,827805,827417,824135,834766,821029,833055,825638,814741,829281,825687,816958,821427,816434,819274,804156
206,31,1,2,836568,833221,818205,823568,814991,821537,821187,817922,828456,814780,826627,819359,808592,822961,819320,810624,815068,810138,812902,797916
207,0,1,2,842800,839274,824246,829657,820995,827550,827278,823836,834552,820991,832897,825499,814654,829133,825497,816806,821299,816156,819117,803991
208,31,1,2,836930,833310,818458,823708,815218,821693,821469,817975,828613,815039,826875,819551,808737,823149,819515,810896,815269,810342,813145,798083
209,0,1,2,842826,839191,824224,829638,821105,827566,827299,823871,834519,820922,832860,825511,814625,829035,825482,816740,821221,816224,819080,803945
210,31,1,2,836825,833262,818197,823660,815204,821639,821303,817925,828590,814946,826783,819562,808673,823008,819380,810831,815216,810195,813099,797940
211,0,1,2,842885,839296,824157,829737,821032,827727,827258,823822,834563,820966,832991,825563,814567,828998,825440,816821,821326,816227,819122,803923
212,31,1,2,836883,833384,818340,823818,815323,821894,821381,818019,828776,815044,827020,819659,808813,823161,819521,810998,815417,810430,813160,798095
213,0,1,2,843185,839608,824409,829934,821282,827972,827483,824177,834883,821179,833246,825751,814939,829343,825700,817109,821615,816513,819342,804077
214,31,1,2,836861,833312,818207,823632,815081,821734,821201,817953,828528,815006,826807,819475,808709,823014,819305,810808,815230,810255,813046,797805
215,0,1,2,843006,839512,824282,829813,821205,827891,827353,824122,834761,821094,833147,825618,814793,829202,825566,816997,821428,816430,819210,804003
216,31,1,2,836706,833258,818205,823526,815110,821667,821200,817862,828539,814800,826725,819388,808586,822897,819350,810861,815135,810158,812948,797835
217,0,1,2,843041,839551,824309,829799,821268,827873,827389,824140,834794,821047,833144,825717,814682,829121,825705,816990,821462,816367,819222,804075
218,31,1,2,836680,833171,818182,823520,815096,821633,821104,817919,828507,814824,826688,819412,808516,822860,819279,810671,815080,810146,812860,797816
219,0,1,2,843340,839764,824603,830122,821538,828114,827686,824499,835091,821309,833463,825986,815133,829430,825915,817342,821798,816799,819524,804393
220,31,1,2,837090,833793,818610,824087,815491,822114,821717,818416,828972,815217,827191,819867,809066,823303,819724,811302,815612,810766,813341,798324
221,0,1,2,843037,839661,824432,829999,821355,828019,827634,824347,834868,821117,833225,825715,814853,829190,825690,817132,821589,816669,819322,804182
222,31,1,2,836438,833093,817950,823424,814900,821445,821069,817855,828230,814700,826546,819194,808380,822551,819094,810570,814900,810003,812750,797609
223,0,1,2,842937,839539,824428,829816,821299,827908,827402,824203,834718,821127,833131,825743,814837,829064,825555,817075,821469,816511,819265,804063
224,31,1,2,836769,833316,818374,823592,815269,821726,821361,818080,828569,814954,826790,819516,808724,822880,819329,810854,815301,810357,813065,797885
225,0,1,2,843049,839527,824469,829847,821433,827852,827458,824265,834810,821232,833164,825796,814871,829087,825630,817097,821579,816658,819312,804097
226,31,1,2,836784,833370,818308,823654,815351,821756,821340,818172,828627,815101,826731,819518,808774,822836,819324,810912,815315,810465,813004,797933
227,0,1,2,843194,839703,824512,829922,821621,828021,827644,824469,834905,821401,833166,825811,814990,829161,825730,817221,821737,816758,819383,804186
228,31,1,2,836799,833365,818368,823697,815269,821691,821413,818151,828568,815031,826697,819498,808661,822811,819282,810868,815243,810389,812954,797907
229,0,1,2,843114,839742,824538,829915,821566,827992,827509,824335,834882,821324,833199,825809,814852,829136,825651,817155,821552,816593,819321,804188
230,31,1,2,836577,833110,818020,823343,815097,821469,821026,817901,828352,814751,826539,819312,808401,822496,819166,810619,815026,810047,812761,797725
231,0,1,2,843011,839590,824417,829849,821419,827893,827366,824310,834817,821103,833175,825802,814861,828955,825687,817051,821465,816519,819277,804125
232,31,1,2,836625,833332,818317,823601,815244,821726,821268,818142,828680,815054,826777,819503,808709,822636,819387,810799,815099,810286,812971,797873
233,0,1,2,843160,839651,824562,829931,821515,827990,827543,824418,834948,821362,833184,825891,814969,829085,825842,817149,821524,816574,819407,804149
234,31,1,2,836651,833181,818147,823457,815129,821557,821116,817993,828387,814944,826502,819460,808623,822635,819293,810710,815012,810090,812862,797796
235,0,1,2,843313,839886,824828,830131,821664,828251,827816,824679,835136,821561,833449,826186,815190,829331,826057,817415,821775,816900,819553,804472
236,31,1,2,836793,833362,818349,823634,815264,821641,821188,818221,828562,815000,826713,819590,808625,822781,819403,810817,815151,810318,812934,797918
237,0,1,2,843291,839886,824886,830134,821743,828054,827662,824668,835060,821497,833454,826025,815072,829292,826004,817256,821747,816737,819460,804338
238,31,1,2,836585,833335,818313,823503,815179,821437,821115,817980,828459,814800,826621,819362,808593,822632,819281,810682,815001,810127,812797,797775
239,0,1,2,843245,839958,824733,830092,821687,827974,827594,824474,835049,821373,833266,825946,815021,829172,825976,817232,821694,816686,819453,804300
240,31,1,2,836610,833388,818250,823466,815258,821508,821102,818047,828426,814858,826619,819407,808587,822620,819370,810621,815036,810213,812813,797798
241,0,1,2,842991,839724,824598,829803,821496,827782,827381,824266,834716,821133,833082,825679,814854,828991,825774,816947,821466,816496,819182,804138
242,31,1,2,836631,833325,818255,823447,815223,821501,821120,818036,828464,814748,826624,819413,808563,822789,819337,810747,815036,810123,812865,797852
243,0,1,2,842758,839486,824269,829477,821118,827572,827244,824093,834524,820861,832954,825597,814656,828826,825550,816858,821282,816221,818983,803838
244,31,1,2,836402,833243,818087,823228,814955,821370,821112,817878,828318,814630,826558,819352,808385,822499,819104,810602,814889,809943,812646,797619
245,0,1,2,842999,839709,824552,829738,821365,827835,827516,824349,834925,821142,833243,825832,814944,829085,825665,817168,821496,816520,819213,804175
246,31,1,2,836565,833343,818225,823359,815085,821466,821226,818082,828481,814779,826772,819371,808700,822721,819165,810835,815027,810166,812808,797833
247,0,1,2,843013,839803,824772,829931,821548,827958,827700,824461,834973,821373,833476,825884,814987,829180,825817,817278,821633,816629,819307,804309
248,31,1,2,836341,833150,818150,823278,815024,821265,821075,817876,828338,814695,826598,819244,808384,822487,819103,810584,814967,810032,812709,797663
249,0,1,2,843099,839872,824673,829961,821560,827947,827643,824434,835078,821346,833385,825974,815052,829298,825814,817199,821717,816728,819433,804334
250,31,1,2,836574,833407,818359,823478,815196,821518,821250,818065,828495,814923,826775,819511,808662,822809,819238,810726,815175,810174,812926,797827
251,0,1,2,842960,839708,824538,829800,821437,827807,827497,824324,834760,821234,833319,825813,814767,829096,825739,817052,821478,816493,819289,804058
252,31,1,2,836438,833268,818176,823302,815044,821366,821134,817923,828306,814871,826647,819390,808420,822697,819149,810551,814946,810021,812797,797700
253,0,1,2,843093,839741,824503,829821,821349,827814,827550,824375,834808,821369,833254,825852,814812,829275,825800,817114,821585,816587,819375,804190
254,31,1,2,836609,833359,818249,823428,815083,821526,821242,818062,828451,814985,826712,819453,808560,822901,819352,810735,815143,810171,812939,797848
255,0,1,2,842799,839539,824408,829597,821174,827730,827397,824195,834666,821049,833081,825669,814668,829061,825536,816937,821403,816400,819172,803971
256,31,1,2,836619,833388,818330,823398,815091,821509,821243,818049,828471,814899,826656,819403,808547,822887,819301,810687,815131,810229,812926,797863
257,0,1,2,843099,839752,824652,829856,821429,827910,827526,824405,834902,821278,833197,825793,814887,829266,825839,817123,821645,816546,819351,804183
258,31,1,2,836386,833003,818024,823155,814814,821287,820926,817822,828249,814607,826403,819167,808277,822581,819018,810432,814829,809839,812649,797595
259,0,1,2,843135,839781,824656,829819,821394,827859,827549,824389,834970,821202,833231,825876,814942,829273,825720,817104,821648,816619,819319,804203
260,31,1,2,836626,833259,818197,823416,815035,821487,821205,818047,828507,814872,826689,819441,808595,822839,819211,810663,815172,810251,812804,797774
261,0,1,2,843054,839667,824546,829862,821383,827889,827576,824381,834981,821317,833252,825867,814926,829235,825693,817058,821632,816732,819307,804135
262,31,1,2,836667,833233,818282,823435,815104,821527,821221,818077,828518,814904,826741,819502,808629,822898,819301,810696,815117,810283,812844,797767
263,0,1,2,842942,839662,824523,829748,821273,827800,827451,824383,834850,821213,833200,825781,814857,829195,825715,816919,821513,816600,819246,804004
264,31,1,2,836661,833444,818369,823538,815112,821640,821290,818213,828688,814965,826772,819577,808720,822964,819496,810781,815305,810429,812935,797877
265,0,1,2,843045,839672,824428,829717,821252,827753,827400,824269,834828,821123,833187,825780,814799,829165,825708,817031,821488,816647,819142,803993
266,31,1,2,836631,833306,818308,823441,815142,821459,821137,818058,828549,814846,826762,819437,808512,822806,819246,810721,815164,810212,812735,797729
267,0,1,2,842998,839577,824477,829706,821300,827753,827412,824206,834833,821155,833213,825787,814802,829061,825720,817024,821516,816538,819084,803937
268,31,1,2,836792,833432,818287,823573,815262,821610,821253,818027,828673,814995,826915,819690,808704,822931,819419,810918,815334,810447,812900,797894
269,0,1,2,842914,839673,824491,829779,821363,827713,827323,824155,834719,821108,833170,825746,814749,829074,825621,817037,821482,816615,819105,804045
270,31,1,2,836620,833380,818262,823539,815196,821423,821130,818056,828458,814887,826754,819437,808657,822818,819315,810766,815190,810346,812815,797796
271,0,1,2,843005,839744,824675,829979,821462,827788,827466,824339,834904,821244,833334,825851,814999,829259,825775,817158,821642,816637,819185,804151
272,31,1,2,836316,833047,817985,823207,814889,821191,820908,817798,828221,814635,826551,819174,808417,822610,818997,810538,814899,809926,812528,797558
273,0,1,2,842872,839440,824394,829626,821186,827626,827300,824194,834692,821011,833172,825578,814699,828976,825543,816888,821357,816431,819009,803891
274,31,1,2,836918,833456,818499,823706,815275,821689,821325,818202,828712,815064,827021,819654,808865,822963,819428,810959,815248,810515,812984,797991
275,0,1,2,843138,839804,824653,829938,821463,827902,827489,824389,835061,821287,833387,825898,814968,829274,825877,817233,821609,816723,819320,804229
276,31,1,2,836406,833042,818072,823329,814881,821245,820982,817847,828364,814652,826552,819185,808410,822545,819190,810531,814862,810059,812544,797581
277,0,1,2,842798,839484,824418,829678,821199,827556,827248,824145,834704,821021,833054,825529,814692,828889,825574,816895,821180,816317,818935,803886
278,31,1,2,836640,833322,818238,823534,815227,821552,821163,818142,828589,814936,826781,819418,808617,822885,819515,810864,815043,810247,812829,797861
279,0,1,2,842896,839532,824387,829726,821286,827747,827348,824189,834808,821139,833123,825770,814678,829106,825685,817030,821421,816490,819066,804020
280,31,1,2,836311,832955,817918,823198,814989,821190,820845,817678,828214,814609,826437,819205,808322,822574,818873,810421,814794,809940,812472,797544
281,0,1,2,843260,839821,824610,829986,821587,828019,827645,824412,835064,821477,833445,825965,815039,829395,825876,817197,821619,816779,819368,804341
282,31,1,2,836955,833621,818411,823765,815403,821790,821359,818253,828853,815091,826948,819818,808871,823034,819579,810975,815328,810607,813036,798063
283,0,1,2,843049,839508,824293,829755,821399,827755,827368,824201,834870,821060,833101,825776,814841,829023,825607,816940,821321,816572,819092,804012
284,31,1,2,836553,833191,818078,823423,815068,821372,821059,817902,828440,814724,826574,819403,808571,822619,819127,810677,814859,810118,812661,797690
285,0,1,2,843071,839643,824418,829905,821385,827732,827356,824197,834920,821059,833134,825841,814895,829099,825629,817070,821442,816501,819163,804156
286,31,1,2,836369,832939,818013,823231,814825,821085,820639,817684,828247,814523,826459,819181,808256,822459,818865,810467,814717,809869,812539,797563
287,0,1,2,842906,839462,824375,829735,821235,827569,827152,824182,834816,821020,833142,825719,814727,829009,825421,816922,821228,816385,819074,803959
288,31,1,2,836840,833450,818459,823750,815319,821649,821309,818273,828830,815074,827041,819721,808860,823079,819492,810962,815213,810385,812992,798071
289,0,1,2,842987,839606,824533,829894,821333,827729,827410,824279,834848,821164,833293,825825,814924,829143,825739,816956,821411,816393,819181,804102
290,31,1,2,836910,833448,818416,823809,815283,821626,821242,818236,828748,815133,826948,819740,808843,823007,819462,810902,815216,810386,813100,798018
291,0,1,2,842801,839443,824240,829699,821166,827541,827213,824207,834670,821099,833023,825638,814723,828988,825446,816920,821173,816321,819068,803967
292,31,1,2,836751,833395,818343,823654,815258,821535,821227,818154,828590,815021,826894,819610,808725,822884,819321,810850,815174,810323,812949,797969
293,0,1,2,843040,839754,824530,829926,821341,827793,827505,824331,834875,821296,833303,825880,814975,829235,825543,817087,821472,816665,819255,804157
294,31,1,2,836521,833292,818046,823530,815093,821393,821204,818021,828526,814838,826747,819480,808712,822845,819224,810749,815031,810278,812799,797828
295,0,1,2,843019,839620,824417,829828,821253,827635,827297,824189,834788,821021,833151,825716,814885,829078,825712,816968,821326,816575,819137,804169
296,31,1,2,836713,833201,818173,823461,815060,821315,821072,817948,828425,814796,826679,819419,808501,822707,819184,810680,814952,810176,812784,797875
297,0,1,2,843028,839445,824372,829757,821290,827593,827337,824175,834690,821102,833114,825735,814806,829032,825519,816928,821267,816440,819147,804040
298,31,1,2,836909,833472,818399,823778,815358,821647,821324,818208,828705,815085,826959,819705,808973,823019,819397,811005,815247,810418,813053,798123
299,0,1,2,843074,839645,824585,829866,821456,827767,827527,824362,834856,821200,833248,825860,815025,829165,825731,817125,821540,816583,819280,804270
300,31,1,2,836696,833287,818223,823490,815129,821349,821126,818009,828477,814818,826721,819435,808713,822754,819325,810759,815009,810222,812867,797922
301,0,1,2,843036,839607,824394,829782,821346,827645,827452,824326,834837,821167,833145,825780,814983,829153,825769,816972,821364,816476,819234,804227
302,31,1,2,836709,833400,818273,823696,815240,821505,821253,818126,828542,814951,826791,819472,808765,822893,819302,810743,815116,810230,812978,798051
303,0,1,2,843292,839879,824705,830151,821674,827959,827639,824444,835087,821350,833433,826009,815106,829285,825855,817151,821679,816814,819504,804474
304,31,1,2,836302,832935,817883,823176,814822,821087,820741,817596,828029,814503,826346,819152,808316,822405,818887,810276,814698,809849,812496,797594
305,0,1,2,843147,839699,824417,829837,821434,827772,827468,824312,834825,821197,833271,825929,815005,829182,825725,817072,821496,816536,819280,804287
306,31,1,2,836528,833172,817999,823255,815054,821284,821015,817897,828277,814667,826613,819385,808557,822652,819104,810461,814900,809991,812705,797816
307,0,1,2,843088,839681,824470,829774,821442,827731,827426,824283,834848,821021,833183,825884,814937,829160,825695,817065,821401,816432,819190,804245
308,31,1,2,836511,833205,817951,823236,815046,821200,820960,817766,828350,814616,826579,819378,808467,822557,819122,810515,814800,809904,812612,797808
309,0,1,2,843267,839988,824549,830014,821682,827891,827592,824453,834989,821247,833416,826104,815136,829256,825889,817237,821596,816614,819404,804465
310,31,1,2,836854,833519,818267,823492,815375,821602,821267,818068,828632,814910,826814,819565,808801,822810,819406,810916,815067,810326,812904,798072
311,0,1,2,843047,839841,824641,829819,821519,827846,827519,824400,834910,821153,833286,825841,815062,829170,825754,817135,821442,816653,819297,804292
312,31,1,2,836707,833553,818253,823643,815223,821495,821311,818112,828591,814879,826812,819539,808770,822877,819349,810801,814963,810202,812961,798005
313,0,1,2,843119,839848,824464,829995,821386,827782,827404,824409,834880,821191,833265,825916,814994,829207,825644,817089,821371,816552,819245,804327
314,31,1,2,836455,833278,817990,823415,814987,821246,820904,817868,828353,814678,826585,819342,808485,822597,818965,810535,814701,810047,812640,797811
315,0,1,2,842902,839638,824277,829772,821295,827653,827279,824137,834728,821076,833162,825729,814852,829000,825576,816900,821253,816483,819100,804140
316,31,1,2,836486,833179,817931,823402,815032,821270,820889,817798,828328,814684,826556,819310,808509,822603,819024,810488,814891,810065,812630,797796
317,0,1,2,842995,839597,824424,829887,821439,827699,827274,824275,834787,821078,833179,825736,814871,829090,825492,816937,821404,816508,819195,804198
318,31,1,2,836799,833461,818311,823730,815325,821556,821265,818064,828544,814996,826891,819623,808807,822810,819262,810758,815161,810377,812973,798091
319,0,1,2,843196,839883,824627,830081,821593,827887,827570,824426,834954,821357,833375,826011,815089,829206,825749,817093,821571,816740,819420,804509
320,31,1,2,836446,833219,818157,823463,815155,821311,820943,817974,828228,814804,826588,819405,808477,822578,819078,810585,814864,810143,812739,797850
321,0,1,2,842873,839493,824507,829828,821353,827678,827251,824195,834584,821052,833080,825705,814824,828878,825583,816892,821277,816573,819133,804213
322,31,1,2,836410,833142,818210,823452,815093,821347,820997,817896,828232,814720,826620,819246,808501,822555,819071,810536,814840,810116,812697,797812
323,0,1,2,842625,839326,824191,829552,821159,827482,827036,824024,834397,820808,832877,825443,814496,828740,825275,816631,821040,816319,818867,803879
324,31,1,2,836376,833109,818099,823324,814931,821264,820882,817850,828215,814698,826555,819224,808438,822498,818998,810414,814641,810053,812639,797749
325,0,1,2,842646,839400,824346,829552,821089,827497,827027,824068,834496,820838,832939,825564,814593,828728,825302,816590,821003,816274,818830,803888
326,31,1,2,836624,833355,818394,823586,815247,821606,821200,818203,828566,814950,826873,819620,808655,822839,819285,810628,814970,810346,812825,797989
327,0,1,2,842873,839544,824412,829717,821261,827697,827231,824173,834730,821015,833100,825722,814624,829041,825495,816824,821181,816428,819104,804098
328,31,1,2,836804,833505,818425,823696,815372,821761,821220,818228,828741,815008,826995,819716,808795,822971,819376,810820,815122,810527,813090,798167
329,0,1,2,842775,839536,824347,829762,821239,827673,827145,824091,834671,820959,833097,825679,814684,828982,825416,816797,821192,816489,819041,804072
330,31,1,2,836693,833351,818312,823690,815244,821575,821143,818136,828548,814951,826861,819562,808580,822918,819252,810733,815092,810407,812921,798028
331,0,1,2,843082,839706,824560,830002,821442,827883,827435,824334,834802,821198,833326,825907,815016,829185,825678,817055,821529,816743,819327,804249
332,31,1,2,836714,833393,818361,823601,815202,821521,821139,818036,828535,814841,826930,819596,808712,822858,819325,810724,815098,810319,812903,798018
333,0,1,2,843212,839754,824627,829949,821584,827849,827540,824370,834968,821317,833412,825958,814974,829220,825771,817096,821577,816627,819326,804318
334,31,1,2,836950,833541,818560,823753,815422,821708,821310,818259,828762,815127,827065,819755,808919,823034,819509,810976,815387,810520,813043,798130
335,0,1,2,842998,839550,824567,829750,821316,827725,827364,824250,834805,821199,833169,825854,814834,829037,825549,816923,821496,816595,819129,804084
336,31,1,2,836836,833454,818507,823687,815275,821652,821227,818223,828683,815121,827011,819754,808801,822969,819386,810911,815310,810448,812988,798088
337,0,1,2,843237,839814,824758,830071,821562,827950,827606,824564,834893,821309,833520,825999,815151,829314,825839,817232,821634,816728,819368,804448
338,31,1,2,836608,833238,818289,823578,815186,821430,821099,817998,828429,814846,826790,819417,808695,822829,819080,810616,815078,810283,812750,797977
339,0,1,2,842856,839531,824374,829750,821234,827710,827210,824058,834690,821028,833161,825596,814703,829061,825410,816846,821309,816471,819048,804155
340,31,1,2,836419,833253,818113,823481,814968,821297,821038,817845,828333,814674,826697,819209,808401,822738,818971,810564,814815,810130,812636,797847
341,0,1,2,843114,839799,824559,830081,821435,827858,827482,824355,834900,821125,833371,825707,815037,829334,825691,817094,821537,816608,819201,804357
342,31,1,2,836438,833128,818114,823442,814918,821317,820900,817824,828278,814561,826599,819151,808425,822656,819013,810405,814835,810075,812617,797760
343,0,1,2,843015,839632,824522,829922,821319,827802,827328,824254,834692,821059,833239,825641,814823,829063,825594,816948,821336,816507,819208,804248
344,31,1,2,836554,833239,818162,823459,814993,821461,821085,817842,828315,814754,826704,819218,808531,822641,819117,810520,814875,810180,812786,797912
345,0,1,2,842906,839649,824477,829732,821301,827701,827441,824130,834661,821081,833194,825668,814760,829052,825567,816913,821348,816483,819204,804196
346,31,1,2,836524,833270,818166,823384,814963,821367,821154,817837,828185,814709,826704,819297,808496,822603,819077,810562,814887,810042,812798,797924
347,0,1,2,842862,839557,824454,829689,821131,827717,827371,824095,834491,821072,833145,825573,814762,828889,825520,816824,821241,816396,819118,804104
348,31,1,2,836869,833559,818501,823730,815271,821761,821422,818268,828593,815000,826931,819525,808819,822900,819497,810900,815226,810400,813045,798127
349,0,1,2,842916,839655,824551,829866,821328,827758,827398,824249,834651,821116,833156,825629,814821,829027,825643,816979,821366,816497,819212,804218
350,31,1,2,836793,833499,818369,823798,815300,821680,821292,818157,828581,815058,826993,819558,808797,822956,819511,810849,815277,810508,813049,798132
351,0,1,2,842978,839705,824520,829950,821347,827818,827472,824221,834806,821146,833253,825789,814947,829091,825716,817079,821499,816579,819292,804258
352,31,1,2,836486,833254,818133,823588,815015,821493,821167,817859,828402,814780,826678,819349,808579,822669,819181,810673,814978,810111,812774,797863
353,0,1,2,842955,839702,824443,829898,821359,827786,827502,824212,834779,821104,833328,825721,814847,829122,825660,817013,821423,816447,819255,804238
354,31,1,2,836853,833542,818502,823808,815387,821673,821458,818203,828707,814960,827079,819537,808875,823002,819506,810878,815244,810488,813115,798201
355,0,1,2,842951,839747,824418,829826,821249,827722,827470,824186,834761,821001,833236,825663,814829,829019,825567,816990,821351,816527,819195,804193
356,31,1,2,836834,833745,818511,823792,815349,821754,821418,818262,828705,815096,827043,819654,808840,823017,819456,810997,815288,810465,813155,798250
357,0,1,2,843009,839781,824492,829980,821373,827868,827509,824307,834808,821160,833357,825797,814908,829087,825628,817051,821479,816650,819357,804344
358,31,1,2,836781,833506,818356,823847,815322,821755,821461,818230,828682,815008,827065,819553,808842,822924,819417,810865,815213,810411,813145,798084
359,0,1,2,843044,839764,824533,830025,821463,827920,827594,824296,834880,821168,833362,825820,814980,829125,825743,817068,821420,816643,819368,804201
360,31,1,2,836843,833599,818579,823791,815344,821846,821447,818195,828756,815091,827014,819664,808834,822951,819519,810912,815298,810475,813175,798190
361,0,1,2,843070,839829,824543,829957,821431,827951,827531,824263,834871,821183,833354,825790,814966,829111,825729,817063,821561,816646,819416,804292
362,31,1,2,836765,833477,818360,823711,815286,821642,821329,817958,828653,815001,826893,819494,808739,822846,819352,810859,815184,810342,813023,798047
363,0,1,2,843184,839799,824688,830062,821566,827978,827576,824365,835015,821333,833433,825896,815132,829250,825795,817181,821706,816673,819437,804319
364,31,1,2,836680,833395,818369,823632,815200,821603,821300,817990,828570,814916,826921,819532,808726,822789,819370,810791,815130,810301,812971,797988
365,0,1,2,842745,839440,824302,829743,821118,827591,827308,823964,834485,820949,832942,825508,814597,828800,825497,816795,821223,816476,819033,804090
366,31,1,2,836735,833426,818419,823753,815204,821652,821336,817976,828508,814930,826861,819487,808769,822790,819369,810829,815185,810442,812969,798147
367,0,1,2,842605,839326,824134,829655,820968,827470,827156,823803,834425,820824,832886,825367,814548,828673,825395,816675,821170,816207,818920,804008
368,31,1,2,836563,833274,818139,823641,815079,821494,821204,817905,828370,814915,826636,819347,808588,822722,819335,810712,815064,810233,812760,797959
369,0,1,2,842892,839634,824349,829887,821368,827834,827462,824225,834730,821154,833219,825752,814808,829009,825677,817058,821495,816483,819129,804229
370,31,1,2,836800,833628,818448,823889,815359,821807,821442,818230,828660,815089,826983,819660,808856,823011,819547,811008,815293,810405,813037,798189
371,0,1,2,842976,839667,824487,830004,821410,827895,827500,824300,834818,821225,833266,825841,814990,829216,825775,817084,821526,816599,819323,804292
372,31,1,2,836354,833163,818205,823323,815058,821412,820966,817933,828232,814810,826649,819311,808427,822733,819174,810528,814979,810077,812642,797818
373,0,1,2,843034,839771,824770,830038,821635,827959,827534,824507,834908,821543,833476,825988,815126,829464,825906,817163,821740,816783,819504,804346
374,31,1,2,836534,833253,818255,823471,815048,821599,821049,818025,828225,814885,826717,819399,808450,822723,819324,810514,815043,810232,812786,797833
375,0,1,2,843011,839679,824706,829959,821345,827918,827482,824383,834738,821333,833373,825767,814939,829196,825895,817085,821550,816558,819282,804321
376,31,1,2,836197,833045,817964,823139,814939,821294,820897,817656,828048,814529,826561,819204,808347,822387,818928,810372,814716,809837,812507,797766
377,0,1,2,842838,839709,824474,829886,821443,827900,827468,824174,834707,820991,833296,825804,814971,829083,825834,816999,821396,816489,819176,804344
378,31,1,2,836455,833308,818184,823292,815037,821691,821135,817934,828380,814760,826818,819433,808615,822576,819231,810614,814908,810228,812742,797938
379,0,1,2,842846,839677,824544,829651,821347,827988,827448,824360,834664,821089,833290,825831,814855,828988,825764,817006,821443,816674,819199,804286
380,31,1,2,836318,833273,818087,823281,815038,821449,821030,817867,828250,814761,826611,819376,808576,822603,819162,810536,814834,810059,812633,797840
381,0,1,2,842844,839778,824472,829782,821466,827910,827415,824241,834755,821241,833277,825893,814981,829167,825772,816980,821371,816625,819128,804204
382,31,1,2,836483,833258,818223,823478,815132,821712,821112,818065,828371,814762,826826,819662,808586,822731,819291,810595,815064,810245,812806,797837
383,0,1,2,842994,839833,824575,829911,821442,828011,827354,824370,834908,821186,833360,826027,814945,829204,825888,817008,821539,816704,819312,804199
384,31,1,2,836322,833088,818024,823354,814992,821480,820959,817831,827988,814496,826557,819353,808341,822589,819123,810316,814782,810090,812586,797632
385,0,1,2,842679,839488,824235,829676,821224,827713,827188,824195,834442,820846,833173,825770,814706,828971,825554,816634,821248,816432,818974,803958
386,31,1,2,836321,833110,818119,823366,815014,821520,820824,817821,828161,814582,826635,819288,808492,822548,819205,810264,814671,810103,812502,797780
387,0,1,2,842962,839800,824528,829959,821483,827996,827326,824327,834758,821107,833356,825867,815004,829146,825913,816901,821362,816742,819209,804246
388,31,1,2,836404,833222,818197,823376,814993,821562,820956,817838,828326,814661,826703,819436,808431,822625,819070,810400,814750,810096,812719,797791
389,0,1,2,843023,839789,824767,829938,821577,828112,827490,824395,835000,821111,833462,825981,815008,829298,825860,817011,821284,816762,819366,804305
390,31,1,2,836126,832985,817826,823095,814837,821344,820842,817744,828063,814566,826606,819285,808229,822413,819041,810239,814657,809972,812390,797565
391,0,1,2,842793,839590,824442,829724,821332,827850,827376,824247,834681,821133,833312,825869,814787,829040,825719,816905,821328,816628,819108,804098
392,31,1,2,836074,832989,817885,822907,814850,821329,820782,817436,827952,814485,826641,819106,808346,822371,818815,810310,814633,809874,812398,797656
393,0,1,2,842794,839622,824436,829585,821375,827895,827450,824037,834613,821108,833369,825890,814852,828970,825555,816940,821388,816438,819126,804182
394,31,1,2,836543,833279,818236,823381,815192,821573,821099,817866,828346,814704,826816,819437,808528,822597,819065,810524,815043,810082,812716,797957
395,0,1,2,842730,839488,824349,829594,821341,827711,827199,824231,834600,820890,833118,825784,814735,828808,825424,816753,821293,816190,819073,804056
396,31,1,2,836260,833119,817945,822973,814821,821358,820723,817844,828070,814542,826481,819211,808362,822530,818924,810400,814793,810039,812475,797756
397,0,1,2,843023,839823,824638,829735,821506,827989,827472,824469,834837,821263,833365,825942,815123,829316,825748,817069,821546,816750,819348,804397
398,31,1,2,836217,833020,818073,823017,814746,821325,820735,817695,828040,814534,826601,819208,808452,822386,818863,810376,814630,809889,812552,797691
