rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836420,833196,818021,823587,815159,821448,820726,817843,828279,814787,826918,819300,808674,822907,819466,810732,814897,810115,812819,797745
199,0,0,2,842922,839619,824288,830005,821425,827813,827185,824152,834712,821097,833445,825744,815121,829254,825967,817069,821424,816565,819267,804058
200,31,0,2,836736,833522,818343,823886,815425,821772,821159,818115,828628,815036,827122,819675,809094,823129,819787,810919,815294,810532,813094,798027
201,0,0,2,842756,839559,824231,829908,821325,827702,827135,824045,834658,821114,833323,825644,814958,829209,825864,816878,821263,816490,819171,804037
202,31,0,2,836634,833432,818255,823915,815355,821679,821132,817954,828633,815032,827105,819577,809064,823236,819662,810915,815067,810406,813085,798116
203,0,0,2,842862,839491,824307,829950,821358,827724,827098,824068,834642,821002,833454,825675,815096,829296,825754,816881,821314,816445,819206,804144
204,31,0,2,836734,833493,818260,823829,815431,821699,821066,818088,828544,814991,827084,819615,808952,823260,819617,810812,815091,810356,813089,798094
205,0,0,2,842908,839580,824279,829930,821380,827735,827183,824114,834601,821045,833344,825714,814993,829365,825929,816936,821338,816478,819242,804155
206,31,0,2,836328,833071,817886,823415,814932,821280,820746,817596,828083,814557,826711,819212,808548,822877,819264,810434,814739,809920,812650,797698
207,0,0,2,842948,839844,824451,830057,821504,827931,827266,824155,834707,821224,833539,825883,815088,829523,825945,817095,821436,816592,819386,804280
208,31,0,2,836632,833522,818321,823879,815360,821817,821187,818068,828519,815067,827240,819640,808933,823298,819660,810876,815145,810389,813082,798098
209,0,0,2,842739,839484,824331,829975,821357,827811,827200,824036,834602,821125,833398,825685,814898,829367,825762,816911,821236,816439,819228,804014
210,31,0,2,836558,833405,818297,823842,815312,821682,821164,817989,828467,815010,827076,819512,808918,823235,819654,810851,815103,810311,813031,797947
211,0,0,2,842968,839706,824544,830190,821577,828013,827446,824306,834816,821318,833536,825848,815203,829550,826055,817157,821578,816751,819456,804262
212,31,0,2,836805,833618,818432,824020,815472,821857,821295,818179,828642,815174,827217,819771,809158,823372,819866,811053,815399,810588,813205,798185
213,0,0,2,843128,839883,824639,830305,821660,828158,827535,824343,834914,821448,833710,826036,815340,829702,826073,817301,821742,816893,819539,804466
214,31,0,2,836549,833340,818127,823764,815229,821671,820999,817895,828450,814926,826929,819440,808746,823125,819357,810742,815095,810309,812939,797983
215,0,0,2,842932,839658,824421,830078,821444,827896,827222,824116,834611,821233,833330,825710,815027,829377,825773,817001,821440,816653,819287,804218
216,31,0,2,836426,833201,818014,823632,815122,821415,820880,817741,828315,814798,826704,819246,808723,822995,819279,810635,814940,810241,812831,797731
217,0,0,2,842929,839628,824275,830047,821408,827777,827245,824151,834720,821164,833164,825644,814975,829467,825791,816935,821361,816621,819306,804097
218,31,0,2,836526,833371,818229,823778,815263,821548,821013,817961,828492,814985,826849,819373,808888,823178,819525,810690,815117,810448,812980,797879
219,0,0,2,842793,839656,824359,829992,821372,827788,827188,824104,834706,821153,833205,825560,815053,829427,825748,816962,821340,816585,819295,804108
220,31,0,2,836627,833539,818369,823917,815436,821670,821076,818093,828587,815015,826942,819463,809035,823338,819488,810809,815141,810518,813167,798064
221,0,0,2,842957,839702,824431,830064,821546,827883,827206,824224,834717,821213,833378,825729,815087,829467,825881,817043,821481,816717,819394,804214
222,31,0,2,836382,833219,818131,823673,815173,821382,820801,817851,828289,814805,826694,819269,808655,823031,819244,810621,814971,810211,812838,797810
223,0,0,2,842669,839566,824174,829805,821265,827568,827074,824012,834512,821023,833115,825503,814853,829231,825573,816874,821298,816533,819135,803944
224,31,0,2,836255,833142,817926,823410,815052,821328,820781,817763,828142,814695,826610,819175,808574,822834,819183,810477,814791,810036,812733,797546
225,0,0,2,842794,839629,824354,829950,821464,827755,827114,824125,834661,821116,833306,825708,814961,829362,825793,817032,821514,816606,819352,804083
226,31,0,2,836239,833169,818056,823479,815011,821348,820762,817729,828273,814676,826647,819195,808573,822886,819167,810581,814874,810079,812799,797645
227,0,0,2,842483,839368,824146,829667,821224,827544,826996,823958,834457,820822,833011,825464,814773,829066,825520,816733,821173,816305,819060,803823
228,31,0,2,836458,833309,818176,823686,815298,821553,821007,818078,828564,814936,826906,819406,808875,823124,819402,810858,815105,810400,813078,797926
229,0,0,2,843037,839796,824531,830136,821657,827967,827364,824470,834919,821238,833450,825869,815179,829497,825963,817200,821555,816724,819550,804267
230,31,0,2,836288,833088,818018,823492,815037,821297,820722,817737,828264,814663,826616,819172,808567,822796,819265,810506,814773,810119,812806,797641
231,0,0,2,843050,839748,824590,830215,821585,827987,827388,824325,834863,821224,833424,825899,815149,829498,825962,817098,821589,816701,819566,804265
232,31,0,2,836556,833244,818125,823664,815223,821574,820968,817961,828428,814776,826785,819429,808727,823024,819427,810739,815052,810156,812970,797909
233,0,0,2,842722,839461,824177,829882,821224,827667,827088,824029,834547,820906,833065,825525,814710,829156,825692,816758,821267,816321,819162,803936
234,31,0,2,836509,833300,818146,823801,815231,821577,821076,817900,828470,814870,826810,819456,808671,823019,819510,810667,814979,810222,812980,797876
235,0,0,2,842898,839603,824288,830087,821311,827773,827220,824067,834681,821079,833217,825693,814874,829209,825834,816886,821309,816460,819291,804074
236,31,0,2,836465,833234,818052,823706,815062,821488,820929,817839,828352,814738,826709,819314,808558,822871,819417,810566,814952,810168,812877,797789
237,0,0,2,842952,839772,824432,830059,821382,827876,827268,824221,834778,821051,833335,825752,814905,829254,825944,816913,821446,816608,819313,804159
238,31,0,2,836845,833642,818367,824014,815413,821800,821350,818269,828721,815142,827261,819700,808955,823255,819680,810862,815334,810403,813211,798205
239,0,0,2,842703,839487,824210,829879,821145,827662,827192,824070,834555,820960,833243,825532,814872,829129,825668,816677,821266,816304,819108,804022
240,31,0,2,836455,833331,818066,823700,815036,821475,821005,817950,828290,814806,826981,819277,808693,823000,819407,810577,815039,810082,812830,797896
241,0,0,2,842770,839529,824280,829904,821066,827621,827092,824113,834581,820944,833283,825533,814811,829217,825703,816831,821291,816289,819077,804100
242,31,0,2,836695,833491,818250,823842,815176,821603,821152,818068,828531,814950,827089,819492,808822,823125,819542,810744,815175,810345,812987,798068
243,0,0,2,843164,839833,824506,830224,821487,828039,827401,824400,834944,821373,833584,825885,815122,829480,826089,817225,821589,816765,819391,804352
244,31,0,2,836767,833378,818117,823825,815276,821645,821000,818023,828517,814984,826894,819504,808868,823113,819563,810750,815115,810372,812944,798023
245,0,0,2,843001,839614,824216,830020,821390,827795,827142,824170,834677,821120,833367,825690,814950,829165,825856,816951,821285,816593,819241,804212
246,31,0,2,836810,833511,818212,823988,815284,821744,821202,818156,828661,815056,827109,819529,808947,823066,819635,810816,815190,810543,813125,798207
247,0,0,2,842920,839614,824217,830070,821408,827760,827164,824147,834705,821093,833382,825625,814962,829236,825748,816993,821471,816591,819302,804280
248,31,0,2,836650,833358,818197,823784,815243,821530,821005,818006,828454,814884,826976,819381,808855,822893,819403,810821,815123,810354,812981,797993
249,0,0,2,842982,839583,824250,830020,821282,827690,827183,824159,834701,821017,833302,825594,815005,829026,825759,816960,821459,816565,819258,804220
250,31,0,2,836418,833184,817927,823663,815026,821355,820829,817818,828370,814633,826765,819220,808691,822678,819347,810620,814969,810143,812806,797855
251,0,0,2,842906,839560,824212,829993,821376,827780,827158,824062,834688,820967,833226,825583,814974,829093,825805,816880,821430,816511,819193,804117
252,31,0,2,836062,832743,817586,823305,814679,821050,820445,817350,827882,814322,826399,818855,808380,822397,818951,810198,814573,809743,812404,797521
253,0,0,2,842922,839511,824280,830040,821469,827798,827170,824076,834565,821045,833299,825737,815042,829191,825868,816947,821384,816533,819233,804214
254,31,0,2,836663,833332,818133,823782,815269,821617,820987,817912,828397,814723,826901,819430,808816,822930,819590,810731,815082,810243,812932,797964
255,0,0,2,842962,839569,824346,830105,821419,827803,827142,824158,834673,821123,833332,825709,814989,829145,825975,816965,821361,816492,819278,804237
256,31,0,2,836391,833009,817926,823597,815046,821357,820735,817719,828181,814558,826676,819154,808636,822684,819342,810480,814749,810077,812650,797829
257,0,0,2,842913,839464,824323,829983,821347,827798,827045,824124,834627,820933,833180,825563,814922,829086,825807,816880,821283,816541,819106,804111
258,31,0,2,836440,833141,818057,823608,815032,821501,820744,817825,828240,814617,826752,819225,808726,822893,819231,810529,814846,810248,812700,797870
259,0,0,2,842826,839536,824320,829987,821239,827654,827075,824033,834540,820933,833165,825518,814911,829119,825642,816853,821270,816517,818984,804031
260,31,0,2,836772,833560,818314,824012,815322,821719,821174,818041,828478,814914,827058,819494,808929,823162,819625,810834,815228,810442,813024,798040
261,0,0,2,842956,839544,824201,830114,821328,827741,827132,824110,834565,820898,833314,825634,814901,829258,825706,816912,821388,816504,819160,804096
262,31,0,2,836869,833423,818244,824062,815496,821827,821093,818177,828623,815014,827071,819613,808953,823202,819649,810856,815337,810495,813098,798141
263,0,0,2,843018,839720,824426,830202,821488,827962,827427,824247,834775,821062,833480,825764,815014,829277,825939,817051,821569,816605,819297,804258
264,31,0,2,836613,833280,818114,823798,815186,821606,821059,817915,828388,814698,826933,819364,808729,822939,819483,810659,815152,810224,812846,797860
265,0,0,2,842859,839545,824309,830129,821346,827814,827263,824089,834664,820980,833386,825582,814800,829212,825822,816920,821489,816450,819144,804138
266,31,0,2,836628,833310,818116,823910,815232,821641,821002,817907,828448,814781,827022,819342,808787,822994,819604,810708,815193,810267,812812,797968
267,0,0,2,842880,839524,824284,830054,821311,827787,827209,824076,834625,820896,833421,825523,814903,829185,825772,816877,821427,816406,819105,804027
268,31,0,2,836570,833179,818003,823598,815132,821539,820880,817853,828306,814612,826913,819186,808694,822861,819379,810570,815042,810120,812677,797782
269,0,0,2,843053,839533,824358,830052,821410,827935,827209,824152,834690,821087,833427,825628,815054,829231,825908,816982,821476,816397,819119,804091
270,31,0,2,836861,833350,818351,823962,815376,821761,821143,818113,828627,815022,827193,819533,809075,823183,819700,810871,815330,810375,812953,798077
271,0,0,2,842888,839379,824103,829933,821244,827669,827164,824041,834547,820975,833260,825515,814913,829069,825825,816870,821426,816388,819029,803971
272,31,0,2,836729,833366,818079,823867,815234,821626,821057,817936,828445,814778,826999,819472,808870,823007,819552,810885,815160,810296,812848,797870
273,0,0,2,842900,839474,824214,830004,821371,827687,827121,824040,834640,820953,833161,825635,814815,829037,825752,816879,821325,816458,819100,803953
274,31,0,2,836599,833293,818048,823735,815247,821567,820998,817907,828472,814819,826817,819367,808700,822873,819444,810695,815005,810256,812804,797829
275,0,0,2,842997,839541,824295,830072,821561,827802,827271,824147,834730,821157,833274,825713,815071,829212,825808,817015,821366,816513,819140,804178
276,31,0,2,836633,833241,818111,823711,815327,821590,821014,817878,828435,814846,826830,819355,808807,822931,819439,810719,815066,810287,812764,797920
277,0,0,2,842915,839513,824335,829960,821324,827749,827155,824064,834580,821036,833266,825559,814875,829159,825784,816916,821360,816566,819027,804115
278,31,0,2,836799,833379,818226,823873,815415,821757,821124,818074,828588,814994,826975,819522,808855,823101,819696,810810,815200,810415,812926,798083
279,0,0,2,843035,839606,824351,830060,821540,827955,827268,824264,834704,821153,833304,825701,814912,829280,826010,816928,821471,816594,819218,804184
280,31,0,2,836782,833387,818274,823736,815347,821685,821158,818119,828551,814908,826931,819488,808906,823099,819671,810763,815224,810372,812986,798046
281,0,0,2,842863,839440,824301,829774,821274,827757,827180,824111,834548,820927,833147,825559,814801,829179,825730,816775,821300,816364,819076,804036
282,31,0,2,836885,833508,818494,823816,815438,821888,821279,818257,828624,814987,827091,819640,809086,823233,819628,810843,815328,810427,813079,798146
283,0,0,2,842882,839467,824276,829976,821301,827814,827153,824135,834594,820904,833156,825674,814913,829236,825662,816852,821348,816456,819107,804045
284,31,0,2,836889,833453,818346,823970,815299,821758,821155,818227,828637,814894,827115,819660,809005,823189,819673,810950,815271,810469,813078,798088
285,0,0,2,842928,839418,824259,829974,821173,827694,827019,824106,834558,820775,833178,825521,814755,829033,825791,816875,821273,816444,819038,803944
286,31,0,2,836712,833364,818298,823913,815201,821622,820988,818120,828474,814829,826962,819545,808863,823005,819683,810735,815195,810357,812921,797912
287,0,0,2,842901,839481,824289,830046,821379,827702,827121,824292,834650,820966,833281,825698,814932,829177,825912,816877,821304,816497,819106,804084
288,31,0,2,836820,833478,818311,823857,815358,821659,821220,818253,828583,814955,826963,819607,808925,823147,819723,810923,815168,810407,812954,798032
289,0,0,2,843120,839819,824598,830187,821549,827947,827434,824488,834833,821242,833365,825929,815148,829417,826149,817147,821503,816680,819301,804222
290,31,0,2,836675,833358,818237,823811,815240,821575,820995,818084,828437,814889,826878,819515,808811,822999,819668,810695,815004,810377,812891,797913
291,0,0,2,842963,839677,824370,830021,821368,827722,827168,824239,834712,820998,833258,825660,814962,829176,825922,816893,821330,816537,819117,804107
292,31,0,2,836577,833317,818085,823694,815140,821587,820915,818001,828399,814798,826793,819403,808747,822879,819529,810654,815030,810260,812834,797846
293,0,0,2,843035,839680,824366,830096,821405,827933,827254,824220,834754,821160,833321,825751,815012,829281,826007,816992,821449,816649,819198,804189
294,31,0,2,836717,833413,818215,823927,815257,821785,821107,818062,828534,814836,826887,819483,808891,823012,819673,810648,815061,810425,812874,797989
295,0,0,2,842789,839451,824222,829938,821120,827770,827126,824062,834519,821003,833125,825554,814872,829082,825815,816762,821166,816464,818994,803946
296,31,0,2,836354,833015,817808,823532,814847,821369,820743,817701,828144,814590,826642,819197,808568,822703,819225,810393,814711,810127,812554,797648
297,0,0,2,842855,839545,824233,829975,821285,827841,827256,824164,834696,820976,833196,825626,814921,829093,825772,816817,821279,816570,819099,803991
298,31,0,2,836750,833605,818368,824051,815419,821930,821343,818227,828701,815045,827081,819699,808975,823225,819805,810828,815209,810587,813073,798121
299,0,0,2,842805,839562,824203,829998,821232,827868,827178,824118,834590,820996,833237,825646,814952,829187,825778,816778,821226,816514,819084,804062
300,31,0,2,836588,833387,818202,823910,815180,821755,821080,818130,828455,814909,826930,819520,808834,823067,819597,810644,815037,810426,812907,797978
301,0,0,2,842877,839603,824282,830009,821209,827965,827267,824159,834666,821055,833242,825722,814907,829115,825902,816845,821337,816604,819065,804023
302,31,0,2,836815,833521,818273,823972,815258,821828,821102,818135,828567,815018,826999,819637,808917,823010,819764,810791,815155,810401,813013,798020
303,0,0,2,842898,839575,824206,829992,821225,827897,827098,824089,834612,820999,833120,825638,814893,829065,825886,816784,821253,816503,819134,804038
304,31,0,2,836259,833144,817824,823566,814871,821442,820668,817678,828156,814582,826491,819203,808452,822594,819267,810327,814659,810029,812629,797712
305,0,0,2,842735,839391,824087,829764,821116,827806,826954,823971,834487,820832,832999,825543,814677,828868,825650,816563,821179,816297,818988,803904
306,31,0,2,836549,833315,818128,823742,815198,821662,821017,818075,828454,814866,826879,819473,808786,822881,819524,810475,814997,810236,812857,797865
307,0,0,2,842961,839751,824357,830123,821417,828007,827261,824296,834732,821174,833359,825812,815014,829209,825989,816833,821376,816628,819270,804190
308,31,0,2,836376,833085,817875,823588,815080,821499,820749,817897,828200,814632,826612,819281,808546,822754,819372,810387,814795,810074,812722,797706
309,0,0,2,842799,839381,824269,829886,821230,827738,827047,824077,834544,820926,833152,825631,814770,829077,825739,816791,821145,816462,819071,804062
310,31,0,2,836572,833281,818134,823693,815161,821596,820901,817940,828349,814807,826855,819452,808750,822925,819415,810561,814996,810226,812836,797827
311,0,0,2,842945,839663,824397,830038,821377,827900,827237,824254,834657,821035,833356,825799,814926,829197,825811,816890,821368,816555,819250,804167
312,31,0,2,836563,833212,818066,823615,815046,821527,820840,817872,828295,814644,826874,819394,808658,822753,819422,810505,814899,810174,812789,797828
313,0,0,2,842856,839611,824260,829941,821275,827816,827124,824075,834589,821029,833168,825704,814833,829132,825746,816796,821273,816437,819157,804046
314,31,0,2,836710,833372,818205,823700,815252,821676,821034,817915,828492,814808,826871,819537,808863,823014,819368,810671,815127,810306,812877,798025
315,0,0,2,843118,839738,824539,830126,821556,828038,827276,824284,834878,821067,833390,825918,815121,829412,825939,817096,821552,816667,819292,804323
316,31,0,2,836696,833345,818246,823786,815175,821667,821063,818025,828528,814785,826901,819500,808792,823009,819472,810769,815122,810328,812835,798022
317,0,0,2,842960,839667,824430,829970,821367,827909,827262,824203,834777,820991,833247,825755,814865,829172,825743,816954,821457,816443,819102,804219
318,31,0,2,836745,833459,818355,823853,815305,821831,821019,818062,828503,814971,826996,819628,808807,822991,819468,810840,815166,810347,812917,798014
319,0,0,2,843023,839605,824359,830067,821374,827883,827134,824245,834669,821093,833213,825855,814950,829284,825821,816999,821415,816539,819133,804164
320,31,0,2,836691,833240,818039,823717,815131,821471,820795,817921,828314,814750,826748,819433,808655,822922,819518,810587,815008,810136,812674,797855
321,0,0,2,842932,839507,824244,829996,821346,827718,827041,824126,834596,820861,833198,825719,814893,829158,825865,816834,821325,816397,818935,804097
322,31,0,2,836749,833512,818314,823905,815364,821706,821061,818147,828529,814810,827007,819716,808794,823019,819632,810760,815165,810426,812890,798164
323,0,0,2,842944,839566,824336,829966,821364,827730,827170,824179,834607,820989,833212,825723,814781,829115,825793,816770,821321,816574,819041,804172
324,31,0,2,837034,833669,818442,824064,815551,821881,821231,818292,828682,815105,827175,819804,809013,823159,819792,810940,815375,810688,813042,798265
325,0,0,2,843118,839749,824575,830182,821480,827980,827249,824320,834740,821146,833330,825856,814976,829221,825953,816962,821428,816752,819124,804250
326,31,0,2,836700,833406,818235,823893,815181,821668,820950,817909,828476,814838,826918,819460,808731,822828,819575,810651,815056,810367,812802,797965
327,0,0,2,843062,839704,824459,830080,821467,827880,827209,824234,834750,821052,833402,825832,814973,829234,825917,817001,821481,816653,819210,804189
328,31,0,2,836473,833152,818013,823578,815021,821443,820826,817727,828245,814585,826752,819326,808517,822650,819327,810493,814929,810164,812664,797684
329,0,0,2,842924,839631,824419,830013,821357,827855,827176,824149,834651,821029,833431,825801,814887,829089,825869,816958,821501,816583,819218,804168
330,31,0,2,836408,833221,818167,823602,815121,821353,820894,817888,828227,814788,826791,819342,808575,822701,819344,810577,815031,810117,812809,797787
331,0,0,2,842927,839687,824399,830042,821421,827789,827293,824188,834727,821098,833386,825707,814877,829174,825854,816973,821509,816541,819227,804215
332,31,0,2,836519,833378,818149,823711,815358,821529,820986,817967,828499,814751,826933,819386,808748,822942,819490,810662,815152,810252,812826,797906
333,0,0,2,842893,839702,824399,830052,821519,827802,827193,824241,834825,821024,833309,825735,814958,829254,825951,816991,821564,816516,819257,804170
334,31,0,2,836407,833224,817994,823583,815064,821313,820798,817856,828329,814634,826745,819333,808551,822819,819429,810525,815008,810130,812790,797799
335,0,0,2,842732,839593,824266,829925,821299,827570,827165,824162,834644,820932,833181,825604,814837,829146,825831,816869,821353,816449,819119,804058
336,31,0,2,836542,833423,818213,823916,815325,821591,821172,818134,828557,814917,826913,819582,808859,823089,819603,810825,815202,810352,812979,798059
337,0,0,2,842760,839535,824188,829976,821338,827608,827150,824151,834613,820966,833155,825707,814787,829139,825787,816873,821321,816327,819090,804076
338,31,0,2,836767,833534,818256,823944,815385,821710,821198,818133,828610,815018,827055,819661,808996,823156,819642,810779,815276,810372,813032,798131
339,0,0,2,843115,839846,824464,830321,821499,827973,827335,824403,834878,821277,833426,825913,815065,829328,825961,816986,821638,816674,819380,804322
340,31,0,2,836818,833571,818275,824005,815406,821704,821151,818170,828573,815015,827009,819658,808952,823128,819650,810859,815281,810426,813073,798075
341,0,0,2,843126,839968,824677,830170,821561,827982,827377,824400,834905,821243,833437,825993,815126,829481,826114,817173,821664,816763,819486,804393
342,31,0,2,836717,833569,818232,823762,815307,821607,821064,818119,828503,814904,826921,819617,808822,823136,819612,810767,815233,810374,812983,798039
343,0,0,2,843169,839945,824526,830319,821635,828106,827467,824389,834961,821307,833548,826031,815233,829491,826014,817092,821670,816770,819509,804411
344,31,0,2,836906,833661,818378,824119,815492,821845,821304,818204,828705,815055,827144,819636,808966,823310,819604,810813,815338,810504,813155,798195
345,0,0,2,842968,839775,824403,830159,821451,827893,827337,824151,834785,821153,833374,825759,814999,829338,825789,816919,821549,816483,819256,804167
346,31,0,2,836653,833428,818247,823950,815339,821778,821150,818043,828545,814973,827028,819610,808932,823139,819525,810722,815287,810383,813018,798044
347,0,0,2,842820,839728,824447,830177,821449,827937,827371,824218,834674,821129,833355,825840,814972,829418,825899,816991,821554,816609,819306,804253
348,31,0,2,836570,833467,818299,823858,815374,821728,821146,818072,828576,814897,826954,819543,808910,823117,819504,810697,815248,810340,813047,798026
349,0,0,2,842777,839459,824249,829991,821294,827762,827134,824018,834659,820950,833093,825582,815015,829176,825705,816749,821457,816401,819139,804023
350,31,0,2,836577,833336,818113,823823,815236,821542,821102,817941,828469,814873,826814,819489,808917,823009,819535,810608,815181,810233,812931,797932
351,0,0,2,843037,839775,824419,830184,821586,827939,827443,824289,834876,821272,833484,825947,815301,829510,826055,817019,821648,816615,819428,804299
352,31,0,2,836363,833254,817901,823610,815068,821417,820878,817782,828271,814645,826781,819303,808734,822815,819318,810485,814979,810027,812725,797751
353,0,0,2,842955,839760,824383,830181,821490,827935,827412,824217,834803,821193,833425,825834,815232,829272,826028,817032,821572,816566,819319,804249
354,31,0,2,836588,833451,818144,823896,815289,821665,821209,817955,828546,814898,826960,819547,809034,823031,819632,810774,815233,810187,812972,798023
355,0,0,2,842586,839371,824055,829734,821059,827485,827132,823821,834389,820871,833108,825516,814882,828880,825682,816665,821123,816244,818948,803858
356,31,0,2,836656,833550,818249,823928,815292,821664,821351,817958,828584,814941,827008,819671,809095,822938,819700,810793,815243,810376,813045,798055
357,0,0,2,843014,839810,824533,830155,821524,827917,827606,824126,834790,821164,833558,826032,815221,829151,826069,817030,821540,816647,819386,804254
358,31,0,2,836584,833468,818239,823819,815249,821579,821218,817918,828460,814869,827018,819618,808840,822859,819576,810741,815155,810305,812972,797931
359,0,0,2,843136,839848,824602,830210,821621,827958,827524,824336,834857,821280,833469,826010,815241,829312,826144,817108,821688,816754,819474,804330
360,31,0,2,836618,833397,818342,823824,815268,821504,821124,817921,828403,814860,826820,819598,808888,822784,819601,810695,815193,810246,812926,797910
361,0,0,2,843100,839912,824678,830341,821620,828007,827559,824386,834905,821288,833497,826086,815366,829336,826151,817191,821770,816811,819440,804357
362,31,0,2,836500,833385,818197,823851,815255,821613,821186,817848,828416,814924,826776,819597,808847,822873,819518,810673,815201,810289,812851,797924
363,0,0,2,843040,839894,824578,830298,821615,828074,827543,824247,834909,821344,833377,826038,815224,829374,826068,817187,821690,816670,819429,804325
364,31,0,2,836349,833326,818128,823770,815132,821520,820984,817783,828428,814880,826726,819454,808768,822751,819373,810612,815037,810219,812858,797858
365,0,0,2,842980,839819,824465,830228,821529,827983,827402,824212,834890,821422,833447,825966,815157,829173,826034,817190,821540,816665,819406,804287
366,31,0,2,836544,833384,818164,823878,815301,821580,820930,817912,828456,814936,826984,819613,808835,822863,819533,810862,815092,810268,812915,797942
367,0,0,2,842778,839577,824323,830010,821344,827780,827112,824043,834555,821020,833184,825736,814988,829062,825794,816885,821246,816519,819102,803974
368,31,0,2,836667,833548,818307,823902,815357,821715,821010,818057,828488,814997,826932,819688,808883,822858,819668,810859,815117,810341,812990,797918
369,0,0,2,842838,839689,824318,829948,821368,827756,827127,824097,834647,821084,833224,825700,815001,829058,825888,816938,821327,816423,819154,804021
370,31,0,2,836486,833435,818166,823759,815180,821491,820880,817878,828349,814800,826946,819518,808827,822763,819535,810748,815075,810253,812890,797746
371,0,0,2,842886,839737,824461,830173,821476,827807,827295,824161,834709,821115,833469,825840,815023,829209,826014,817036,821520,816610,819242,804134
372,31,0,2,836361,833214,817975,823461,814968,821411,820750,817829,828151,814557,826567,819372,808581,822785,819270,810499,814815,810016,812745,797646
373,0,0,2,842972,839815,824403,830167,821453,828013,827259,824296,834816,821237,833421,825926,815091,829350,826002,817097,821489,816656,819417,804199
374,31,0,2,836116,833004,817729,823181,814778,821269,820626,817626,828050,814424,826393,819040,808316,822547,819116,810138,814789,809800,812478,797598
375,0,0,2,842874,839718,824428,829884,821293,827931,827305,824187,834739,821046,833315,825821,814973,829219,825976,816835,821510,816360,819264,804130
376,31,0,2,836131,832988,817733,823259,814805,821218,820522,817480,827934,814432,826488,819091,808312,822437,819093,810230,814627,809791,812405,797530
377,0,0,2,843106,839923,824582,830150,821659,828169,827402,824506,834866,821401,833622,826031,815218,829473,826086,817190,821695,816795,819445,804453
378,31,0,2,836573,833332,818079,823484,815180,821729,820979,818031,828304,814825,826831,819426,808741,822962,819404,810593,815195,810160,812852,797947
379,0,0,2,843165,839954,824531,830189,821629,828189,827554,824528,835030,821456,833555,826043,815343,829535,826178,817217,821894,816714,819544,804610
380,31,0,2,836602,833453,818235,823528,815091,821790,821020,818022,828326,814799,826945,819557,808851,822955,819416,810697,815166,810282,812987,798019
381,0,0,2,842887,839678,824338,829764,821159,827829,827222,824147,834627,820905,833295,825706,814970,829146,825810,816896,821368,816375,819224,804163
382,31,0,2,836498,833385,818168,823486,815194,821692,820914,817947,828286,814847,826895,819314,808775,822845,819297,810524,815036,810154,812771,798052
383,0,0,2,842972,839804,824479,829970,821508,827960,827227,824307,834654,821203,833404,825733,815121,829179,825822,816888,821466,816509,819229,804367
384,31,0,2,836408,833331,817922,823635,815171,821639,820926,817926,828268,814703,826789,819243,808750,822870,819343,810488,814969,810151,812792,797989
385,0,0,2,842973,839910,824535,830237,821611,828066,827497,824437,834868,821259,833511,825940,815201,829492,826054,817041,821701,816706,819423,804411
386,31,0,2,836572,833412,818048,823618,815180,821740,821056,817848,828365,814916,826746,819362,808757,822869,819336,810513,814959,810097,812892,798040
387,0,0,2,842910,839818,824402,830017,821479,827939,827358,824325,834742,821292,833356,825814,815098,829340,825884,816919,821358,816574,819315,804374
388,31,0,2,836441,833227,818003,823580,815058,821601,820798,817825,828206,814546,826805,819367,808651,822795,819307,810424,815040,810008,812672,797879
389,0,0,2,843039,839899,824519,830243,821637,828162,827447,824446,834881,821124,833542,825925,815143,829363,826028,817005,821649,816755,819274,804500
390,31,0,2,836306,833218,817885,823509,814998,821510,820790,817803,828171,814630,826695,819058,808385,822772,819164,810319,814786,810000,812662,797778
391,0,0,2,842640,839550,824255,829923,821325,827687,827171,824175,834608,820875,833214,825487,814662,829127,825637,816574,821297,816332,819051,804066
392,31,0,2,836178,832976,817922,823292,814972,821326,820725,817713,828000,814521,826584,819100,808323,822511,819121,810213,814900,809955,812543,797600
393,0,0,2,842919,839711,824479,830034,821633,827958,827422,824329,834745,821217,833470,825863,815040,829186,825973,816941,821760,816666,819437,804281
394,31,0,2,836532,833296,818003,823676,815224,821446,820965,817858,828326,814697,826716,819338,808659,822733,819366,810408,814946,810033,812825,797852
395,0,0,2,843018,839654,824356,830117,821496,827825,827271,824144,834768,821052,833254,825723,814982,829129,825873,816848,821467,816371,819225,804170
396,31,0,2,836375,833038,817941,823431,814892,821384,820681,817619,828081,814475,826637,819090,808427,822576,819224,810308,814870,809878,812612,797618
397,0,0,2,843207,839874,824676,830291,821577,828099,827412,824391,834946,821330,833532,825871,815257,829403,826149,817109,821780,816774,819485,804319
398,31,0,2,836457,833145,818097,823615,815022,821423,820918,817771,828303,814654,826661,819287,808698,822705,819267,810347,815185,810101,812703,797696
