rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,1,2,842804,839456,824353,829813,821151,827818,827240,824047,834383,820569,833200,825682,814900,828995,825514,816863,821466,816188,819083,803912
66,31,1,2,836471,833339,818216,823663,815090,821654,821060,817936,828180,814358,826823,819556,808801,822913,819249,810658,815224,810033,812795,797714
67,0,1,2,842714,839515,824347,829780,821144,827777,827078,824054,834332,820549,833243,825725,814831,829061,825516,816747,821360,816207,819040,803829
68,31,1,2,836540,833331,818197,823637,815016,821640,820934,817949,828168,814483,826888,819536,808735,822953,819259,810596,815205,810023,812803,797753
69,0,1,2,842896,839651,824466,829854,821240,827902,827256,824154,834433,820670,833260,825799,814881,829133,825543,816827,821573,816302,819092,804019
70,31,1,2,836393,833184,818103,823307,814926,821454,820974,817773,828079,814278,826758,819416,808632,822725,819015,810426,815162,809886,812664,797739
71,0,1,2,842904,839642,824431,829710,821246,827841,827295,824089,834499,820633,833293,825825,815006,829113,825479,816889,821686,816378,819109,804132
72,31,1,2,836709,833477,818232,823462,815176,821682,821076,817949,828250,814603,826953,819566,808790,822878,819227,810731,815406,810200,812824,797988
73,0,1,2,843161,839945,824534,829899,821456,828018,827372,824264,834705,820891,833444,825929,815110,829254,825704,817027,821744,816440,819231,804265
74,31,1,2,836697,833428,818245,823610,815112,821601,821011,817918,828454,814437,826879,819529,808808,822810,819284,810584,815206,810038,812794,797930
75,0,1,2,843110,839767,824440,829909,821277,827851,827265,824133,834747,820733,833223,825866,814925,829165,825806,816930,821546,816389,819140,804221
76,31,1,2,836425,833401,818129,823399,814950,821443,820889,817750,828215,814371,826562,819417,808580,822710,819188,810573,815119,809944,812640,797799
77,0,1,2,842897,839795,824442,829752,821218,827762,827238,824090,834674,820712,833137,825843,814945,829127,825634,816873,821568,816274,819120,804145
78,31,1,2,836606,833443,818386,823523,815071,821591,821095,817997,828413,814563,826791,819532,808891,822865,819380,810705,815253,810062,812843,797960
79,0,1,2,842987,839860,824573,829809,821305,827913,827434,824202,834792,820871,833300,825874,815078,829069,825745,816990,821678,816330,819137,804209
80,31,1,2,836501,833426,818195,823368,815088,821559,820913,817890,828289,814547,826712,819377,808694,822748,819233,810549,815251,809927,812636,797829
81,0,1,2,842971,839781,824563,829782,821306,827981,827316,824214,834601,820865,833388,825889,814948,829129,825738,816918,821621,816388,819136,804178
82,31,1,2,836442,833323,818157,823383,814948,821489,820923,817773,828238,814426,826817,819424,808567,822817,819296,810476,815110,809949,812639,797770
83,0,1,2,842834,839628,824363,829637,821131,827714,827148,824015,834509,820669,833308,825773,814746,829057,825701,816813,821506,816173,818945,803995
84,31,1,2,836477,833329,818086,823421,814994,821522,821029,817745,828214,814507,826794,819488,808654,822675,819250,810517,815072,809907,812671,797776
85,0,1,2,843161,839935,824573,830000,821500,828058,827470,824259,834766,821055,833498,826115,815139,829314,825925,817050,821721,816460,819271,804303
86,31,1,2,836831,833630,818471,823735,815266,821831,821248,818032,828542,814780,827095,819789,808896,823096,819492,810834,815436,810268,813021,798098
87,0,1,2,842893,839675,824382,829689,821306,827732,827247,824026,834456,820716,833240,825707,814779,829081,825523,816773,821427,816247,819098,804036
88,31,1,2,836577,833461,818157,823513,815179,821643,821111,817827,828307,814483,826870,819530,808702,822842,819189,810670,815111,810005,812820,797892
89,0,1,2,842616,839478,824085,829531,821089,827628,827015,823827,834220,820542,833001,825584,814731,828784,825318,816689,821202,816071,818915,803890
90,31,1,2,836746,833492,818281,823619,815174,821728,821208,817996,828405,814689,827005,819667,808783,822868,819272,810731,815246,810146,812926,798068
91,0,1,2,842732,839496,824203,829570,821093,827646,827056,823896,834315,820554,833086,825652,814715,829008,825365,816762,821318,816175,818980,803905
92,31,1,2,836356,833257,817935,823255,814951,821381,820874,817627,828080,814293,826637,819349,808460,822714,819061,810472,814966,809949,812539,797686
93,0,1,2,842840,839656,824264,829634,821199,827748,827181,823978,834444,820634,833118,825651,814805,829052,825536,816928,821387,816269,818949,803981
94,31,1,2,836837,833575,818282,823555,815268,821660,821141,818002,828386,814661,826962,819599,808872,822949,819426,810896,815187,810280,812920,797995
95,0,1,2,842884,839682,824300,829543,821152,827682,827128,823968,834437,820697,833223,825661,814911,828982,825503,816818,821245,816310,818987,804043
96,31,1,2,836502,833335,818038,823218,814895,821459,820993,817702,828172,814415,826729,819377,808747,822579,819200,810582,814919,810016,812635,797861
97,0,1,2,842911,839843,824376,829693,821195,827769,827262,824083,834512,820803,833180,825768,814983,829048,825713,816949,821448,816358,819059,804171
98,31,1,2,836485,833459,818180,823319,815048,821466,820910,817779,828187,814513,826638,819449,808667,822703,819323,810658,815041,810059,812646,797796
99,0,1,2,842788,839708,824298,829644,821107,827762,827158,823945,834427,820705,833124,825714,814927,828968,825591,816855,821354,816308,819008,804027
100,31,1,2,836554,833390,818184,823427,814987,821594,820959,817753,828244,814544,826743,819509,808704,822755,819324,810680,815035,810067,812740,797784
101,0,1,2,843136,839934,824558,829981,821448,828027,827419,824323,834752,821050,833376,826056,815093,829248,825876,817142,821662,816532,819266,804315
102,31,1,2,836781,833557,818374,823626,815153,821681,821225,817904,828360,814678,826851,819734,808945,822860,819472,810752,815249,810224,812863,797966
103,0,1,2,842926,839635,824429,829697,821160,827768,827285,823943,834518,820775,833123,825721,814882,828956,825663,816865,821368,816265,819066,804081
104,31,1,2,836455,833231,818169,823294,814896,821369,820935,817579,828103,814416,826600,819315,808571,822550,819044,810547,814899,809946,812617,797764
105,0,1,2,842834,839667,824336,829656,821179,827742,827174,823890,834454,820696,833027,825660,814840,828941,825552,816780,821450,816349,819026,803994
106,31,1,2,836821,833623,818377,823644,815286,821761,821276,818008,828398,814687,826982,819615,808950,822870,819346,810754,815252,810278,812878,797969
107,0,1,2,843016,839770,824508,829879,821349,827935,827355,824217,834559,820911,833434,825775,815067,829107,825591,817058,821659,816486,819205,804100
108,31,1,2,836559,833398,818170,823597,815107,821586,821015,817829,828118,814547,826866,819518,808759,822760,819173,810728,815206,810045,812753,797753
109,0,1,2,842963,839687,824418,829865,821232,827882,827282,824093,834472,820861,833319,825798,814934,828974,825509,816974,821555,816387,819116,804054
110,31,1,2,836497,833271,818085,823418,814976,821566,820974,817669,828081,814457,826733,819372,808573,822678,819026,810536,815079,810000,812655,797631
111,0,1,2,843023,839739,824506,829858,821401,827968,827448,824024,834544,820799,833314,825848,815013,829176,825584,816850,821622,816455,819169,804041
112,31,1,2,836645,833488,818273,823567,815150,821646,821083,817816,828206,814550,826815,819603,808734,822865,819355,810670,815257,810156,812805,797836
113,0,1,2,842861,839607,824377,829675,821238,827800,827261,823872,834246,820654,833154,825678,814783,829024,825590,816776,821353,816304,819027,803863
114,31,1,2,836617,833452,818119,823606,815171,821649,821205,817858,828220,814426,826805,819557,808757,822916,819347,810625,815228,810203,812845,797787
115,0,1,2,842886,839724,824372,829687,821236,827814,827288,824020,834355,820523,833129,825713,814786,829015,825473,816755,821516,816277,818974,803920
116,31,1,2,836444,833300,818027,823358,814999,821400,820995,817648,828018,814314,826656,819318,808565,822723,819095,810460,815044,809884,812595,797602
117,0,1,2,843064,839755,824398,829798,821341,827853,827475,824033,834516,820657,833227,825784,815007,829244,825689,816970,821584,816341,819145,804001
118,31,1,2,836404,833168,817848,823208,814854,821362,820870,817470,827891,814149,826546,819135,808508,822564,818905,810308,814917,809778,812486,797444
119,0,1,2,843060,839879,824421,829865,821451,827923,827486,824100,834557,820781,833447,825854,815106,829292,825654,816993,821629,816467,819235,804247
120,31,1,2,836433,833326,817933,823346,814967,821416,821000,817652,828031,814290,826756,819379,808520,822782,819101,810458,815049,809850,812611,797691
121,0,1,2,842887,839778,824405,829809,821249,827810,827336,824046,834456,820651,833289,825788,814941,829200,825585,816815,821482,816315,819092,804024
122,31,1,2,836679,833632,818231,823595,815198,821720,821237,817982,828260,814542,826887,819689,808930,823026,819308,810711,815217,810185,812905,797955
123,0,1,2,842907,839696,824334,829668,821239,827838,827285,823972,834408,820617,833187,825825,814992,829150,825581,816846,821428,816207,819096,804121
124,31,1,2,836560,833450,818196,823471,815186,821640,821076,817774,828120,814377,826750,819508,808800,822883,819230,810568,815091,810018,812791,797860
125,0,1,2,842648,839515,824162,829591,821192,827710,827086,823821,834226,820379,832982,825582,814815,828949,825412,816665,821251,816162,818917,803808
126,31,1,2,836529,833356,818051,823468,815100,821518,821048,817736,828119,814330,826691,819472,808794,822819,819292,810515,815079,809988,812671,797774
127,0,1,2,843065,839874,824433,829902,821369,827924,827396,824061,834549,820702,833231,825894,815033,829281,825695,816928,821615,816475,819203,804129
128,31,1,2,836544,833427,818135,823542,815170,821513,821089,817729,828149,814433,826747,819510,808735,822893,819221,810549,815091,810144,812824,797757
129,0,1,2,842880,839637,824329,829698,821275,827769,827306,823877,834401,820628,833112,825694,814852,829151,825586,816821,821325,816266,819037,803855
130,31,1,2,836720,833576,818307,823618,815231,821693,821150,817842,828307,814589,826945,819518,808704,823076,819343,810670,815085,810049,812930,797773
131,0,1,2,842832,839681,824360,829727,821256,827775,827246,823900,834426,820639,833150,825761,814779,829188,825481,816729,821313,816158,819189,803822
132,31,1,2,836482,833419,818141,823511,815137,821618,821071,817703,828218,814261,826659,819422,808705,822857,819146,810460,815040,809961,812773,797600
133,0,1,2,842823,839583,824248,829759,821287,827784,827325,823854,834450,820496,833146,825722,814791,829157,825508,816796,821380,816213,819067,803883
134,31,1,2,836599,833456,818238,823610,815282,821698,821178,817839,828274,814510,826959,819568,808816,822973,819339,810674,815202,810083,812897,797792
135,0,1,2,842953,839657,824374,829878,821439,827945,827368,824059,834565,820724,833298,825789,814992,829140,825657,816874,821509,816442,819213,804053
136,31,1,2,836569,833344,818094,823567,815158,821567,821126,817792,828229,814457,826808,819462,808775,822821,819249,810557,815105,810098,812795,797755
137,0,1,2,843048,839747,824401,829951,821422,827968,827410,824129,834597,820862,833381,825890,815079,829277,825666,817023,821557,816512,819236,804084
138,31,1,2,836685,833469,818232,823633,815306,821752,821180,817945,828378,814527,826959,819595,808854,822860,819264,810734,815260,810152,812903,797859
139,0,1,2,842883,839603,824235,829661,821312,827773,827205,824051,834432,820660,833282,825773,814822,829025,825485,816836,821381,816283,819081,804027
140,31,1,2,836678,833446,818254,823487,815238,821688,821118,817971,828336,814492,826942,819612,808819,822875,819261,810755,815160,810164,812916,797912
141,0,1,2,842810,839635,824196,829578,821322,827751,827188,823943,834401,820548,833169,825709,814820,828990,825509,816745,821352,816350,819024,803889
142,31,1,2,836582,833489,818164,823451,815159,821539,821098,817773,828265,814421,826816,819561,808714,822834,819148,810640,815049,810027,812797,797775
143,0,1,2,842932,839776,824319,829776,821379,827843,827266,824053,834543,820725,833206,825768,814985,829192,825529,816927,821386,816359,819124,803988
144,31,1,2,836554,833482,818174,823404,815119,821605,821111,817772,828303,814454,826719,819434,808773,822867,819236,810623,815072,810081,812840,797795
145,0,1,2,842984,839733,824358,829711,821246,827852,827443,823998,834567,820660,833291,825888,814980,829208,825512,816956,821504,816401,819200,804094
146,31,1,2,836296,833125,817895,823158,814819,821374,820865,817523,828013,814150,826604,819288,808518,822563,818980,810396,814839,809847,812514,797655
147,0,1,2,842850,839663,824400,829711,821309,827787,827304,823979,834573,820703,833203,825729,814903,829132,825465,816893,821353,816378,819116,804048
148,31,1,2,836535,833465,818240,823558,815210,821713,821186,817910,828377,814550,826843,819643,808826,822931,819187,810710,815127,810061,812920,797871
149,0,1,2,842977,839882,824411,829786,821395,827971,827416,824146,834690,820699,833270,825842,815077,829222,825704,816936,821533,816399,819337,804162
150,31,1,2,836431,833316,818120,823285,814973,821446,821005,817686,828181,814254,826714,819364,808699,822807,819193,810612,815016,809866,812768,797805
151,0,1,2,842870,839680,824367,829675,821234,827762,827225,824080,834602,820676,833302,825788,814985,829209,825637,816967,821596,816293,819241,804137
152,31,1,2,836383,833279,818044,823312,814845,821410,820916,817756,828213,814287,826787,819426,808692,822810,819118,810555,815075,809975,812819,797722
153,0,1,2,842995,839778,824435,829831,821239,827904,827414,824159,834748,820730,833427,825913,815126,829314,825654,816975,821647,816531,819238,804219
154,31,1,2,836659,833472,818333,823413,815098,821612,821309,817894,828400,814460,826922,819613,808878,823009,819315,810725,815284,810157,812946,797975
155,0,1,2,843035,839840,824429,829764,821236,827867,827477,824112,834738,820730,833380,825884,815045,829331,825672,816935,821566,816355,819289,804206
156,31,1,2,836697,833509,818173,823520,815123,821589,821115,817830,828382,814359,826912,819582,808864,823014,819268,810631,815221,810103,812974,797928
157,0,1,2,842902,839610,824272,829655,821200,827736,827314,823987,834509,820468,833261,825711,814811,829113,825575,816955,821482,816245,819206,803988
158,31,1,2,836667,833309,818278,823532,815137,821618,821288,817880,828453,814462,827013,819610,808759,823021,819386,810760,815281,810196,813001,797952
159,0,1,2,842710,839434,824211,829455,821011,827597,827140,823827,834454,820343,833117,825608,814742,829026,825369,816673,821337,816114,818962,803903
160,31,1,2,836559,833542,818315,823513,815161,821648,821280,817965,828470,814458,827016,819635,808886,822977,819354,810678,815344,810153,812981,797965
161,0,1,2,843152,839955,824643,829958,821464,828104,827742,824320,834841,820882,833566,826063,815171,829468,825885,817118,821823,816561,819455,804370
162,31,1,2,836671,833595,818376,823574,815212,821812,821372,818003,828530,814685,826965,819716,808898,823163,819472,810757,815381,810204,813092,798153
163,0,1,2,842791,839711,824415,829672,821197,827799,827350,824035,834587,820690,833217,825775,814830,829116,825543,816802,821545,816134,819115,804166
164,31,1,2,836270,833357,818116,823332,814944,821472,821023,817665,828200,814312,826736,819433,808586,822839,819118,810540,815056,809859,812763,797856
165,0,1,2,842777,839647,824449,829638,821153,827720,827287,824000,834582,820732,833266,825788,814953,829153,825556,816820,821589,816307,819167,804133
166,31,1,2,836387,833294,818166,823422,815030,821437,821038,817747,828218,814512,826778,819575,808718,822886,819269,810545,815189,809979,812751,797815
167,0,1,2,842698,839623,824308,829686,821246,827615,827265,823948,834455,820711,833153,825745,814906,829126,825608,816700,821488,816204,819038,803991
168,31,1,2,836515,833467,818174,823489,815136,821524,821199,817857,828271,814520,826873,819589,808894,822933,819419,810640,815231,810136,812828,797950
169,0,1,2,843046,839888,824586,829937,821479,827972,827507,824220,834749,820835,833381,825991,815133,829364,825892,817065,821687,816518,819292,804273
170,31,1,2,836272,833249,817954,823203,814901,821321,820836,817575,828092,814234,826483,819323,808509,822659,819078,810323,814979,809859,812540,797663
171,0,1,2,842706,839727,824375,829618,821245,827820,827242,823949,834570,820690,833061,825726,814830,829079,825553,816740,821495,816187,819066,804098
172,31,1,2,836344,833403,818130,823404,815089,821556,821059,817767,828248,814439,826689,819497,808630,822904,819163,810539,815077,809825,812717,797833
173,0,1,2,842966,839889,824621,829893,821494,827922,827445,824218,834716,820836,833365,825963,814946,829403,825739,816961,821573,816435,819310,804212
174,31,1,2,836676,833529,818251,823506,815308,821653,821202,817865,828370,814483,826841,819600,808872,823001,819317,810674,815195,810171,812950,797981
175,0,1,2,842906,839712,824410,829703,821378,827772,827364,823900,834499,820542,833110,825741,814946,829150,825612,816835,821406,816233,819132,804082
176,31,1,2,836371,833233,817968,823236,814952,821372,820878,817512,828081,814172,826514,819236,808464,822723,819109,810400,814865,809789,812568,797751
177,0,1,2,843061,839813,824394,829825,821471,827965,827460,824062,834633,820733,833233,825858,814933,829278,825741,816988,821568,816321,819238,804279
178,31,1,2,836519,833472,818109,823487,815153,821619,821134,817820,828218,814396,826858,819588,808713,822920,819195,810568,815145,809913,812830,798001
179,0,1,2,842818,839672,824276,829735,821317,827869,827329,823984,834545,820630,833280,825754,814836,829060,825566,816809,821460,816250,819075,804146
180,31,1,2,836685,833539,818250,823652,815295,821741,821297,818043,828476,814603,827156,819700,808825,822999,819459,810769,815292,810127,813034,798127
181,0,1,2,842850,839690,824409,829723,821265,827836,827289,824037,834535,820601,833378,825738,814905,829216,825595,816704,821510,816248,819146,804120
182,31,1,2,836615,833459,818304,823515,815179,821646,821151,817832,828403,814424,826967,819620,808755,823041,819234,810574,815270,810001,812902,797998
183,0,1,2,842767,839602,824304,829560,821216,827745,827247,823966,834427,820460,833216,825687,814727,829201,825378,816658,821394,816156,819063,803957
184,31,1,2,836588,833474,818213,823505,815186,821644,821250,817872,828373,814357,826956,819550,808700,822980,819223,810621,815164,810018,812889,797879
185,0,1,2,842948,839752,824414,829745,821333,827871,827460,824115,834614,820620,833383,825926,814947,829231,825679,816839,821552,816274,819281,804088
186,31,1,2,836677,833595,818285,823574,815242,821785,821320,817968,828386,814489,827021,819663,808734,823015,819365,810637,815256,810155,813006,798003
187,0,1,2,843124,839965,824454,829945,821464,827987,827562,824136,834676,820715,833472,825986,814943,829289,825706,816967,821610,816445,819335,804173
188,31,1,2,836519,833385,817963,823446,814967,821510,821024,817627,828142,814198,826724,819430,808556,822769,818988,810435,814871,809826,812693,797670
189,0,1,2,842756,839541,824149,829550,821147,827643,827215,823863,834407,820372,833107,825718,814694,828974,825364,816704,821193,816062,818985,803890
190,31,1,2,836820,833604,818432,823749,815367,821862,821350,818019,828470,814638,827258,819895,808897,823027,819474,810842,815348,810269,813061,798046
191,0,1,2,842775,839602,824267,829681,821271,827777,827247,823911,834451,820540,833309,825825,814782,829038,825590,816770,821482,816257,819151,804024
192,31,1,2,836538,833457,818183,823429,815234,821618,821061,817833,828282,814414,826925,819554,808568,822816,819284,810567,815215,810048,812928,797896
193,0,1,2,842866,839679,824500,829656,821351,827900,827314,824020,834621,820721,833259,825844,814832,829127,825646,816893,821476,816285,819212,804079
194,31,1,2,836328,833258,817991,823235,815045,821479,820883,817612,828109,814149,826645,819306,808471,822561,819102,810373,814878,809828,812636,797595
195,0,1,2,842701,839496,824169,829537,821097,827661,827108,823807,834420,820434,833003,825583,814677,828791,825462,816581,821198,816002,818978,803751
196,31,1,2,836383,833209,818032,823291,815033,821485,820979,817620,828118,814299,826645,819344,808465,822566,819216,810440,814862,809851,812683,797695
197,0,1,2,842852,839671,824487,829709,821369,827909,827377,824031,834580,820616,833229,825840,814833,829102,825647,816773,821294,816167,819190,804096
