rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,2,842640,839256,824428,829457,821265,827671,826927,823870,834609,820723,833129,825360,814839,829059,825556,816684,821394,816295,818927,803924
40,31,1,2,836744,833379,818593,823666,815519,821793,821128,818078,828736,814943,827145,819536,809153,823156,819686,810772,815436,810462,813039,798103
41,0,1,2,842898,839581,824563,829810,821579,827958,827289,824180,834852,821038,833356,825624,815088,829229,825874,816937,821702,816611,819224,804191
42,31,1,2,836115,832858,818001,823184,815085,821285,820606,817527,828196,814415,826460,818936,808550,822553,819027,810228,814933,809860,812447,797535
43,0,1,2,843047,839644,824909,829956,821856,828099,827420,824288,835032,821216,833560,825809,815265,829373,825916,817057,821700,816691,819311,804257
44,31,1,2,836529,833190,818450,823479,815485,821647,821046,817941,828571,814803,826879,819326,808854,822898,819319,810635,815163,810337,812815,797843
45,0,1,2,842809,839441,824714,829711,821558,827931,827154,824046,834759,821024,833320,825551,815059,829182,825733,816830,821555,816554,819157,804124
46,31,1,2,836664,833320,818647,823658,815535,821864,821122,818089,828665,814894,827011,819502,808995,823005,819430,810725,815299,810416,812975,798078
47,0,1,2,842754,839358,824494,829631,821420,827854,827139,823952,834652,820806,833262,825502,814895,828960,825478,816667,821288,816400,818973,803976
48,31,1,2,836412,833134,818352,823388,815252,821632,820853,817728,828392,814557,826865,819154,808661,822693,819091,810426,815027,810084,812700,797893
49,0,1,2,842756,839454,824621,829813,821600,828039,827222,824042,834724,820960,833301,825536,814927,829139,825556,816712,821485,816467,819110,804100
50,31,1,2,836577,833355,818487,823644,815490,821901,821167,817988,828564,814775,826981,819376,808893,822951,819317,810637,815372,810299,812943,798003
51,0,1,2,842655,839460,824488,829651,821520,827828,827270,824009,834678,820825,833212,825463,814808,829096,825510,816767,821451,816416,819029,803984
52,31,1,2,836370,833221,818295,823332,815283,821598,820981,817814,828298,814626,826785,819246,808686,822894,819218,810535,815127,810152,812730,797798
53,0,1,2,842938,839675,824717,829792,821606,828006,827338,824157,834838,821059,833391,825658,815081,829337,825717,817007,821700,816695,819256,804255
54,31,1,2,836317,833186,818249,823318,815219,821418,820931,817742,828361,814573,826750,819152,808691,822805,819106,810503,815092,810145,812716,797745
55,0,1,2,843061,839820,824749,830064,821832,828022,827476,824355,835000,821085,833540,825751,815270,829445,825852,817117,821831,816806,819368,804332
56,31,1,2,836454,833202,818302,823510,815279,821529,820843,817749,828395,814530,826820,819012,808743,822958,819128,810540,815133,810177,812703,797797
57,0,1,2,842713,839374,824415,829691,821382,827678,827036,823928,834578,820787,833119,825318,814859,829179,825392,816823,821379,816337,818992,803908
58,31,1,2,836502,833210,818189,823503,815232,821542,820969,817807,828383,814633,826770,819136,808763,823022,819172,810591,815140,810201,812740,797826
59,0,1,2,842812,839424,824396,829753,821431,827659,827218,823917,834657,820829,833213,825481,815013,829280,825528,816847,821493,816437,819057,803950
60,31,1,2,836461,833240,818278,823482,815227,821432,821023,817734,828459,814620,826822,819224,808772,822910,819161,810662,815204,810159,812709,797743
61,0,1,2,842578,839381,824339,829577,821209,827558,826972,823831,834537,820651,833050,825303,814763,829059,825416,816762,821379,816319,818870,803809
62,31,1,2,836362,833275,818352,823431,815145,821446,820922,817729,828366,814559,826736,819161,808745,822875,819149,810567,815096,810056,812593,797682
63,0,1,2,842824,839647,824611,829836,821480,827762,827193,823998,834734,820837,833286,825572,814976,829234,825567,816937,821464,816498,818995,804091
64,31,1,2,836321,833146,818153,823331,815072,821271,820682,817543,828218,814295,826601,819045,808574,822754,818927,810384,814893,810054,812445,797678
65,0,1,2,842959,839649,824583,829829,821479,827774,827200,824025,834791,820842,833350,825611,815007,829347,825521,816910,821619,816666,819095,804124
66,31,1,2,836348,833008,818050,823303,815053,821317,820762,817565,828285,814371,826628,819025,808557,822781,818808,810347,815017,810014,812453,797604
67,0,1,2,842824,839382,824414,829680,821268,827659,827010,823884,834648,820672,833125,825448,814840,829154,825233,816631,821403,816332,818820,803914
68,31,1,2,836580,833277,818336,823484,815150,821500,820870,817789,828554,814634,826847,819267,808687,823025,819096,810529,815226,810212,812695,797765
69,0,1,2,842832,839562,824473,829843,821393,827749,827149,823953,834791,820789,833201,825531,814915,829218,825360,816751,821510,816369,819017,803941
70,31,1,2,836543,833370,818422,823626,815269,821609,821021,817832,828569,814615,826852,819243,808804,823037,819175,810611,815175,810250,812799,797813
71,0,1,2,842814,839531,824495,829801,821332,827739,827129,823983,834791,820782,833206,825420,814966,829205,825366,816837,821513,816336,819049,804062
72,31,1,2,836207,833115,818103,823332,814969,821368,820699,817567,828339,814444,826659,818956,808534,822715,818838,810322,815035,809930,812531,797630
73,0,1,2,842786,839614,824595,829802,821366,827790,827117,824048,834810,820904,833267,825424,814979,829225,825398,816844,821565,816521,819034,804130
74,31,1,2,836378,833249,818295,823474,815135,821493,820911,817756,828503,814669,826770,819167,808772,823006,819035,810505,815132,810156,812678,797841
75,0,1,2,842717,839462,824545,829738,821343,827720,827151,823938,834755,820970,833144,825449,814898,829262,825478,816746,821492,816394,818974,804025
76,31,1,2,836201,832976,818090,823279,814949,821251,820682,817578,828263,814484,826569,818961,808493,822740,818833,810293,814925,809919,812445,797568
77,0,1,2,842993,839727,824658,829934,821535,827867,827290,824174,834927,821188,833418,825683,815134,829386,825630,816995,821687,816516,819213,804207
78,31,1,2,836611,833422,818489,823661,815324,821700,821092,818039,828660,814865,827005,819370,808915,823153,819219,810726,815399,810254,812862,798032
79,0,1,2,842560,839441,824401,829542,821147,827650,826984,823962,834603,820872,833035,825298,814692,829072,825304,816645,821398,816264,818847,803921
80,31,1,2,836277,833149,818252,823331,815009,821485,820792,817779,828375,814676,826619,819010,808602,822792,818876,810367,815089,809997,812620,797700
81,0,1,2,842618,839443,824462,829608,821237,827707,827075,824015,834650,820864,833061,825358,814868,829041,825346,816669,821506,816307,818932,803927
82,31,1,2,836166,833059,818165,823309,814934,821328,820831,817610,828255,814575,826542,818976,808615,822637,818900,810329,815013,809920,812513,797587
83,0,1,2,842677,839554,824583,829742,821387,827747,827200,824005,834717,820992,833236,825445,814970,829014,825477,816834,821585,816384,819083,804072
84,31,1,2,836676,833550,818694,823762,815498,821770,821340,818018,828755,815011,827150,819468,809012,823085,819338,810774,815511,810399,813036,798171
85,0,1,2,843048,839763,824862,830042,821662,827975,827457,824186,834964,821146,833551,825772,815162,829382,825678,816951,821816,816646,819274,804302
86,31,1,2,836618,833428,818506,823684,815451,821694,821120,818009,828637,814876,826970,819401,808954,823147,819323,810697,815438,810274,812929,797983
87,0,1,2,842778,839374,824422,829670,821337,827714,827053,824000,834574,820855,833153,825435,814875,829093,825449,816739,821507,816269,818961,804044
88,31,1,2,836553,833279,818423,823550,815252,821615,820978,817917,828493,814753,826801,819250,808907,822929,819211,810603,815267,810085,812772,797941
89,0,1,2,842914,839666,824635,829935,821420,827859,827196,824129,834799,820933,833130,825579,815177,829175,825546,816868,821639,816479,819184,804170
90,31,1,2,836334,833054,818097,823261,814924,821271,820576,817552,828192,814489,826395,818989,808625,822585,818826,810252,815027,809928,812577,797550
91,0,1,2,843001,839756,824622,829881,821447,827945,827234,824055,834867,821137,833246,825576,815187,829214,825619,816890,821695,816556,819259,804122
92,31,1,2,836515,833397,818516,823494,815258,821621,820977,817723,828435,814832,826726,819207,808937,822967,819153,810600,815231,810272,812866,797887
93,0,1,2,842795,839543,824550,829619,821291,827742,827128,823918,834698,820871,833079,825393,814990,829084,825487,816820,821474,816297,819112,803991
94,31,1,2,836757,833535,818610,823558,815354,821748,821120,817991,828671,814961,826969,819439,808955,823063,819379,810769,815375,810275,813032,797996
95,0,1,2,842918,839759,824669,829829,821399,827855,827196,824116,834766,821119,833241,825526,815073,829167,825585,816892,821621,816374,819219,804088
96,31,1,2,836467,833388,818271,823395,815025,821551,820740,817813,828365,814629,826658,819148,808795,822696,819086,810444,815104,809946,812778,797691
97,0,1,2,842952,839856,824644,829818,821399,827946,827296,824257,834926,821002,833217,825612,815138,829177,825656,816943,821705,816395,819339,804117
98,31,1,2,836477,833383,818282,823390,814999,821443,820845,817796,828422,814673,826602,819185,808774,822692,819038,810415,815035,810014,812746,797693
99,0,1,2,842832,839631,824512,829660,821176,827755,827086,823929,834634,820827,832993,825488,814873,828912,825367,816677,821363,816320,819051,803908
100,31,1,2,836406,833293,818252,823186,815000,821384,820772,817662,828235,814512,826542,819089,808647,822609,818962,810314,814919,809974,812648,797607
101,0,1,2,842961,839832,824568,829755,821333,827888,827153,824097,834737,821008,833259,825596,815064,829197,825634,816852,821512,816417,819240,804063
102,31,1,2,836410,833461,818251,823479,815097,821594,820876,817787,828370,814714,826775,819275,808769,822863,819229,810560,815091,810161,812849,797796
103,0,1,2,843011,839939,824666,829989,821486,828021,827268,824275,834911,821121,833374,825746,815144,829239,825810,817024,821605,816567,819367,804206
104,31,1,2,836578,833662,818399,823686,815357,821774,821052,818071,828561,814823,826917,819380,808994,823049,819408,810706,815227,810248,812998,797953
105,0,1,2,842952,839921,824611,829822,821478,827919,827232,824180,834893,821073,833372,825631,815091,829268,825763,816949,821546,816486,819260,804059
106,31,1,2,836727,833680,818563,823796,815366,821713,821173,818037,828723,814851,827042,819476,809033,823001,819457,810767,815348,810325,813081,797969
107,0,1,2,842992,839764,824666,829829,821385,827832,827265,824110,834859,821013,833372,825609,815062,829201,825726,816959,821525,816572,819245,804062
108,31,1,2,836697,833586,818400,823651,815241,821705,821078,817967,828531,814918,827011,819433,809044,823057,819396,810769,815288,810311,813002,797946
109,0,1,2,842857,839688,824533,829771,821370,827838,827144,824058,834798,820970,833260,825605,815127,829227,825629,816994,821578,816458,819215,803999
110,31,1,2,836792,833698,818669,823773,815483,821878,821229,818082,828712,814985,827109,819573,809220,823156,819519,810953,815549,810438,813221,798049
111,0,1,2,843132,839956,824777,829990,821693,828091,827493,824319,834939,821150,833453,825811,815283,829381,825795,817143,821846,816671,819480,804249
112,31,1,2,836467,833299,818239,823445,815218,821523,820878,817667,828380,814632,826788,819190,808791,822760,819141,810582,815140,810089,812721,797705
113,0,1,2,842837,839646,824390,829700,821370,827678,827048,823875,834645,820815,833128,825407,814954,829005,825462,816794,821426,816364,819048,803971
114,31,1,2,836386,833130,818077,823359,815030,821375,820771,817549,828225,814519,826616,819065,808576,822615,819028,810389,814995,809856,812633,797659
115,0,1,2,842813,839588,824542,829687,821283,827757,827117,823867,834707,820854,833182,825475,814983,829173,825574,816832,821503,816386,819108,803995
116,31,1,2,836859,833782,818735,823838,815553,821953,821287,818102,828783,815010,827039,819639,809243,823236,819600,810856,815624,810409,813143,798217
117,0,1,2,842804,839549,824545,829778,821335,827761,827133,823938,834718,820908,833083,825471,814978,829085,825470,816738,821533,816281,819023,804000
118,31,1,2,836356,833130,818103,823288,814991,821406,820709,817505,828283,814439,826467,818981,808577,822602,818840,810282,814959,809769,812497,797506
119,0,1,2,842768,839611,824543,829593,821353,827822,827107,823801,834660,820881,833097,825460,814973,829129,825436,816744,821446,816332,818951,803931
120,31,1,2,836541,833450,818531,823493,815248,821654,820960,817778,828500,814664,826812,819269,808781,822957,819159,810462,815244,810215,812792,797824
121,0,1,2,842871,839735,824858,829884,821479,827998,827265,824001,834894,821011,833256,825634,815118,829260,825651,816845,821669,816540,819194,804131
122,31,1,2,836513,833380,818434,823549,815187,821652,820907,817645,828578,814737,826723,819289,808879,822862,819148,810598,815128,810149,812831,797812
123,0,1,2,843055,839964,824893,830007,821608,828083,827339,824243,835055,821157,833409,825827,815305,829293,825749,817111,821758,816696,819359,804187
124,31,1,2,836479,833448,818414,823467,815160,821645,820785,817724,828527,814634,826735,819272,808915,822774,819172,810489,815116,810124,812786,797782
125,0,1,2,842747,839570,824531,829627,821298,827803,826985,823869,834700,820871,833145,825499,814938,828961,825543,816754,821421,816383,819018,804032
126,31,1,2,836738,833541,818733,823734,815479,821949,821136,817955,828729,814904,827031,819535,809141,822960,819430,810842,815380,810367,813011,798168
127,0,1,2,842742,839574,824457,829696,821358,827777,827058,823812,834658,820792,833108,825513,814934,828904,825442,816790,821420,816344,819017,804049
128,31,1,2,836517,833355,818296,823463,815178,821630,820935,817699,828508,814491,826781,819196,808819,822721,819103,810537,815076,810081,812698,797927
129,0,1,2,842842,839580,824574,829812,821348,827866,827110,824043,834760,820773,833241,825560,815045,829022,825404,816766,821435,816414,819040,804148
130,31,1,2,836743,833568,818565,823708,815392,821849,820967,817943,828684,814714,826899,819448,809020,822977,819241,810691,815281,810247,812903,798100
131,0,1,2,842971,839736,824716,829842,821516,828012,827206,824077,834925,821005,833296,825718,815167,829151,825611,817016,821508,816510,819229,804225
132,31,1,2,836433,833333,818383,823479,815180,821693,820718,817742,828517,814687,826823,819310,808808,822750,819079,810571,815088,810006,812800,797846
133,0,1,2,842656,839539,824480,829737,821406,827820,826815,823892,834676,820831,833141,825517,814935,828974,825353,816796,821342,816290,819097,804027
134,31,1,2,836593,833391,818474,823568,815394,821765,820778,817876,828548,814811,826826,819428,808862,822896,819178,810677,815131,810213,812913,797952
135,0,1,2,842705,839447,824481,829647,821293,827779,826843,823895,834657,820827,832940,825509,814838,828883,825258,816704,821261,816260,819009,803993
136,31,1,2,836350,833144,818243,823410,815102,821569,820640,817646,828352,814600,826633,819175,808623,822685,818937,810423,814999,809890,812731,797732
137,0,1,2,842818,839693,824630,829939,821504,828019,827073,824152,834931,821043,833335,825694,815118,829179,825491,816910,821625,816453,819263,804224
138,31,1,2,836484,833412,818395,823553,815323,821657,820774,817910,828540,814705,826788,819355,808866,822847,819073,810558,815195,810166,812822,797870
139,0,1,2,842866,839811,824664,829927,821500,827947,827031,824140,834796,821089,833230,825687,815144,829060,825530,816930,821590,816493,819214,804152
140,31,1,2,836557,833454,818470,823620,815295,821758,820827,817923,828593,814772,826823,819390,808902,822786,819195,810625,815309,810203,812880,797949
141,0,1,2,842813,839564,824461,829777,821367,827876,827038,824011,834644,820793,833132,825578,814888,828921,825356,816712,821451,816305,819058,804064
142,31,1,2,836533,833316,818346,823561,815196,821667,820912,817887,828397,814575,826687,819338,808732,822761,819050,810452,815117,810128,812739,797835
143,0,1,2,842821,839609,824560,829802,821442,827841,827160,824121,834688,820739,833175,825574,814958,828926,825394,816738,821391,816421,819064,804045
144,31,1,2,836797,833590,818655,823837,815570,821916,821223,818205,828696,814768,827121,819604,809095,823027,819379,810854,815414,810367,813022,798125
145,0,1,2,842693,839326,824316,829555,821224,827672,826929,823898,834422,820619,832974,825341,814626,828827,825302,816498,821215,816145,818849,803809
146,31,1,2,836626,833356,818357,823587,815323,821698,821009,817922,828377,814624,826866,819413,808733,822806,819234,810567,815149,810164,812698,797870
147,0,1,2,842783,839528,824575,829718,821393,827785,827017,823999,834606,820713,833155,825542,814841,828971,825444,816688,821389,816314,819012,804015
148,31,1,2,836651,833350,818521,823600,815410,821607,820946,817900,828455,814618,826839,819398,808843,822833,819132,810517,815229,810164,812814,797923
149,0,1,2,842738,839353,824378,829666,821280,827612,827002,823890,834589,820688,833068,825430,814924,828878,825362,816609,821426,816199,818943,803996
150,31,1,2,836500,833262,818330,823487,815234,821472,820933,817861,828400,814540,826699,819239,808731,822765,819083,810399,815090,810086,812801,797881
151,0,1,2,842904,839607,824614,829881,821528,827734,827213,824117,834757,820868,833224,825649,815018,829193,825535,816777,821511,816504,819202,804205
152,31,1,2,836604,833335,818471,823565,815318,821562,820974,817878,828507,814657,826734,819402,808813,822878,819134,810514,815194,810186,812845,797932
153,0,1,2,842733,839399,824363,829509,821252,827523,826871,823821,834457,820605,832909,825357,814706,828759,825236,816512,821200,816048,818794,803857
154,31,1,2,836440,833203,818271,823340,815151,821381,820777,817701,828258,814506,826544,819198,808663,822620,818921,810378,814960,809905,812581,797704
155,0,1,2,842880,839541,824493,829641,821400,827634,827100,824000,834615,820801,833110,825523,814943,828982,825488,816670,821402,816265,818953,803985
156,31,1,2,836368,833135,818221,823281,815122,821275,820774,817672,828359,814521,826546,819093,808600,822547,818967,810260,814947,809951,812595,797633
157,0,1,2,842849,839613,824496,829720,821419,827740,827150,824032,834676,820890,833142,825550,814951,828960,825342,816672,821399,816360,819052,804061
158,31,1,2,836211,833053,817961,823194,814977,821298,820705,817542,828086,814423,826535,818996,808552,822566,818735,810186,814807,809795,812469,797553
159,0,1,2,842833,839678,824536,829826,821493,827898,827249,824165,834715,820915,833279,825691,815044,829133,825529,816797,821551,816314,819160,804115
160,31,1,2,836456,833332,818272,823487,815289,821532,820929,817908,828397,814578,826770,819277,808824,822722,819121,810540,815179,809980,812759,797913
161,0,1,2,842879,839662,824613,829814,821579,827830,827194,824148,834770,820864,833210,825552,815027,829044,825537,816825,821586,816389,819164,804164
162,31,1,2,836578,833425,818532,823572,815322,821585,821020,817957,828551,814702,826837,819394,808857,822850,819170,810614,815271,810208,812873,797998
163,0,1,2,842908,839643,824576,829731,821502,827794,827194,824166,834744,820854,833180,825650,815005,829095,825568,816831,821573,816503,819128,804147
164,31,1,2,836566,833332,818426,823455,815212,821516,820890,817889,828443,814713,826742,819385,808845,822746,819253,810640,815170,810153,812815,797866
165,0,1,2,842743,839363,824479,829642,821313,827695,827063,823948,834602,820786,833088,825563,814870,828989,825429,816819,821442,816320,819015,804001
166,31,1,2,836508,833151,818239,823468,815215,821510,820857,817793,828413,814535,826768,819321,808705,822762,819134,810541,815077,810129,812827,797854
167,0,1,2,842990,839676,824535,829925,821470,827884,827241,824100,834757,820912,833330,825750,815073,829104,825692,816970,821523,816466,819258,804197
168,31,1,2,836405,833069,818172,823409,815085,821397,820800,817629,828236,814369,826654,819254,808549,822613,819013,810495,814978,809994,812617,797743
169,0,1,2,843090,839778,824715,829973,821735,828000,827396,824143,834918,820975,833486,825908,815174,829260,825790,817014,821816,816589,819371,804325
170,31,1,2,836394,833106,818126,823316,815126,821298,820852,817644,828250,814400,826668,819138,808616,822613,819093,810414,815058,810019,812682,797792
171,0,1,2,842680,839317,824271,829469,821208,827479,826973,823824,834455,820604,833042,825307,814860,828842,825406,816612,821325,816281,818929,803914
172,31,1,2,836357,833064,818080,823235,815026,821254,820710,817648,828153,814369,826659,818991,808532,822597,819070,810338,814995,810005,812613,797718
173,0,1,2,842895,839500,824420,829716,821361,827624,827251,824022,834666,820808,833206,825517,814843,829077,825625,816769,821531,816416,819134,804116
174,31,1,2,836650,833273,818391,823566,815303,821551,821085,817964,828460,814675,826813,819261,808842,822930,819359,810671,815285,810289,812953,798025
175,0,1,2,842844,839523,824383,829707,821391,827624,827206,824124,834651,820757,833060,825473,814984,829154,825600,816801,821533,816426,819083,804112
176,31,1,2,836543,833226,818165,823430,815184,821370,820946,817903,828366,814480,826645,819231,808683,822870,819189,810543,815114,810167,812716,797868
177,0,1,2,842888,839553,824341,829762,821424,827699,827165,824028,834641,820732,833058,825507,814917,829115,825528,816784,821479,816502,819080,804097
178,31,1,2,836682,833368,818347,823458,815258,821617,821029,817885,828444,814512,826773,819352,808727,822931,819295,810629,815234,810220,812781,798018
179,0,1,2,842826,839487,824405,829586,821264,827576,826943,823948,834609,820553,833095,825475,814821,829052,825488,816638,821373,816304,818913,804055
180,31,1,2,836632,833367,818262,823480,815230,821505,820909,817724,828431,814496,826821,819367,808736,822887,819307,810610,815175,810201,812730,798030
181,0,1,2,843036,839607,824647,829805,821516,827802,827193,824047,834759,820823,833300,825661,815049,829204,825715,816920,821531,816591,819161,804330
182,31,1,2,836469,833155,818203,823355,815102,821398,820701,817685,828340,814385,826750,819207,808711,822802,819098,810524,815089,810062,812668,797897
183,0,1,2,843170,839795,824700,829991,821564,828029,827245,824218,834861,821054,833404,825842,815063,829327,825838,817036,821633,816539,819247,804406
184,31,1,2,836368,833130,818072,823308,814914,821313,820499,817626,828250,814427,826509,819032,808479,822612,818965,810346,814819,809911,812509,797762
185,0,1,2,842765,839436,824455,829664,821286,827672,826917,824002,834651,820746,833070,825436,814776,829028,825442,816768,821350,816327,819004,804128
186,31,1,2,836445,833136,818082,823336,815081,821390,820595,817705,828348,814457,826553,819083,808631,822672,819073,810425,814976,809955,812601,797900
187,0,1,2,843052,839806,824547,829842,821617,827934,827149,824218,834977,820987,833323,825661,815122,829241,825726,816951,821670,816571,819191,804442
188,31,1,2,836486,833415,818262,823397,815288,821575,820811,817839,828565,814656,826846,819219,808759,822830,819257,810577,815216,810069,812729,798053
189,0,1,2,842838,839604,824431,829607,821443,827759,826986,824034,834773,820829,833183,825526,814890,829066,825560,816800,821408,816282,819071,804210
190,31,1,2,836506,833369,818321,823528,815326,821558,820859,817912,828659,814679,826883,819382,808822,822887,819285,810687,815174,810131,812851,798123
191,0,1,2,842846,839660,824516,829792,821566,827823,827101,824153,834909,821016,833289,825651,815020,829149,825579,816965,821574,816465,819213,804371
192,31,1,2,836308,833118,818027,823271,815087,821268,820673,817676,828401,814454,826693,819087,808528,822588,819027,810486,814902,809921,812614,797833
193,0,1,2,842748,839539,824393,829646,821357,827681,827041,823979,834756,820779,833184,825467,814854,828992,825494,816848,821250,816364,819017,804121
194,31,1,2,836276,833043,817992,823235,815075,821327,820693,817594,828342,814339,826612,819051,808565,822581,818926,810407,814837,809928,812538,797720
195,0,1,2,842602,839328,824262,829474,821267,827571,826942,823889,834678,820650,833038,825412,814876,828815,825356,816641,821284,816241,818918,803991
196,31,1,2,836597,833367,818404,823450,815378,821641,821031,817925,828719,814675,826900,819402,808900,822811,819339,810671,815195,810236,812849,798155
197,0,1,2,842768,839450,824325,829520,821379,827637,827007,823925,834785,820733,833049,825467,814820,828865,825511,816783,821312,816315,818991,804070
