rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836808,833688,818800,823888,815372,821568,821421,818349,828839,815017,827092,819821,809022,823324,819625,810929,815544,810377,813039,798111
199,0,1,2,842829,839660,824646,829793,821259,827479,827345,824251,834680,820945,833185,825754,814864,829268,825589,816898,821542,816434,819094,804024
200,31,1,2,836576,833492,818569,823785,815181,821428,821248,818228,828485,814910,826968,819555,808841,823219,819387,810700,815390,810278,812908,797877
201,0,1,2,842740,839604,824727,829894,821265,827619,827312,824345,834670,820942,833271,825724,814927,829401,825656,816850,821619,816449,819105,803991
202,31,1,2,836338,833095,818297,823566,814941,821185,821045,818015,828292,814598,826707,819388,808555,822930,819203,810460,815221,810015,812662,797662
203,0,1,2,842825,839640,824820,829969,821337,827668,827413,824350,834814,820897,833330,825851,814884,829350,825760,816932,821696,816555,819185,804056
204,31,1,2,836797,833697,818753,823967,815442,821756,821396,818329,828848,815032,827200,819730,808936,823304,819576,810894,815622,810547,813115,798123
205,0,1,2,842708,839564,824660,829824,821229,827530,827205,824128,834686,820813,833089,825660,814829,829139,825514,816660,821598,816331,818963,803976
206,31,1,2,836122,832979,818069,823289,814767,821000,820803,817778,828142,814357,826449,819149,808364,822668,818888,810210,815006,809862,812440,797415
207,0,1,2,842874,839615,824668,829989,821332,827664,827442,824283,834850,821061,833342,825911,815143,829400,825697,816920,821843,816635,819244,804153
208,31,1,2,836495,833337,818449,823788,815131,821440,821166,817972,828514,814726,826953,819568,808783,823074,819373,810625,815421,810327,812883,797895
209,0,1,2,842986,839659,824692,830142,821395,827660,827497,824306,834871,821025,833443,825875,815034,829468,825777,816921,821796,816626,819251,804199
210,31,1,2,836484,833086,818184,823573,814932,821112,821009,817862,828321,814568,826606,819385,808549,822991,819166,810446,815144,809960,812638,797638
211,0,1,2,842981,839576,824606,829905,821349,827515,827369,824246,834686,820985,833278,825826,814901,829399,825662,816953,821731,816428,819219,804016
212,31,1,2,836865,833660,818603,824019,815407,821546,821413,818382,828658,815028,827158,819883,809056,823269,819638,810869,815610,810459,813271,798127
213,0,1,2,842901,839697,824678,830016,821377,827607,827493,824367,834698,821022,833336,825835,814981,829299,825898,816981,821689,816520,819286,804210
214,31,1,2,836574,833386,818501,823749,815218,821408,821291,818185,828487,814798,826924,819614,808795,823070,819453,810729,815422,810211,812956,798010
215,0,1,2,842952,839661,824711,830020,821406,827647,827533,824428,834827,821021,833367,825889,815048,829313,825790,816992,821751,816528,819273,804231
216,31,1,2,836640,833483,818505,823806,815278,821438,821339,818232,828606,814868,827008,819672,808953,823229,819481,810815,815405,810340,812939,798000
217,0,1,2,842783,839539,824564,829907,821290,827544,827384,824254,834684,820998,833325,825755,814938,829313,825592,816932,821609,816530,819145,804132
218,31,1,2,836585,833321,818446,823747,815149,821369,821204,818124,828512,814757,826909,819537,808828,823117,819298,810700,815336,810272,812845,797940
219,0,1,2,842777,839508,824422,829775,821159,827520,827194,824161,834621,820834,833096,825643,814876,829174,825548,816813,821553,816449,819038,804100
220,31,1,2,836544,833444,818403,823739,815111,821464,821145,818191,828495,814769,826947,819617,808875,823134,819428,810670,815442,810358,812951,797997
221,0,1,2,842728,839538,824436,829876,821119,827520,827261,824163,834606,820778,833215,825686,814918,829213,825682,816705,821645,816437,819069,803998
222,31,1,2,836861,833683,818722,824027,815357,821679,821461,818342,828777,814924,827203,819845,809117,823324,819751,810832,815708,810580,813169,798171
223,0,1,2,842996,839703,824609,830062,821342,827781,827471,824336,834773,820936,833309,825897,815141,829444,825764,816897,821813,816550,819300,804110
224,31,1,2,836340,833100,818188,823468,814830,821198,820968,817855,828140,814446,826556,819340,808632,822881,819105,810349,815186,810044,812645,797683
225,0,1,2,842867,839544,824481,829895,821140,827556,827313,824227,834597,820840,833167,825689,814949,829236,825626,816760,821493,816415,819121,803993
226,31,1,2,836771,833505,818558,823859,815249,821505,821404,818294,828524,814903,826971,819672,808933,823191,819540,810682,815441,810400,813076,798040
227,0,1,2,842944,839632,824574,829983,821324,827683,827564,824336,834662,820858,833389,825802,814958,829330,825805,816899,821672,816501,819243,804202
228,31,1,2,836769,833502,818474,823863,815217,821565,821447,818230,828617,814756,827053,819672,808955,823232,819522,810746,815474,810494,813115,798064
229,0,1,2,842912,839604,824539,829935,821163,827627,827398,824304,834717,820873,833327,825762,815025,829354,825742,816834,821577,816636,819234,804098
230,31,1,2,836380,833161,818223,823497,814869,821240,821044,817887,828297,814485,826754,819332,808621,822962,819298,810504,815162,810273,812721,797734
231,0,1,2,843081,839807,824718,830124,821408,827882,827592,824457,834952,821097,833560,825970,815241,829571,826060,817096,821840,816840,819404,804364
232,31,1,2,836561,833301,818360,823656,814984,821456,821140,817954,828389,814624,826865,819413,808864,822974,819342,810559,815265,810262,812865,797895
233,0,1,2,843077,839801,824745,830172,821376,827750,827601,824411,834802,821094,833475,825881,815153,829489,825975,817042,821798,816730,819417,804286
234,31,1,2,836664,833440,818508,823684,815173,821456,821362,818146,828503,814669,826973,819547,808918,823106,819546,810665,815365,810370,812989,797962
235,0,1,2,842887,839565,824463,829826,821194,827613,827347,824180,834640,820763,833267,825706,814807,829237,825695,816830,821517,816515,819193,804088
236,31,1,2,836628,833329,818455,823615,815016,821433,821095,818076,828343,814544,826845,819505,808704,822964,819385,810629,815295,810291,812917,797890
237,0,1,2,843044,839623,824618,829929,821236,827719,827455,824236,834746,820878,833359,825815,814952,829233,825772,816872,821598,816565,819265,804155
238,31,1,2,836701,833277,818350,823664,815077,821477,821221,818052,828546,814710,826876,819551,808884,822949,819456,810656,815235,810305,812961,797984
239,0,1,2,843068,839675,824614,830002,821307,827745,827459,824353,834812,821011,833320,825822,815170,829305,825966,816922,821689,816640,819347,804199
240,31,1,2,836648,833425,818473,823737,815126,821476,821337,818096,828498,814707,826903,819513,808902,823002,819494,810597,815352,810402,812979,797986
241,0,1,2,842933,839599,824551,829903,821279,827663,827479,824235,834781,820893,833361,825765,815124,829218,825789,816850,821672,816649,819288,804220
242,31,1,2,836535,833218,818257,823562,814962,821369,821096,817942,828442,814566,826844,819324,808788,822838,819341,810465,815202,810208,812826,797908
243,0,1,2,842761,839435,824396,829767,821125,827511,827255,824085,834570,820760,833191,825578,814876,829090,825549,816631,821446,816467,819095,804046
244,31,1,2,836540,833305,818388,823572,815038,821395,821169,817964,828429,814676,826961,819467,808862,823003,819337,810524,815256,810304,812921,797941
245,0,1,2,843006,839768,824773,830023,821356,827773,827607,824420,834935,821042,833596,825975,815214,829512,825853,816929,821764,816803,819312,804343
246,31,1,2,836493,833312,818374,823561,814956,821395,821169,818002,828486,814649,826906,819439,808900,823055,819370,810493,815276,810381,812881,797942
247,0,1,2,842845,839701,824678,829859,821253,827695,827471,824244,834719,820934,833464,825866,815267,829446,825847,816940,821707,816617,819310,804214
248,31,1,2,836406,833139,818274,823256,814912,821230,821065,817792,828268,814435,826781,819371,808771,822904,819277,810440,815150,810226,812731,797756
249,0,1,2,842878,839613,824604,829830,821266,827648,827469,824262,834775,820908,833392,825776,815070,829463,825810,816831,821630,816736,819242,804171
250,31,1,2,836735,833476,818470,823639,815106,821501,821422,818133,828648,814911,827047,819543,809011,823287,819388,810656,815382,810517,812903,798067
251,0,1,2,842849,839465,824460,829692,821008,827566,827366,824124,834649,820929,833223,825631,814958,829266,825678,816725,821434,816538,819013,804071
252,31,1,2,836818,833440,818535,823751,815045,821526,821380,818163,828672,814873,827156,819600,808913,823280,819639,810646,815273,810397,812992,798085
253,0,1,2,842939,839473,824498,829863,820959,827506,827346,824201,834648,820785,833204,825604,814929,829302,825846,816739,821376,816464,818998,804113
254,31,1,2,836503,833124,818147,823525,814682,821121,821064,817955,828270,814482,826682,819290,808676,822929,819264,810429,814965,810094,812627,797789
255,0,1,2,843176,839818,824622,830199,821197,827779,827583,824544,834848,821107,833435,825917,815163,829506,825906,816970,821685,816651,819279,804295
256,31,1,2,836293,833048,817976,823378,814598,821027,820797,817746,828094,814404,826527,819133,808506,822738,819056,810198,814786,809886,812477,797691
257,0,1,2,842997,839711,824598,830027,821158,827769,827453,824396,834878,821034,833395,825772,815149,829468,825917,816943,821622,816655,819231,804311
258,31,1,2,836756,833480,818496,823835,815021,821599,821417,818261,828667,814803,827096,819603,809008,823223,819649,810736,815269,810431,812938,798152
259,0,1,2,842909,839595,824535,829960,821098,827678,827507,824312,834764,820951,833278,825696,815070,829441,825840,816720,821565,816540,819159,804266
260,31,1,2,836797,833537,818457,823923,815162,821610,821444,818253,828627,814939,827135,819597,808926,823269,819643,810654,815394,810383,813020,798147
261,0,1,2,843034,839679,824670,830096,821229,827688,827520,824339,834815,820999,833345,825733,815032,829429,825852,816848,821609,816560,819228,804184
262,31,1,2,836433,833151,818135,823401,814769,821204,821030,817868,828291,814474,826659,819167,808575,822856,819173,810249,814946,810002,812570,797628
263,0,1,2,842883,839508,824502,829764,821049,827661,827371,824268,834756,820866,833280,825584,814953,829308,825731,816652,821528,816420,819092,804081
264,31,1,2,836779,833454,818488,823675,815065,821715,821342,818264,828637,814791,827044,819528,808865,823245,819570,810602,815351,810387,813040,798107
265,0,1,2,843044,839615,824528,829867,821107,827840,827403,824350,834786,820953,833401,825695,815060,829410,825844,816792,821605,816586,819257,804202
266,31,1,2,836788,833458,818478,823765,815187,821645,821230,818245,828644,814915,827091,819559,809067,823216,819641,810615,815384,810383,813049,798148
267,0,1,2,843181,839804,824741,830238,821406,827948,827469,824586,835005,821163,833602,825922,815300,829577,826078,816996,821781,816738,819439,804469
268,31,1,2,836465,833096,818333,823558,814885,821326,820865,817941,828381,814596,826807,819220,808745,822961,819340,810403,815079,810119,812684,797864
269,0,1,2,842784,839393,824455,829801,821113,827546,827115,824095,834578,820841,833170,825566,814867,829235,825591,816744,821427,816408,819018,804061
270,31,1,2,836789,833308,818538,823793,815155,821499,821105,818128,828525,814814,827013,819499,808903,823276,819448,810688,815358,810337,812938,798115
271,0,1,2,843074,839657,824747,830049,821275,827702,827351,824350,834800,821034,833465,825760,815124,829544,825792,817012,821615,816543,819223,804348
272,31,1,2,836816,833442,818625,823877,815204,821588,821246,818226,828631,814819,827063,819605,809084,823341,819528,810807,815316,810438,812970,798085
273,0,1,2,842980,839472,824570,829900,821089,827523,827210,824106,834640,820751,833438,825646,814942,829394,825619,816763,821515,816479,819034,804024
274,31,1,2,836642,833192,818444,823718,815045,821386,821052,817972,828398,814641,827024,819445,808868,823143,819374,810612,815320,810220,812804,797780
275,0,1,2,843039,839569,824705,830108,821259,827697,827284,824307,834753,820923,833548,825736,815164,829533,825775,817046,821725,816604,819212,804098
276,31,1,2,836640,833189,818347,823816,815066,821377,820994,818040,828383,814699,827038,819394,808850,823123,819316,810604,815278,810172,812781,797756
277,0,1,2,843058,839521,824641,830130,821313,827762,827286,824351,834729,820967,833513,825796,814963,829387,825794,816899,821671,816592,819113,804066
278,31,1,2,836923,833479,818671,823977,815258,821637,821323,818247,828622,814994,827268,819605,809010,823322,819688,810821,815488,810450,812988,798071
279,0,1,2,843025,839429,824535,829920,821129,827544,827277,824180,834521,820876,833318,825644,814870,829249,825685,816799,821492,816579,818985,804057
280,31,1,2,836912,833449,818595,823892,815241,821660,821289,818273,828609,814942,827173,819722,809056,823316,819627,810795,815496,810515,812958,798003
281,0,1,2,842992,839553,824614,829945,821091,827567,827291,824326,834701,820938,833345,825673,814938,829419,825780,816828,821573,816593,819023,803970
282,31,1,2,836527,833194,818314,823487,814848,821193,820991,817969,828342,814656,826788,819267,808552,822983,819267,810433,815114,810050,812517,797640
283,0,1,2,842938,839532,824540,829861,821104,827533,827363,824192,834667,820963,833270,825645,814843,829317,825678,816760,821558,816359,818920,803940
284,31,1,2,836520,833158,818223,823563,814835,821332,820991,817907,828300,814598,826673,819289,808662,822996,819183,810331,815063,809984,812492,797627
285,0,1,2,842961,839550,824653,829923,821101,827657,827166,824165,834674,820846,833271,825635,814919,829331,825689,816720,821533,816395,818969,803956
286,31,1,2,836965,833555,818700,823902,815251,821679,821281,818267,828678,814941,827175,819710,808956,823345,819604,810720,815566,810490,812970,798096
287,0,1,2,843322,839857,824819,830233,821425,827891,827432,824549,834944,821194,833568,825998,815188,829629,826006,817034,821861,816770,819334,804349
288,31,1,2,836648,833222,818211,823578,814939,821289,820952,817987,828259,814653,826787,819399,808687,823112,819260,810414,815126,810115,812651,797716
289,0,1,2,843086,839578,824442,829941,821158,827568,827190,824167,834698,820989,833344,825769,814990,829465,825705,816762,821569,816484,819060,804077
290,31,1,2,836781,833325,818363,823777,815023,821338,821016,818112,828466,814838,826917,819531,808881,823243,819442,810558,815211,810193,812790,797814
291,0,1,2,842967,839543,824537,829852,821023,827523,827164,824217,834639,820907,833277,825691,815029,829438,825763,816748,821449,816436,819031,803935
292,31,1,2,836797,833356,818345,823712,815098,821473,821123,818096,828544,814859,827020,819593,808867,823332,819503,810649,815256,810326,812849,797921
293,0,1,2,843135,839740,824620,830184,821339,827819,827417,824395,834913,821121,833518,825959,815100,829665,825943,816899,821713,816699,819219,804299
294,31,1,2,836880,833443,818482,823869,815219,821608,821254,818179,828665,814926,827071,819619,808960,823395,819530,810705,815300,810348,812948,798016
295,0,1,2,842892,839488,824372,829824,821125,827554,827249,824126,834675,820892,833157,825646,814917,829303,825608,816652,821370,816327,818957,804002
296,31,1,2,836652,833339,818371,823712,815120,821425,821152,818115,828489,814763,826898,819546,808827,823160,819386,810612,815201,810169,812801,797901
297,0,1,2,842961,839604,824509,830014,821265,827654,827308,824341,834763,820971,833325,825875,815011,829491,825792,816962,821596,816487,819102,804142
298,31,1,2,836641,833341,818409,823756,815134,821484,821054,818116,828513,814691,826933,819604,808825,823254,819397,810662,815315,810290,812804,797940
299,0,1,2,842877,839576,824545,829993,821277,827717,827337,824302,834779,820889,833293,825865,815039,829427,825665,816886,821627,816616,819086,804215
300,31,1,2,836598,833230,818400,823758,815123,821441,821077,818092,828530,814654,826845,819596,808756,823169,819253,810603,815316,810312,812793,797966
301,0,1,2,842835,839514,824625,829970,821277,827577,827192,824183,834801,820955,833256,825796,814945,829336,825614,816746,821540,816568,819079,804138
302,31,1,2,836611,833302,818412,823750,815160,821429,821054,818047,828545,814703,826939,819509,808842,823161,819334,810595,815280,810306,812738,797988
303,0,1,2,843050,839649,824643,830089,821422,827653,827322,824327,834940,821002,833384,825886,815093,829574,825776,816882,821679,816609,819131,804265
304,31,1,2,836641,833295,818369,823675,815108,821305,821013,818070,828540,814652,826953,819482,808761,823191,819344,810566,815336,810284,812788,798017
305,0,1,2,842908,839472,824526,829868,821144,827544,827151,824164,834733,820810,833321,825646,814923,829294,825683,816753,821624,816505,819024,804135
306,31,1,2,836620,833215,818343,823663,814995,821385,820913,818017,828516,814679,826948,819488,808807,823111,819377,810499,815325,810291,812739,797933
307,0,1,2,842823,839370,824353,829803,821134,827475,827035,824115,834704,820827,833257,825695,814805,829320,825556,816627,821511,816338,818933,803958
308,31,1,2,837101,833765,818909,824105,815558,821867,821446,818582,829068,815117,827465,820017,809312,823660,819705,810941,815832,810704,813263,798409
309,0,1,2,843240,839744,824850,830059,821496,827835,827474,824567,835107,821138,833588,826047,815221,829671,825884,817021,821955,816765,819374,804389
310,31,1,2,836669,833228,818323,823593,815023,821343,821026,818068,828567,814662,826923,819549,808732,823093,819276,810531,815325,810257,812783,797970
311,0,1,2,843191,839789,824684,830189,821419,827833,827501,824490,834996,821163,833646,825965,815220,829558,825992,816996,821822,816796,819339,804389
312,31,1,2,836872,833471,818572,823983,815275,821609,821314,818360,828816,814872,827182,819752,809129,823421,819721,810798,815583,810482,813044,798195
313,0,1,2,842895,839543,824584,829953,821259,827636,827205,824364,834840,820964,833417,825715,814976,829401,825799,816852,821627,816504,819080,804136
314,31,1,2,836729,833410,818317,823862,815131,821492,821091,818222,828612,814859,827036,819605,808892,823252,819413,810683,815433,810381,812835,798032
315,0,1,2,842952,839601,824458,830048,821233,827654,827238,824329,834798,821021,833361,825784,815063,829504,825665,816787,821717,816514,819186,804211
316,31,1,2,836903,833487,818537,823996,815241,821669,821277,818400,828728,814971,827229,819795,809109,823471,819524,810724,815556,810328,813107,798207
317,0,1,2,843087,839571,824487,830092,821331,827754,827392,824441,834786,821062,833366,825880,815074,829587,825780,816886,821780,816489,819270,804300
318,31,1,2,836753,833346,818480,823886,815261,821630,821204,818252,828648,814925,827151,819662,809034,823363,819490,810682,815510,810313,813020,798158
319,0,1,2,843200,839751,824691,830232,821528,828040,827492,824525,835013,821201,833639,826050,815298,829725,826064,817069,821862,816616,819424,804436
320,31,1,2,836827,833340,818445,823899,815258,821643,821274,818242,828614,814931,827125,819694,808969,823374,819560,810687,815498,810337,812994,798150
321,0,1,2,842902,839454,824519,830020,821193,827660,827233,824308,834721,820865,833364,825797,814878,829380,825698,816814,821761,816532,819164,804161
322,31,1,2,836790,833472,818595,823945,815290,821673,821237,818335,828699,814936,827230,819825,809059,823401,819709,810775,815637,810521,813042,798173
323,0,1,2,842919,839413,824470,829912,821131,827615,827174,824275,834664,820901,833363,825787,814948,829341,825725,816809,821661,816464,819116,804019
324,31,1,2,836808,833342,818423,823813,815176,821504,821151,818184,828517,814903,827083,819671,808904,823265,819485,810770,815520,810342,812958,798012
325,0,1,2,843101,839640,824616,830063,821252,827677,827237,824291,834719,821018,833458,825923,815069,829563,825789,816968,821710,816598,819228,804179
326,31,1,2,836619,833258,818151,823553,815033,821386,820914,818000,828275,814653,826800,819498,808779,823103,819304,810606,815222,810184,812789,797791
327,0,1,2,843053,839668,824494,829883,821270,827655,827248,824289,834677,820930,833187,825839,814899,829474,825795,816917,821643,816668,819167,804065
328,31,1,2,837049,833591,818508,823855,815347,821701,821299,818293,828549,814943,827063,819795,808949,823362,819630,810900,815519,810563,813012,798081
329,0,1,2,843308,839857,824688,830003,821467,827869,827498,824438,834866,821159,833505,826018,815078,829640,825887,817065,821755,816788,819264,804253
330,31,1,2,836835,833464,818363,823669,815128,821547,821161,818060,828471,814835,826961,819646,808859,823330,819411,810641,815154,810371,812841,797892
331,0,1,2,843266,839822,824651,830043,821346,827811,827413,824477,834836,821109,833446,825922,815063,829660,825804,817025,821572,816698,819264,804241
332,31,1,2,836664,833228,818228,823597,814912,821253,820951,817976,828331,814516,826724,819422,808667,823176,819281,810519,815022,810258,812646,797821
333,0,1,2,843159,839751,824639,830009,821314,827623,827368,824434,834819,821038,833314,825875,815044,829535,825786,816940,821567,816633,819127,804313
334,31,1,2,836749,833305,818320,823662,815057,821403,821053,818124,828439,814778,826907,819570,808797,823211,819328,810652,815087,810341,812767,798037
335,0,1,2,843110,839511,824545,829953,821226,827669,827356,824313,834730,820938,833228,825851,815008,829473,825605,816835,821401,816507,819057,804176
336,31,1,2,836982,833439,818502,823916,815354,821693,821399,818260,828759,814893,827093,819822,809029,823441,819501,810798,815361,810418,812995,798239
337,0,1,2,843042,839476,824441,829894,821215,827615,827344,824168,834762,820918,833193,825843,814962,829528,825503,816798,821498,816368,819048,804196
338,31,1,2,836790,833335,818366,823765,815116,821478,821217,818063,828582,814780,826838,819633,808830,823296,819275,810668,815228,810205,812786,798004
339,0,1,2,843022,839422,824395,829826,821232,827596,827259,824139,834636,820983,833187,825747,814862,829399,825518,816777,821424,816467,818987,804096
340,31,1,2,836624,833097,818230,823553,815065,821347,821032,817900,828351,814632,826789,819408,808686,823164,819135,810543,815082,810150,812676,797797
341,0,1,2,842970,839453,824502,829890,821201,827519,827336,824195,834674,820935,833268,825677,814833,829501,825510,816839,821404,816414,818951,804125
342,31,1,2,836557,833242,818280,823539,815070,821342,821157,818044,828489,814740,826896,819499,808625,823227,819230,810621,815108,810180,812671,797941
343,0,1,2,842945,839663,824508,829954,821383,827790,827544,824379,834885,821058,833451,825882,814989,829584,825800,816960,821516,816616,819154,804296
344,31,1,2,836732,833561,818458,823832,815317,821689,821322,818336,828705,814917,827167,819649,808971,823334,819554,810827,815372,810452,812984,798162
345,0,1,2,843105,839786,824653,830061,821376,827814,827432,824510,834928,821166,833493,825863,815089,829549,825786,817062,821671,816647,819260,804259
346,31,1,2,836715,833443,818616,823847,815231,821545,821250,818320,828648,814947,827071,819665,808910,823301,819457,810803,815322,810395,812966,798000
347,0,1,2,843144,839746,824833,830161,821550,827854,827500,824560,834929,821193,833498,826019,815203,829593,825819,817133,821664,816800,819323,804333
348,31,1,2,836789,833398,818479,823767,815367,821513,821204,818311,828585,814878,826951,819669,808925,823212,819428,810797,815230,810420,812964,798075
349,0,1,2,842992,839456,824539,829885,821322,827639,827226,824333,834756,820901,833274,825751,814926,829399,825649,816878,821452,816440,819119,804119
350,31,1,2,836558,833168,818305,823625,815109,821412,821096,818101,828435,814593,826873,819453,808711,823142,819200,810542,815028,810164,812846,797877
351,0,1,2,843266,839776,824899,830202,821671,828027,827622,824618,835073,821235,833626,826128,815301,829745,825837,817174,821734,816834,819494,804474
352,31,1,2,836732,833332,818483,823765,815224,821544,821178,818180,828512,814737,826973,819520,808793,823303,819183,810618,815257,810294,812997,798038
353,0,1,2,842802,839367,824330,829705,821160,827499,827186,824085,834543,820668,833131,825555,814804,829271,825334,816637,821336,816234,819001,803956
354,31,1,2,836464,832982,818194,823452,814988,821202,820966,817896,828224,814419,826658,819264,808578,822996,818898,810427,815009,810040,812729,797665
355,0,1,2,843120,839600,824610,829981,821514,827732,827506,824390,834709,821103,833367,825876,815063,829518,825622,816908,821569,816688,819276,804245
356,31,1,2,836666,833143,818403,823639,815238,821396,821065,818059,828412,814720,826850,819449,808692,823138,819244,810570,815071,810220,812873,797874
357,0,1,2,843034,839443,824565,829922,821418,827659,827347,824250,834689,820988,833351,825764,814976,829381,825597,816870,821452,816541,819201,804105
358,31,1,2,836951,833445,818624,823851,815442,821630,821372,818280,828716,815016,827220,819758,809108,823394,819513,810956,815408,810497,813120,798144
359,0,1,2,843255,839627,824795,830082,821502,827803,827569,824438,834977,821145,833569,825919,815239,829535,825914,817095,821805,816663,819382,804318
360,31,1,2,836848,833353,818581,823834,815318,821549,821223,818231,828635,814890,827078,819661,808968,823270,819502,810891,815462,810339,813051,797991
361,0,1,2,842962,839477,824654,829874,821289,827604,827257,824287,834771,820962,833241,825795,815013,829373,825690,816976,821521,816482,819211,804061
362,31,1,2,836766,833299,818478,823677,815154,821426,821122,818229,828577,814742,826967,819645,808875,823225,819435,810808,815333,810311,812958,797877
363,0,1,2,843183,839680,824834,829994,821419,827814,827488,824524,834904,821027,833498,826033,815159,829685,825877,817147,821755,816680,819352,804198
364,31,1,2,836722,833375,818481,823597,815139,821549,821180,818225,828545,814661,826933,819597,808892,823257,819371,810724,815309,810267,812900,797836
365,0,1,2,843330,839957,824878,830251,821560,827990,827650,824643,835034,821163,833679,826160,815244,829825,826052,817221,821909,816880,819507,804297
366,31,1,2,836846,833558,818552,823819,815312,821680,821282,818348,828632,814854,827094,819750,808968,823444,819541,810877,815468,810473,813072,797998
367,0,1,2,843086,839615,824693,829978,821447,827790,827433,824479,834825,820987,833489,825905,815047,829617,825750,817066,821662,816632,819340,804130
368,31,1,2,836631,833295,818473,823615,815165,821520,821108,818235,828468,814754,826942,819553,808878,823289,819384,810689,815292,810277,812908,797909
369,0,1,2,843102,839609,824798,829997,821429,827854,827510,824481,834916,821021,833482,825968,815200,829659,825870,817116,821764,816683,819302,804168
370,31,1,2,836483,832995,818193,823484,814944,821293,820974,817922,828322,814487,826758,819319,808645,823076,819114,810464,814980,809992,812643,797648
371,0,1,2,843108,839555,824687,829953,821423,827752,827406,824326,834838,820894,833346,825872,815055,829550,825732,817033,821569,816483,819262,804164
372,31,1,2,836577,833061,818357,823365,814990,821379,820945,817896,828301,814602,826759,819205,808681,823018,819209,810339,815155,810116,812603,797771
373,0,1,2,843059,839513,824752,829799,821435,827745,827389,824270,834765,820962,833409,825684,815088,829505,825825,816711,821637,816585,819113,804120
374,31,1,2,836235,832805,818021,823082,814865,821270,820847,817747,828192,814413,826641,819213,808387,822820,818997,810135,814997,809935,812409,797649
375,0,1,2,842867,839313,824530,829676,821323,827709,827287,824303,834720,820932,833411,825776,814966,829271,825650,816606,821519,816561,818997,804222
376,31,1,2,836281,832741,818041,823058,814949,821186,820850,817702,828051,814364,826606,819134,808415,822587,818892,810029,814923,809791,812344,797706
377,0,1,2,843275,839623,824949,830040,821744,828045,827584,824537,835050,821272,833625,825975,815233,829568,825971,816937,821954,816824,819374,804622
378,31,1,2,836631,832974,818345,823135,815125,821381,821118,818067,828359,814570,826801,819329,808721,822943,819119,810281,815149,810015,812632,797787
379,0,1,2,843160,839548,824765,829714,821518,827736,827515,824513,834811,821020,833429,825827,815144,829502,825766,816705,821762,816536,819199,804186
380,31,1,2,836824,833145,818489,823283,815147,821526,821118,818247,828289,814667,826952,819457,808803,822994,819303,810495,815142,810190,812772,797909
381,0,1,2,843151,839569,824722,829596,821474,827834,827499,824556,834746,820982,833474,825788,815030,829408,825752,816760,821495,816650,819227,804211
382,31,1,2,836249,832726,818101,822897,814768,821032,820751,817788,827999,814313,826469,818980,808361,822376,818849,810096,814920,809751,812337,797475
383,0,1,2,842946,839485,824820,829650,821418,827681,827574,824409,834685,820944,833254,825732,814945,829180,825718,816727,821577,816446,819120,804040
384,31,1,2,836735,833156,818412,823484,815187,821505,821169,818250,828355,814646,826975,819484,808800,822966,819229,810521,815171,810188,812819,797953
385,0,1,2,843220,839728,824839,829955,821608,827820,827427,824502,834886,821028,833578,826020,815133,829473,825824,816935,821758,816705,819389,804304
386,31,1,2,836526,833036,818242,823210,815098,821298,820929,817958,828263,814428,826644,819348,808618,822867,819018,810274,814976,810080,812441,797783
387,0,1,2,843163,839690,824905,829926,821556,827815,827570,824636,834946,821112,833479,825994,815387,829502,825802,816890,821663,816798,819274,804356
388,31,1,2,836433,833044,818198,823312,814893,821160,820886,817876,828093,814432,826623,819278,808514,822653,818859,810187,814795,810033,812565,797676
389,0,1,2,842985,839553,824599,829768,821315,827574,827326,824308,834586,820764,833189,825787,815012,829168,825474,816628,821428,816587,819131,804115
390,31,1,2,836642,833202,818441,823477,815125,821428,821113,818183,828407,814556,826659,819474,808739,822859,819096,810460,815213,810149,812739,797809
391,0,1,2,842988,839539,824755,829906,821375,827670,827387,824482,834772,820907,833296,825909,815083,829258,825611,816709,821656,816589,819188,804086
392,31,1,2,836921,833186,818569,823420,815267,821541,821320,818273,828459,814748,827048,819651,808835,823023,819282,810567,815053,810338,812856,797976
393,0,1,2,843235,839585,824891,829834,821557,827762,827578,824528,834768,820970,833366,826010,815094,829400,825663,816882,821440,816710,819232,804257
394,31,1,2,836645,833028,818390,823327,815171,821264,821006,818051,828085,814335,826625,819445,808625,822775,818900,810300,814900,810081,812585,797751
395,0,1,2,843354,839762,824948,830077,821783,827983,827599,824715,834836,821019,833470,826097,815346,829592,825726,817023,821644,816789,819356,804504
396,31,1,2,836328,832847,818260,823143,814963,821236,820970,817881,828094,814212,826533,819173,808529,822468,818765,810140,814776,809950,812454,797654
397,0,1,2,843275,839649,825111,830065,821794,828021,827870,824683,835019,821082,833663,826109,815339,829445,825785,817009,821846,816848,819433,804441
398,31,1,2,836806,833349,818648,823546,815354,821672,821326,818284,828459,814729,826965,819624,808954,823040,819288,810504,815168,810366,812800,797963
