rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,2,842893,839707,824503,829898,821214,827877,827378,824245,834660,820814,833285,825814,814908,829256,825717,816910,821505,816385,819223,804227
36,31,0,2,836521,833380,818231,823513,814960,821524,821032,817847,828336,814516,826649,819382,808581,822836,819136,810558,815025,809951,812719,797934
37,0,0,2,842979,839709,824462,829837,821144,827775,827319,824150,834625,820800,833127,825712,814774,829096,825534,816884,821467,816372,819158,804228
38,31,0,2,837061,833815,818704,823937,815386,821909,821511,818372,828762,814874,827158,819866,809015,823325,819634,811020,815569,810515,813166,798397
39,0,0,2,843000,839772,824462,829841,821163,827777,827300,824273,834590,820827,833077,825780,814844,829207,825687,816952,821540,816411,819081,804254
40,31,0,2,836630,833411,818160,823561,815027,821487,820986,817987,828301,814457,826607,819482,808726,822983,819419,810643,815115,810127,812766,798044
41,0,0,2,842988,839781,824418,829762,821084,827767,827198,824118,834612,820783,833066,825774,814905,829254,825769,816896,821438,816358,819070,804233
42,31,0,2,836723,833590,818427,823701,815070,821709,821212,818087,828477,814705,826769,819563,808875,823122,819425,810709,815135,810256,812890,798016
43,0,0,2,843018,839802,824510,830022,821333,827917,827427,824309,834720,820910,833159,825755,815014,829300,825742,816982,821441,816377,819189,804178
44,31,0,2,836731,833538,818386,823842,815247,821675,821251,818143,828470,814749,826872,819570,808898,823027,819542,810729,815176,810297,812912,797982
45,0,0,2,843113,839941,824706,830110,821415,828000,827477,824335,834773,820975,833354,825895,815105,829284,825948,817077,821594,816569,819224,804306
46,31,0,2,836628,833473,818230,823552,815003,821454,821083,817956,828252,814587,826745,819375,808678,822866,819428,810593,815090,810011,812754,797882
47,0,0,2,842813,839717,824334,829786,821099,827613,827296,824085,834533,820712,833137,825582,814825,829053,825710,816782,821405,816229,818995,804071
48,31,0,2,836668,833567,818331,823716,815082,821577,821257,818059,828508,814637,826896,819498,808772,823011,819464,810698,815223,810221,812913,797991
49,0,0,2,842989,839878,824507,829907,821220,827839,827425,824181,834768,820995,833352,825744,814925,829273,825686,816954,821528,816494,819204,804155
50,31,0,2,836541,833421,818208,823560,815008,821486,821068,817880,828368,814593,826792,819368,808619,822894,819196,810537,815005,810142,812852,797790
51,0,0,2,843078,839991,824652,830146,821358,827927,827509,824335,834802,821044,833442,825808,814981,829339,825821,817009,821622,816622,819376,804262
52,31,0,2,836751,833704,818419,823878,815279,821640,821275,818095,828472,814869,827054,819570,808930,823123,819461,810749,815274,810300,813027,798015
53,0,0,2,842821,839658,824331,829813,821171,827676,827313,824068,834508,820858,833194,825651,814826,829169,825489,816741,821327,816355,819103,804051
54,31,0,2,836706,833550,818344,823724,815163,821635,821240,818052,828465,814841,827007,819517,808849,823092,819444,810802,815201,810375,812957,797939
55,0,0,2,842800,839633,824251,829677,821054,827575,827215,824099,834510,820873,833139,825625,814797,829134,825572,816701,821306,816447,819066,803940
56,31,0,2,836496,833433,818220,823463,815041,821303,820917,817910,828292,814633,826651,819385,808615,822863,819129,810568,814970,810200,812756,797805
57,0,0,2,842778,839677,824338,829683,821130,827593,827197,824066,834541,820800,833040,825563,814773,829097,825406,816691,821322,816376,819056,803974
58,31,0,2,836346,833368,817991,823395,814801,821260,820783,817753,828123,814436,826623,819239,808493,822664,819019,810342,814930,809946,812652,797774
59,0,0,2,842884,839881,824435,829888,821307,827675,827381,824263,834612,820972,833270,825773,814884,829203,825797,816856,821557,816483,819197,804336
60,31,0,2,836723,833698,818384,823847,815253,821704,821349,818296,828565,814917,827037,819702,808917,823092,819494,810725,815320,810404,813102,798179
61,0,0,2,842601,839485,823994,829583,820898,827499,826997,823999,834304,820610,832971,825422,814627,828868,825356,816508,821115,816197,818874,803856
62,31,0,2,836392,833207,817937,823386,814814,821326,820829,817906,828140,814494,826576,819318,808599,822681,819043,810377,814937,809987,812636,797772
63,0,0,2,842732,839462,824125,829656,820958,827552,827064,823971,834386,820671,832949,825489,814764,828931,825429,816614,821249,816115,818885,803987
64,31,0,2,836584,833338,818077,823595,814983,821604,821060,818015,828411,814662,826700,819406,808748,822810,819319,810523,815089,810033,812774,797922
65,0,0,2,842896,839642,824258,829886,821338,827818,827297,824252,834688,820914,833058,825767,814922,829150,825605,816791,821489,816354,819128,804087
66,31,0,2,836493,833286,818003,823478,814999,821465,821039,817925,828237,814533,826557,819327,808710,822844,819208,810415,814961,810030,812710,797776
67,0,0,2,843053,839838,824361,829877,821386,827898,827435,824349,834717,820987,833247,825806,815029,829237,825763,816933,821575,816475,819193,804218
68,31,0,2,836711,833461,818170,823699,815163,821604,821276,818030,828470,814719,826832,819463,808918,822990,819317,810676,815148,810214,812922,797967
69,0,0,2,842895,839582,824331,829876,821230,827768,827282,824152,834654,820832,833127,825679,815074,829156,825568,816831,821371,816465,819128,804153
70,31,0,2,836469,833140,817979,823468,814950,821440,820969,817904,828289,814473,826643,819317,808738,822863,819173,810481,814923,810063,812742,797772
71,0,0,2,842841,839513,824292,829739,821248,827711,827282,824047,834575,820759,833052,825609,814939,829122,825547,816811,821320,816335,819075,804088
72,31,0,2,836552,833239,818112,823451,815006,821501,821071,817748,828293,814537,826568,819317,808743,822836,819140,810576,814888,810024,812754,797777
73,0,0,2,843184,839870,824679,830085,821542,828053,827636,824304,834875,821080,833400,825994,815168,829447,825829,817051,821568,816697,819331,804333
74,31,0,2,836693,833383,818131,823573,815171,821567,821138,817887,828339,814720,826795,819457,808713,822975,819247,810604,815102,810168,812812,797980
75,0,0,2,842788,839596,824155,829634,821215,827586,827180,823907,834443,820700,833060,825648,814827,829076,825464,816673,821281,816360,818983,804062
76,31,0,2,836441,833340,818036,823421,814942,821413,821009,817763,828194,814509,826661,819316,808469,822811,819147,810429,814987,810094,812679,797755
77,0,0,2,842965,839701,824385,829870,821234,827765,827393,824130,834706,820885,833087,825706,814819,829190,825565,816816,821333,816483,819147,804188
78,31,0,2,836499,833402,818058,823554,815017,821461,821027,817777,828275,814586,826643,819309,808683,822876,819183,810506,815002,810122,812706,797901
79,0,0,2,843068,839966,824508,830120,821488,827947,827601,824278,834798,821086,833318,825784,815086,829364,825861,816967,821666,816691,819244,804341
80,31,0,2,836602,833536,818249,823671,815260,821674,821269,818035,828412,814749,826920,819521,808844,822929,819475,810633,815157,810268,812830,798024
81,0,0,2,843004,839787,824402,829939,821507,827920,827422,824227,834696,820995,833288,825794,815036,829202,825901,816888,821584,816529,819195,804327
82,31,0,2,836745,833481,818458,823819,815306,821794,821326,818068,828447,814667,826932,819561,808919,823046,819597,810639,815331,810361,812953,798234
83,0,0,2,842867,839640,824457,829895,821353,827738,827315,824109,834617,820696,833223,825657,814932,829146,825693,816698,821473,816474,819184,804249
84,31,0,2,836807,833558,818440,823809,815430,821657,821229,818057,828572,814681,827001,819554,808934,822989,819601,810758,815368,810426,813063,798152
85,0,0,2,843102,839857,824618,830146,821578,827992,827528,824332,834839,821089,833476,825940,815134,829320,825967,817115,821730,816646,819460,804433
86,31,0,2,836562,833370,818251,823737,815236,821618,821080,817979,828354,814596,826768,819455,808804,822783,819457,810595,815189,810187,812922,798038
87,0,0,2,842992,839699,824576,830096,821465,827965,827470,824271,834751,820859,833346,825865,815074,829376,825941,816956,821618,816619,819404,804297
88,31,0,2,836595,833473,818226,823859,815303,821728,821247,818141,828441,814605,826868,819480,808764,823109,819620,810702,815275,810291,813027,798089
89,0,0,2,843037,839759,824439,830079,821481,827993,827478,824381,834744,820855,833367,825703,814986,829260,825960,816973,821566,816550,819324,804379
90,31,0,2,836733,833511,818282,823847,815341,821713,821272,818173,828539,814724,827031,819518,808986,823102,819610,810703,815301,810342,813020,798155
91,0,0,2,843090,839896,824597,830302,821635,828054,827636,824427,834899,821044,833509,825948,815211,829395,826100,817142,821773,816697,819333,804452
92,31,0,2,836524,833288,818142,823749,815185,821603,821185,817987,828353,814634,826753,819360,808733,822900,819336,810616,815148,810110,812759,797992
93,0,0,2,843111,839815,824544,830227,821538,828038,827525,824310,834833,821039,833352,825869,815172,829418,825961,817114,821730,816679,819269,804401
94,31,0,2,836737,833474,818254,823940,815213,821676,821256,818010,828508,814741,826884,819595,808924,823127,819594,810804,815315,810367,812968,798133
95,0,0,2,842828,839552,824255,830051,821181,827731,827380,824079,834617,820754,833207,825665,814865,829117,825711,816791,821468,816379,819110,804161
96,31,0,2,836416,833123,817858,823665,814898,821402,821041,817741,828295,814523,826726,819280,808591,822846,819282,810402,814995,810051,812648,797792
97,0,0,2,842912,839582,824273,830159,821305,827829,827471,824157,834720,820841,833317,825685,815012,829314,825809,816884,821588,816494,819147,804239
98,31,0,2,836649,833365,818229,823954,815152,821685,821301,817993,828562,814662,826966,819484,808903,823065,819498,810695,815366,810259,812900,798093
99,0,0,2,842787,839529,824188,830083,821165,827740,827358,824104,834650,820807,833212,825545,814825,829137,825741,816730,821449,816383,819045,804167
100,31,0,2,836563,833353,818154,823832,815033,821609,821175,817949,828449,814604,826890,819464,808616,822934,819407,810628,815193,810208,812841,797989
101,0,0,2,842900,839680,824369,830056,821266,827882,827481,824180,834744,820930,833353,825742,814957,829192,825812,816910,821515,816484,819156,804224
102,31,0,2,836592,833383,818177,823736,815066,821593,821225,817959,828387,814540,826932,819454,808828,822949,819457,810612,815199,810137,812801,797937
103,0,0,2,842800,839530,824216,829929,821149,827771,827252,824125,834570,820705,833249,825651,814871,829204,825689,816725,821411,816345,819021,804053
104,31,0,2,836593,833288,818155,823688,815155,821606,821194,817995,828370,814627,826915,819512,808771,823019,819444,810566,815171,810237,812756,797931
105,0,0,2,842766,839650,824369,830023,821385,827747,827391,824165,834656,820836,833227,825731,814957,829239,825747,816765,821506,816353,819058,804088
106,31,0,2,836327,833197,817978,823573,814939,821402,820966,817776,828153,814338,826599,819268,808606,822774,819176,810370,814998,809929,812513,797745
107,0,0,2,842843,839670,824357,830128,821331,827816,827348,824119,834623,820893,833215,825757,814917,829191,825720,816792,821546,816427,819072,804171
108,31,0,2,836173,833053,817724,823446,814724,821256,820827,817631,828018,814218,826499,819092,808378,822591,819049,810221,814786,809874,812404,797482
109,0,0,2,842888,839685,824388,830019,821247,827892,827393,824150,834683,820813,833283,825752,814870,829188,825890,816873,821541,816508,819136,804138
110,31,0,2,836432,833189,818049,823614,814907,821443,821014,817750,828233,814482,826648,819269,808519,822811,819310,810403,814939,809995,812616,797726
111,0,0,2,842822,839460,824181,829891,821065,827678,827191,823949,834483,820800,833078,825622,814762,829073,825636,816721,821380,816218,818926,803987
112,31,0,2,836732,833427,818161,823895,815176,821664,821254,818056,828482,814829,826926,819609,808788,823080,819443,810676,815283,810233,812893,798063
113,0,0,2,842768,839370,824067,829757,821081,827576,827214,823919,834462,820671,832954,825511,814658,828975,825380,816647,821218,816165,818890,803921
114,31,0,2,836400,833030,818035,823482,814856,821279,820951,817761,828203,814420,826602,819223,808495,822739,819021,810414,815007,809921,812612,797675
115,0,0,2,843013,839745,824497,830204,821403,827923,827534,824355,834827,820977,833343,825887,815103,829342,825721,816964,821670,816600,819265,804218
116,31,0,2,836685,833413,818357,823877,815213,821592,821338,818060,828499,814621,826863,819541,808777,823075,819394,810617,815246,810324,812907,797907
117,0,0,2,842893,839579,824349,829930,821282,827635,827427,824068,834663,820662,833079,825614,814791,829116,825658,816732,821427,816456,818978,803976
118,31,0,2,836315,833068,817959,823514,814835,821303,820934,817726,828265,814350,826545,819221,808432,822726,819097,810353,814989,810027,812549,797594
119,0,0,2,842849,839514,824375,829963,821226,827716,827365,824054,834666,820796,833223,825746,814813,829136,825726,816852,821496,816519,819082,804049
120,31,0,2,836618,833352,818310,823695,815225,821525,821315,817992,828448,814679,826844,819604,808774,822926,819419,810703,815247,810334,812897,797973
121,0,0,2,842972,839805,824578,830076,821437,827850,827659,824279,834900,821041,833395,825939,815196,829361,825915,817089,821708,816631,819317,804284
122,31,0,2,836562,833334,818324,823588,815111,821547,821257,817899,828397,814680,826809,819475,808809,822883,819373,810616,815138,810307,812869,798000
123,0,0,2,842690,839486,824363,829820,821188,827606,827247,823965,834593,820720,833067,825628,814787,828996,825566,816679,821378,816383,818957,804086
124,31,0,2,836248,833108,818022,823435,814880,821246,820961,817675,828241,814304,826525,819300,808532,822689,819144,810341,814920,810073,812567,797635
125,0,0,2,842889,839561,824482,829959,821263,827635,827328,824099,834620,820768,833160,825768,814954,829210,825679,816828,821500,816468,819071,804086
126,31,0,2,836293,833031,817904,823383,814795,821208,820887,817622,828099,814249,826534,819208,808443,822601,819041,810284,814883,809928,812492,797638
127,0,0,2,842824,839443,824228,829708,821151,827549,827194,823939,834499,820594,833080,825571,814696,828964,825500,816617,821337,816365,818917,803989
128,31,0,2,836494,833108,818037,823499,814936,821301,820961,817673,828214,814392,826587,819287,808545,822623,819184,810290,814917,810016,812578,797686
129,0,0,2,842823,839537,824320,829862,821336,827681,827322,824037,834593,820717,833131,825693,814868,828974,825594,816645,821368,816478,818948,804003
130,31,0,2,836782,833531,818452,823789,815352,821687,821410,818112,828498,814737,826933,819649,808917,822976,819580,810647,815285,810419,812873,798081
131,0,0,2,842758,839418,824390,829764,821202,827509,827226,824015,834488,820646,832958,825595,814836,828899,825548,816586,821247,816316,818883,803974
132,31,0,2,836946,833642,818530,823859,815409,821714,821396,818273,828653,814851,827050,819757,808965,822932,819631,810809,815256,810440,812991,798117
133,0,0,2,842839,839625,824418,829808,821269,827634,827351,824142,834683,820814,833168,825850,814972,828922,825643,816777,821269,816420,819110,804160
134,31,0,2,836817,833437,818509,823817,815326,821563,821321,818140,828614,814850,826960,819742,809006,822902,819506,810699,815215,810349,812963,798156
135,0,0,2,843145,839597,824522,830003,821383,827690,827411,824203,834713,820948,833271,825818,815017,829067,825772,816911,821523,816606,819164,804251
136,31,0,2,836394,832951,818000,823317,814927,821138,820802,817688,828066,814357,826533,819247,808541,822434,819044,810213,814765,809909,812491,797626
137,0,0,2,842949,839634,824605,829945,821455,827783,827398,824168,834684,820938,833257,825814,815065,829071,825696,816900,821489,816540,819115,804280
138,31,0,2,836748,833349,818303,823764,815323,821679,821240,818056,828567,814815,826909,819564,808958,822886,819443,810651,815130,810317,812936,798105
139,0,0,2,842871,839616,824319,829856,821297,827699,827368,824053,834653,820837,833204,825732,814947,829036,825617,816759,821406,816424,819044,804164
140,31,0,2,836763,833472,818391,823769,815245,821693,821312,818100,828588,814801,826994,819668,808826,823038,819470,810697,815288,810383,812974,798174
141,0,0,2,842781,839423,824214,829745,821066,827570,827157,823998,834441,820780,832981,825594,814763,828883,825365,816568,821260,816236,818969,804068
142,31,0,2,836606,833206,818211,823544,815054,821496,820980,817946,828294,814612,826719,819395,808630,822754,819113,810429,814991,810017,812763,797973
143,0,0,2,843049,839666,824537,829951,821367,827898,827392,824188,834775,820985,833234,825830,814852,829210,825680,816845,821515,816446,819186,804317
144,31,0,2,836638,833293,818175,823618,815127,821609,821175,817936,828397,814662,826722,819510,808622,822840,819300,810477,815052,810133,812824,797991
145,0,0,2,842961,839568,824434,829887,821258,827818,827449,824175,834657,820914,833247,825715,814762,829076,825689,816718,821357,816407,819085,804165
146,31,0,2,836580,833229,818136,823689,815046,821434,821109,817945,828326,814742,826746,819445,808482,822685,819335,810443,815047,810148,812818,797929
147,0,0,2,842947,839566,824366,829961,821086,827663,827278,824105,834602,820903,833210,825747,814764,829000,825628,816746,821441,816448,819203,804186
148,31,0,2,836443,833115,817995,823526,814863,821321,820904,817750,828279,814576,826658,819358,808391,822572,819165,810360,814902,809946,812734,797882
149,0,0,2,842856,839459,824343,829851,821049,827765,827253,824102,834588,820842,833116,825717,814700,828972,825608,816698,821399,816251,819117,804190
150,31,0,2,836640,833342,818136,823698,815093,821635,821196,817970,828406,814733,826915,819512,808529,822856,819372,810544,815200,810141,812913,797988
151,0,0,2,842988,839612,824454,829932,821262,827854,827362,824250,834663,820980,833306,825805,814796,829038,825747,816771,821520,816423,819159,804222
152,31,0,2,836842,833478,818491,823866,815308,821816,821349,818236,828564,814995,827088,819742,808930,822999,819567,810761,815349,810347,813024,798147
153,0,0,2,843049,839575,824480,829969,821239,827918,827476,824227,834719,821081,833406,825819,814977,829210,825831,816825,821569,816474,819194,804246
154,31,0,2,836533,833173,818048,823547,814969,821498,821052,817856,828341,814713,826931,819378,808553,822820,819360,810485,814996,810077,812758,797825
155,0,0,2,842940,839655,824495,829988,821235,827905,827405,824188,834655,820956,833377,825786,814785,829186,825819,816782,821539,816498,819248,804232
156,31,0,2,836514,833227,818132,823660,814933,821502,821029,817931,828254,814642,826793,819349,808517,822700,819302,810397,814946,810109,812768,797931
157,0,0,2,842946,839640,824323,829901,821197,827774,827300,824179,834597,820897,833310,825643,814783,829024,825779,816660,821362,816456,819096,804197
158,31,0,2,836680,833340,818271,823749,815095,821615,821168,818032,828438,814747,826972,819437,808631,822891,819519,810572,815204,810340,812899,798114
159,0,0,2,842975,839529,824320,830019,821253,827789,827248,824153,834692,820925,833398,825623,814866,829126,825745,816781,821458,816502,819209,804271
160,31,0,2,836817,833374,818447,823810,815240,821655,821281,818093,828522,814822,827099,819550,808705,822967,819584,810714,815212,810300,812990,798167
161,0,0,2,842999,839543,824576,830031,821254,827799,827283,824215,834686,820989,833340,825755,814746,829238,825715,816867,821436,816519,819198,804280
162,31,0,2,836653,833260,818104,823649,815105,821462,820983,817896,828297,814708,826805,819424,808542,822861,819274,810560,815034,810156,812820,797913
163,0,0,2,842904,839503,824352,829828,821121,827632,827188,824084,834592,820808,833129,825599,814626,829078,825610,816704,821323,816251,819127,804076
164,31,0,2,836772,833425,818267,823818,815223,821586,821281,818006,828513,814690,826953,819552,808650,823039,819555,810651,815194,810306,812993,798036
165,0,0,2,843072,839577,824349,829986,821311,827936,827423,824195,834735,820902,833348,825797,814867,829265,825800,816889,821512,816441,819237,804249
166,31,0,2,836816,833444,818251,823808,815240,821656,821306,818048,828590,814665,826937,819581,808702,823058,819563,810640,815212,810288,812972,798038
167,0,0,2,843014,839615,824346,830020,821283,827932,827347,824196,834729,820803,833334,825685,814750,829189,825813,816762,821462,816347,819148,804180
168,31,0,2,836439,833147,817959,823549,814953,821361,821026,817885,828285,814504,826707,819266,808459,822655,819256,810380,814857,810028,812709,797780
169,0,0,2,842877,839561,824258,829840,821234,827667,827329,824056,834598,820784,833122,825587,814655,828955,825715,816651,821301,816481,819069,804079
170,31,0,2,836648,833431,818196,823872,815112,821559,821286,818042,828483,814761,826845,819488,808659,822821,819517,810598,815034,810345,812952,797999
171,0,0,2,843106,839778,824520,830095,821286,827829,827527,824330,834785,821015,833340,825853,814959,829108,825994,816983,821453,816575,819363,804238
172,31,0,2,836951,833693,818553,824067,815393,821762,821438,818279,828783,814956,827153,819739,808900,823000,819689,810911,815273,810460,813212,798201
173,0,0,2,843113,839815,824482,830067,821409,827842,827442,824311,834866,820995,833397,825771,815005,829114,825827,816909,821509,816622,819340,804310
174,31,0,2,836647,833438,818213,823668,815119,821582,821173,817986,828445,814650,826833,819467,808741,822739,819421,810483,815040,810229,812888,797994
175,0,0,2,842883,839608,824359,829849,821221,827676,827320,824103,834649,820801,833269,825729,814787,828988,825747,816713,821368,816407,819150,804145
176,31,0,2,836552,833251,818156,823447,814933,821411,820982,817836,828321,814578,826753,819338,808564,822598,819274,810372,814850,810083,812666,797838
177,0,0,2,843318,839890,824557,830080,821471,827840,827508,824359,834849,821100,833444,825888,815084,829141,825923,816957,821575,816683,819326,804471
178,31,0,2,836637,833281,818058,823472,815003,821339,820931,817858,828258,814604,826693,819298,808585,822683,819367,810397,814886,810132,812737,797876
179,0,0,2,842821,839550,824193,829709,821038,827589,827233,824048,834501,820770,833003,825526,814784,828845,825688,816653,821152,816337,819019,804120
180,31,0,2,836543,833341,818088,823637,815082,821444,821045,817974,828321,814668,826723,819385,808821,822773,819437,810490,814968,810151,812889,798048
181,0,0,2,843077,839659,824365,830031,821327,827786,827335,824271,834695,820970,833317,825756,815011,829137,825889,816889,821350,816602,819349,804341
182,31,0,2,836870,833441,818274,823762,815206,821647,821171,818142,828400,814824,826977,819597,808994,822908,819611,810721,815216,810313,813101,798231
183,0,0,2,842889,839422,824240,829803,821007,827676,827173,824071,834428,820815,833103,825556,814897,828881,825544,816670,821290,816340,819117,804110
184,31,0,2,836865,833465,818383,823805,815227,821741,821195,818163,828529,814798,827006,819592,809049,822960,819510,810689,815304,810324,813065,798196
185,0,0,2,842995,839593,824332,829876,821142,827802,827237,824195,834506,820832,833156,825677,814856,829076,825696,816719,821424,816538,819164,804263
186,31,0,2,836627,833293,818229,823693,815027,821492,821015,818002,828290,814632,826722,819409,808656,822790,819439,810511,815080,810170,812862,798096
187,0,0,2,843109,839744,824537,830072,821316,827826,827333,824223,834614,821009,833258,825810,814903,829132,825862,816817,821498,816548,819275,804397
188,31,0,2,836736,833407,818230,823722,815077,821566,821142,817955,828309,814680,826866,819438,808791,822844,819499,810531,815184,810269,812911,798160
189,0,0,2,843022,839711,824451,829965,821261,827800,827293,824202,834598,820793,833307,825663,815020,828950,825813,816760,821461,816410,819117,804301
190,31,0,2,836730,833530,818337,823898,815255,821627,821240,818204,828450,814696,827000,819649,808907,822893,819635,810709,815222,810366,812936,798222
191,0,0,2,842716,839368,824204,829784,820989,827468,827063,824062,834323,820475,832961,825513,814688,828801,825632,816424,821188,816229,818884,804042
192,31,0,2,836765,833376,818214,823825,815057,821583,821206,818101,828302,814563,826826,819530,808793,822825,819565,810525,815147,810272,812833,798116
193,0,0,2,842924,839555,824274,829779,821100,827613,827166,824116,834349,820711,833109,825643,814831,828997,825666,816625,821353,816373,818948,804157
194,31,0,2,836571,833313,818104,823530,814977,821439,821032,817906,828156,814550,826718,819315,808704,822825,819438,810469,815004,810175,812676,797997
195,0,0,2,842747,839499,824249,829683,820972,827639,827101,824043,834337,820620,833001,825563,814843,829001,825543,816619,821238,816335,818909,804091
196,31,0,2,836677,833457,818335,823652,815135,821555,821152,818075,828330,814626,826805,819472,808889,822975,819351,810589,815115,810234,812902,798085
197,0,0,2,842994,839694,824439,829760,821183,827730,827362,824241,834465,820788,833217,825687,814992,829175,825708,816731,821424,816331,819127,804224
