rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836753,833563,818470,823807,815436,821653,821006,817966,828578,814880,826937,819641,808796,822925,819416,810585,815364,810161,813020,798087
199,0,1,2,843153,839883,824773,830055,821681,827940,827214,824209,834873,821206,833359,825945,815000,829339,825826,816897,821708,816356,819384,804270
200,31,1,2,836827,833531,818546,823721,815440,821643,820916,817976,828460,814806,826898,819647,808900,822988,819540,810536,815311,810116,813081,798081
201,0,1,2,843048,839738,824638,829875,821398,827756,827126,824189,834559,820938,833137,825732,814955,829122,825823,816722,821529,816306,819319,804149
202,31,1,2,836656,833432,818482,823617,815264,821481,820906,817918,828370,814721,826789,819367,808743,822790,819436,810512,815190,810014,813017,797880
203,0,1,2,843059,839660,824612,829907,821449,827822,827127,824217,834689,820920,833144,825648,814926,829143,825761,816696,821478,816371,819323,804115
204,31,1,2,836846,833503,818483,823843,815414,821695,821034,818130,828500,814850,826840,819516,808841,822907,819490,810517,815281,810129,813126,798030
205,0,1,2,843001,839690,824597,830010,821415,827782,827101,824255,834625,820916,833122,825731,814899,829072,825752,816692,821418,816247,819297,804165
206,31,1,2,836770,833439,818555,823783,815340,821615,820895,818058,828487,814747,826794,819519,808783,822957,819469,810593,815204,810083,813126,798042
207,0,1,2,843206,839910,824897,830064,821647,828015,827359,824413,834884,821137,833413,826015,815062,829376,825931,816904,821636,816593,819586,804365
208,31,1,2,836729,833425,818545,823675,815362,821542,820991,818099,828439,814747,826841,819601,808684,822771,819382,810537,815113,810180,813061,797982
209,0,1,2,842947,839599,824535,829804,821382,827726,827157,824264,834687,820938,833130,825807,814763,829115,825698,816686,821387,816331,819351,804100
210,31,1,2,836440,833149,818139,823438,815091,821294,820731,817829,828217,814569,826616,819326,808516,822725,819218,810276,814886,809895,812881,797664
211,0,1,2,842954,839549,824456,829879,821369,827693,827019,824098,834593,820918,833154,825705,814862,829172,825782,816770,821399,816316,819323,803995
212,31,1,2,836830,833464,818496,823686,815364,821596,820979,818056,828510,814835,826957,819576,808831,823096,819566,810660,815237,810191,813195,797930
213,0,1,2,842918,839481,824412,829764,821332,827567,826967,823992,834538,820932,833161,825680,814818,829081,825576,816701,821291,816128,819345,803935
214,31,1,2,836764,833383,818402,823751,815345,821510,820914,817954,828401,814850,826918,819625,808810,823038,819416,810556,815148,810168,813161,797953
215,0,1,2,842723,839353,824175,829590,821144,827372,826788,823978,834371,820616,833016,825506,814606,828997,825352,816466,821107,816172,819118,803922
216,31,1,2,836660,833333,818409,823630,815235,821508,820897,818092,828410,814736,826911,819559,808714,822971,819396,810565,815101,810121,813138,798002
217,0,1,2,843061,839618,824580,829980,821448,827780,827124,824275,834705,820932,833204,825867,814884,829273,825759,816806,821437,816442,819429,804192
218,31,1,2,836851,833507,818534,823857,815450,821624,820991,818203,828568,814842,826986,819771,808909,823157,819602,810695,815236,810298,813295,798104
219,0,1,2,842913,839579,824617,829845,821320,827653,826978,824190,834595,820817,833213,825731,814839,829179,825645,816702,821384,816268,819340,804058
220,31,1,2,836514,833191,818192,823520,814941,821317,820586,817815,828234,814394,826628,819319,808607,822683,819104,810331,814907,809847,812859,797670
221,0,1,2,843107,839690,824539,829993,821198,827780,827070,824226,834791,820907,833300,825749,814906,829158,825643,816761,821534,816342,819373,804090
222,31,1,2,837047,833615,818626,823946,815353,821886,821188,818373,828732,814996,827122,819817,809047,823222,819630,810838,815429,810475,813372,798181
223,0,1,2,842977,839631,824506,829757,821289,827881,827036,824267,834682,820987,833254,825761,814826,829155,825658,816791,821402,816387,819369,804131
224,31,1,2,836917,833577,818611,823857,815332,821865,821096,818326,828652,815103,827153,819726,808914,823188,819503,810726,815314,810386,813363,798113
225,0,1,2,843018,839695,824550,829849,821258,827858,827068,824258,834682,821071,833350,825743,814802,829271,825724,816788,821388,816470,819383,804077
226,31,1,2,836765,833367,818342,823662,815177,821564,820955,818023,828447,814873,826874,819492,808714,822958,819432,810494,815090,810200,813152,797909
227,0,1,2,842828,839552,824397,829798,821236,827755,827083,824090,834604,820914,833245,825683,814870,829107,825634,816663,821356,816268,819316,803995
228,31,1,2,836518,833232,818296,823520,815022,821585,820869,817928,828305,814711,826796,819363,808633,822832,819367,810372,815031,809919,812926,797842
229,0,1,2,842893,839477,824377,829845,821264,827753,827114,824135,834453,820952,833191,825652,814836,829084,825575,816632,821279,816242,819253,804106
230,31,1,2,836707,833289,818303,823820,815117,821570,820911,818015,828349,814814,826858,819494,808777,823012,819317,810523,815108,810088,813033,797913
231,0,1,2,842970,839551,824504,829992,821288,827801,827031,824183,834646,820971,833194,825764,814763,829107,825575,816695,821413,816236,819241,804114
232,31,1,2,836732,833286,818380,823752,815283,821633,820940,818059,828501,814760,826880,819614,808637,822939,819341,810520,815266,810101,813046,798014
233,0,1,2,843093,839596,824735,829986,821403,827833,827208,824234,834817,821058,833312,825930,814817,829221,825753,816777,821603,816445,819397,804285
234,31,1,2,836763,833298,818399,823743,815238,821634,820976,818075,828497,814907,826882,819589,808642,822982,819330,810523,815232,810134,813090,797976
235,0,1,2,842833,839420,824351,829813,821215,827703,826999,824089,834583,820864,833001,825694,814541,829066,825486,816549,821333,816171,819213,804011
236,31,1,2,837066,833654,818706,824062,815494,821957,821222,818382,828823,815084,827185,819919,808992,823253,819735,810857,815531,810487,813463,798288
237,0,1,2,843194,839680,824617,830076,821409,827964,827183,824318,834835,821081,833374,825997,815037,829236,825864,816883,821574,816471,819546,804144
238,31,1,2,836826,833471,818404,823834,815283,821666,821021,818069,828640,814915,826964,819748,808817,822981,819412,810634,815249,810149,813171,798010
239,0,1,2,843051,839717,824570,830016,821427,827878,827216,824271,834829,821081,833330,825915,814922,829134,825770,816886,821541,816366,819455,804223
240,31,1,2,836785,833461,818511,823732,815350,821684,820972,818102,828639,814835,826894,819724,808743,822924,819535,810617,815385,810281,813150,798036
241,0,1,2,843033,839632,824611,830028,821490,827859,827101,824230,834837,820963,833243,825903,814940,829075,825748,816879,821715,816477,819418,804155
242,31,1,2,836976,833614,818639,823998,815448,821817,821172,818251,828763,814982,827155,819853,808967,823059,819670,810836,815632,810394,813342,798194
243,0,1,2,843080,839592,824593,829919,821357,827762,827119,824249,834812,820920,833301,825720,814821,829011,825650,816790,821572,816294,819365,804086
244,31,1,2,836691,833348,818338,823620,815144,821505,820892,818089,828472,814744,826865,819500,808699,822827,819326,810527,815258,810076,813052,797856
245,0,1,2,843183,839781,824673,830180,821554,827951,827342,824387,834950,821203,833540,825988,815062,829252,825879,816952,821794,816677,819621,804322
246,31,1,2,836795,833408,818429,823808,815284,821654,820981,818090,828661,814859,827053,819670,808829,822880,819411,810604,815340,810320,813156,797990
247,0,1,2,842833,839473,824450,829794,821173,827584,826919,824058,834642,820821,833158,825626,814663,828868,825572,816702,821415,816314,819220,803950
248,31,1,2,836737,833468,818520,823781,815268,821589,821015,818111,828609,814841,827043,819625,808672,822888,819525,810634,815329,810367,813128,797980
249,0,1,2,843270,839921,824882,830255,821722,828087,827446,824497,835112,821274,833709,826139,815156,829420,826066,817179,822066,816785,819671,804396
250,31,1,2,836559,833309,818377,823621,815143,821472,820876,818012,828532,814781,826867,819482,808671,822855,819408,810543,815345,810131,813014,797840
251,0,1,2,843069,839695,824763,830032,821496,827835,827236,824372,834918,821170,833409,825945,814947,829240,825858,816917,821790,816560,819412,804188
252,31,1,2,836568,833278,818322,823630,815192,821484,820792,818050,828562,814758,826880,819496,808589,822731,819296,810530,815267,810047,812936,797798
253,0,1,2,842904,839679,824573,829882,821418,827688,826966,824309,834799,821043,833239,825748,814756,829043,825619,816823,821617,816319,819269,804048
254,31,1,2,836511,833424,818300,823685,815265,821555,820805,818128,828584,814863,826826,819593,808573,822867,819299,810530,815322,810172,813017,797983
255,0,1,2,842903,839595,824514,829826,821350,827734,827004,824317,834790,820968,833224,825811,814723,829118,825720,816846,821668,816354,819299,804244
256,31,1,2,836836,833472,818447,823677,815402,821675,820977,818219,828711,814894,827015,819745,808803,823063,819587,810707,815541,810179,813146,798096
257,0,1,2,843021,839761,824580,830054,821450,827825,827126,824382,834858,821045,833374,825940,814836,829142,825694,816844,821754,816476,819366,804193
258,31,1,2,836559,833295,818234,823590,815075,821476,820733,817974,828471,814597,826764,819534,808489,822645,819298,810445,815270,810023,812900,797714
259,0,1,2,843004,839711,824531,829976,821403,827802,827046,824355,834883,820987,833244,825808,814875,829100,825868,816829,821721,816385,819385,804053
260,31,1,2,836813,833455,818390,823749,815279,821584,820874,818181,828598,814751,826957,819650,808645,822959,819578,810695,815430,810195,813137,797908
261,0,1,2,843130,839751,824619,830029,821432,827894,827089,824362,834811,821117,833439,826006,814933,829263,826039,816949,821858,816506,819482,804146
262,31,1,2,836722,833430,818435,823912,815288,821676,820897,818156,828560,814847,826912,819744,808723,822951,819619,810783,815578,810209,813135,797986
263,0,1,2,842921,839754,824675,830192,821407,827798,827110,824343,834827,821114,833321,826022,814937,829169,825933,817004,821868,816538,819462,804205
264,31,1,2,836308,833191,818221,823501,814968,821260,820584,817832,828335,814490,826606,819403,808444,822628,819251,810300,815080,809882,812884,797682
265,0,1,2,842941,839758,824675,830049,821409,827815,827163,824313,834879,821168,833365,825986,814974,829181,825936,816985,821805,816540,819449,804200
266,31,1,2,836638,833419,818440,823753,815314,821649,820954,818078,828679,814896,827025,819716,808716,822886,819603,810619,815475,810153,813132,797911
267,0,1,2,843067,839803,824684,830109,821574,827893,827294,824357,835021,821210,833512,826042,815010,829276,826029,816911,821812,816524,819456,804184
268,31,1,2,836718,833528,818439,823763,815279,821606,821018,818188,828635,814825,826945,819700,808715,822972,819726,810637,815379,810151,813096,797900
269,0,1,2,842939,839692,824566,829956,821311,827816,827224,824297,834843,820985,833291,825859,815026,829207,825953,816813,821690,816347,819308,804054
270,31,1,2,836695,833486,818391,823726,815275,821648,821031,818092,828611,814765,826935,819645,808750,822998,819709,810613,815424,810217,813077,797902
271,0,1,2,843204,839864,824706,830190,821570,827995,827386,824423,834979,821196,833523,826086,815062,829349,826133,817004,821956,816624,819569,804254
272,31,1,2,836851,833660,818606,823982,815406,821719,821149,818260,828703,815045,827154,819837,808865,823101,819858,810804,815586,810311,813263,798069
273,0,1,2,843093,839876,824687,830121,821514,827889,827211,824377,834947,821202,833429,826021,814928,829256,826098,816951,821827,816431,819465,804198
274,31,1,2,836717,833529,818447,823850,815366,821678,821049,818153,828634,814922,826993,819674,808723,822954,819686,810688,815444,810216,813078,797924
275,0,1,2,843189,839905,824682,830300,821650,828044,827446,824419,835003,821263,833561,826070,815060,829331,826185,817128,821927,816600,819542,804389
276,31,1,2,836840,833679,818497,823947,815434,821757,821198,818175,828705,815028,827114,819779,808791,823058,819713,810855,815591,810348,813177,798130
277,0,1,2,843047,839929,824701,830145,821612,827901,827340,824322,834830,821161,833520,825995,815013,829219,825890,817102,821815,816571,819441,804329
278,31,1,2,836666,833609,818517,823858,815379,821599,821036,818130,828550,814829,827063,819662,808732,822907,819554,810823,815421,810243,813048,798096
279,0,1,2,842936,839758,824429,830051,821330,827696,827098,824233,834730,820981,833344,825781,814869,829107,825875,816897,821587,816371,819280,804112
280,31,1,2,836834,833663,818453,823948,815397,821736,821125,818276,828637,814978,827223,819779,808803,823122,819654,810866,815517,810297,813176,798105
281,0,1,2,843123,839989,824788,830287,821648,828045,827357,824500,834959,821239,833638,826064,815120,829453,826082,817151,821908,816696,819641,804326
282,31,1,2,836301,833175,818053,823458,814957,821241,820453,817775,828164,814551,826644,819238,808380,822600,819192,810326,815050,809944,812777,797563
283,0,1,2,843167,839966,824797,830180,821643,827954,827236,824491,834891,821218,833620,826051,815083,829350,826052,817038,821804,816635,819608,804277
284,31,1,2,836716,833557,818511,823856,815300,821526,820904,818131,828519,814793,827101,819677,808778,823020,819616,810680,815291,810183,813146,797953
285,0,1,2,843092,839805,824644,830108,821461,827862,827163,824277,834775,820984,833560,825953,814968,829300,825988,816943,821676,816409,819474,804210
286,31,1,2,836497,833363,818295,823649,815150,821439,820735,817920,828295,814562,826900,819599,808547,822791,819401,810495,815186,809995,812999,797780
287,0,1,2,842922,839725,824587,829930,821383,827871,827149,824274,834769,820965,833421,825868,814804,829129,825834,816878,821669,816441,819385,804231
288,31,1,2,836808,833567,818410,823771,815384,821712,821060,818212,828639,814890,827074,819635,808844,822985,819587,810674,815428,810328,813187,798028
289,0,1,2,842967,839686,824525,829984,821386,827742,827108,824192,834747,820908,833288,825805,814791,829154,825788,816761,821561,816376,819287,804120
290,31,1,2,836800,833515,818462,823827,815363,821625,820907,818049,828634,814755,827046,819576,808772,822968,819557,810676,815399,810252,813185,798059
291,0,1,2,843000,839698,824609,830053,821515,827850,827231,824179,834799,820877,833410,825889,814818,829174,825916,816921,821660,816502,819355,804219
292,31,1,2,836604,833336,818276,823640,815252,821443,820918,817852,828414,814551,826814,819421,808561,822767,819376,810494,815197,810044,812903,797834
293,0,1,2,842896,839595,824396,829857,821438,827637,827097,824072,834617,820762,833200,825777,814680,828955,825601,816702,821474,816226,819126,804031
294,31,1,2,836698,833447,818388,823701,815394,821510,820961,817948,828412,814626,826881,819563,808525,822826,819393,810623,815215,810060,812882,797841
295,0,1,2,842844,839580,824348,829766,821378,827524,827080,824032,834586,820811,833176,825815,814640,828945,825699,816728,821385,816322,819073,803972
296,31,1,2,836665,833581,818413,823684,815404,821531,821037,818083,828544,814703,827048,819753,808740,822958,819585,810719,815293,810237,812984,797976
297,0,1,2,842835,839710,824627,829835,821562,827657,827150,824197,834651,820892,833281,825817,814758,829081,825610,816809,821493,816379,819216,804065
298,31,1,2,836553,833424,818432,823626,815405,821604,821051,818009,828450,814697,827078,819609,808680,822847,819417,810587,815303,810241,812977,797979
299,0,1,2,843038,839828,824604,829985,821518,827925,827399,824311,834846,820993,833547,825970,815015,829144,825899,816930,821712,816557,819486,804243
300,31,1,2,836626,833433,818511,823730,815291,821686,821167,818147,828521,814784,827065,819735,808819,822860,819568,810634,815382,810276,813119,798006
301,0,1,2,842772,839535,824396,829728,821226,827645,827022,824018,834509,820736,833206,825681,814579,828779,825594,816574,821422,816269,819175,803924
302,31,1,2,836710,833445,818401,823656,815197,821637,821062,818059,828452,814676,827002,819640,808538,822766,819487,810553,815300,810165,813096,797939
303,0,1,2,843035,839693,824701,829941,821416,827898,827305,824294,834781,821018,833403,825956,814869,829139,825874,816810,821654,816425,819390,804221
304,31,1,2,836697,833374,818401,823587,815259,821596,821004,818033,828384,814691,826930,819576,808507,822796,819389,810474,815246,810124,813013,797928
305,0,1,2,843133,839765,824662,829968,821412,827972,827358,824316,834748,821058,833454,825918,814859,829166,825877,816907,821735,816413,819480,804249
306,31,1,2,836875,833666,818696,823879,815441,821779,821287,818144,828643,814884,827175,819819,808809,823067,819657,810743,815479,810368,813312,798163
307,0,1,2,843077,839812,824688,829906,821413,827802,827268,824132,834752,820862,833319,825825,814756,829045,825916,816771,821657,816430,819387,804146
308,31,1,2,836842,833581,818439,823737,815359,821622,821085,818010,828528,814700,826980,819639,808751,822923,819689,810589,815378,810162,813170,798024
309,0,1,2,843176,839840,824655,830022,821535,827894,827425,824336,834803,820998,833503,825917,814932,829226,826161,816856,821704,816539,819537,804272
310,31,1,2,836635,833280,818414,823611,815131,821491,821024,817906,828397,814605,826912,819434,808630,822789,819530,810446,815228,810048,812994,797840
311,0,1,2,843381,840024,824931,830210,821671,828141,827645,824443,835043,821193,833796,826116,815213,829439,826227,817091,821967,816655,819685,804448
312,31,1,2,836653,833306,818296,823460,815135,821501,821007,817879,828338,814632,826898,819528,808628,822833,819475,810431,815223,809954,812978,797866
313,0,1,2,842879,839529,824445,829684,821231,827722,827199,824057,834577,820817,833279,825730,814739,829027,825682,816589,821499,816224,819219,804007
314,31,1,2,836581,833369,818289,823499,815152,821474,821063,818005,828401,814686,826912,819529,808610,822803,819372,810453,815164,809896,812938,797862
315,0,1,2,843020,839787,824583,829893,821449,827870,827323,824320,834784,820892,833417,825851,814865,829305,825873,816715,821598,816472,819409,804193
316,31,1,2,836654,833417,818339,823606,815187,821634,821187,818014,828509,814685,826890,819575,808844,823056,819581,810577,815244,810162,813097,797980
317,0,1,2,843056,839762,824681,829891,821426,827899,827327,824289,834757,820970,833329,825937,814878,829246,825881,816818,821612,816460,819420,804273
318,31,1,2,836883,833686,818703,823803,815386,821775,821275,818249,828682,814921,827098,819842,808821,823128,819670,810781,815413,810289,813263,798208
319,0,1,2,843122,839896,824753,830116,821491,827931,827521,824383,834938,821083,833469,826003,815029,829375,825990,817005,821746,816619,819554,804337
320,31,1,2,836650,833455,818358,823683,815146,821545,821086,817948,828462,814600,826784,819520,808640,822903,819414,810541,815209,810186,813061,797926
321,0,1,2,842854,839721,824394,829933,821346,827726,827282,824124,834711,820865,833216,825803,814701,829139,825654,816709,821467,816430,819280,804052
322,31,1,2,836499,833443,818137,823580,815070,821327,821004,817852,828330,814572,826809,819421,808549,822765,819306,810383,815122,810049,812936,797725
323,0,1,2,843091,839929,824592,830138,821497,827889,827452,824357,834841,821013,833455,825997,814996,829264,826004,816833,821770,816556,819520,804288
324,31,1,2,836946,833824,818584,824040,815525,821892,821441,818306,828766,815007,827281,819942,808968,823188,819784,810770,815669,810532,813369,798200
325,0,1,2,843309,840069,824844,830226,821664,828143,827602,824538,834995,821320,833681,826236,815203,829461,826158,817010,821974,816723,819676,804359
326,31,1,2,836722,833549,818377,823730,815247,821578,821170,818134,828536,814891,827032,819733,808749,822904,819628,810597,815464,810041,813091,797946
327,0,1,2,842874,839727,824409,829861,821288,827619,827158,824196,834688,821003,833347,825805,814780,829026,825881,816720,821628,816217,819233,804019
328,31,1,2,836663,833410,818179,823651,815175,821501,820974,818054,828383,814742,826872,819579,808647,822852,819476,810499,815324,809976,812950,797925
329,0,1,2,842979,839787,824531,829932,821437,827799,827276,824298,834749,821056,833424,825891,814939,829251,825896,816768,821678,816336,819311,804183
330,31,1,2,836836,833690,818405,823766,815423,821762,821146,818204,828548,814937,827095,819762,808785,823140,819704,810645,815449,810259,813098,798105
331,0,1,2,842894,839727,824411,829811,821375,827724,827206,824224,834652,820974,833237,825770,814816,829224,825846,816729,821550,816265,819252,804097
332,31,1,2,836553,833526,818323,823632,815183,821586,821109,818026,828449,814759,826937,819576,808706,822953,819549,810517,815299,810148,813056,797935
333,0,1,2,842950,839812,824482,829894,821401,827809,827342,824243,834751,820938,833304,825887,814803,829218,825816,816761,821592,816365,819347,804150
334,31,1,2,836658,833482,818295,823663,815209,821560,821023,818022,828545,814638,826861,819522,808682,822906,819474,810475,815228,810087,813007,797940
335,0,1,2,843172,839908,824634,830009,821524,827909,827482,824343,834927,821069,833460,825989,815024,829335,826015,816924,821838,816588,819472,804283
336,31,1,2,836748,833655,818594,823937,815423,821748,821359,818173,828814,814969,827201,819820,808947,823147,819636,810761,815495,810424,813233,798110
337,0,1,2,842854,839680,824583,829995,821325,827749,827279,824147,834835,820968,833246,825932,814913,829186,825859,816725,821610,816371,819371,804100
338,31,1,2,836334,833333,818185,823614,815029,821366,820949,817846,828428,814640,826756,819458,808530,822709,819239,810309,815110,809924,812847,797750
339,0,1,2,843107,839931,824837,830221,821569,827980,827478,824442,835033,821213,833586,826044,815077,829273,825836,816917,821762,816504,819505,804292
340,31,1,2,836738,833566,818510,823864,815331,821720,821216,818219,828651,814917,827098,819714,808810,822919,819466,810588,815379,810280,813121,798002
341,0,1,2,843047,839889,824663,830192,821571,828037,827419,824420,834922,821155,833528,825940,815020,829156,825822,816892,821713,816584,819439,804270
342,31,1,2,836564,833402,818398,823737,815282,821533,821112,818041,828501,814678,827015,819542,808596,822815,819262,810463,815181,810079,812915,797801
343,0,1,2,842995,839818,824778,830209,821542,827926,827382,824433,834954,821121,833619,826016,815051,829317,825833,816866,821741,816536,819398,804287
344,31,1,2,836567,833347,818421,823854,815242,821585,820938,818106,828492,814767,827050,819595,808753,822839,819350,810483,815264,810116,812935,797880
345,0,1,2,842989,839798,824677,830208,821518,827913,827223,824358,834806,821102,833581,825938,814999,829308,825894,816829,821680,816400,819326,804200
346,31,1,2,836303,833238,818159,823474,814988,821280,820688,817801,828221,814557,826757,819316,808453,822693,819307,810298,815082,809811,812689,797648
347,0,1,2,842543,839394,824299,829620,821105,827441,826905,823902,834476,820735,833107,825450,814553,828832,825539,816511,821384,816051,818906,803793
348,31,1,2,836624,833435,818451,823766,815324,821564,821062,818088,828492,814801,826994,819539,808707,822915,819486,810602,815312,810193,812979,797961
349,0,1,2,842831,839649,824517,829918,821316,827727,827182,824188,834685,820944,833362,825707,814751,829026,825809,816654,821503,816366,819157,804051
350,31,1,2,836727,833669,818513,823830,815370,821773,821201,818197,828696,814959,827139,819730,808711,822914,819724,810650,815477,810350,813076,798043
351,0,1,2,842892,839874,824509,830019,821401,827883,827273,824276,834842,821028,833382,825891,814851,829064,825877,816765,821639,816441,819237,804151
352,31,1,2,836377,833408,818195,823575,815023,821443,820913,817927,828310,814634,826757,819440,808525,822723,819376,810333,815231,809921,812757,797725
353,0,1,2,842877,839824,824694,829971,821330,827902,827224,824280,834823,821006,833304,825863,814837,829164,825814,816751,821683,816375,819242,804134
354,31,1,2,836792,833832,818724,823973,815465,821930,821272,818289,828809,815067,827179,819852,808876,823128,819719,810764,815606,810350,813181,798115
355,0,1,2,842683,839660,824371,829819,821262,827761,827039,824092,834632,820898,833203,825654,814656,829018,825679,816580,821497,816204,819095,803971
356,31,1,2,836428,833437,818267,823617,815155,821539,820913,817931,828407,814687,826831,819424,808547,822732,819386,810406,815219,809937,812774,797802
357,0,1,2,842964,839918,824588,830085,821478,827912,827265,824279,834876,821052,833451,825887,814892,829116,825965,816806,821707,816464,819266,804186
358,31,1,2,836565,833666,818314,823805,815327,821668,821015,818176,828635,814850,827013,819596,808702,822798,819660,810533,815339,810189,813026,797943
359,0,1,2,842803,839823,824482,829960,821326,827817,827062,824285,834723,820929,833360,825747,814736,829078,825925,816693,821538,816414,819238,804009
360,31,1,2,836723,833822,818550,823976,815451,821843,821211,818294,828635,814947,827161,819701,808789,823072,819699,810713,815465,810368,813132,798043
361,0,1,2,842657,839673,824291,829946,821205,827638,827066,824118,834558,820841,833222,825633,814589,828963,825677,816585,821445,816342,819047,803909
362,31,1,2,836520,833533,818229,823763,815221,821537,820954,818133,828454,814705,826976,819519,808657,822844,819479,810481,815249,810250,812915,797817
363,0,1,2,842962,839976,824748,830083,821502,827906,827305,824386,834853,821077,833488,825886,814918,829276,826008,816855,821757,816582,819366,804184
364,31,1,2,836687,833684,818506,823889,815393,821660,821105,818240,828668,814901,827207,819654,808827,823076,819620,810716,815408,810303,813178,798048
365,0,1,2,842943,839903,824619,830067,821499,827782,827304,824347,834759,821063,833507,825945,814843,829259,825899,816866,821690,816499,819383,804190
366,31,1,2,836439,833346,818150,823515,815150,821418,820837,817930,828248,814588,826839,819450,808534,822751,819354,810435,815091,810079,812865,797659
367,0,1,2,842761,839558,824368,829739,821290,827608,827082,824148,834487,820817,833179,825711,814670,828932,825612,816621,821413,816334,819157,803831
368,31,1,2,836854,833675,818495,823900,815495,821787,821242,818290,828591,814882,827231,819746,808778,823060,819707,810697,815480,810414,813208,797979
369,0,1,2,843053,839842,824520,830003,821512,827816,827286,824281,834781,821004,833422,825878,814788,829210,825894,816793,821687,816534,819378,804041
370,31,1,2,836845,833704,818515,823941,815466,821751,821186,818295,828680,814952,827227,819703,809026,823155,819730,810715,815489,810403,813219,798007
371,0,1,2,842892,839651,824438,829952,821423,827748,826991,824250,834639,820818,833341,825714,814839,829114,825691,816757,821545,816406,819143,803948
372,31,1,2,836458,833284,818127,823522,815045,821421,820796,817775,828266,814529,826774,819254,808450,822538,819250,810241,815201,809951,812677,797702
373,0,1,2,843035,839880,824631,830181,821521,827981,827263,824384,834820,821182,833401,825855,815052,829127,826039,816926,821827,816477,819451,804222
374,31,1,2,836399,833407,818257,823382,815047,821659,820916,817822,828298,814730,826651,819333,808644,822487,819286,810446,815215,810010,812824,797904
375,0,1,2,843059,840024,824874,829946,821624,828070,827370,824386,834920,821300,833394,825883,815070,829095,825910,816989,821944,816540,819417,804382
376,31,1,2,836366,833288,818064,823491,815017,821554,820752,817760,828242,814697,826713,819275,808393,822676,819242,810369,815062,810052,812748,797816
377,0,1,2,842933,839798,824631,830133,821536,827941,827272,824329,834862,821199,833522,825824,815004,829185,825945,816946,821715,816553,819353,804368
378,31,1,2,836317,833230,817989,823251,814949,821402,820764,817577,828135,814475,826597,819156,808221,822414,819020,810157,814997,809823,812587,797772
379,0,1,2,843166,840028,824845,830179,821637,828161,827466,824362,835038,821263,833631,826085,815012,829242,826026,817058,821906,816675,819508,804572
380,31,1,2,836344,833181,818223,823427,815034,821393,820835,817724,828271,814538,826742,819272,808418,822513,819088,810123,814995,809886,812578,797793
381,0,1,2,843020,839901,824862,830021,821531,827859,827330,824343,834906,821161,833603,825981,815008,829141,825917,816768,821766,816453,819417,804468
382,31,1,2,836242,833061,818050,823150,814920,821335,820731,817728,828106,814446,826615,819144,808331,822262,819041,810069,814899,809687,812426,797733
383,0,1,2,843149,839978,824698,829981,821697,828069,827604,824386,835019,821355,833530,826010,815061,829232,826064,816926,821894,816553,819381,804432
384,31,1,2,835914,832790,817801,822916,814752,821062,820443,817389,827926,814220,826334,818964,808048,822182,818943,810010,814668,809563,812310,797595
385,0,1,2,842809,839680,824564,829856,821450,827921,827264,824134,834783,821086,833327,825786,814773,829169,825857,816807,821679,816387,819244,804315
386,31,1,2,836185,833046,818003,823211,814956,821388,820655,817570,828059,814512,826513,819002,808380,822283,819089,810191,814909,809772,812426,797763
387,0,1,2,842969,839816,824723,829970,821633,828037,827327,824237,834840,821244,833443,825772,815056,829059,826055,816992,821784,816593,819288,804474
388,31,1,2,836136,833144,818184,823302,815048,821391,820763,817663,828202,814541,826558,819056,808385,822441,819264,810313,815038,809845,812555,797821
389,0,1,2,842975,839828,824736,830048,821604,827984,827361,824190,834900,821122,833471,825832,815089,829161,826042,816923,821880,816637,819309,804392
390,31,1,2,836586,833416,818305,823592,815292,821645,820964,817971,828536,814833,827028,819504,808763,822642,819478,810619,815290,810203,812890,798083
391,0,1,2,843056,839838,824591,830108,821629,827970,827297,824214,834996,821222,833588,825937,815011,829143,825964,816980,821787,816593,819386,804441
392,31,1,2,836646,833439,818513,823567,815383,821732,821140,817966,828463,814750,827053,819610,808658,822778,819501,810565,815276,810233,812934,798081
393,0,1,2,843141,839846,824981,830066,821816,828121,827453,824385,835060,821294,833717,826062,815041,829271,826079,817055,821842,816752,819432,804469
394,31,1,2,836227,833117,818094,823241,815044,821367,820758,817570,828176,814576,826670,819307,808433,822385,819132,810190,815109,809970,812634,797830
395,0,1,2,842910,839783,824544,829889,821618,827818,827242,824080,834737,821045,833434,825874,815000,828938,825802,816766,821716,816421,819216,804281
396,31,1,2,836506,833321,818403,823484,815367,821623,820931,817765,828476,814804,826804,819500,808494,822698,819271,810445,815129,810085,812915,798009
397,0,1,2,842959,839868,824814,829968,821777,828043,827400,824154,834942,821280,833514,825979,814896,829285,825965,816930,821749,816521,819474,804368
398,31,1,2,836471,833289,818221,823358,815233,821613,820838,817755,828337,814688,826857,819422,808510,822499,819383,810425,815185,810035,812755,797965
