rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,2,843083,839745,824714,830065,821372,828133,827342,824506,834952,821156,833393,825935,815068,829264,825881,816909,821606,816620,819289,804261
18,31,0,2,836764,833504,818513,823789,815263,821886,821078,818332,828679,815012,826978,819618,808840,822928,819542,810704,815214,810416,812941,798058
19,0,0,2,843123,839847,824698,830078,821496,828094,827346,824534,834947,821272,833498,825915,815229,829278,825938,817005,821602,816730,819342,804311
20,31,0,2,836649,833407,818434,823637,815185,821705,820972,818143,828486,814849,826839,819608,808833,822876,819482,810587,815157,810313,812867,798045
21,0,0,2,842871,839641,824501,829906,821225,827837,827053,824383,834640,820993,833161,825795,815056,829074,825833,816726,821535,816393,819118,804108
22,31,0,2,836606,833471,818436,823739,815127,821760,820943,818228,828503,814893,826786,819585,808850,822888,819460,810488,815263,810318,812856,797965
23,0,0,2,842806,839765,824525,829944,821216,827935,827088,824354,834698,821033,833206,825793,814904,829056,825757,816711,821449,816505,819035,804073
24,31,0,2,836574,833468,818328,823692,814990,821665,820880,818025,828524,814692,826815,819503,808903,822659,819501,810475,815119,810247,812726,797864
25,0,0,2,843121,839992,824733,830214,821375,828077,827292,824451,834880,821176,833401,825941,815221,829233,825899,816872,821554,816631,819253,804214
26,31,0,2,836839,833745,818500,823914,815214,821849,821091,818247,828556,814913,827011,819721,809055,822867,819582,810652,815173,810282,812898,798038
27,0,0,2,842902,839792,824463,829982,821193,827868,827127,824219,834660,820963,833122,825779,814999,828922,825778,816871,821342,816450,818977,804024
28,31,0,2,836825,833653,818486,823912,815205,821752,821044,818159,828539,814921,826978,819636,808860,822882,819603,810684,815149,810332,812848,797998
29,0,0,2,843154,839907,824605,830063,821350,828034,827228,824299,834847,821043,833300,825842,815056,829181,825949,816877,821502,816505,819089,804242
30,31,0,2,836856,833583,818395,823945,815237,821814,821100,818145,828587,814842,826980,819679,808944,822949,819660,810683,815244,810340,812877,798095
31,0,0,2,843142,839755,824564,830146,821318,827897,827142,824306,834759,821004,833308,825862,815028,829110,825947,816822,821419,816507,819115,804159
32,31,0,2,836805,833574,818395,823881,815318,821750,820924,818111,828431,814745,826896,819591,808879,822868,819500,810594,815222,810162,812819,798003
33,0,0,2,843191,839890,824662,830204,821536,828065,827171,824354,834720,821065,833420,825900,815032,829148,825909,816918,821608,816529,819198,804201
34,31,0,2,836698,833509,818291,823818,815220,821674,820770,818063,828348,814795,826919,819443,808754,822804,819330,810618,815142,810210,812832,797899
35,0,0,2,843313,839926,824733,830198,821519,828108,827230,824512,834843,821273,833522,825921,815204,829276,825834,817007,821609,816684,819253,804373
36,31,0,2,836797,833486,818433,823762,815277,821740,820887,818115,828405,814847,826935,819504,808769,822839,819332,810586,815161,810193,812785,797998
37,0,0,2,842993,839751,824490,829927,821418,827970,827058,824291,834671,820947,833208,825779,815002,829010,825721,816827,821514,816490,819100,804193
38,31,0,2,836350,833151,818036,823427,814917,821476,820583,817819,828159,814550,826587,819205,808472,822520,819086,810349,814949,809852,812579,797729
39,0,0,2,843099,839780,824539,829959,821457,827997,827079,824301,834727,821066,833311,825754,815070,829121,825805,816874,821563,816522,819159,804263
40,31,0,2,836587,833432,818239,823599,815191,821644,820886,818060,828447,814728,826822,819427,808834,822761,819416,810558,815237,810254,812818,797943
41,0,0,2,843260,839958,824640,830107,821658,828192,827377,824480,834860,821221,833456,826021,815227,829280,826086,817173,821743,816760,819399,804405
42,31,0,2,836558,833316,818167,823528,815100,821575,820774,817944,828279,814685,826688,819348,808741,822711,819376,810532,815056,810216,812715,797825
43,0,0,2,843097,839815,824505,830024,821425,828092,827182,824328,834709,821110,833254,825825,815161,829197,825969,817061,821645,816650,819224,804319
44,31,0,2,837070,833735,818628,824046,815566,822069,821296,818406,828714,815151,827190,819967,809263,823263,819900,811046,815608,810638,813172,798391
45,0,0,2,842973,839518,824305,829880,821341,827881,827182,824278,834535,820995,833143,825673,814889,829031,825780,816720,821491,816386,819010,804135
46,31,0,2,836834,833479,818379,823838,815392,821824,821133,818293,828465,814958,826906,819616,808917,823000,819656,810681,815421,810340,812894,798131
47,0,0,2,842882,839529,824287,829864,821344,827833,827026,824227,834440,821029,833079,825677,814846,829017,825796,816714,821496,816369,819041,804024
48,31,0,2,836874,833413,818300,823851,815339,821830,821127,818183,828442,814984,826883,819601,808959,823048,819596,810697,815451,810343,812905,798043
49,0,0,2,843108,839739,824504,830053,821573,828087,827291,824412,834694,821194,833231,825864,815118,829313,825964,816987,821705,816729,819275,804234
50,31,0,2,836661,833246,818128,823617,815166,821643,820943,818077,828306,814851,826620,819440,808825,822824,819378,810614,815104,810195,812767,797789
51,0,0,2,843086,839531,824325,829914,821358,827835,827120,824296,834546,821120,833142,825671,815037,829204,825788,816864,821454,816524,819104,804012
52,31,0,2,836941,833486,818491,823895,815359,821780,821089,818275,828501,814973,826876,819622,808995,823086,819621,810798,815243,810451,812995,797951
53,0,0,2,842944,839458,824279,829837,821256,827741,827106,824207,834417,820892,832946,825566,814943,828967,825668,816715,821292,816408,819014,803851
54,31,0,2,836850,833491,818437,823866,815321,821864,821149,818231,828504,815003,826822,819572,809063,823031,819639,810761,815271,810374,812980,797954
55,0,0,2,842883,839475,824326,829969,821274,827847,827041,824156,834504,821000,832991,825607,814873,829085,825702,816786,821470,816484,819041,803999
56,31,0,2,836838,833658,818522,824106,815493,821992,821137,818298,828686,815104,827066,819774,809097,823165,819681,810885,815508,810660,813124,798140
57,0,0,2,842976,839645,824483,830061,821357,828028,827067,824273,834632,821035,833276,825815,815062,829244,825796,816904,821624,816665,819155,804063
58,31,0,2,836934,833639,818616,824010,815452,821993,821144,818268,828589,815065,827039,819795,809139,823193,819723,810908,815545,810605,813000,798057
59,0,0,2,843069,839713,824538,830041,821432,828053,827269,824345,834716,821121,833184,825825,815071,829262,825935,816965,821665,816600,819126,804168
60,31,0,2,836552,833164,818158,823567,814997,821544,820876,817811,828321,814659,826536,819388,808659,822758,819385,810417,815083,810039,812587,797795
61,0,0,2,843135,839744,824737,830168,821398,828004,827363,824399,834817,821295,833339,825871,815199,829308,825972,817054,821743,816588,819238,804330
62,31,0,2,836746,833460,818445,823868,815248,821722,821134,818199,828523,815057,826945,819625,808984,822987,819613,810631,815355,810390,812952,797980
63,0,0,2,842810,839426,824344,829773,821269,827648,827141,824183,834546,820936,833050,825600,814897,828990,825702,816776,821387,816385,818942,803914
64,31,0,2,836962,833508,818468,823883,815468,821821,821262,818276,828686,815100,827025,819737,808976,823088,819652,810795,815473,810415,812981,798099
65,0,0,2,842970,839425,824248,829799,821225,827719,827067,824147,834615,820965,833044,825572,814814,829042,825716,816754,821407,816299,818966,803956
66,31,0,2,836873,833531,818445,823933,815363,821944,821182,818299,828684,815028,826995,819669,809001,823099,819702,810876,815433,810468,812989,798138
67,0,0,2,843036,839747,824656,830068,821528,828091,827338,824461,834863,821210,833405,825868,815041,829297,826030,816984,821709,816626,819230,804220
68,31,0,2,836365,833054,818043,823430,814913,821474,820742,817848,828172,814567,826532,819204,808680,822612,819252,810319,815016,809877,812515,797584
69,0,0,2,842922,839677,824626,830026,821452,828000,827300,824400,834720,821148,833334,825838,815181,829243,825908,816990,821679,816675,819099,804182
70,31,0,2,836697,833490,818488,823824,815346,821870,821120,818204,828532,814872,827012,819614,809001,823070,819598,810728,815372,810504,812889,798102
71,0,0,2,842786,839416,824395,829793,821217,827806,826959,824184,834454,820825,833122,825653,814930,828992,825596,816625,821449,816428,818922,803997
72,31,0,2,836623,833403,818359,823705,815239,821693,820920,818085,828356,814810,826910,819551,808807,822919,819492,810596,815261,810392,812824,797931
73,0,0,2,843010,839688,824525,830104,821502,828052,827274,824432,834780,821231,833394,825886,815134,829177,826007,816938,821671,816755,819227,804173
74,31,0,2,836626,833399,818407,823740,815192,821808,820918,818162,828353,814876,826837,819581,808882,822807,819536,810621,815256,810311,812831,797831
75,0,0,2,843023,839648,824570,830042,821347,827974,827136,824234,834592,821077,833332,825810,815075,829122,825800,816889,821621,816564,819107,804061
76,31,0,2,836782,833537,818439,823912,815301,821824,821139,818194,828427,814950,826955,819708,809060,823023,819501,810841,815416,810383,812925,797946
77,0,0,2,842965,839731,824534,830062,821436,827949,827193,824334,834651,821042,833308,825880,815119,829159,825773,816978,821638,816547,819155,804053
78,31,0,2,836618,833416,818377,823759,815150,821698,821016,818097,828371,814860,826783,819582,809005,822953,819452,810680,815277,810197,812829,797923
79,0,0,2,842765,839505,824382,829913,821189,827818,827080,824205,834426,820866,833060,825693,815055,829044,825599,816827,821380,816331,819001,803946
80,31,0,2,836875,833583,818477,823928,815370,821893,821201,818313,828495,814891,827027,819737,809121,823147,819584,810929,815351,810413,813047,798059
81,0,0,2,843205,839945,824681,830151,821534,828114,827309,824440,834748,821108,833398,826035,815273,829453,825945,817140,821688,816675,819310,804299
82,31,0,2,836582,833348,818141,823604,815070,821495,820822,817881,828148,814529,826596,819431,808792,822875,819285,810516,815067,810106,812633,797734
83,0,0,2,843003,839718,824391,829936,821256,827908,827150,824215,834464,820861,833110,825786,815010,829255,825653,816915,821462,816442,819030,804028
84,31,0,2,836552,833240,818030,823584,814946,821491,820838,817924,828177,814535,826539,819304,808654,822841,819176,810572,814976,810075,812585,797702
85,0,0,2,843008,839758,824337,830042,821238,827946,827142,824333,834621,820864,833129,825744,815072,829228,825801,816927,821473,816489,819011,804061
86,31,0,2,836644,833391,818171,823702,814995,821592,820866,818018,828282,814645,826745,819441,808726,822975,819418,810644,815153,810091,812663,797799
87,0,0,2,843187,839859,824472,830108,821320,827989,827236,824411,834732,821000,833328,825920,815227,829358,825917,817065,821709,816578,819111,804126
88,31,0,2,836777,833452,818101,823716,815066,821691,820951,818155,828334,814709,826848,819488,808913,823048,819526,810732,815301,810206,812715,797799
89,0,0,2,843016,839608,824321,830011,821127,827841,827154,824330,834513,820930,833229,825705,814962,829240,825732,816931,821592,816378,819020,803970
90,31,0,2,836977,833640,818393,824065,815228,821917,821191,818333,828612,814910,827127,819716,809195,823262,819634,810934,815453,810477,812998,798088
91,0,0,2,842875,839460,824189,829807,821043,827570,826997,824094,834344,820643,833036,825534,814880,829095,825525,816769,821318,816328,818852,803840
92,31,0,2,836553,833265,818044,823611,814912,821521,820834,817832,828190,814493,826723,819412,808706,822897,819277,810583,815016,810068,812632,797687
93,0,0,2,843019,839637,824471,830008,821208,827915,827191,824202,834612,820870,833234,825869,815038,829186,825827,816949,821536,816551,819137,804054
94,31,0,2,836651,833388,818262,823697,815092,821681,821040,817995,828345,814659,826799,819599,808873,822927,819461,810692,815273,810133,812857,797850
95,0,0,2,842959,839530,824320,829987,821105,827873,827145,824061,834532,820842,833102,825703,814838,829203,825657,816821,821504,816372,819090,803997
96,31,0,2,836873,833500,818285,823870,815113,821801,821155,817991,828416,814865,826983,819662,809012,823185,819582,810792,815402,810424,813008,797934
97,0,0,2,843192,839829,824538,830039,821264,828049,827311,824269,834701,821054,833303,825886,815120,829425,825933,816997,821743,816625,819284,804099
98,31,0,2,836618,833333,818233,823578,814946,821554,820904,817915,828322,814559,826683,819393,808720,822860,819370,810520,815197,810199,812724,797683
99,0,0,2,843131,839804,824552,830094,821405,827966,827193,824235,834676,820913,833385,825890,815111,829251,825873,816911,821715,816617,819210,804145
100,31,0,2,836753,833474,818292,823775,815055,821726,821009,818134,828485,814744,826862,819694,808873,822995,819548,810654,815311,810235,812875,797910
101,0,0,2,843049,839715,824395,829937,821175,827938,827078,824213,834642,820937,833218,825884,815005,829209,825799,816892,821563,816363,819083,804053
102,31,0,2,836730,833443,818279,823773,815016,821804,820953,817979,828465,814752,826827,819610,808867,822977,819518,810621,815273,810294,812797,797871
103,0,0,2,843339,839893,824658,830140,821430,828274,827492,824350,834933,821146,833542,826074,815237,829457,826197,817071,821828,816809,819316,804288
104,31,0,2,836648,833396,818346,823615,815058,821684,820986,817975,828429,814640,826839,819463,808878,823048,819605,810571,815250,810150,812729,797789
105,0,0,2,842836,839484,824361,829788,821177,827786,827088,824126,834632,820742,833092,825668,814948,829102,825877,816779,821486,816316,818959,803983
106,31,0,2,836820,833568,818487,823795,815274,821828,821157,818234,828637,814785,826917,819689,809116,823058,819694,810749,815300,810348,812918,798016
107,0,0,2,842986,839700,824497,829934,821314,827949,827203,824315,834766,820861,833210,825823,815056,829143,825932,816892,821476,816409,819179,803974
108,31,0,2,836823,833647,818466,823846,815395,821985,821182,818248,828725,814824,827021,819761,809119,823191,819787,810862,815378,810489,813075,798066
109,0,0,2,842981,839654,824515,829900,821404,828089,827291,824339,834724,820907,833212,825862,815138,829323,825948,816989,821596,816635,819211,804121
110,31,0,2,836660,833438,818372,823828,815250,821777,821134,818136,828510,814759,826795,819626,808895,823024,819521,810736,815253,810285,812866,797995
111,0,0,2,843011,839688,824523,830123,821367,827971,827313,824415,834760,820969,833352,825910,815169,829282,825820,816938,821576,816497,819192,804204
112,31,0,2,836749,833446,818331,823855,815265,821855,821157,818185,828522,814828,826901,819629,809047,823047,819616,810807,815256,810291,812932,798095
113,0,0,2,842936,839616,824412,829979,821291,827982,827142,824307,834687,820965,833218,825759,815153,829199,825928,816921,821484,816521,819099,804165
114,31,0,2,837077,833799,818726,824231,815506,822250,821354,818511,828874,815181,827331,819990,809472,823395,820005,811101,815646,810770,813283,798447
115,0,0,2,842853,839437,824378,829928,821169,827945,827065,824153,834536,821025,833142,825748,814959,829182,825841,816793,821371,816459,819012,804145
116,31,0,2,836575,833250,818230,823684,814979,821618,820850,817910,828304,814701,826812,819446,808836,822841,819577,810518,815035,810139,812714,797902
117,0,0,2,843134,839726,824632,830101,821289,828061,827303,824323,834766,821110,833390,825944,815154,829416,826130,817046,821543,816571,819147,804307
118,31,0,2,836841,833544,818393,823816,815158,822004,821252,818158,828590,814885,826925,819660,809025,823149,819807,810853,815317,810413,812860,798168
119,0,0,2,842768,839523,824317,829868,821189,827957,827123,824133,834595,820800,833078,825643,815036,829225,825799,816868,821402,816404,818888,804135
120,31,0,2,836550,833329,818182,823737,815089,821698,821018,818089,828393,814661,826827,819408,808857,822970,819582,810619,815244,810239,812635,797954
121,0,0,2,842959,839555,824405,830039,821231,827847,827227,824303,834642,820952,833218,825602,815018,829160,825838,816924,821464,816431,818969,804170
122,31,0,2,836536,833305,818162,823727,814981,821567,820986,817996,828296,814661,826758,819294,808756,822842,819467,810654,815054,810095,812647,797944
123,0,0,2,843056,839763,824498,830204,821405,827952,827484,824464,834756,821015,833405,825882,815220,829363,825943,817109,821646,816601,819196,804318
124,31,0,2,836452,833257,818087,823712,814993,821513,820997,818002,828226,814573,826756,819375,808731,822884,819386,810590,815079,810180,812666,797880
125,0,0,2,842915,839636,824365,830058,821224,827818,827291,824307,834615,820842,833209,825728,814985,829218,825863,816855,821532,816483,818989,804188
126,31,0,2,836600,833417,818336,823824,815121,821613,821023,818112,828358,814642,826902,819468,808930,822929,819462,810605,815184,810231,812704,797931
127,0,0,2,842816,839607,824371,829877,821117,827710,827120,824164,834510,820774,833201,825658,814987,829096,825634,816765,821394,816488,818883,803873
128,31,0,2,836801,833681,818539,823956,815383,821865,821273,818352,828578,814901,827027,819746,809079,823159,819623,810883,815500,810507,812951,798083
129,0,0,2,842921,839703,824420,830018,821442,827896,827242,824392,834665,820836,833237,825766,815126,829263,825694,816922,821617,816532,819043,804133
130,31,0,2,836815,833523,818399,823816,815335,821786,821111,818271,828554,814900,827042,819702,809075,823046,819592,810773,815414,810396,812865,798060
131,0,0,2,842963,839659,824370,830036,821322,827850,827156,824317,834617,821054,833151,825818,815154,829120,825749,816943,821653,816580,819065,804196
132,31,0,2,836633,833460,818285,823904,815235,821650,821028,818191,828478,814899,826883,819602,808903,822889,819459,810754,815339,810409,812798,797944
133,0,0,2,843283,840001,824745,830409,821652,828135,827605,824722,835065,821395,833510,826090,815394,829481,826236,817299,822003,816889,819358,804424
134,31,0,2,836500,833133,818128,823605,814935,821405,820801,817987,828247,814640,826627,819374,808741,822739,819341,810521,815094,809917,812523,797715
135,0,0,2,842915,839554,824411,829888,821213,827754,827113,824121,834602,820928,833187,825669,814962,829089,825783,816783,821464,816211,818918,804029
136,31,0,2,836908,833728,818557,823958,815377,821836,821170,818252,828631,815009,827051,819741,809089,823226,819630,810883,815517,810403,812953,798123
137,0,0,2,843053,839954,824640,830107,821467,828036,827233,824396,834785,821133,833461,825887,815247,829430,825896,817055,821799,816582,819233,804211
138,31,0,2,836705,833590,818347,823811,815195,821737,820892,818121,828402,814790,826954,819587,809050,823086,819504,810665,815319,810265,812852,797900
139,0,0,2,843025,839812,824650,830064,821279,827926,827108,824263,834613,821026,833397,825764,815165,829308,825729,816870,821579,816611,819164,804106
140,31,0,2,836815,833653,818563,823926,815335,821866,821104,818237,828476,814943,827068,819622,809125,823105,819443,810795,815331,810381,812903,798002
141,0,0,2,843023,839792,824537,830119,821410,828021,827280,824310,834661,821108,833397,825889,815191,829293,825871,816960,821542,816498,819145,804128
142,31,0,2,836941,833724,818599,824146,815548,821960,821323,818404,828650,815175,827170,819903,809287,823254,819759,810938,815475,810614,813029,798137
143,0,0,2,843024,839819,824563,830108,821513,827964,827334,824329,834710,821094,833334,825905,815156,829263,825809,816971,821755,816560,819160,804238
144,31,0,2,836793,833663,818501,823969,815465,821894,821152,818324,828645,814981,827096,819796,809149,823163,819552,810868,815513,810461,812970,798082
145,0,0,2,843057,839790,824541,830152,821390,827974,827330,824423,834734,821061,833426,825859,815012,829280,825817,816895,821737,816572,819173,804130
146,31,0,2,836491,833175,818024,823579,814888,821443,820797,817912,828189,814538,826658,819234,808613,822723,819206,810378,815043,809934,812520,797616
147,0,0,2,843267,839795,824655,830231,821439,828011,827359,824476,834794,821081,833410,825934,815227,829352,825939,816988,821744,816632,819289,804300
148,31,0,2,836745,833336,818303,823731,815084,821593,820902,818127,828342,814683,826865,819488,808847,822859,819566,810544,815187,810305,812850,797962
149,0,0,2,843032,839607,824497,829941,821245,827782,827103,824320,834568,820902,833164,825767,815068,829073,825800,816739,821576,816470,819173,804129
150,31,0,2,836702,833480,818497,823799,815267,821714,820952,818217,828478,814823,826997,819659,808962,822906,819548,810653,815429,810307,812990,798020
151,0,0,2,843227,839911,824732,830198,821575,828050,827366,824550,834871,821118,833544,826071,815303,829245,825983,817064,821871,816642,819376,804404
152,31,0,2,836745,833422,818324,823732,815219,821646,820935,818086,828466,814595,826908,819535,808919,822768,819469,810631,815266,810168,812804,797976
153,0,0,2,842861,839470,824223,829816,821171,827628,826880,824058,834420,820626,833092,825542,814738,828796,825513,816606,821347,816151,818806,803957
154,31,0,2,836831,833519,818455,823864,815291,821696,820981,818137,828437,814681,826970,819582,808900,822888,819544,810636,815269,810220,812883,798039
155,0,0,2,843101,839772,824618,830158,821429,827948,827154,824355,834708,821002,833461,825812,815161,829235,826011,816860,821650,816638,819204,804281
156,31,0,2,836777,833315,818288,823799,815163,821638,820927,818017,828324,814720,826877,819444,808854,822856,819608,810515,815252,810221,812747,797914
157,0,0,2,843014,839547,824341,829949,821244,827799,827041,824184,834498,820796,833211,825659,814884,829043,825715,816702,821450,816281,818940,804004
158,31,0,2,836719,833386,818260,823795,815086,821544,820949,818081,828312,814598,826888,819462,808783,822792,819486,810521,815173,810178,812715,797794
159,0,0,2,842931,839388,824349,829942,821085,827662,826976,824128,834488,820693,833098,825543,814813,828848,825780,816672,821383,816276,818871,803979
160,31,0,2,836708,833280,818235,823769,814994,821583,820905,818073,828395,814581,826857,819473,808859,822745,819500,810563,815147,810175,812701,797892
161,0,0,2,842987,839458,824344,829915,821146,827801,827007,824144,834578,820778,833240,825654,814862,828890,825724,816749,821413,816346,818838,804016
162,31,0,2,836814,833420,818322,823826,815150,821773,821041,818108,828410,814714,826930,819587,808797,822861,819587,810660,815269,810278,812843,797957
163,0,0,2,843175,839616,824513,830170,821287,827942,827229,824365,834679,820951,833222,825802,815063,829111,825897,816885,821565,816562,819177,804151
164,31,0,2,836776,833292,818297,823745,815014,821675,820820,818088,828374,814689,826694,819484,808764,822758,819564,810583,815166,810290,812802,797949
165,0,0,2,843085,839551,824366,830004,821094,827885,827027,824324,834537,820922,833093,825787,814988,828910,825826,816883,821535,816508,819130,804123
166,31,0,2,836729,833221,818152,823755,814944,821678,820846,818115,828308,814709,826663,819490,808733,822742,819536,810591,815150,810258,812790,797904
167,0,0,2,843033,839680,824515,830109,821191,828019,827232,824354,834657,820946,833263,825849,815136,829076,825975,816954,821589,816642,819179,804228
168,31,0,2,836681,833369,818356,823881,815079,821746,821091,818200,828482,814797,826959,819581,808827,822864,819505,810622,815209,810336,812947,797974
169,0,0,2,842854,839359,824314,829861,821090,827733,827011,824171,834495,820809,833159,825658,814801,829021,825694,816729,821290,816315,819060,803995
170,31,0,2,836688,833157,818165,823764,814955,821682,820883,818099,828368,814756,826857,819505,808794,822890,819484,810627,815116,810187,812806,797918
171,0,0,2,842772,839190,824099,829790,820884,827699,826973,824092,834468,820707,833030,825516,814770,828863,825562,816597,821252,816269,818912,803937
172,31,0,2,836692,833131,818257,823769,815036,821634,820994,818079,828473,814708,826905,819473,808787,822803,819373,810528,815112,810230,812851,797979
173,0,0,2,842662,839262,824082,829796,820971,827679,827031,824047,834428,820679,833035,825518,814743,828821,825473,816592,821098,816248,818887,803843
174,31,0,2,836838,833573,818482,824086,815301,821953,821334,818352,828663,814998,827206,819779,809030,823080,819724,810902,815455,810569,813115,798255
175,0,0,2,843043,839766,824599,830164,821263,828020,827423,824417,834712,821023,833472,825850,815082,829220,825938,816980,821588,816541,819260,804302
176,31,0,2,836742,833512,818363,823822,815115,821721,821183,818174,828464,814691,827077,819565,808945,822969,819508,810685,815247,810283,812888,797983
177,0,0,2,842958,839709,824418,829993,821283,828002,827308,824410,834708,820868,833495,825789,815060,829237,825797,816868,821525,816562,819204,804176
178,31,0,2,836761,833458,818342,823767,815234,821737,821141,818217,828481,814729,826987,819527,808914,822934,819531,810672,815231,810265,812922,798089
179,0,0,2,842870,839493,824280,829851,821199,827813,827155,824287,834566,820766,833230,825664,814979,829030,825658,816755,821447,816345,819019,804141
180,31,0,2,836458,833144,818103,823609,815059,821581,820908,818095,828254,814550,826888,819381,808783,822733,819252,810475,815108,810075,812649,797858
181,0,0,2,842989,839568,824468,830000,821365,828021,827232,824395,834739,820958,833452,825758,815124,829209,825879,816951,821589,816576,819194,804143
182,31,0,2,836423,833026,818108,823574,814939,821561,820932,817977,828279,814491,826824,819372,808656,822674,819317,810539,815051,810179,812619,797709
183,0,0,2,842672,839198,824183,829710,821019,827669,826993,824003,834341,820619,833108,825539,814675,828787,825528,816705,821216,816328,818903,803849
184,31,0,2,836896,833443,818538,823901,815336,821944,821222,818333,828630,815000,827148,819603,809024,823070,819677,810931,815343,810451,813038,798171
185,0,0,2,843016,839555,824509,829968,821315,827977,827317,824408,834674,820994,833489,825810,815067,829093,825911,816994,821620,816595,819207,804259
186,31,0,2,836992,833649,818553,824023,815430,821997,821368,818403,828653,814985,827284,819760,809085,823136,819787,811076,815524,810620,813115,798238
187,0,0,2,842907,839580,824487,829979,821307,827864,827200,824270,834565,820861,833330,825765,814948,829066,825762,816789,821494,816541,819108,804070
188,31,0,2,836542,833240,818293,823662,815124,821655,821024,818047,828298,814626,826929,819481,808796,822815,819422,810564,815192,810186,812783,797883
189,0,0,2,842872,839518,824407,829896,821282,827951,827229,824209,834623,820795,833294,825683,814941,828989,825846,816832,821515,816489,819076,804129
190,31,0,2,836507,833179,818168,823624,815076,821631,820984,817978,828300,814553,826921,819391,808711,822722,819428,810559,815088,810143,812753,797825
191,0,0,2,842863,839468,824424,829867,821326,827860,827241,824294,834543,820794,833362,825708,814970,829017,825791,816850,821511,816413,819078,804097
192,31,0,2,836622,833297,818435,823692,815217,821699,821155,818177,828388,814741,826989,819548,808845,822896,819523,810709,815298,810270,812860,797937
193,0,0,2,842901,839562,824495,829914,821312,827862,827239,824227,834617,820900,833321,825770,814906,829138,825748,816851,821487,816478,819100,804080
194,31,0,2,836568,833326,818264,823659,815168,821648,820981,818011,828418,814606,826918,819547,808883,822854,819475,810662,815244,810232,812732,797886
195,0,0,2,842940,839510,824397,829849,821281,827870,827123,824073,834675,820797,833231,825751,814989,829040,825690,816913,821504,816391,819019,804020
196,31,0,2,836655,833219,818171,823602,815193,821648,820961,818014,828458,814684,826920,819543,808753,822798,819388,810714,815213,810203,812746,797950
197,0,0,2,843057,839591,824458,830129,821452,827973,827273,824362,834812,820993,833430,825887,815061,829200,825886,817005,821630,816535,819261,804256
