rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,2,843160,839672,824429,829800,821379,827883,827108,824099,834611,820989,833307,825797,815039,829335,825600,817018,821638,816508,819098,804084
18,31,0,2,836998,833520,818372,823755,815376,821820,821019,818130,828543,814865,827069,819743,809021,823206,819495,810950,815497,810290,812904,798037
19,0,0,2,843136,839652,824358,829920,821447,827982,827144,824256,834612,821086,833331,825902,815092,829422,825732,817007,821692,816497,819103,804216
20,31,0,2,836824,833352,818178,823598,815218,821758,820948,817951,828350,814836,826812,819548,808885,823097,819252,810752,815252,810144,812715,798017
21,0,0,2,843165,839634,824427,829975,821522,828043,827151,824289,834805,821178,833329,825867,815213,829423,825760,817115,821654,816503,819157,804309
22,31,0,2,836985,833482,818392,823767,815383,821850,821069,818141,828516,814951,826994,819694,809086,823114,819526,810897,815411,810336,812863,797936
23,0,0,2,843416,839820,824561,830028,821596,828101,827279,824427,834755,821231,833416,826029,815160,829288,825905,817184,821762,816541,819251,804142
24,31,0,2,837066,833480,818283,823721,815410,821864,821088,818171,828472,814966,826957,819753,809040,822985,819602,810872,815458,810314,812908,797949
25,0,0,2,843252,839674,824392,829868,821480,828000,827198,824223,834654,821024,833322,825929,815088,829152,825870,817098,821754,816426,819134,804083
26,31,0,2,837097,833567,818488,823870,815560,822062,821191,818256,828605,815035,827183,819914,809086,823216,819731,811100,815680,810381,813060,798171
27,0,0,2,843295,839717,824675,830142,821712,828133,827205,824385,834809,821209,833505,825992,815162,829382,825950,817202,821901,816585,819257,804303
28,31,0,2,836974,833504,818464,823857,815544,822074,821050,818222,828602,814977,827072,819771,808949,823128,819607,810969,815532,810336,812958,798116
29,0,0,2,843054,839605,824492,829935,821490,828090,827057,824285,834733,821094,833284,825869,815052,829218,825734,817018,821672,816404,819084,804171
30,31,0,2,836443,833071,818027,823411,815011,821539,820671,817704,828113,814543,826531,819264,808671,822736,819075,810529,814983,809901,812524,797752
31,0,0,2,843394,839843,824777,830165,821720,828235,827425,824410,834858,821279,833364,826038,815171,829544,826001,817273,821835,816597,819371,804369
32,31,0,2,836750,833295,818296,823574,815238,821788,820948,817976,828323,814724,826671,819442,808812,822967,819421,810646,815278,810087,812812,797847
33,0,0,2,843197,839643,824586,829985,821572,828140,827271,824317,834698,821025,833236,825931,815060,829370,825836,817161,821771,816522,819190,804201
34,31,0,2,836936,833288,818277,823712,815406,821811,820981,818025,828422,814869,826862,819608,808903,823088,819464,810817,815358,810192,812879,797972
35,0,0,2,843108,839515,824363,829881,821416,827908,827015,824101,834533,820966,833261,825850,815055,829285,825709,816974,821592,816367,819131,804106
36,31,0,2,836909,833421,818351,823823,815384,821847,821032,818172,828479,814984,827095,819749,809020,823194,819562,810900,815470,810245,813039,798173
37,0,0,2,842885,839379,824250,829770,821242,827816,826965,823978,834375,820787,833142,825701,814847,829076,825532,816811,821461,816210,819060,804031
38,31,0,2,836825,833405,818379,823788,815364,821900,820963,818059,828444,814705,826914,819676,808960,823015,819421,810815,815375,810297,813023,798074
39,0,0,2,842881,839422,824343,829825,821226,827935,826939,824049,834502,820796,833128,825720,814949,829126,825524,816919,821479,816367,819095,804062
40,31,0,2,836733,833415,818400,823707,815223,821851,820862,818053,828419,814766,826849,819623,808919,823109,819332,810769,815315,810163,812911,797988
41,0,0,2,842957,839623,824482,829889,821346,828057,827072,824200,834552,820941,833269,825873,815015,829367,825598,816950,821603,816318,819146,804161
42,31,0,2,836947,833723,818664,823985,815513,822166,821272,818288,828751,815139,827188,820008,809229,823433,819580,811051,815526,810472,813170,798344
43,0,0,2,842937,839518,824386,829808,821277,827936,827024,824037,834571,820978,833137,825839,814982,829344,825595,816891,821560,816371,819100,804154
44,31,0,2,836928,833552,818511,823833,815479,822033,821273,818162,828633,815047,827119,819904,809219,823348,819642,811030,815477,810468,813113,798179
45,0,0,2,843004,839561,824444,829899,821384,828009,827255,824147,834638,821094,833347,825869,815187,829507,825865,817036,821665,816450,819186,804120
46,31,0,2,836657,833316,818247,823697,815248,821828,821032,817979,828435,814889,826869,819674,808961,823214,819437,810792,815332,810208,812909,797931
47,0,0,2,843377,839803,824785,830138,821729,828326,827444,824437,834936,821276,833610,826191,815435,829675,825967,817267,821897,816713,819471,804434
48,31,0,2,836639,833070,818110,823441,815112,821661,820813,817792,828279,814672,826705,819481,808661,822919,819221,810663,815192,810047,812681,797809
49,0,0,2,843172,839611,824587,830011,821542,828176,827424,824289,834884,821126,833437,825966,815143,829442,825884,817252,821868,816564,819328,804337
50,31,0,2,836731,833224,818508,823726,815325,821885,821083,818032,828502,814774,826815,819701,808876,823167,819425,810895,815398,810237,812940,798100
51,0,0,2,843016,839526,824511,829832,821442,828106,827231,824185,834660,821009,833309,825936,815142,829437,825789,817100,821688,816492,819182,804347
52,31,0,2,836839,833311,818359,823577,815280,821901,821011,817974,828452,814861,826934,819726,808916,823217,819441,810855,815343,810230,812897,798148
53,0,0,2,842893,839315,824274,829714,821275,827921,827061,824028,834527,820817,833144,825770,814935,829199,825552,816859,821450,816281,819017,804117
54,31,0,2,836669,833204,818143,823588,815246,821771,820946,817888,828403,814686,826766,819622,808793,823090,819315,810782,815213,810109,812823,797902
55,0,0,2,842981,839473,824267,829734,821369,827987,827142,823993,834611,820995,833142,825798,814885,829229,825642,816936,821511,816370,819094,804014
56,31,0,2,836866,833500,818390,823811,815399,822012,821169,818068,828654,814890,827000,819731,809045,823267,819547,810971,815416,810364,813045,798077
57,0,0,2,843101,839704,824512,830031,821526,828241,827348,824137,834793,821165,833374,826005,815209,829433,825881,817127,821744,816564,819265,804228
58,31,0,2,836420,833080,818057,823440,814965,821583,820755,817720,828192,814522,826660,819441,808686,822789,819081,810528,815085,809966,812589,797626
59,0,0,2,843157,839768,824625,830028,821509,828188,827351,824242,834881,821146,833573,826074,815293,829477,825781,817084,821781,816463,819301,804164
60,31,0,2,836854,833543,818371,823876,815407,822030,821175,818152,828640,815031,827294,819770,809007,823285,819503,810907,815470,810345,813013,797992
61,0,0,2,843011,839640,824387,829907,821335,828091,827222,824145,834781,821018,833511,825877,815041,829336,825665,816979,821694,816476,819147,804044
62,31,0,2,836570,833175,818008,823480,814958,821650,820809,817782,828238,814529,826853,819468,808669,822874,819181,810574,815137,809989,812607,797616
63,0,0,2,843330,839876,824606,830200,821578,828270,827461,824331,834875,821143,833669,826102,815269,829519,825996,817259,821934,816649,819307,804234
64,31,0,2,836968,833659,818429,823938,815448,822069,821244,818145,828627,814921,827298,819911,809106,823249,819668,811038,815611,810368,813016,798070
65,0,0,2,843034,839696,824398,829858,821456,828021,827276,824214,834725,820941,833597,825931,815097,829274,825811,817114,821691,816430,819110,804038
66,31,0,2,836879,833643,818502,823865,815454,821953,821270,818167,828603,814882,827243,819735,808958,823126,819680,810962,815527,810388,812965,798019
67,0,0,2,843043,839568,824324,829814,821305,827917,827079,824179,834588,820808,833423,825712,814896,829015,825646,816992,821527,816255,818964,803946
68,31,0,2,836911,833420,818267,823613,815361,821865,820944,818035,828511,814751,827085,819615,808881,822917,819509,810848,815438,810212,812774,797866
69,0,0,2,843268,839820,824412,830011,821493,828104,827211,824279,834783,820982,833461,825931,815077,829159,825741,817143,821738,816514,819094,804160
70,31,0,2,836834,833415,818158,823575,815183,821834,820887,817935,828416,814613,826899,819521,808883,822730,819371,810764,815328,810153,812650,797801
71,0,0,2,843074,839623,824336,829836,821348,828050,827161,824157,834750,820812,833386,825746,815100,829123,825746,816986,821707,816440,819047,804059
72,31,0,2,836704,833395,818112,823661,815255,821809,821009,817990,828428,814545,827111,819543,808895,822766,819386,810786,815388,810207,812723,797845
73,0,0,2,843381,839870,824630,830162,821733,828322,827434,824381,834872,821128,833771,826028,815323,829367,825951,817301,821936,816627,819357,804273
74,31,0,2,836856,833301,818255,823627,815250,821851,820881,818000,828410,814666,827116,819504,808966,822880,819404,810806,815432,810086,812831,797873
75,0,0,2,843167,839626,824434,829977,821495,828084,827244,824315,834718,820946,833620,825926,815101,829288,825914,817160,821859,816496,819161,804134
76,31,0,2,836907,833467,818322,823816,815416,821858,821111,818132,828557,814793,827110,819657,808984,823194,819615,810988,815605,810373,812864,797982
77,0,0,2,843154,839739,824484,830045,821463,828085,827275,824261,834796,821115,833475,825903,815209,829407,825900,817198,821867,816495,819195,804221
78,31,0,2,836802,833411,818143,823694,815203,821789,820851,817878,828488,814753,826942,819520,808959,822941,819358,810818,815420,810143,812797,797855
79,0,0,2,843214,839813,824507,830065,821592,828199,827321,824169,834893,821181,833485,825900,815198,829356,825850,817217,821866,816459,819233,804210
80,31,0,2,837047,833768,818516,824040,815633,822155,821304,818133,828798,815180,827283,819872,809221,823259,819765,811213,815695,810396,813193,798241
81,0,0,2,843057,839816,824406,830051,821524,828077,827187,824126,834718,821043,833394,825853,815061,829272,825722,817182,821750,816409,819172,804124
82,31,0,2,836857,833607,818380,823884,815624,821961,821143,817999,828605,814911,827129,819731,809019,822996,819585,811011,815518,810296,813057,798060
83,0,0,2,843137,839868,824577,830107,821595,828112,827357,824188,834796,821146,833481,825972,815185,829257,825875,817202,821846,816536,819356,804245
84,31,0,2,836712,833435,818333,823742,815349,821835,821074,817976,828396,814743,827038,819608,808901,822946,819507,810972,815414,810241,812966,798036
85,0,0,2,843259,839880,824677,830152,821660,828105,827328,824387,834825,821152,833556,825985,815298,829393,826029,817313,821840,816656,819477,804350
86,31,0,2,837041,833644,818575,824016,815593,821990,821256,818245,828682,814925,827270,819857,809099,823172,819681,811219,815645,810522,813210,798183
87,0,0,2,842957,839607,824455,829940,821455,827940,827084,824050,834543,820836,833349,825748,814939,829124,825757,817056,821580,816433,819198,804113
88,31,0,2,836943,833611,818564,823923,815570,822040,821228,818146,828577,814913,827227,819794,809141,823104,819737,811123,815585,810431,813209,798295
89,0,0,2,842930,839599,824372,829862,821377,827955,827088,824035,834483,820842,833373,825794,814959,828958,825789,817034,821557,816452,819189,804221
90,31,0,2,836708,833439,818230,823783,815333,821824,820998,817926,828370,814738,826964,819659,808830,822718,819471,810937,815362,810206,812944,798007
91,0,0,2,843094,839618,824502,829969,821446,827999,827163,824139,834610,820885,833403,825780,815079,829073,825817,817150,821690,816467,819186,804114
92,31,0,2,836657,833304,818265,823694,815182,821788,820966,817855,828380,814658,827018,819507,808733,822813,819398,810836,815295,810168,812895,797940
93,0,0,2,843185,839800,824637,830279,821622,828261,827359,824304,834791,821123,833668,826013,815191,829248,825981,817311,821967,816631,819466,804342
94,31,0,2,836734,833477,818342,823767,815249,821783,820943,817926,828395,814828,826977,819549,808870,822814,819427,810940,815423,810268,812979,797984
95,0,0,2,843300,839937,824656,830146,821628,828165,827309,824312,834785,821189,833621,825958,815158,829272,825954,817346,821866,816746,819419,804353
96,31,0,2,836523,833107,817905,823483,814971,821536,820672,817633,828116,814536,826761,819271,808546,822607,819161,810658,815081,809959,812643,797728
97,0,0,2,842949,839596,824294,829887,821312,827904,827037,823936,834470,820810,833356,825689,814928,828980,825669,817172,821537,816383,819152,804065
98,31,0,2,836726,833355,818206,823716,815178,821721,820920,817935,828410,814762,826902,819472,808935,822799,819327,810987,815269,810166,812887,797912
99,0,0,2,843016,839595,824448,830015,821289,827956,827245,824122,834600,820965,833398,825790,815056,829054,825769,817179,821623,816466,819221,804170
100,31,0,2,837010,833728,818571,824044,815470,822043,821310,818237,828693,815071,827331,819815,809111,823083,819669,811187,815545,810483,813209,798208
101,0,0,2,842965,839534,824424,829835,821202,827890,827048,823959,834490,820844,833318,825648,814891,828959,825578,817008,821485,816306,819064,803957
102,31,0,2,836986,833649,818615,823988,815391,822023,821225,818116,828642,814945,827236,819836,809101,823026,819639,811122,815594,810552,813156,798188
103,0,0,2,842773,839337,824188,829737,821044,827773,827014,823814,834420,820662,833206,825682,814805,828791,825517,816859,821427,816343,818997,803956
104,31,0,2,836873,833523,818461,823875,815242,821886,821166,818093,828623,814913,827199,819813,809023,822995,819608,810992,815566,810446,813048,798174
105,0,0,2,843019,839585,824363,829932,821275,827993,827149,824027,834688,820917,833377,825858,815017,829062,825726,817034,821640,816556,819190,804228
106,31,0,2,836631,833277,818187,823666,815069,821716,820900,817790,828432,814712,826865,819522,808816,822756,819314,810664,815336,810112,812757,797918
107,0,0,2,843044,839636,824434,830040,821300,828060,827206,824079,834715,820988,833399,825872,815107,829141,825745,816972,821792,816416,819145,804163
108,31,0,2,836865,833596,818487,824025,815388,822142,821125,818156,828637,814981,827195,819788,809220,823067,819650,810968,815635,810391,813100,798192
109,0,0,2,842994,839731,824582,830135,821480,828212,827150,824203,834823,821020,833426,825872,815238,829219,825821,817106,821823,816514,819279,804225
110,31,0,2,836838,833627,818473,823979,815405,822107,821177,818186,828740,814838,827119,819725,809188,823143,819643,810999,815608,810422,813070,798132
111,0,0,2,843131,839808,824599,830170,821476,828224,827362,824206,834878,821097,833431,825918,815216,829408,825845,817203,821854,816542,819364,804321
112,31,0,2,836850,833634,818637,824072,815301,821967,821240,818088,828646,814925,827174,819753,809100,823151,819624,810991,815621,810410,813149,798133
113,0,0,2,842897,839681,824560,830150,821261,828059,827206,824173,834785,820816,833338,825897,815061,829221,825739,816978,821764,816383,819248,804142
114,31,0,2,836593,833192,818154,823621,815018,821691,820858,817798,828329,814494,826677,819356,808644,822789,819295,810658,815274,809954,812825,797763
115,0,0,2,842897,839408,824234,829758,821256,827844,827055,823931,834513,820706,833017,825603,814761,828932,825518,816858,821496,816171,819043,803842
116,31,0,2,836902,833524,818381,823830,815445,821962,821047,818071,828576,814892,826876,819672,808890,822982,819491,810873,815486,810247,813031,797890
117,0,0,2,843179,839736,824458,829992,821385,828068,827239,824303,834793,821010,833289,825901,815121,829213,825802,817131,821778,816550,819240,804086
118,31,0,2,836876,833464,818298,823802,815208,821762,821024,818008,828506,814791,826816,819622,808910,822940,819453,810860,815354,810207,812936,797904
119,0,0,2,843244,839821,824566,830134,821529,828107,827312,824289,834852,821080,833309,826001,815178,829179,825882,817125,821841,816564,819412,804173
120,31,0,2,836931,833644,818445,823967,815389,821999,821262,818239,828733,814936,827026,819823,809080,823049,819709,810992,815640,810454,813277,798097
121,0,0,2,842930,839657,824345,830042,821353,827950,827266,824195,834783,820948,833255,825842,815055,829104,825741,817073,821775,816520,819323,804068
122,31,0,2,836701,833423,818308,823803,815199,821777,821120,818076,828572,814692,826819,819545,808895,822857,819480,810855,815480,810159,813006,797873
123,0,0,2,843153,839883,824658,830222,821592,828209,827511,824513,835045,821206,833405,826028,815263,829294,826009,817334,821981,816637,819505,804258
124,31,0,2,836712,833428,818173,823673,815206,821809,821035,818048,828547,814777,826837,819632,808844,822871,819486,810821,815434,810106,813016,797893
125,0,0,2,843030,839581,824328,829975,821293,827962,827269,824161,834703,820843,833231,825817,814988,829031,825781,817068,821677,816365,819285,804050
126,31,0,2,836805,833454,818293,823889,815306,821919,821145,818102,828531,814717,826889,819650,808977,822998,819519,810955,815472,810279,813039,797943
127,0,0,2,843071,839785,824649,830142,821614,828225,827474,824389,834913,820956,833322,825990,815118,829275,825966,817219,821825,816589,819462,804201
128,31,0,2,836751,833543,818440,823865,815366,821975,821228,818145,828716,814725,826861,819693,808900,823047,819664,810942,815537,810207,813137,797952
129,0,0,2,843139,839917,824668,830184,821654,828265,827448,824341,835014,821052,833344,825938,815243,829402,826012,817283,821995,816554,819494,804175
130,31,0,2,836800,833538,818402,823877,815398,821992,821157,818062,828657,814738,826953,819724,809071,823002,819532,810936,815521,810244,813147,798005
131,0,0,2,843242,839872,824652,830254,821627,828259,827513,824399,835064,821054,833412,826028,815255,829333,825879,817323,821973,816676,819511,804281
132,31,0,2,836704,833372,818209,823723,815135,821786,821051,817940,828564,814603,826675,819513,808842,822874,819413,810841,815391,810139,812956,797885
133,0,0,2,843269,839947,824690,830211,821602,828300,827373,824368,835020,821151,833405,826045,815352,829355,825949,817273,821952,816690,819511,804330
134,31,0,2,837103,833729,818488,824022,815490,822034,821354,818144,828823,815027,827091,819761,809166,823033,819619,811074,815659,810413,813268,798230
135,0,0,2,843296,839936,824575,830093,821525,828140,827452,824277,834973,821148,833358,825887,815192,829137,825885,817214,821837,816505,819418,804293
136,31,0,2,836960,833721,818483,823942,815548,821999,821391,818190,828837,814976,827135,819795,809146,823073,819590,811037,815590,810384,813272,798102
137,0,0,2,843224,839909,824569,830044,821609,828100,827430,824262,835001,821083,833385,826046,815099,829181,825919,817189,821844,816531,819459,804138
138,31,0,2,836784,833458,818293,823802,815299,821705,821094,817969,828639,814790,826913,819603,808829,822874,819442,810835,815458,810135,812983,797865
139,0,0,2,843024,839682,824477,830018,821449,827891,827160,824100,834791,821008,833172,825756,814998,828985,825592,817023,821724,816324,819210,804030
140,31,0,2,837029,833743,818628,824031,815582,822020,821309,818231,828844,815021,827100,819841,809123,823140,819547,811101,815720,810365,813298,798194
141,0,0,2,843164,839807,824535,830013,821555,828078,827291,824229,834889,821074,833373,825892,815089,829234,825775,817207,821943,816427,819431,804196
142,31,0,2,836834,833626,818412,823817,815403,821786,821049,818063,828667,814879,826946,819667,809023,822976,819517,810995,815571,810165,813222,797980
143,0,0,2,842826,839579,824284,829817,821204,827685,826973,823928,834676,820826,833060,825623,814871,828940,825550,816936,821616,816183,819217,803906
144,31,0,2,836658,833366,818303,823667,815107,821646,820923,817904,828527,814674,826734,819499,808901,822887,819323,810775,815396,810099,812953,797844
145,0,0,2,843056,839645,824509,829926,821342,827891,827119,824097,834720,820867,833197,825783,815100,829060,825709,816958,821734,816373,819226,804048
146,31,0,2,836845,833497,818419,823710,815229,821740,820993,818011,828550,814723,826871,819587,808953,822971,819459,810834,815501,810244,813061,797948
147,0,0,2,843109,839764,824577,830021,821495,828011,827285,824240,834942,821008,833263,825858,815075,829217,825854,817176,821806,816409,819398,804190
148,31,0,2,836815,833663,818530,823943,815400,821935,821141,818198,828748,814907,826990,819742,809121,823047,819642,811078,815579,810289,813312,798079
149,0,0,2,842986,839852,824574,830174,821589,828121,827366,824297,834925,821113,833440,825938,815202,829380,826014,817170,821870,816579,819494,804163
150,31,0,2,836390,833257,818135,823588,815042,821506,820877,817736,828329,814558,826739,819335,808772,822805,819289,810647,815202,810035,812802,797637
151,0,0,2,842949,839755,824435,830007,821419,827960,827293,824200,834804,821099,833331,825858,815130,829262,825810,817121,821795,816507,819361,804116
152,31,0,2,836422,833358,818083,823578,814980,821535,820971,817855,828379,814675,826713,819421,808678,822808,819341,810626,815269,810059,812899,797794
153,0,0,2,842854,839725,824433,829988,821319,827934,827288,824204,834780,821009,833227,825741,814922,829210,825886,817029,821673,816474,819396,804209
154,31,0,2,836440,833267,818123,823538,815011,821457,820900,817825,828380,814598,826652,819326,808611,822766,819250,810572,815199,809901,812866,797740
155,0,0,2,842894,839752,824496,829991,821338,827900,827276,824226,834792,821006,833190,825781,814997,829176,825751,817005,821654,816401,819354,804205
156,31,0,2,836756,833667,818431,823834,815306,821786,821158,818143,828512,814896,826938,819675,809009,823060,819596,810832,815552,810259,813213,798132
157,0,0,2,843135,839933,824540,830170,821473,828011,827432,824309,834810,821113,833443,825981,815342,829354,825970,817197,821919,816562,819567,804339
158,31,0,2,836674,833483,818212,823824,815152,821646,821152,817950,828408,814743,826834,819642,809054,822952,819428,810863,815387,810211,813133,797948
159,0,0,2,843161,839817,824520,830168,821422,828048,827420,824221,834791,821091,833302,825991,815322,829297,825923,817096,821843,816574,819514,804303
160,31,0,2,836810,833472,818284,823832,815255,821717,821111,817973,828511,814830,826886,819634,809061,823003,819544,810816,815539,810182,813042,798026
161,0,0,2,843204,839821,824553,830236,821461,828099,827435,824315,834823,821220,833369,825961,815261,829379,826064,817210,821975,816492,819500,804407
162,31,0,2,836784,833482,818246,823783,815192,821750,821099,817982,828422,814753,826934,819568,808886,822971,819530,810826,815413,810151,813081,798002
163,0,0,2,843230,839897,824607,830118,821504,828112,827580,824357,834826,821195,833524,826041,815249,829418,826018,817219,821933,816610,819512,804330
164,31,0,2,837128,833847,818632,824097,815604,822092,821537,818307,828808,815199,827311,819985,809277,823346,819888,811139,815798,810534,813376,798350
165,0,0,2,843061,839834,824428,830010,821462,828015,827328,824196,834761,821092,833445,825844,815173,829254,825994,817083,821760,816469,819276,804178
166,31,0,2,836834,833526,818301,823761,815326,821788,821144,818056,828498,814904,827042,819599,808951,823029,819600,810906,815475,810300,813097,798006
167,0,0,2,842990,839640,824314,829810,821378,827892,827236,824127,834668,820925,833255,825739,814989,829183,825774,817062,821671,816381,819304,804121
168,31,0,2,836902,833647,818487,824013,815461,821882,821200,818140,828666,815009,827069,819737,809116,823166,819649,811156,815633,810406,813213,798137
169,0,0,2,843091,839860,824487,830154,821506,828025,827395,824262,834836,821128,833276,825893,815187,829317,825883,817259,821787,816552,819424,804186
170,31,0,2,836493,833162,818073,823548,815013,821413,820793,817761,828211,814561,826527,819293,808680,822783,819233,810643,815096,809960,812713,797696
171,0,0,2,843082,839703,824610,830027,821454,828012,827324,824255,834730,821038,833201,825800,815095,829273,825799,817157,821754,816418,819296,804150
172,31,0,2,836729,833428,818351,823747,815301,821764,821158,818008,828467,814837,826817,819608,808939,823015,819491,810920,815482,810257,813016,797941
173,0,0,2,843119,839800,824458,830008,821461,828019,827305,824275,834751,821020,833262,825962,815133,829220,825797,817114,821910,816454,819343,804176
174,31,0,2,836792,833476,818377,823804,815305,821763,821121,817986,828506,814732,826894,819660,808926,822910,819425,810867,815504,810214,813041,797999
175,0,0,2,843043,839614,824410,829894,821378,827852,827239,824142,834743,820835,833189,825824,814839,829031,825729,817064,821678,816378,819191,804145
176,31,0,2,836779,833455,818415,823794,815382,821751,821136,818037,828620,814826,826929,819766,808898,822932,819528,810972,815473,810306,813021,798086
177,0,0,2,842973,839605,824393,829962,821363,827916,827277,824169,834762,820879,833228,825886,815006,828987,825801,817067,821702,816473,819217,804137
178,31,0,2,836723,833359,818269,823691,815228,821744,821104,817952,828529,814689,826766,819549,808785,822705,819520,810807,815293,810146,812906,797954
179,0,0,2,842971,839579,824325,829830,821315,827872,827156,824092,834695,820849,833129,825718,814953,828981,825854,816999,821532,816295,819142,804080
180,31,0,2,836818,833454,818356,823769,815281,821769,821148,818067,828599,814798,826796,819597,808887,822921,819604,810802,815407,810307,812973,798044
181,0,0,2,843108,839702,824436,829881,821476,827944,827274,824231,834709,820950,833223,825820,815000,829107,825874,816950,821658,816550,819171,804171
182,31,0,2,836790,833409,818209,823651,815209,821736,821000,818015,828404,814760,826768,819534,808763,822790,819489,810670,815376,810193,812902,798053
183,0,0,2,843005,839488,824277,829817,821283,827856,827158,824104,834553,820904,833173,825756,814848,828983,825716,816744,821662,816255,819096,804113
184,31,0,2,836620,833259,818099,823581,815102,821676,821009,817922,828323,814745,826807,819526,808673,822743,819406,810584,815294,810055,812804,797878
185,0,0,2,842873,839444,824191,829758,821182,827758,827053,824018,834382,820857,833051,825677,814736,828800,825623,816660,821488,816202,819052,803952
186,31,0,2,836888,833455,818338,823897,815386,821819,821205,818165,828495,814964,827055,819795,808866,822904,819683,810788,815540,810315,813104,798109
187,0,0,2,843074,839569,824366,830129,821422,827873,827256,824165,834637,821012,833340,825939,814982,829115,825933,816931,821750,816453,819319,804192
188,31,0,2,836613,833059,817987,823612,815112,821461,820835,817759,828095,814607,826741,819457,808643,822689,819286,810477,815224,809968,812795,797725
189,0,0,2,843165,839734,824564,830242,821579,828082,827366,824309,834711,821103,833454,826017,815128,829277,825979,817146,821904,816550,819458,804296
190,31,0,2,836655,833273,818212,823731,815165,821572,820974,817963,828280,814701,826880,819567,808656,822718,819412,810659,815388,810139,812895,797972
191,0,0,2,842956,839539,824316,829934,821341,827777,827252,824126,834476,820907,833223,825774,814766,828920,825761,816870,821684,816375,819188,804062
192,31,0,2,836838,833485,818294,823898,815268,821767,821186,818041,828344,814874,827039,819698,808879,822895,819616,810791,815532,810253,813033,798021
193,0,0,2,843192,839757,824472,830191,821481,828036,827402,824258,834632,821117,833417,825935,815058,829141,825890,817062,821866,816632,819388,804183
194,31,0,2,836820,833417,818310,823903,815360,821766,821091,818003,828324,814898,826890,819651,808863,822924,819539,810752,815505,810270,813041,797947
195,0,0,2,843340,839809,824809,830400,821622,828245,827553,824439,834823,821295,833568,826112,815170,829435,826204,817157,822090,816738,819478,804317
196,31,0,2,836977,833552,818571,823984,815332,821918,821253,818183,828579,814998,827026,819791,809061,823111,819751,810858,815603,810455,813120,798124
197,0,0,2,842989,839665,824400,830050,821385,827862,827286,824091,834622,820976,833197,825871,815006,829103,825872,816854,821679,816431,819145,804105
