rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836578,833562,818478,823781,815205,821835,821036,817901,828384,814601,826853,819650,808753,822905,819625,810796,815148,810241,813123,798072
199,0,1,2,843101,840046,824844,830273,821476,828263,827370,824328,834843,821113,833475,826108,815136,829411,826200,817279,821649,816701,819620,804486
200,31,1,2,836644,833552,818463,823806,815178,821845,821097,817927,828338,814747,826952,819658,808827,822846,819554,810843,815140,810189,813094,798013
201,0,1,2,842985,839775,824639,830041,821365,828019,827198,824161,834607,820936,833336,825971,815024,829031,825842,817031,821416,816442,819405,804254
202,31,1,2,836413,833298,818277,823593,815083,821646,820790,817775,828175,814427,826713,819567,808652,822678,819279,810575,815005,810050,812937,797925
203,0,1,2,842866,839642,824551,829858,821205,827979,827142,823982,834504,820743,833256,825842,814897,829030,825702,816934,821336,816365,819304,804208
204,31,1,2,836523,833344,818362,823578,815012,821727,820975,817800,828262,814508,826769,819619,808759,822838,819428,810693,814973,810013,813036,798012
205,0,1,2,842963,839802,824562,829894,821239,827929,827280,824150,834594,820797,833302,825971,814954,829115,825904,816973,821352,816415,819426,804232
206,31,1,2,836986,833934,818799,824018,815481,822071,821408,818270,828672,814924,827250,820031,809237,823167,819912,811152,815481,810519,813482,798374
207,0,1,2,843046,839798,824707,830090,821340,828109,827238,824260,834603,820878,833376,825997,815049,829181,825888,817161,821537,816459,819463,804334
208,31,1,2,836879,833671,818654,823916,815339,821969,821218,818215,828535,814803,827036,819852,809058,823107,819602,811029,815364,810366,813267,798279
209,0,1,2,843394,840146,824898,830318,821699,828376,827571,824475,834938,821125,833638,826318,815283,829518,826074,817416,821866,816732,819708,804610
210,31,1,2,836774,833523,818411,823652,815248,821741,821044,817993,828312,814607,826895,819766,808871,822962,819403,810774,815153,810081,813095,798050
211,0,1,2,843163,839908,824737,830137,821525,828092,827364,824362,834698,820977,833439,826063,815154,829389,825835,817210,821681,816618,819502,804416
212,31,1,2,836694,833517,818330,823720,815226,821724,821017,817948,828321,814653,826854,819619,808765,822950,819318,810795,815135,810118,813001,798025
213,0,1,2,843116,839908,824698,830067,821457,827976,827272,824212,834657,820930,833370,826023,815150,829245,825863,817204,821625,816582,819410,804415
214,31,1,2,836808,833608,818469,823691,815241,821816,821078,817978,828404,814595,827000,819750,808855,823012,819486,810956,815228,810281,813021,798136
215,0,1,2,843081,839771,824519,829899,821298,827864,827171,824126,834564,820911,833355,825968,815009,829164,825710,817155,821469,816521,819247,804297
216,31,1,2,836414,833225,818172,823421,814961,821407,820747,817651,828119,814470,826691,819451,808624,822681,819256,810695,814900,809957,812731,797795
217,0,1,2,843043,839761,824662,829965,821400,827922,827290,824034,834671,820957,833343,825913,815089,829234,825861,817185,821489,816497,819306,804298
218,31,1,2,836697,833543,818585,823761,815212,821768,821039,817919,828446,814758,826975,819677,808914,822921,819503,811018,815208,810277,813043,798193
219,0,1,2,842883,839627,824516,829840,821210,827795,827069,824052,834572,820759,833179,825792,814956,829091,825693,817022,821440,816336,819224,804197
220,31,1,2,836897,833670,818570,823867,815370,821882,821068,818138,828564,814738,827115,819735,809100,823097,819523,810978,815379,810314,813165,798302
221,0,1,2,842985,839711,824528,829827,821263,827842,827135,824058,834557,820719,833263,825865,814997,829131,825693,817019,821530,816359,819217,804310
222,31,1,2,836640,833427,818393,823555,815184,821579,820911,817847,828334,814583,826843,819619,808885,822796,819429,810834,815175,810140,812860,798109
223,0,1,2,843039,839795,824548,829777,821343,827819,827100,823997,834615,820868,833243,825855,815057,829086,825821,817048,821515,816394,819150,804329
224,31,1,2,837020,833839,818728,823942,815558,821977,821326,818226,828667,814970,827192,819984,809103,823235,819726,811118,815541,810448,813124,798376
225,0,1,2,843031,839832,824639,829926,821360,827935,827309,824252,834639,820861,833285,825945,815120,829166,825846,817086,821628,816319,819149,804287
226,31,1,2,836808,833606,818549,823724,815313,821767,821240,818062,828420,814651,826924,819710,808988,822962,819596,810889,815249,810231,812887,798110
227,0,1,2,843023,839808,824590,829870,821333,827915,827218,824078,834555,820799,833183,825889,815034,829076,825829,817036,821431,816418,819154,804155
228,31,1,2,836753,833592,818551,823676,815126,821749,820988,818104,828446,814674,826857,819720,808946,822895,819501,810851,815220,810258,812888,798061
229,0,1,2,843027,839742,824575,829820,821206,827832,827172,824162,834629,820838,833200,825949,814985,829067,825789,816977,821424,816477,819126,804231
230,31,1,2,836795,833523,818534,823660,815206,821707,821061,817946,828393,814693,826861,819711,808934,822944,819502,810793,815212,810158,812871,798056
231,0,1,2,843054,839741,824630,829873,821278,827874,827231,824095,834610,820913,833309,825896,815036,829189,825800,817044,821515,816366,819260,804250
232,31,1,2,836855,833542,818486,823651,815258,821738,821131,818041,828527,814785,826980,819811,808970,823074,819501,810925,815335,810248,812972,798159
233,0,1,2,843003,839647,824588,829815,821263,827754,827232,824096,834581,820720,833231,825906,814991,829185,825647,817088,821529,816409,819125,804208
234,31,1,2,836690,833475,818366,823601,815082,821578,821066,817959,828393,814607,826838,819665,808842,822912,819324,810865,815182,810109,812863,798103
235,0,1,2,843107,839892,824724,830055,821410,828011,827386,824301,834808,820913,833381,826076,815218,829297,825813,817235,821626,816531,819372,804461
236,31,1,2,836820,833650,818600,823830,815308,821867,821258,818131,828534,814751,827076,819933,809056,823099,819545,811012,815345,810307,813059,798245
237,0,1,2,843046,839835,824711,829968,821416,827982,827390,824266,834712,820920,833397,826054,815108,829350,825799,817149,821578,816589,819326,804354
238,31,1,2,836810,833655,818567,823846,815310,821857,821292,818140,828517,814837,827111,819886,809034,823150,819551,811029,815350,810392,813196,798210
239,0,1,2,842989,839672,824619,829829,821224,827861,827158,824157,834591,820815,833247,825873,814902,829186,825683,817034,821464,816409,819304,804171
240,31,1,2,836906,833685,818618,823803,815306,821861,821169,818184,828644,814833,827083,819852,808926,823140,819616,811038,815372,810342,813231,798183
241,0,1,2,843188,839911,824717,829979,821438,827994,827405,824375,834837,821058,833531,826073,815136,829314,825868,817311,821608,816600,819503,804365
242,31,1,2,836651,833403,818290,823521,815088,821572,821045,817918,828304,814521,826807,819594,808771,822826,819241,810806,815126,810219,812993,798010
243,0,1,2,843191,839946,824789,830052,821472,828087,827417,824307,834782,821052,833454,826083,815232,829243,825808,817316,821737,816579,819472,804393
244,31,1,2,836793,833656,818597,823792,815308,821857,821283,818148,828540,814773,826999,819846,808994,823035,819505,811029,815334,810428,813123,798166
245,0,1,2,843042,839823,824587,829804,821288,827846,827268,824154,834614,820838,833216,825987,815022,829169,825811,817120,821413,816438,819223,804280
246,31,1,2,836721,833432,818402,823472,815118,821639,821062,817939,828293,814552,826790,819671,808737,822908,819554,810905,815146,810088,812967,798076
247,0,1,2,843140,839833,824628,829808,821354,827943,827379,824226,834721,821005,833288,826007,815014,829225,826041,817264,821566,816509,819334,804443
248,31,1,2,836866,833649,818504,823625,815212,821751,821231,818057,828473,814679,826966,819745,808890,823015,819669,811085,815257,810256,813072,798231
249,0,1,2,843105,839860,824653,829914,821313,827932,827314,824185,834695,820839,833357,826021,815064,829254,825878,817373,821614,816533,819323,804373
250,31,1,2,836783,833475,818410,823614,815103,821606,821098,817902,828369,814511,826939,819710,808784,822900,819403,811021,815250,810164,813002,798037
251,0,1,2,843193,839988,824769,830006,821416,828042,827528,824288,834737,820921,833459,826146,815148,829283,825939,817331,821731,816622,819438,804450
252,31,1,2,836828,833585,818462,823729,815230,821768,821272,818036,828491,814763,826934,819742,808948,822960,819713,810973,815366,810316,813051,798222
253,0,1,2,842977,839660,824575,829901,821306,827907,827320,824191,834670,820892,833302,825851,814959,829115,825870,817130,821618,816536,819287,804242
254,31,1,2,836822,833592,818536,823764,815203,821778,821097,818056,828489,814793,826934,819720,808779,822920,819544,810942,815404,810351,813028,798184
255,0,1,2,843259,839865,824853,830122,821448,828153,827410,824433,834846,821040,833522,826127,815178,829287,825979,817302,821820,816721,819437,804450
256,31,1,2,836794,833430,818472,823714,815094,821793,821036,818067,828439,814722,826991,819746,808785,822829,819444,810843,815255,810309,812979,798080
257,0,1,2,843101,839733,824818,830008,821361,828092,827229,824277,834739,820923,833360,826001,815012,829141,825919,817123,821668,816539,819338,804381
258,31,1,2,836730,833543,818800,823839,815185,821793,821016,818128,828485,814725,827000,819688,808868,822896,819672,810842,815324,810214,813105,798275
259,0,1,2,843180,839808,824829,830021,821361,828003,827216,824277,834732,820945,833411,825910,815047,829089,826072,817121,821620,816498,819349,804431
260,31,1,2,836640,833282,818426,823562,814977,821542,820873,817920,828277,814544,826835,819475,808718,822668,819368,810688,815155,810128,812917,798036
261,0,1,2,843247,839952,824943,830128,821430,828122,827276,824404,834867,821141,833632,826020,815181,829218,826006,817215,821806,816727,819538,804552
262,31,1,2,836873,833669,818660,823851,815213,821882,821072,818139,828593,814843,827148,819757,809015,822942,819642,810904,815388,810453,813175,798351
263,0,1,2,843140,839893,824806,830029,821295,828077,827251,824363,834672,821062,833444,825960,815109,829049,825915,817062,821638,816586,819432,804470
264,31,1,2,836821,833625,818661,823820,815202,821882,821208,818286,828493,814885,827032,819773,809001,822821,819508,810914,815442,810369,813224,798304
265,0,1,2,843002,839722,824712,829894,821212,827970,827323,824292,834741,820980,833266,825881,815005,828986,825715,817124,821650,816407,819428,804329
266,31,1,2,836859,833691,818612,823826,815308,821927,821200,818243,828634,814900,827029,819789,809034,822955,819571,811047,815409,810401,813272,798291
267,0,1,2,843149,839890,824772,830018,821349,828242,827353,824324,834774,821012,833382,825959,815148,829119,825864,817224,821694,816576,819447,804408
268,31,1,2,836943,833645,818784,823961,815245,822113,821338,818181,828600,814853,827086,819845,809160,822897,819689,811091,815446,810500,813338,798315
269,0,1,2,843149,839794,824830,830070,821271,828144,827412,824257,834742,820947,833395,825975,815134,829062,825986,817221,821572,816535,819521,804424
270,31,1,2,836752,833401,818408,823642,814971,821751,821090,817891,828269,814597,826808,819496,808881,822678,819365,810863,815119,810012,813086,798091
271,0,1,2,843261,839771,824799,830125,821331,828238,827474,824243,834806,820968,833484,825999,815160,829108,826004,817333,821657,816515,819546,804467
272,31,1,2,836883,833588,818520,823736,815153,821868,821102,817991,828494,814743,826963,819687,808946,822880,819646,810946,815206,810176,813180,798264
273,0,1,2,843221,839884,824851,830049,821396,828188,827434,824342,834758,821009,833462,825964,815076,829224,826025,817306,821616,816515,819506,804518
274,31,1,2,836580,833359,818372,823474,814946,821573,820892,817852,828068,814499,826713,819460,808637,822697,819340,810721,814997,810018,812847,798057
275,0,1,2,843256,839803,824884,829944,821374,828139,827411,824386,834692,820971,833365,825975,815083,829204,825952,817167,821621,816481,819428,804515
276,31,1,2,837123,833712,818797,823873,815340,822062,821382,818284,828683,814874,827267,819913,809150,823124,819758,811082,815544,810547,813258,798408
277,0,1,2,843201,839859,824717,829894,821343,828091,827332,824246,834743,820864,833376,825924,815041,829108,825845,817120,821634,816443,819323,804383
278,31,1,2,837101,833836,818945,823991,815405,822088,821354,818326,828746,814936,827309,819949,809127,823107,819763,811244,815572,810427,813318,798444
279,0,1,2,843314,839874,825043,830145,821352,828132,827317,824323,834790,821033,833544,826047,815149,829251,825999,817280,821796,816482,819466,804507
280,31,1,2,836756,833491,818664,823738,815106,821759,821020,817950,828439,814589,827018,819668,808829,822924,819573,810926,815273,810114,813088,798112
281,0,1,2,843047,839752,824664,829930,821177,827923,827162,824103,834670,820775,833308,825863,814980,829127,825814,817041,821566,816370,819310,804285
282,31,1,2,836797,833587,818435,823700,815072,821695,820962,817977,828410,814694,826865,819611,808735,822839,819389,810804,815298,810141,813045,798037
283,0,1,2,843102,839817,824729,829897,821169,827953,827214,824119,834714,820831,833363,825896,814967,829101,825756,817081,821570,816468,819338,804258
284,31,1,2,836686,833507,818565,823634,815032,821602,820952,817874,828383,814526,826835,819514,808756,822778,819318,810752,815202,810133,812977,798093
285,0,1,2,843103,839796,824773,829914,821259,827948,827268,824157,834688,820863,833241,825780,814935,829034,825801,817076,821581,816345,819397,804349
286,31,1,2,836957,833701,818795,823980,815254,821940,821335,818241,828708,814967,827101,819782,809021,823083,819639,811093,815440,810292,813338,798340
287,0,1,2,843107,839750,824830,830022,821189,827968,827325,824141,834752,820886,833382,825828,814966,829192,825769,817035,821502,816369,819353,804335
288,31,1,2,836913,833646,818691,823792,815107,821844,821182,818028,828567,814783,827029,819692,808850,823009,819565,810914,815331,810213,813049,798215
289,0,1,2,843218,839960,824811,830044,821220,828057,827415,824261,834841,821087,833393,826049,814995,829272,825834,817198,821677,816473,819350,804384
290,31,1,2,836871,833742,818662,823793,815222,821809,821182,818026,828514,814856,826988,819780,808976,823057,819598,810921,815376,810220,813079,798193
291,0,1,2,843250,840045,824873,830157,821409,828108,827402,824271,834842,821043,833438,826087,815182,829370,825898,817231,821734,816500,819408,804473
292,31,1,2,836918,833832,818837,823964,815338,821939,821348,818164,828685,814935,827157,819853,809088,823188,819599,810983,815458,810367,813164,798361
293,0,1,2,843329,840178,825149,830258,821670,828297,827560,824379,835111,821253,833628,826231,815357,829410,826056,817373,821857,816616,819544,804710
294,31,1,2,837008,833800,818738,823882,815289,821934,821266,818101,828709,814871,827159,819887,809038,823036,819683,810987,815398,810270,813226,798315
295,0,1,2,842950,839689,824655,829746,821064,827737,827067,823980,834569,820700,833197,825836,814845,828922,825704,816898,821252,816279,819210,804179
296,31,1,2,836799,833507,818509,823541,815161,821728,820882,817951,828453,814677,826893,819694,808788,822793,819485,810833,815154,810057,813077,798102
297,0,1,2,843344,839996,824951,830125,821508,828201,827468,824367,834903,821086,833530,826197,815247,829199,826006,817341,821669,816513,819572,804505
298,31,1,2,836574,833430,818477,823653,815028,821636,820986,817838,828359,814555,826781,819522,808800,822704,819426,810809,815098,809970,812946,798062
299,0,1,2,842774,839571,824610,829859,821128,827788,827171,824022,834529,820679,833107,825769,815007,828885,825653,816992,821337,816258,819174,804229
300,31,1,2,836863,833635,818707,823929,815270,821960,821187,818054,828586,814739,827040,819767,809027,822965,819585,811027,815306,810415,813143,798370
301,0,1,2,843186,839803,824833,830200,821474,828223,827427,824323,834771,820973,833543,826025,815143,829188,825897,817252,821700,816612,819443,804559
302,31,1,2,836629,833300,818405,823709,815122,821661,820934,817883,828353,814495,826843,819509,808772,822652,819246,810766,815113,810042,812875,798080
303,0,1,2,843071,839726,824581,829988,821365,827873,827241,824183,834678,820894,833273,825843,815020,829052,825801,816993,821470,816417,819273,804410
304,31,1,2,836435,833183,818282,823409,814976,821475,820768,817688,828142,814415,826554,819409,808538,822527,819155,810518,814929,809839,812703,797922
305,0,1,2,843039,839701,824670,830052,821470,828039,827351,824262,834728,820910,833239,825992,814970,829205,825854,817095,821589,816425,819339,804385
306,31,1,2,836832,833584,818590,823848,815456,821899,821157,818071,828630,814790,826971,819841,808988,823101,819642,810967,815347,810252,813231,798267
307,0,1,2,843011,839669,824606,829986,821387,828031,827190,824111,834655,820905,833157,825887,814992,829203,825777,817063,821481,816328,819262,804253
308,31,1,2,836665,833507,818452,823824,815248,821811,821023,817905,828336,814649,826786,819675,808808,822915,819423,810756,815192,810096,812936,798092
309,0,1,2,843052,839779,824682,830107,821366,827979,827259,824132,834658,820902,833235,825897,815061,829176,825768,817089,821521,816403,819260,804352
310,31,1,2,836665,833526,818452,823703,815236,821644,821016,817877,828351,814628,826763,819565,808746,822862,819441,810712,815177,810141,812952,798116
311,0,1,2,843205,839994,824868,830119,821575,828178,827388,824392,834899,821169,833490,826097,815234,829427,826028,817255,821709,816628,819530,804568
312,31,1,2,836803,833661,818589,823783,815382,821892,821158,818074,828591,814814,827031,819814,808882,823014,819596,810959,815331,810273,813196,798282
313,0,1,2,843038,839848,824729,830097,821524,828017,827290,824205,834830,820914,833340,826020,815058,829216,825905,817173,821612,816487,819464,804408
314,31,1,2,836654,833509,818490,823832,815227,821699,820977,817945,828458,814566,826818,819655,808780,822929,819446,810846,815239,810185,813145,798178
315,0,1,2,843074,839798,824717,830083,821326,827995,827280,824242,834755,820924,833244,825872,814992,829223,825911,817158,821627,816542,819469,804453
316,31,1,2,836966,833866,818859,824040,815545,822106,821427,818426,828815,815066,827156,819984,809063,823269,819882,811222,815551,810541,813451,798531
317,0,1,2,843173,840035,824904,830231,821609,828243,827494,824494,834942,821031,833425,826114,815154,829436,826144,817266,821752,816706,819635,804640
318,31,1,2,836657,833543,818492,823770,815152,821769,821119,818075,828488,814572,826764,819629,808746,822941,819516,810800,815133,810221,813043,798218
319,0,1,2,843094,839923,824818,830164,821509,828057,827409,824389,834714,820931,833331,826065,815057,829307,826041,817222,821613,816612,819500,804588
320,31,1,2,836794,833638,818594,823888,815338,821898,821134,818164,828480,814796,826951,819764,808912,822985,819700,810913,815216,810296,813172,798292
321,0,1,2,843156,839904,824867,830123,821541,828110,827409,824378,834778,820939,833262,826030,815028,829272,826099,817160,821630,816529,819509,804515
322,31,1,2,836809,833681,818611,823822,815320,821855,821165,818147,828484,814775,826857,819682,808874,823122,819686,810884,815264,810267,813192,798279
323,0,1,2,842841,839719,824534,829917,821203,827852,827162,824085,834551,820847,833030,825701,814843,829136,825720,816944,821377,816287,819267,804261
324,31,1,2,836824,833585,818629,823869,815299,821828,821186,818096,828585,814759,826814,819734,808875,823142,819607,810892,815244,810229,813176,798286
325,0,1,2,843144,839806,824803,830064,821470,827947,827508,824263,834777,820912,833210,825927,815134,829316,825919,817139,821598,816415,819460,804468
326,31,1,2,836762,833420,818618,823719,815257,821642,821175,817939,828421,814703,826756,819664,808935,822970,819450,810793,815280,810257,813078,798182
327,0,1,2,843002,839602,824680,829846,821206,827758,827244,823989,834553,820810,832985,825730,814855,829054,825604,816888,821409,816377,819282,804071
328,31,1,2,836876,833550,818658,823822,815270,821756,821256,818042,828562,814882,826744,819644,808919,822900,819490,810881,815284,810369,813186,798092
329,0,1,2,843029,839764,824672,829916,821377,827878,827313,824121,834681,820882,832997,825870,814944,829011,825785,816927,821537,816457,819409,804275
330,31,1,2,836799,833479,818616,823759,815217,821657,821154,817970,828584,814712,826705,819623,808730,822852,819496,810736,815221,810267,813142,798262
331,0,1,2,843084,839746,824659,830045,821268,827925,827271,824139,834799,820834,833103,825913,815003,829069,825808,816930,821455,816494,819393,804364
332,31,1,2,836826,833509,818699,823916,815269,821713,821122,818030,828629,814739,826755,819691,808903,822941,819574,810757,815241,810336,813166,798141
333,0,1,2,843092,839769,824808,830157,821373,827972,827291,824158,834837,820897,833122,825951,815104,829189,825904,817059,821556,816598,819446,804388
334,31,1,2,836732,833476,818431,823618,815162,821667,821018,817953,828494,814719,826730,819611,808783,822859,819504,810780,815123,810283,813085,798224
335,0,1,2,843189,839841,824719,830034,821433,827977,827346,824205,834829,820996,833296,825910,815233,829139,825924,817082,821454,816585,819438,804476
336,31,1,2,836782,833537,818498,823635,815158,821614,821085,817879,828506,814671,826717,819626,808924,822830,819607,810707,815070,810246,812999,798117
337,0,1,2,842965,839727,824519,829863,821214,827731,827142,824023,834679,820726,833044,825802,814955,828919,825956,816910,821219,816288,819211,804205
338,31,1,2,836894,833715,818575,823824,815229,821838,821264,818169,828712,814861,826870,819799,808993,822965,819958,810953,815203,810295,813205,798267
339,0,1,2,843051,839832,824681,829862,821239,827979,827233,824216,834816,820855,833077,825846,815074,829132,826003,817028,821426,816341,819337,804330
340,31,1,2,836728,833561,818564,823801,815224,821828,821103,818064,828608,814740,826764,819660,808962,822902,819737,810850,815303,810254,813196,798175
341,0,1,2,843069,839930,824790,830062,821476,828081,827362,824335,834918,821118,833247,825965,815138,829250,826062,817078,821663,816548,819535,804393
342,31,1,2,836524,833438,818307,823512,814986,821530,820856,817862,828374,814558,826577,819485,808747,822662,819457,810606,814936,810102,812894,797913
343,0,1,2,843008,839782,824579,829926,821294,827924,827266,824151,834803,820736,833131,825878,815091,829000,825869,817008,821438,816362,819317,804212
344,31,1,2,836731,833540,818562,823838,815295,821771,821099,818109,828685,814747,826723,819622,809055,822901,819735,810833,815208,810169,813111,798082
345,0,1,2,843185,839925,824874,830240,821601,828177,827479,824476,835112,821134,833293,826057,815389,829440,826310,817215,821711,816637,819550,804538
346,31,1,2,836774,833494,818609,823836,815281,821739,821248,818133,828751,814774,826954,819681,809126,823017,819758,810896,815309,810265,813181,798211
347,0,1,2,842948,839732,824654,829946,821282,827965,827298,824233,834825,820911,833189,825798,815163,829137,825971,817021,821512,816468,819362,804314
348,31,1,2,836777,833538,818606,823842,815283,821768,821236,818083,828674,814842,826879,819603,809140,822940,819666,810848,815282,810263,813134,798144
349,0,1,2,843250,839907,824960,830220,821553,828046,827489,824378,835039,821164,833449,826009,815409,829377,826168,817187,821712,816673,819610,804512
350,31,1,2,836731,833448,818536,823812,815222,821735,821075,818012,828563,814745,826820,819703,808981,822915,819620,810823,815206,810298,813091,798169
351,0,1,2,843238,839852,824763,830185,821542,828006,827473,824272,834924,821102,833349,826107,815303,829286,826137,817256,821701,816679,819539,804402
352,31,1,2,836861,833601,818551,823878,815384,821774,821260,818055,828582,814870,826863,819806,809135,823052,819769,810955,815295,810437,813157,798094
353,0,1,2,843141,839882,824772,830075,821570,828022,827354,824262,834829,821000,833228,826017,815250,829241,826111,817259,821615,816504,819514,804336
354,31,1,2,836809,833578,818690,823857,815413,821769,821173,818049,828534,814863,826916,819785,809007,822937,819612,811023,815302,810370,813223,798155
355,0,1,2,843183,839883,824897,830102,821548,828075,827498,824335,834869,821094,833316,826092,815325,829419,826058,817275,821691,816676,819546,804502
356,31,1,2,836898,833577,818686,823866,815376,821832,821268,818153,828579,814794,826874,819800,809056,823083,819718,811066,815347,810286,813227,798267
357,0,1,2,843098,839747,824759,830074,821413,828060,827435,824307,834804,820998,833296,825985,815232,829243,826111,817207,821634,816463,819438,804374
358,31,1,2,836935,833700,818788,823934,815510,822071,821297,818300,828772,815043,826971,819905,809133,823075,819902,811125,815472,810442,813349,798403
359,0,1,2,843035,839712,824767,830039,821511,827943,827337,824260,834848,821077,833238,825945,815112,829132,825953,817124,821547,816440,819465,804418
360,31,1,2,836757,833529,818567,823912,815372,821779,821226,818161,828663,814929,826936,819762,808905,823000,819674,810912,815301,810294,813223,798298
361,0,1,2,843081,839897,824795,830166,821610,828063,827449,824375,834933,821146,833378,826084,815102,829280,825984,817149,821664,816566,819487,804483
362,31,1,2,836623,833439,818583,823804,815319,821763,821108,818045,828654,814834,826805,819754,808866,822933,819552,810803,815215,810188,813123,798169
363,0,1,2,843149,839882,824853,830197,821598,828168,827512,824414,835056,821267,833329,826179,815206,829330,826045,817253,821684,816601,819551,804567
364,31,1,2,836705,833443,818543,823795,815287,821739,821090,818028,828502,814784,826688,819692,808867,822853,819594,810914,815215,810190,813180,798148
365,0,1,2,843262,839940,824956,830394,821721,828193,827616,824439,835027,821227,833455,826235,815357,829488,826160,817412,821765,816774,819764,804636
366,31,1,2,836689,833407,818491,823911,815323,821749,821195,817960,828545,814846,826800,819662,808831,822916,819531,810910,815125,810238,813172,798177
367,0,1,2,843161,839928,824890,830357,821721,828178,827603,824442,835089,821244,833421,826131,815260,829429,826143,817397,821703,816762,819628,804667
368,31,1,2,836781,833466,818514,823841,815347,821736,821249,818052,828572,814824,826879,819744,808767,822953,819632,810932,815197,810296,813087,798282
369,0,1,2,842878,839559,824522,830017,821359,827819,827255,824067,834743,820870,833195,825831,814857,829016,825815,817066,821357,816351,819266,804292
370,31,1,2,836612,833380,818441,823827,815280,821725,821166,817935,828554,814721,826843,819694,808758,822828,819518,810869,815153,810206,813032,798173
371,0,1,2,842883,839551,824539,829959,821395,827828,827165,824067,834769,820780,833125,825839,814856,829055,825802,816970,821409,816336,819314,804300
372,31,1,2,836010,832821,817839,823078,814700,821189,820366,817438,827884,814042,826039,818908,808216,822145,818743,809969,814538,809523,812342,797468
373,0,1,2,843016,839762,824615,830028,821490,828013,827249,824218,834799,821028,833182,825871,815087,829113,825795,817010,821504,816431,819358,804260
374,31,1,2,836713,833567,818513,823625,815185,821753,821084,817909,828353,814771,826701,819482,808827,822744,819361,810789,815118,810188,812907,798074
375,0,1,2,843440,840263,825105,830319,821817,828390,827726,824492,835119,821429,833613,826287,815443,829542,826250,817447,821962,816916,819751,804796
376,31,1,2,836283,832916,818024,823072,814747,821380,820551,817458,827962,814299,826213,819062,808300,822431,818986,810286,814655,809782,812575,797662
377,0,1,2,843066,839780,824813,829882,821447,828080,827306,824196,834718,821088,833129,825925,814982,829216,825899,817044,821535,816603,819459,804417
378,31,1,2,836911,833617,818771,823888,815594,821941,821362,818225,828684,815090,826833,819850,809060,823076,819650,811014,815361,810309,813305,798341
379,0,1,2,843152,839835,824808,830178,821715,828143,827458,824346,834851,821189,833258,826004,815129,829235,825998,817178,821614,816418,819518,804487
380,31,1,2,836403,833094,818219,823398,815137,821599,820904,817795,828242,814565,826533,819350,808548,822595,819326,810562,814867,809976,812742,797973
381,0,1,2,843242,839909,824968,830340,821838,828311,827650,824450,835062,821347,833408,826102,815370,829484,826125,817297,821760,816659,819699,804655
382,31,1,2,836476,833324,818348,823682,815316,821757,821106,817958,828349,814765,826703,819549,808835,822801,819487,810732,815094,810277,813071,798135
383,0,1,2,843339,839969,824985,830280,821826,828355,827611,824502,834988,821415,833511,826213,815395,829655,826266,817380,821804,816929,819820,804748
384,31,1,2,836504,833312,818400,823648,815155,821692,821067,817940,828299,814847,826665,819543,808789,822882,819432,810804,815099,810215,813084,798138
385,0,1,2,842881,839777,824859,830002,821427,827955,827377,824247,834732,821116,833147,825963,815149,829200,825934,817167,821528,816583,819498,804278
386,31,1,2,836424,833379,818324,823431,815163,821613,820967,817931,828276,814630,826629,819392,808652,822694,819344,810684,815167,810113,812837,797823
387,0,1,2,843221,840146,825030,830264,821756,828286,827636,824569,835008,821404,833507,826170,815334,829563,826318,817551,821973,816813,819672,804475
388,31,1,2,836640,833232,818359,823631,815302,821738,821016,818049,828369,814712,826745,819554,808723,822698,819510,810915,815045,810203,812885,797982
389,0,1,2,842968,839524,824540,829981,821432,827933,827370,824391,834665,821058,833304,825989,814942,829058,825955,817187,821468,816608,819292,804199
390,31,1,2,836310,833048,818219,823248,815030,821434,820895,817819,828038,814482,826459,819405,808423,822563,819136,810535,814836,809900,812625,797677
391,0,1,2,843142,839942,824976,830180,821687,828172,827577,824547,834790,821245,833467,826256,815306,829419,826074,817308,821686,816791,819536,804426
392,31,1,2,836237,833114,818014,823293,814750,821460,820624,817623,828054,814278,826338,819324,808389,822384,819144,810388,814748,809812,812545,797708
393,0,1,2,843216,839893,824827,830219,821511,828288,827503,824633,834948,821145,833444,826182,815283,829311,826184,817287,821740,816666,819517,804544
394,31,1,2,836735,833353,818472,823750,815158,821885,821205,818074,828414,814812,826763,819667,808765,822807,819492,810727,815117,810112,812964,798021
395,0,1,2,842877,839547,824664,829889,821216,827984,827276,824225,834655,820832,833093,825849,814832,829002,825817,816938,821434,816384,819195,804217
396,31,1,2,836886,833623,818698,823916,815400,822213,821410,818290,828605,814960,826981,819853,808935,823136,819766,811008,815403,810423,813223,798263
397,0,1,2,843071,839860,824907,830136,821487,828320,827537,824481,834858,821191,833488,826108,815116,829432,826042,817151,821691,816539,819566,804388
398,31,1,2,836611,833415,818453,823545,814972,821705,821199,818151,828276,814638,826821,819612,808826,822755,819422,810646,815176,810143,812940,798065
