rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,2,836630,833072,818152,823610,814978,821608,820912,818158,828305,814798,826860,819407,808874,822977,819327,810606,815219,810259,812807,797981
55,0,1,2,842764,839160,824254,829652,821055,827620,826896,824184,834373,820828,833106,825509,814790,829097,825545,816674,821324,816337,818928,804071
56,31,1,2,836676,833146,818266,823594,815101,821695,820965,818238,828334,814819,826838,819423,808727,823038,819463,810630,815226,810193,812867,798061
57,0,1,2,843136,839555,824699,830061,821406,828062,827315,824575,834788,821091,833509,825880,815103,829545,826044,817066,821804,816631,819331,804422
58,31,1,2,836773,833223,818513,823699,815240,821788,820955,818312,828410,814758,827036,819516,808841,823231,819549,810770,815425,810285,812931,798084
59,0,1,2,843111,839551,824657,829933,821424,828036,827267,824542,834670,821044,833461,825911,815153,829447,825835,817057,821768,816484,819248,804387
60,31,1,2,836711,833215,818362,823575,815176,821815,820944,818301,828377,814726,826947,819504,808858,823117,819403,810721,815351,810193,812875,798065
61,0,1,2,843008,839489,824592,829876,821291,828087,827098,824530,834624,821004,833442,825811,815029,829345,825796,817024,821609,816507,819272,804167
62,31,1,2,836730,833174,818420,823675,815174,821854,820947,818299,828474,814895,827059,819507,808848,823104,819335,810683,815226,810239,812921,797981
63,0,1,2,843042,839642,824629,829964,821392,828137,827177,824589,834863,821095,833476,825751,815092,829409,825786,817045,821666,816614,819354,804330
64,31,1,2,836408,833104,818102,823387,814915,821512,820617,818011,828244,814528,826753,819160,808517,822850,819068,810557,814990,810078,812682,797758
65,0,1,2,842692,839404,824335,829662,821151,827790,826912,824265,834572,820894,833341,825545,814747,829189,825595,816794,821377,816321,819053,804000
66,31,1,2,836457,833046,818141,823499,814914,821588,820660,818073,828329,814625,826810,819214,808570,822898,819190,810555,815041,809984,812728,797721
67,0,1,2,843275,839811,824752,830208,821562,828259,827256,824767,835021,821391,833646,825900,815173,829562,826044,817136,821814,816632,819501,804355
68,31,1,2,836527,833110,818244,823670,815085,821700,820712,818132,828334,814693,826837,819246,808661,822848,819278,810585,815057,810106,812794,797765
69,0,1,2,842869,839408,824400,829920,821189,827895,826859,824328,834559,820875,833280,825466,814846,829202,825559,816893,821523,816392,819104,804012
70,31,1,2,836524,833077,818192,823629,814995,821674,820653,818079,828289,814682,826840,819163,808653,822987,819187,810510,815144,810025,812773,797760
71,0,1,2,842829,839415,824416,829968,821256,827955,826867,824318,834615,820851,833251,825584,814862,829251,825628,816886,821411,816319,819137,804075
72,31,1,2,836623,833351,818462,823802,815241,821927,820840,818315,828519,814842,827071,819497,808799,823184,819407,810788,815260,810222,812995,797925
73,0,1,2,843180,839728,824742,830203,821507,828251,827165,824685,834904,821209,833576,825991,815145,829555,825881,817214,821747,816648,819468,804349
74,31,1,2,836639,833222,818259,823694,815159,821800,820738,818219,828432,814720,826958,819475,808806,823090,819234,810664,815229,810083,812918,797839
75,0,1,2,842955,839491,824467,829884,821311,827958,826978,824406,834769,820853,833234,825746,814960,829268,825577,816882,821516,816383,819195,803953
76,31,1,2,836738,833382,818560,823790,815236,821838,820907,818319,828620,814773,827054,819619,808930,823084,819522,810862,815347,810289,813042,797919
77,0,1,2,842629,839291,824121,829767,821073,827699,826727,824095,834488,820706,833060,825458,814631,829021,825449,816653,821294,816077,818928,803879
78,31,1,2,836461,833239,818220,823627,815095,821664,820683,818065,828306,814628,826800,819326,808653,822972,819249,810585,815078,810087,812798,797831
79,0,1,2,843084,839789,824700,830163,821469,828181,827151,824550,834834,821158,833445,825892,815175,829463,825914,817110,821722,816574,819334,804306
80,31,1,2,836630,833251,818307,823709,815142,821759,820741,818222,828458,814709,826897,819416,808798,822990,819410,810677,815126,810170,812851,797866
81,0,1,2,843283,839910,824788,830217,821591,828213,827294,824615,834967,821255,833602,826008,815227,829612,826060,817182,821743,816825,819533,804414
82,31,1,2,836616,833287,818407,823682,815035,821678,820728,818174,828398,814766,826801,819387,808666,822981,819394,810626,815106,810257,812890,797825
83,0,1,2,843008,839832,824708,830074,821262,828109,827082,824519,834871,821120,833372,825736,815035,829431,825855,817086,821541,816526,819338,804228
84,31,1,2,836862,833678,818635,823948,815285,821962,821027,818348,828711,814959,827076,819648,809057,823326,819622,810956,815338,810318,813170,798127
85,0,1,2,842875,839565,824405,829811,821092,827802,826963,824157,834650,820847,833144,825477,814896,829261,825541,816760,821317,816217,819097,804018
86,31,1,2,836670,833371,818372,823691,815026,821684,820852,818060,828480,814747,826904,819306,808784,823071,819256,810574,815171,810045,812925,797902
87,0,1,2,843040,839613,824593,829892,821177,827901,827093,824279,834746,821011,833354,825544,814905,829347,825755,816816,821524,816352,819168,804119
88,31,1,2,836841,833433,818452,823808,815121,821818,820969,818284,828550,814921,826906,819478,808845,823182,819465,810645,815381,810187,812921,798018
89,0,1,2,843132,839759,824648,830174,821366,828158,827230,824493,834840,821106,833435,825768,815137,829495,825830,816954,821769,816404,819357,804314
90,31,1,2,836603,833292,818287,823653,815006,821769,820829,818041,828341,814668,826785,819217,808743,822941,819246,810521,815140,810000,812801,797909
91,0,1,2,843058,839710,824562,830026,821330,828130,827096,824398,834819,821143,833318,825654,815014,829408,825743,816864,821667,816469,819229,804265
92,31,1,2,836520,833338,818358,823554,814997,821701,820712,818003,828380,814773,826790,819217,808676,822965,819193,810443,815081,810031,812801,797794
93,0,1,2,842939,839669,824627,829828,821189,827889,827015,824209,834718,821024,833241,825538,814870,829234,825625,816751,821477,816310,819155,804106
94,31,1,2,836620,833429,818281,823618,815006,821644,820760,818017,828474,814828,826775,819444,808722,822933,819199,810537,815208,810044,812812,797926
95,0,1,2,842917,839739,824508,829876,821017,827915,826986,824221,834731,820937,833165,825694,814960,829175,825594,816732,821453,816386,819129,804166
96,31,1,2,836828,833577,818593,823708,815141,821905,820922,818191,828638,814806,826982,819585,808936,823078,819427,810680,815312,810184,813008,798029
97,0,1,2,843172,839894,824731,830048,821379,828186,827205,824405,834927,821123,833447,825860,815067,829373,825770,816998,821631,816516,819341,804227
98,31,1,2,836603,833349,818228,823470,815007,821628,820894,817994,828356,814658,826728,819298,808685,822841,819209,810534,815043,810044,812791,797796
99,0,1,2,843132,839816,824663,829991,821344,828129,827296,824388,834842,821061,833387,825829,815050,829275,825795,816926,821676,816460,819279,804276
100,31,1,2,836607,833362,818258,823644,814968,821658,820948,817975,828435,814788,826876,819402,808699,822936,819346,810580,815169,810046,812771,797923
101,0,1,2,842898,839604,824482,829984,821165,827910,827164,824250,834703,821023,833324,825643,814866,829235,825726,816887,821452,816399,819092,804042
102,31,1,2,836646,833452,818374,823833,815120,821778,821104,818172,828562,814712,827062,819452,808750,823032,819449,810665,815149,810226,812821,797877
103,0,1,2,843111,839757,824694,830168,821331,828139,827309,824427,834857,821067,833453,825723,815049,829408,825841,816846,821624,816510,819257,804154
104,31,1,2,836717,833422,818465,823839,815072,821862,821057,818183,828563,814754,826943,819483,808927,823154,819465,810577,815234,810186,812884,797876
105,0,1,2,842896,839539,824496,829996,821140,827966,827204,824284,834714,820851,833248,825675,814947,829287,825638,816789,821396,816347,819112,803996
106,31,1,2,836414,833100,818198,823489,814783,821656,820759,817982,828203,814487,826633,819257,808592,822892,819120,810346,814868,809893,812589,797564
107,0,1,2,842857,839538,824498,829811,820973,827898,827011,824224,834511,820709,833117,825557,814822,829212,825459,816710,821315,816287,819018,803852
108,31,1,2,836409,833232,818106,823413,814680,821589,820676,817921,828195,814438,826613,819152,808542,822789,818950,810386,814858,810026,812638,797627
109,0,1,2,842920,839623,824451,829894,821027,828019,827091,824311,834660,820939,833288,825538,814890,829242,825570,816789,821400,816430,819164,804057
110,31,1,2,836978,833769,818691,824120,815334,822239,821242,818444,828788,815033,827249,819630,809180,823356,819668,810875,815447,810525,813207,798136
111,0,1,2,843204,839931,824817,830259,821378,828274,827319,824572,834929,821102,833515,825866,815273,829472,825872,817003,821757,816565,819366,804206
112,31,1,2,836725,833333,818357,823739,814878,821769,820860,818139,828369,814639,826902,819245,808808,822973,819225,810473,815036,810110,812731,797704
113,0,1,2,843174,839780,824706,830187,821236,828113,827283,824480,834911,820981,833272,825680,815077,829303,825793,816866,821473,816503,819255,804087
114,31,1,2,836754,833546,818509,823961,815095,821958,821042,818295,828640,814817,826952,819530,808933,823085,819373,810649,815176,810327,813005,797894
115,0,1,2,842882,839631,824512,830012,821096,828004,827049,824287,834655,820890,833217,825672,814945,829187,825537,816774,821439,816452,819182,803976
116,31,1,2,836738,833529,818554,823862,815177,821955,821008,818326,828632,814840,827033,819554,809042,823113,819430,810703,815343,810327,813028,797956
117,0,1,2,842874,839602,824573,829963,821112,828116,827068,824335,834710,820923,833228,825638,815026,829268,825601,816803,821447,816374,819147,804015
118,31,1,2,836546,833323,818346,823629,814921,821849,820836,818062,828385,814617,826708,819361,808783,822881,819179,810476,815143,810009,812768,797716
119,0,1,2,842775,839567,824433,829865,821027,827992,827036,824295,834654,820852,833089,825596,814967,829095,825469,816634,821405,816310,819077,803946
120,31,1,2,836408,833266,818296,823698,814869,821757,820785,818075,828432,814567,826746,819362,808727,822904,819172,810473,815084,809937,812786,797717
121,0,1,2,842920,839587,824473,830071,821141,828029,827157,824389,834725,820903,833292,825685,815008,829155,825630,816832,821535,816320,819197,804098
122,31,1,2,836755,833547,818523,823980,815086,821908,821135,818367,828617,814899,827032,819482,808915,823009,819484,810796,815243,810177,813057,798014
123,0,1,2,842971,839746,824639,830158,821212,828047,827305,824458,834638,821135,833378,825710,815009,829186,825775,817058,821505,816436,819260,804226
124,31,1,2,836734,833403,818374,823883,815049,821821,820916,818231,828441,814828,826888,819400,808850,822962,819448,810730,815132,810135,812961,798009
125,0,1,2,842917,839648,824469,830114,821218,828012,827041,824383,834737,820928,833342,825700,815075,829321,825665,816919,821501,816351,819291,804196
126,31,1,2,836763,833481,818348,823903,815106,821872,820983,818226,828532,814824,827030,819583,808946,823234,819404,810770,815263,810209,813096,798071
127,0,1,2,842904,839642,824362,830043,821094,828009,827091,824329,834671,820944,833356,825730,815020,829308,825625,816817,821505,816385,819215,804227
128,31,1,2,836899,833608,818552,824004,815240,822086,821211,818328,828708,814969,827208,819688,809090,823236,819554,810846,815428,810448,813129,798215
129,0,1,2,842848,839399,824272,829804,821086,827899,827108,824114,834602,820853,833170,825640,814934,829152,825560,816744,821402,816310,819016,804099
130,31,1,2,836570,833290,818139,823719,814979,821712,820953,817939,828407,814722,826764,819498,808784,822878,819325,810516,815053,810014,812765,797949
131,0,1,2,843055,839865,824598,830228,821356,828173,827431,824412,834877,821182,833421,825938,815119,829350,825806,816896,821610,816411,819340,804339
132,31,1,2,836897,833691,818530,824033,815222,822036,821177,818345,828684,814978,827083,819799,809022,823142,819600,810683,815470,810340,813131,798150
133,0,1,2,842767,839550,824420,829870,821033,827734,827021,824139,834556,820896,833221,825704,814801,829093,825622,816615,821359,816282,819074,803943
134,31,1,2,836495,833305,818117,823616,814913,821572,820874,818016,828258,814661,826902,819405,808699,822854,819301,810429,815083,810046,812697,797718
135,0,1,2,842952,839644,824364,829999,821098,827895,827201,824343,834647,820949,833296,825736,814954,829244,825712,816753,821507,816466,819099,804127
136,31,1,2,836533,833253,818126,823570,814798,821536,820757,818010,828240,814573,826734,819386,808624,822832,819214,810406,814979,809971,812729,797729
137,0,1,2,843052,839632,824473,830045,821067,827913,827206,824382,834679,820983,833314,825772,814983,829289,825710,816907,821510,816393,819263,804119
138,31,1,2,836687,833283,818123,823690,814917,821617,820773,818091,828296,814674,826799,819452,808687,822904,819189,810486,815085,810042,812849,797864
139,0,1,2,843233,839895,824729,830200,821266,828194,827280,824453,834853,821180,833619,825957,815149,829435,825973,817040,821736,816577,819473,804382
140,31,1,2,836789,833432,818405,823726,814988,821864,821013,818172,828512,814831,827042,819558,808835,823040,819476,810736,815240,810248,813035,798047
141,0,1,2,842920,839409,824310,829857,821015,827876,827033,824161,834524,820905,833260,825614,814813,829110,825617,816670,821333,816252,819166,804071
142,31,1,2,836836,833370,818337,823838,814986,822003,821109,818228,828556,814914,827040,819596,808956,823026,819550,810708,815296,810311,813152,798132
143,0,1,2,843094,839651,824509,830013,821218,828109,827165,824347,834722,821074,833345,825884,815144,829299,825805,816973,821585,816506,819372,804272
144,31,1,2,836591,833310,818219,823601,814945,821718,820850,818092,828369,814746,826841,819440,808794,822972,819320,810566,815136,810009,812838,797951
145,0,1,2,842805,839526,824296,829817,821014,827857,826980,824176,834478,820948,833179,825635,814929,829188,825544,816764,821374,816345,819072,804097
146,31,1,2,836748,833541,818413,823804,815061,821895,821052,818215,828490,814927,827107,819589,809035,823134,819463,810699,815328,810209,812955,798116
147,0,1,2,842796,839486,824354,829834,821046,827947,826959,824222,834543,820906,833160,825674,814854,829179,825605,816746,821437,816371,819023,804099
148,31,1,2,836632,833369,818310,823784,815024,821918,820909,818206,828378,814801,826916,819541,808866,823086,819343,810668,815262,810254,812848,798047
149,0,1,2,843335,839858,824734,830218,821427,828467,827390,824687,834940,821297,833524,826109,815322,829490,825978,817076,821888,816640,819406,804473
150,31,1,2,836641,833256,818316,823729,814907,821943,820882,818259,828372,814721,826899,819567,808830,823001,819398,810614,815237,810131,812774,797990
151,0,1,2,842944,839600,824514,830054,821113,828162,827132,824435,834738,820952,833295,825831,814958,829266,825805,816883,821572,816398,819085,804208
152,31,1,2,836846,833610,818587,824068,815204,822171,821205,818440,828715,814943,827156,819766,809072,823209,819748,810889,815488,810347,812999,798212
153,0,1,2,843058,839650,824483,830141,821223,828144,827261,824497,834799,821005,833393,825839,815119,829314,825791,816930,821634,816502,819240,804271
154,31,1,2,836555,833240,818179,823597,814791,821730,820862,818081,828444,814476,826720,819435,808725,822865,819145,810588,815123,810023,812702,797827
155,0,1,2,842856,839629,824379,829866,820965,828009,827034,824348,834747,820868,833165,825643,814906,829052,825460,816861,821430,816219,819065,804057
156,31,1,2,836795,833572,818455,823918,815078,822008,821185,818297,828751,814916,826945,819614,809020,823081,819385,810796,815314,810212,813032,798068
157,0,1,2,843072,839676,824523,830106,821195,828085,827256,824432,834834,821031,833302,825755,815059,829157,825647,816937,821518,816395,819246,804256
158,31,1,2,836647,833414,818232,823742,814980,821816,821033,818126,828488,814794,826869,819474,808768,822860,819275,810681,815177,810103,812942,797958
159,0,1,2,843004,839644,824426,830002,821094,828088,827148,824326,834733,821052,833286,825797,814969,829106,825654,816864,821540,816362,819225,804199
160,31,1,2,836463,833093,817948,823421,814686,821580,820772,817907,828213,814513,826440,819268,808559,822649,819065,810356,814965,809873,812710,797737
161,0,1,2,843005,839518,824300,829845,820984,827918,827097,824222,834494,820857,833071,825644,814927,829215,825540,816801,821372,816346,819120,804090
162,31,1,2,837079,833736,818617,824101,815339,822129,821378,818541,828780,815137,827225,819870,809127,823409,819633,811008,815520,810513,813301,798353
163,0,1,2,843012,839538,824301,829848,821055,827937,827124,824339,834498,820990,833144,825718,814881,829245,825674,816744,821414,816409,819123,804138
164,31,1,2,836690,833377,818160,823605,814875,821776,820915,818110,828266,814665,826659,819377,808777,823015,819362,810442,815086,810037,812805,797894
165,0,1,2,843215,839730,824506,830068,821269,828143,827210,824497,834795,821092,833265,825822,815048,829366,825816,816793,821590,816516,819308,804336
166,31,1,2,836594,833294,818230,823664,814966,821742,820766,818147,828416,814793,826710,819383,808779,822936,819295,810399,815151,810115,812889,797952
167,0,1,2,842863,839424,824324,829770,821059,827869,826914,824249,834600,820889,833108,825564,814865,829097,825487,816544,821392,816235,819077,804034
168,31,1,2,836701,833356,818361,823705,814906,821871,820820,818199,828496,814780,826975,819433,808804,823063,819364,810467,815243,810216,812994,798021
169,0,1,2,842881,839443,824527,829930,820994,828017,827021,824303,834727,820944,833177,825607,814790,829226,825670,816599,821507,816354,819179,804118
170,31,1,2,836789,833395,818425,823879,815117,821897,820981,818288,828638,814975,826935,819636,808875,823185,819448,810578,815313,810307,813041,798073
171,0,1,2,843185,839673,824567,830186,821326,828178,827162,824461,834916,821114,833410,825907,815023,829436,825797,816817,821638,816575,819370,804255
172,31,1,2,836701,833224,818334,823767,815127,821857,820859,818179,828511,814773,826905,819565,808813,823067,819322,810458,815201,810077,812852,797911
173,0,1,2,843281,839648,824653,830225,821503,828335,827366,824577,835027,821340,833598,826049,815225,829427,825925,817030,821842,816682,819349,804421
174,31,1,2,836742,833258,818252,823830,815137,821864,821019,818162,828600,814976,826997,819598,808899,822908,819390,810664,815297,810138,812917,797994
175,0,1,2,843070,839549,824531,830034,821278,828137,827163,824428,834835,821116,833350,825875,815009,829221,825660,816834,821661,816437,819137,804160
176,31,1,2,836743,833284,818347,823803,815171,822014,821012,818320,828751,814990,826962,819642,808928,823036,819401,810608,815363,810267,812867,797998
177,0,1,2,842835,839421,824310,829880,821182,827975,826974,824290,834781,820963,833211,825698,814864,829106,825522,816654,821451,816271,818950,804056
178,31,1,2,836676,833302,818330,823783,815101,821937,820950,818232,828610,814907,827069,819618,808851,823015,819418,810603,815290,810124,812848,798001
179,0,1,2,842926,839588,824483,830067,821316,828117,827087,824342,834823,821111,833378,825759,815033,829233,825682,816817,821513,816357,819196,804240
180,31,1,2,836406,833055,818141,823519,814910,821605,820661,817957,828334,814648,826682,819248,808654,822769,819002,810324,814967,809908,812632,797741
181,0,1,2,842887,839493,824472,829983,821111,827917,827071,824325,834684,821013,833250,825674,815067,829211,825467,816715,821444,816338,819061,804112
182,31,1,2,836767,833332,818473,823849,815123,821728,821019,818234,828537,814874,826915,819567,808932,823091,819318,810587,815212,810207,812898,797978
183,0,1,2,843197,839755,824761,830275,821424,828131,827293,824632,834952,821248,833516,825962,815249,829486,825791,817015,821684,816580,819305,804316
184,31,1,2,836473,833107,818212,823521,814869,821501,820685,818050,828315,814670,826653,819325,808737,822730,819040,810438,814941,809963,812603,797698
185,0,1,2,843002,839628,824655,830082,821311,828019,827160,824583,834880,821146,833471,825935,815229,829326,825685,816994,821640,816464,819225,804166
186,31,1,2,836641,833194,818285,823727,815065,821712,820901,818228,828476,814807,826909,819542,808937,822961,819184,810640,815219,810128,812838,797914
187,0,1,2,842901,839554,824722,829999,821236,828030,827181,824465,834755,820994,833291,825714,815123,829280,825617,816823,821581,816363,819187,804168
188,31,1,2,836592,833268,818417,823701,815101,821709,820867,818220,828407,814773,826861,819441,808935,822991,819298,810571,815221,810054,812833,797886
189,0,1,2,842973,839442,824570,829991,821116,827880,827115,824350,834681,820945,833268,825587,815072,829218,825681,816784,821440,816265,819164,804144
190,31,1,2,836862,833415,818515,823895,815035,821770,821070,818292,828659,814921,827024,819475,809105,823129,819558,810707,815318,810198,813057,798093
191,0,1,2,843086,839646,824689,830078,821232,827951,827287,824505,834836,821117,833347,825767,815048,829269,825828,816878,821621,816455,819346,804239
192,31,1,2,836760,833377,818542,823865,815139,821773,821087,818266,828509,814924,826904,819560,808953,823089,819493,810597,815330,810234,813013,798059
193,0,1,2,843233,839702,824823,830156,821391,828129,827397,824608,834878,821248,833405,825897,815230,829495,825944,816943,821769,816506,819449,804323
194,31,1,2,836737,833374,818422,823854,815142,821824,821036,818293,828510,814989,826977,819527,808908,823100,819422,810649,815284,810179,812983,797989
195,0,1,2,842788,839478,824598,829929,821137,827979,827087,824339,834649,821015,833184,825700,814910,829235,825626,816757,821429,816201,819121,804094
196,31,1,2,836944,833565,818596,824031,815271,822010,821173,818447,828727,815074,827172,819815,809125,823224,819603,810861,815422,810230,813145,798173
197,0,1,2,843012,839600,824632,830182,821343,828068,827221,824409,834793,821082,833376,825886,815168,829320,825761,816965,821600,816311,819327,804241
