rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836629,833410,818173,823569,815314,821726,820922,817794,828502,814734,826915,819404,808876,823070,819355,810662,815271,810119,812880,797863
199,0,1,2,842722,839601,824331,829655,821340,827878,826936,823969,834681,820829,833271,825593,814999,829208,825642,816773,821509,816283,819055,803977
200,31,1,2,836515,833428,818237,823487,815399,821796,820976,817868,828586,814725,827012,819453,808885,823066,819423,810648,815341,810114,812977,797822
201,0,1,2,842661,839424,824276,829594,821391,827823,827062,823879,834668,820711,833226,825491,814951,829027,825502,816755,821511,816218,819098,803839
202,31,1,2,836632,833349,818390,823519,815422,821760,821018,817858,828569,814705,826987,819465,808935,823047,819330,810740,815368,810153,813067,797895
203,0,1,2,842891,839593,824517,829771,821547,827973,827189,824090,834820,820864,833322,825761,815042,829294,825723,817011,821683,816427,819345,804008
204,31,1,2,836365,833150,818019,823321,815161,821543,820733,817685,828352,814402,826610,819272,808661,822794,819161,810487,815127,809990,812775,797554
205,0,1,2,842722,839424,824174,829599,821342,827812,826915,823953,834636,820719,833076,825526,814850,829122,825566,816699,821410,816205,819101,803844
206,31,1,2,836628,833380,818264,823540,815436,821735,820894,817960,828581,814692,826860,819539,808858,823010,819390,810725,815259,810254,813014,797872
207,0,1,2,842920,839577,824355,829656,821518,827912,827066,824084,834766,820788,833192,825732,814943,829179,825692,816879,821603,816427,819248,804024
208,31,1,2,836750,833541,818497,823663,815460,821856,821002,818042,828636,814784,827002,819635,808964,823099,819608,810860,815501,810341,813181,797991
209,0,1,2,842729,839420,824255,829546,821289,827722,826852,823849,834515,820640,833027,825479,814765,828954,825535,816719,821441,816234,819055,803816
210,31,1,2,836689,833356,818276,823535,815338,821752,820927,817866,828529,814665,826862,819498,808819,822969,819395,810695,815362,810163,813049,797893
211,0,1,2,842970,839654,824453,829787,821464,827950,827158,824118,834818,820890,833156,825750,814957,829259,825634,816884,821654,816367,819335,804071
212,31,1,2,836508,833291,818193,823449,815271,821669,820826,817805,828454,814517,826753,819455,808699,822994,819191,810630,815245,810023,812932,797813
213,0,1,2,842725,839491,824256,829606,821349,827798,826960,823992,834657,820737,833128,825682,814952,829214,825611,816821,821528,816218,819165,803956
214,31,1,2,836540,833312,818219,823485,815263,821687,820815,817793,828458,814582,826799,819375,808834,823030,819301,810616,815249,809997,812873,797794
215,0,1,2,842945,839658,824429,829863,821558,828079,827086,824046,834808,820871,833315,825765,815040,829340,825797,816942,821650,816400,819298,804078
216,31,1,2,836647,833390,818269,823630,815390,821790,820938,817823,828537,814673,826903,819605,808889,823118,819409,810790,815433,810172,813053,797930
217,0,1,2,842989,839726,824539,829886,821634,828111,827289,824085,834859,820962,833386,825858,815148,829430,825930,817051,821752,816551,819438,804221
218,31,1,2,836351,833059,817918,823263,815054,821485,820596,817550,828206,814366,826608,819135,808629,822871,819109,810459,815069,809903,812688,797625
219,0,1,2,842954,839600,824295,829816,821496,828065,827050,824061,834696,820936,833250,825738,815108,829433,825724,816884,821587,816444,819281,804116
220,31,1,2,836604,833254,818184,823637,815339,821730,820940,817847,828430,814628,826845,819475,808949,823117,819390,810602,815299,810180,812982,797880
221,0,1,2,842915,839603,824411,829854,821464,827985,827087,823989,834667,820866,833292,825746,815176,829384,825805,816897,821641,816467,819339,804117
222,31,1,2,836340,833134,817979,823325,815059,821526,820658,817555,828200,814399,826653,819215,808766,822810,819229,810402,815103,809999,812797,797715
223,0,1,2,843034,839763,824537,830018,821643,828182,827388,824233,834894,821086,833424,825870,815342,829394,825954,816968,821825,816628,819442,804266
224,31,1,2,836661,833444,818211,823673,815349,821835,821140,817930,828545,814710,826918,819564,809066,822936,819436,810586,815391,810160,813043,797910
225,0,1,2,842596,839442,824207,829625,821368,827761,826985,823876,834532,820754,833051,825580,814972,828967,825561,816739,821513,816159,819067,803931
226,31,1,2,836430,833198,818010,823443,815248,821610,820875,817746,828312,814605,826750,819360,808812,822804,819156,810558,815170,809998,812859,797775
227,0,1,2,843023,839736,824470,829979,821541,828016,827305,824164,834789,821055,833369,825819,815067,829291,825727,817066,821745,816499,819399,804191
228,31,1,2,836433,833125,817977,823474,815076,821534,820844,817704,828219,814505,826733,819354,808673,822828,819079,810508,815099,809988,812775,797669
229,0,1,2,842832,839578,824311,829828,821400,827972,827164,824054,834560,820889,833219,825639,815016,829205,825590,816967,821559,816381,819174,804016
230,31,1,2,836493,833306,818117,823538,815264,821729,820912,817792,828341,814655,826870,819424,808805,822902,819299,810758,815258,810161,812911,797824
231,0,1,2,842857,839623,824369,829793,821505,828036,827181,824098,834814,821054,833285,825780,815177,829276,825630,816975,821567,816384,819270,804130
232,31,1,2,836409,833283,818216,823413,815250,821716,820837,817818,828329,814587,826783,819352,808775,822817,819217,810585,815162,809955,812804,797754
233,0,1,2,842739,839503,824421,829776,821465,827922,827047,824063,834698,820830,833218,825660,814946,829090,825599,816831,821607,816186,819134,803997
234,31,1,2,836538,833379,818253,823645,815357,821830,820982,817918,828524,814745,826917,819516,808910,822926,819337,810796,815371,810096,812975,797952
235,0,1,2,842806,839500,824327,829756,821395,827952,827057,823907,834667,820860,833205,825728,814978,829025,825564,816918,821451,816311,819141,804038
236,31,1,2,836617,833412,818312,823798,815421,821816,821040,817949,828673,814745,827007,819637,809025,822996,819463,810822,815354,810279,813014,798022
237,0,1,2,842590,839406,824315,829748,821279,827892,827045,823944,834717,820787,833070,825643,814933,829062,825651,816829,821424,816303,819117,804023
238,31,1,2,836853,833626,818655,823966,815641,822186,821357,818193,828841,815081,827219,819947,809224,823256,819776,811040,815583,810489,813345,798287
239,0,1,2,842790,839506,824362,829803,821437,828027,827055,823961,834723,820996,833187,825767,814914,829134,825860,816901,821480,816290,819186,804099
240,31,1,2,836657,833360,818273,823735,815391,821904,820967,817817,828605,814913,827003,819581,809023,823104,819647,810864,815310,810170,812985,797984
241,0,1,2,843038,839781,824633,830131,821723,828257,827293,824175,834964,821319,833490,826012,815256,829505,826076,817101,821729,816503,819438,804366
242,31,1,2,836577,833205,818151,823541,815306,821762,820825,817783,828494,814828,826847,819517,808915,822910,819517,810634,815135,810019,812910,797847
243,0,1,2,843064,839722,824570,830098,821701,828250,827266,824169,834996,821191,833461,826075,815285,829372,826051,817067,821713,816526,819537,804359
244,31,1,2,836516,833170,818167,823625,815325,821797,820823,817789,828463,814714,826801,819462,808911,822934,819339,810594,815159,810023,813043,797869
245,0,1,2,842741,839497,824411,829874,821482,827992,826938,823998,834715,820936,833229,825714,815073,829156,825756,816851,821477,816324,819332,804066
246,31,1,2,836468,833210,818297,823641,815330,821784,820847,817848,828497,814844,826829,819412,808874,822909,819396,810609,815078,810109,813028,797882
247,0,1,2,842822,839634,824462,830004,821536,828154,827114,824029,834847,821092,833410,825754,815172,829183,825921,816912,821621,816451,819411,804089
248,31,1,2,836380,833219,818186,823556,815196,821710,820765,817673,828458,814640,826816,819343,808749,822800,819336,810502,815043,809948,812789,797661
249,0,1,2,842538,839228,824091,829616,821141,827818,826897,823692,834520,820682,833033,825474,814747,828927,825416,816576,821236,816063,818872,803697
250,31,1,2,836258,832990,818059,823366,815074,821627,820748,817536,828293,814546,826608,819322,808686,822724,819125,810363,814880,809822,812546,797555
251,0,1,2,842923,839626,824520,830002,821458,828109,827235,824072,834778,821028,833412,825856,815099,829311,825860,816995,821499,816455,819229,804059
252,31,1,2,836704,833457,818360,823821,815454,821916,821053,817976,828539,814786,827089,819573,808990,823076,819608,810802,815316,810188,812924,797888
253,0,1,2,842814,839526,824409,829932,821357,827987,827158,824050,834716,820927,833245,825715,815045,829319,825843,816945,821486,816273,819139,803960
254,31,1,2,836525,833344,818337,823757,815215,821778,821092,817936,828534,814759,826922,819595,808933,823239,819426,810763,815199,810183,812948,797884
255,0,1,2,842898,839608,824559,829971,821475,828025,827328,824103,834730,820989,833332,825868,815084,829427,825793,817031,821524,816483,819231,804118
256,31,1,2,836440,833291,818316,823611,815239,821683,821063,817856,828445,814710,826892,819533,808861,823112,819359,810677,815099,810082,812825,797803
257,0,1,2,842915,839576,824511,829872,821426,827975,827309,824132,834732,820943,833415,825871,815168,829382,825766,816876,821544,816510,819314,804072
258,31,1,2,836613,833271,818295,823572,815261,821721,821063,817849,828419,814564,826949,819515,808906,823132,819389,810657,815193,810116,812951,797896
259,0,1,2,843123,839726,824625,829950,821546,828149,827453,824160,834818,821072,833513,825945,815173,829558,825837,816968,821684,816500,819389,804255
260,31,1,2,836717,833350,818292,823559,815329,821827,821100,817840,828462,814800,827076,819613,808957,823185,819443,810636,815286,810121,812948,797935
261,0,1,2,842970,839529,824566,829773,821489,827931,827366,824039,834698,820949,833417,825893,815116,829424,825732,816842,821631,816404,819299,804155
262,31,1,2,836505,833159,818340,823535,815274,821614,821084,817795,828395,814595,827023,819533,808823,823107,819315,810605,815176,810041,812890,797841
263,0,1,2,842938,839608,824619,829931,821495,827978,827340,824003,834825,820916,833498,825957,815059,829442,825762,816948,821547,816379,819339,804104
264,31,1,2,836773,833486,818431,823723,815457,821897,821192,817852,828609,814826,827107,819693,808965,823279,819475,810762,815331,810226,813118,797999
265,0,1,2,842939,839534,824335,829856,821347,827932,827221,823864,834618,820859,833321,825776,815001,829362,825653,816891,821507,816203,819255,804125
266,31,1,2,836312,833061,817972,823342,814967,821456,820820,817546,828138,814465,826726,819277,808631,822866,819135,810430,814998,809784,812733,797647
267,0,1,2,842860,839491,824347,829815,821278,827944,827251,823986,834613,820842,833345,825782,814993,829259,825632,816849,821485,816176,819272,804020
268,31,1,2,836752,833414,818563,823815,815359,821868,821220,818060,828592,814862,827161,819756,808899,823179,819446,810782,815362,810123,813149,798033
269,0,1,2,842814,839435,824392,829742,821144,827866,827154,824005,834559,820781,833284,825703,814853,829054,825647,816736,821308,816136,819172,804084
270,31,1,2,836924,833608,818528,823889,815449,822044,821257,818210,828765,814999,827268,819789,809057,823247,819706,810933,815475,810378,813268,798206
271,0,1,2,842789,839404,824299,829777,821177,827881,827039,823948,834672,820820,833245,825626,814852,829050,825534,816789,821360,816202,819210,803904
272,31,1,2,836639,833210,818204,823547,815105,821786,820985,817872,828478,814697,826988,819463,808761,822886,819308,810685,815174,810051,812983,797940
273,0,1,2,842837,839461,824363,829637,821222,827911,827196,824045,834682,820816,833269,825686,814971,829065,825653,816799,821404,816211,819255,803994
274,31,1,2,836748,833421,818331,823716,815333,821909,821188,818047,828626,814814,827064,819644,808989,822994,819549,810765,815277,810201,813141,797943
275,0,1,2,842892,839617,824396,829894,821380,827997,827253,824124,834787,820962,833286,825739,815085,829162,825691,816968,821475,816290,819333,804072
276,31,1,2,836711,833378,818219,823705,815280,821904,821088,817941,828516,814667,826979,819549,808962,822955,819393,810728,815144,810162,813028,797929
277,0,1,2,843091,839674,824513,829926,821540,828181,827241,824230,834818,821058,833503,825941,815204,829335,825840,817050,821504,816384,819423,804234
278,31,1,2,836707,833391,818359,823550,815200,821786,821044,817976,828467,814717,827028,819596,809016,822934,819350,810760,815129,810125,813078,797922
279,0,1,2,843200,839915,824685,830090,821620,828259,827572,824414,834991,821228,833612,826151,815401,829453,826008,817291,821720,816657,819641,804408
280,31,1,2,836528,833319,818176,823493,815179,821713,821084,817931,828449,814740,826840,819551,808933,822902,819405,810692,815112,810108,813010,797960
281,0,1,2,842844,839495,824229,829757,821361,827897,827240,824055,834599,820759,833206,825745,814943,829202,825659,816798,821246,816302,819287,804116
282,31,1,2,836395,833193,817906,823401,815089,821554,820914,817769,828263,814333,826765,819373,808642,822794,819250,810470,814866,809910,812925,797847
283,0,1,2,843003,839723,824435,830042,821574,828128,827414,824255,834837,820986,833453,825933,815192,829323,825850,817062,821496,816444,819519,804279
284,31,1,2,836704,833473,818241,823846,815335,821875,821177,818060,828554,814793,827051,819705,809069,823073,819529,810769,815136,810186,813162,798101
285,0,1,2,842762,839534,824257,829804,821348,827860,827150,824018,834586,820899,833207,825760,814897,829080,825548,816789,821300,816258,819313,804066
286,31,1,2,836481,833307,818059,823618,815257,821696,820990,817824,828407,814708,826785,819533,808828,822946,819230,810603,814980,810035,813075,797939
287,0,1,2,843176,839854,824626,830216,821683,828270,827570,824387,834978,821241,833484,826077,815401,829474,825979,817185,821694,816606,819706,804373
288,31,1,2,836797,833451,818353,823911,815500,822021,821356,818125,828566,814936,827096,819781,809173,823157,819573,810932,815336,810293,813322,798051
289,0,1,2,842777,839420,824236,829878,821385,827922,827238,824011,834519,820759,833243,825720,815008,829148,825534,816849,821336,816266,819342,803978
290,31,1,2,836404,833013,817985,823435,815035,821605,820855,817662,828202,814416,826695,819360,808631,822786,819081,810450,814971,809985,812824,797642
291,0,1,2,842946,839641,824458,829971,821523,828126,827323,824186,834816,820922,833356,825844,815146,829362,825856,817034,821632,816522,819456,804168
292,31,1,2,836661,833441,818336,823775,815405,821966,821123,818011,828636,814811,826988,819691,809020,823117,819541,810829,815302,810296,813182,798086
293,0,1,2,842858,839459,824150,829785,821276,827866,827173,823911,834661,820726,833196,825719,814903,829106,825635,816880,821398,816287,819253,803966
294,31,1,2,836805,833540,818327,823862,815446,821933,821257,818105,828641,814816,827039,819756,809013,823048,819605,810914,815312,810245,813263,798036
295,0,1,2,843090,839865,824526,830137,821662,828129,827421,824168,834894,821107,833573,826062,815270,829308,825985,817199,821716,816594,819637,804269
296,31,1,2,836560,833348,818237,823573,815228,821645,820957,817700,828363,814694,826873,819493,808815,822787,819390,810571,815115,810126,812987,797802
297,0,1,2,842910,839600,824327,829887,821418,827886,827262,823897,834738,820856,833229,825723,814909,829026,825690,816855,821471,816380,819339,804023
298,31,1,2,836647,833388,818240,823653,815297,821709,821032,817849,828528,814743,826960,819563,808832,822965,819401,810719,815203,810136,813121,797947
299,0,1,2,842940,839842,824551,830033,821544,828005,827317,824055,834898,821019,833438,825890,815064,829328,825767,817072,821599,816539,819510,804275
300,31,1,2,836617,833435,818320,823773,815313,821714,821063,817866,828648,814798,827005,819615,808761,823140,819427,810738,815167,810240,813128,797961
301,0,1,2,843098,839828,824667,830154,821652,828160,827463,824234,834968,821145,833510,825978,815199,829459,825898,817148,821685,816648,819591,804318
302,31,1,2,836353,833115,817988,823417,815062,821465,820740,817599,828233,814443,826637,819296,808597,822716,819102,810411,814954,809893,812768,797673
303,0,1,2,842912,839523,824447,829857,821414,827866,827188,823995,834736,820841,833206,825837,815050,829221,825701,816896,821451,816417,819310,804029
304,31,1,2,836770,833450,818529,823747,815395,821823,821155,818007,828670,814784,826942,819621,808975,823082,819486,810778,815293,810326,813173,797995
305,0,1,2,843085,839697,824483,829977,821527,827956,827296,824147,834816,820963,833315,825925,815173,829334,825854,816940,821505,816571,819412,804199
306,31,1,2,836612,833349,818237,823697,815266,821736,821020,817762,828507,814683,826868,819606,808877,823051,819407,810639,815121,810238,813007,797872
307,0,1,2,842945,839655,824502,829947,821460,827962,827350,824005,834783,821047,833276,825772,815034,829326,825704,816839,821548,816380,819300,804052
308,31,1,2,836816,833623,818497,823872,815548,821885,821317,817932,828684,814948,827107,819773,808995,823319,819491,810766,815366,810384,813163,798091
309,0,1,2,843059,839751,824592,830099,821578,828007,827382,824056,834834,820957,833411,825929,815062,829390,825728,816870,821616,816587,819416,804130
310,31,1,2,836510,833199,818218,823672,815219,821593,820985,817746,828363,814606,826798,819462,808671,822917,819279,810391,815038,810114,812910,797713
311,0,1,2,842960,839562,824440,829926,821455,827855,827253,823983,834708,821004,833277,825747,814883,829219,825674,816775,821493,816474,819224,804059
312,31,1,2,836713,833386,818277,823833,815347,821748,821140,817891,828571,814811,827030,819623,808915,823080,819426,810535,815190,810300,813080,798023
313,0,1,2,843059,839735,824570,830083,821536,827974,827431,824112,834856,821051,833609,825896,815074,829419,825869,816890,821656,816522,819441,804259
314,31,1,2,836773,833374,818395,823770,815301,821798,821200,817956,828544,814829,827156,819655,808999,823183,819635,810671,815349,810331,813211,797965
315,0,1,2,843092,839727,824635,830022,821550,828054,827407,824142,834776,821036,833533,825953,815135,829399,825983,816909,821683,816574,819517,804242
316,31,1,2,836767,833511,818431,823843,815369,821799,821154,817935,828547,814732,827038,819675,808954,823187,819645,810679,815348,810238,813167,798003
317,0,1,2,843252,839950,824673,830189,821564,828128,827489,824162,834923,821099,833614,825998,815175,829500,826004,817013,821734,816583,819503,804208
318,31,1,2,836719,833517,818346,823775,815250,821766,821080,817892,828473,814692,827011,819628,808862,823072,819482,810688,815238,810192,813073,797893
319,0,1,2,843132,839939,824650,830206,821560,828135,827443,824240,834847,821071,833573,826029,815307,829494,825984,817130,821771,816695,819600,804255
320,31,1,2,836439,833323,818211,823642,815081,821577,820969,817720,828338,814492,826817,819412,808701,822873,819227,810507,815167,809941,812936,797694
321,0,1,2,842912,839805,824592,830090,821381,827972,827413,824164,834688,820823,833265,825854,815074,829254,825648,816961,821594,816409,819444,804051
322,31,1,2,836804,833699,818506,823862,815445,821974,821334,818117,828596,814737,827167,819732,809049,823232,819519,810876,815462,810323,813274,798050
323,0,1,2,842800,839619,824436,829830,821346,827906,827279,824105,834559,820700,833373,825766,814928,829207,825565,816884,821528,816225,819308,803969
324,31,1,2,836683,833453,818333,823764,815342,821935,821274,817915,828500,814718,827123,819663,808892,823092,819461,810816,815425,810162,813220,797958
325,0,1,2,842926,839803,824498,829955,821403,828018,827440,824090,834645,820911,833378,825825,815093,829315,825772,816914,821721,816379,819455,804151
326,31,1,2,836427,833369,818114,823590,815010,821675,821019,817776,828237,814601,826815,819419,808733,822923,819258,810558,815144,809975,812956,797769
327,0,1,2,842816,839617,824296,829861,821275,827860,827311,823953,834524,820870,833198,825710,814920,829188,825613,816775,821497,816203,819208,803942
328,31,1,2,836829,833759,818532,823877,815382,821954,821435,818084,828624,814970,827063,819764,809013,823245,819649,810834,815511,810328,813247,798048
329,0,1,2,842988,839840,824526,829897,821418,828051,827485,824086,834738,821028,833357,825887,814989,829275,825856,816951,821611,816392,819403,804123
330,31,1,2,836858,833768,818458,823852,815414,821927,821464,818103,828698,814930,827128,819812,809099,823185,819730,810958,815484,810431,813283,798026
331,0,1,2,842938,839809,824539,829856,821384,827966,827348,824113,834761,820953,833295,825898,814932,829185,825892,816911,821555,816377,819327,804114
332,31,1,2,836572,833353,818194,823561,815152,821739,821130,817871,828403,814648,826926,819530,808759,822851,819370,810582,815128,810038,812978,797790
333,0,1,2,842757,839474,824134,829657,821224,827870,827235,823885,834492,820794,833191,825667,814910,829164,825720,816687,821286,816183,819171,803876
334,31,1,2,836606,833400,818079,823604,815191,821715,821100,817826,828401,814843,826917,819554,808796,822998,819477,810606,815092,810055,813048,797717
335,0,1,2,843014,839781,824439,829971,821462,828064,827412,824172,834795,821099,833385,825929,815091,829274,825903,817072,821579,816381,819500,804114
336,31,1,2,836585,833387,818093,823623,815171,821717,821138,817911,828436,814716,826861,819575,808862,822935,819480,810672,815040,809992,813061,797858
337,0,1,2,843118,839944,824564,830100,821635,828154,827587,824357,834912,821139,833517,825984,815229,829466,826033,817090,821624,816437,819622,804300
338,31,1,2,836570,833365,818083,823480,815183,821628,821057,817886,828322,814585,826822,819579,808676,822984,819342,810503,814998,809983,812997,797845
339,0,1,2,843042,839820,824431,829868,821550,828098,827530,824317,834779,821039,833472,825885,815023,829363,825918,816954,821508,816345,819474,804216
340,31,1,2,836884,833661,818379,823731,815505,822007,821346,818137,828620,814992,827176,819811,809046,823171,819706,810872,815349,810149,813346,798094
341,0,1,2,842804,839593,824303,829724,821441,827920,827250,824042,834531,820840,833187,825751,814890,829133,825684,816746,821374,816202,819343,804060
342,31,1,2,836695,833489,818318,823611,815435,821814,821227,818034,828476,814794,826975,819675,808811,823020,819555,810661,815170,810160,813217,797968
343,0,1,2,842809,839743,824296,829747,821407,827957,827289,824050,834557,820851,833265,825739,814774,829103,825719,816880,821412,816390,819379,803979
344,31,1,2,836818,833758,818582,823786,815481,821992,821333,818063,828552,814974,827221,819807,809025,823167,819670,810881,815437,810356,813411,798075
345,0,1,2,842754,839555,824275,829568,821135,827646,827078,823867,834398,820711,833122,825565,814790,829106,825565,816729,821273,816108,819198,803846
346,31,1,2,836705,833625,818499,823600,815374,821822,821226,818001,828506,814829,827031,819611,808868,823154,819669,810751,815312,810244,813203,797915
347,0,1,2,843039,839840,824497,829807,821487,828030,827480,824189,834716,821004,833322,825819,815053,829319,825910,816949,821536,816403,819427,804179
348,31,1,2,836676,833553,818221,823565,815309,821760,821185,817956,828495,814792,826865,819510,808782,823019,819533,810645,815199,810054,813108,797889
349,0,1,2,842961,839694,824378,829820,821342,827923,827343,824019,834623,820868,833159,825711,814968,829165,825760,816887,821428,816240,819312,804040
350,31,1,2,836699,833394,818244,823607,815129,821675,821145,817914,828430,814622,826887,819493,808811,822922,819421,810627,815125,810063,813137,797845
351,0,1,2,843044,839651,824350,829817,821278,827886,827319,824071,834610,820747,833215,825737,814991,829202,825669,816811,821398,816215,819340,803989
352,31,1,2,836762,833589,818352,823739,815263,821817,821158,817979,828483,814740,826859,819567,808911,823090,819435,810728,815263,810153,813136,797894
353,0,1,2,842885,839748,824400,829911,821241,827839,827239,824004,834641,820778,833219,825706,814940,829176,825633,816795,821468,816207,819300,804027
354,31,1,2,836762,833542,818282,823749,815355,821724,821179,817937,828501,814715,826883,819585,808874,823030,819435,810731,815235,810113,813134,797931
355,0,1,2,843075,839824,824507,830050,821512,828031,827411,824172,834872,821133,833381,825987,815111,829340,825836,817085,821633,816349,819431,804141
356,31,1,2,836657,833427,818167,823636,815119,821683,821059,817853,828426,814716,826824,819541,808816,822884,819360,810659,815140,810020,813038,797818
357,0,1,2,842922,839780,824352,829904,821327,827905,827321,824071,834663,820942,833279,825794,815044,829139,825889,816825,821459,816399,819326,804017
358,31,1,2,836771,833542,818191,823655,815344,821787,821198,818056,828537,814888,826941,819585,808966,822926,819620,810709,815194,810188,813143,797928
359,0,1,2,842964,839672,824409,829756,821330,827894,827346,824153,834678,820997,833276,825803,814964,829115,825777,816893,821502,816373,819333,804025
360,31,1,2,836894,833573,818380,823728,815341,821775,821314,818108,828555,814882,827078,819735,808953,823070,819586,810780,815411,810251,813157,798065
361,0,1,2,843274,839875,824651,830033,821570,828046,827527,824386,834868,821202,833594,826116,815197,829504,825985,817086,821752,816560,819648,804344
362,31,1,2,836627,833258,817981,823386,815061,821585,821036,817842,828190,814572,826745,819455,808679,822926,819248,810475,815078,809888,812951,797826
363,0,1,2,843403,840081,824666,830187,821656,828326,827702,824467,834951,821349,833606,826226,815379,829685,826203,817290,821989,816663,819751,804502
364,31,1,2,836965,833659,818402,823710,815424,821944,821331,818113,828535,814922,827066,819859,809096,823208,819728,810948,815480,810331,813317,798135
365,0,1,2,843084,839669,824313,829757,821325,827939,827331,824043,834535,820910,833241,825908,814991,829239,825937,816953,821632,816283,819482,804044
366,31,1,2,836286,833049,817871,823155,814833,821352,820715,817496,827884,814336,826386,819188,808391,822571,818998,810288,814842,809621,812730,797458
367,0,1,2,843041,839762,824421,829746,821327,827901,827256,824178,834514,820953,833232,825778,814988,829241,825727,816905,821508,816289,819439,804052
368,31,1,2,836716,833565,818192,823559,815146,821792,821212,818031,828393,814791,826812,819553,808830,822930,819481,810714,815200,810048,813238,797924
369,0,1,2,843217,839853,824436,829990,821414,828133,827488,824269,834746,821067,833366,825977,815141,829305,825976,817130,821620,816383,819611,804247
370,31,1,2,836809,833539,818208,823648,815152,821795,821181,817927,828504,814679,826923,819613,808909,822987,819536,810702,815263,810147,813196,797891
371,0,1,2,842940,839562,824254,829834,821232,827905,827207,823987,834589,820893,833161,825726,814982,829161,825750,816987,821496,816277,819365,804097
372,31,1,2,836618,833241,818053,823432,815145,821893,821162,818049,828341,814759,826823,819425,808685,822904,819380,810569,815057,810048,813039,797873
373,0,1,2,843062,839690,824432,829819,821439,828168,827357,824390,834755,820922,833408,825819,814987,829286,825934,816900,821509,816458,819512,804182
374,31,1,2,836034,832664,817621,823007,814759,821308,820548,817414,827699,814258,826317,818919,808206,822217,818760,809988,814672,809559,812469,797573
375,0,1,2,843134,839814,824644,830009,821695,828312,827559,824422,834775,821241,833503,825992,815101,829242,825912,817011,821825,816587,819548,804525
376,31,1,2,836583,833010,818155,823485,815304,821798,821070,817848,828233,814528,826757,819403,808638,822673,819179,810452,815129,809962,812776,797872
377,0,1,2,843088,839587,824653,830027,821686,828211,827478,824200,834735,821011,833335,825870,815089,829191,825864,816881,821678,816512,819373,804267
378,31,1,2,836651,833156,818284,823441,815333,821839,821008,817954,828326,814573,826864,819328,808526,822627,819274,810454,815026,809964,812805,797902
379,0,1,2,843202,839762,824659,829976,821731,828260,827652,824463,834905,821113,833482,825788,815084,829143,825891,817047,821623,816594,819390,804367
380,31,1,2,836569,833268,818313,823493,815281,821828,821003,817692,828338,814556,826881,819285,808737,822730,819212,810505,815150,809949,812876,797858
381,0,1,2,842884,839603,824406,829862,821534,828029,827170,824028,834672,820884,833373,825664,814910,829016,825623,816715,821497,816405,819286,804175
382,31,1,2,836500,833219,818173,823403,815261,821783,821027,817716,828231,814674,826718,819232,808502,822563,819299,810571,815060,809932,812714,797737
383,0,1,2,842964,839681,824514,829901,821558,828056,827425,824237,834763,821065,833304,825764,814978,829071,825766,816975,821551,816323,819269,804122
384,31,1,2,836216,832867,817897,823124,814952,821592,820791,817365,828000,814514,826489,818985,808304,822379,819018,810194,814833,809755,812415,797593
385,0,1,2,843023,839600,824459,829880,821513,828210,827409,824095,834642,821148,833371,825718,814930,829033,825784,816876,821620,816419,819196,804182
386,31,1,2,836455,833100,818124,823368,815056,821786,820925,817786,828140,814579,826710,819182,808490,822546,819191,810371,814897,809873,812527,797777
387,0,1,2,843201,839827,824744,830171,821658,828312,827511,824439,834946,821273,833544,825937,815092,829270,826045,817064,821715,816679,819377,804271
388,31,1,2,836488,832899,818004,823075,815046,821621,820701,817678,828026,814435,826618,819087,808387,822458,819076,810282,814863,809860,812453,797671
389,0,1,2,843070,839596,824579,829748,821615,828156,827325,824246,834715,820964,833366,825663,814963,829111,825800,816896,821542,816486,819096,804135
390,31,1,2,836560,833258,818317,823360,815315,821873,821053,817874,828358,814717,826923,819401,808627,822698,819346,810455,815164,810125,812760,797950
391,0,1,2,842825,839492,824432,829623,821523,828000,827202,824106,834574,820970,833261,825627,814841,828921,825786,816679,821486,816320,819060,804223
392,31,1,2,836217,832865,817883,823018,815100,821571,820850,817464,827975,814427,826300,818922,808286,822377,819041,810131,814825,809660,812375,797586
393,0,1,2,843155,839605,824633,829913,821742,828181,827518,824232,834756,821019,833156,825734,814965,829136,825892,816889,821645,816446,819210,804199
394,31,1,2,836273,832786,817899,823227,814994,821388,820743,817481,827866,814349,826312,818998,808208,822257,818968,810149,814613,809631,812349,797363
395,0,1,2,843049,839441,824541,829950,821616,828038,827320,824178,834636,821085,833163,825623,814929,829099,825749,816811,821405,816360,819171,804077
396,31,1,2,836236,832767,817892,823137,814905,821333,820758,817496,828009,814287,826416,818890,808265,822291,818893,810184,814767,809821,812382,797529
397,0,1,2,843219,839708,824631,830060,821645,828126,827563,824436,834909,821152,833451,825816,815038,829202,825832,817066,821681,816659,819328,804383
398,31,1,2,836685,833199,818154,823509,815307,821747,821100,817948,828251,814770,826769,819370,808679,822708,819258,810596,815130,810048,812810,797935
