rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,2,843352,840051,824681,830151,821661,828074,827484,824209,834964,821088,833534,825880,815378,829703,826034,817247,821651,816755,819499,804348
26,31,0,2,836863,833638,818398,823668,815399,821765,821105,817910,828597,814681,826958,819504,809022,823259,819668,810853,815171,810417,813052,798020
27,0,0,2,843150,840001,824561,829975,821578,828029,827416,824147,834811,820959,833367,825783,815284,829575,825994,817162,821543,816653,819432,804226
28,31,0,2,836307,833270,817909,823248,814999,821302,820796,817547,828150,814341,826495,819109,808629,822863,819147,810458,814693,809916,812691,797525
29,0,0,2,843049,839789,824329,829800,821314,827854,827279,824032,834688,820808,833302,825677,815044,829478,825753,817114,821403,816430,819329,804021
30,31,0,2,836860,833651,818324,823761,815274,821644,821197,818003,828532,814630,826988,819564,809003,823226,819496,810957,815210,810257,813085,797923
31,0,0,2,842890,839700,824239,829741,821138,827608,827120,823950,834623,820686,833163,825613,814927,829237,825576,816903,821262,816291,819160,804014
32,31,0,2,836391,833277,817923,823380,814899,821300,820761,817559,828219,814356,826681,819173,808648,822884,819047,810547,814759,809970,812685,797620
33,0,0,2,842875,839794,824298,829740,821204,827739,827125,823989,834727,820737,833243,825575,815015,829363,825650,816987,821325,816465,819197,804022
34,31,0,2,836736,833605,818227,823701,815189,821542,821078,817970,828559,814660,826946,819496,808947,823269,819423,810889,815148,810311,812981,797942
35,0,0,2,843117,839941,824513,830072,821343,827919,827441,824265,834911,820994,833517,825821,815192,829521,825795,817294,821594,816607,819400,804218
36,31,0,2,836527,833428,818037,823516,815048,821466,820947,817866,828396,814510,826829,819377,808754,822978,819199,810775,815056,810141,812833,797727
37,0,0,2,843115,839914,824479,830039,821442,827854,827388,824231,834939,820977,833536,825870,815191,829500,825807,817259,821589,816595,819411,804196
38,31,0,2,836645,833493,818180,823599,815080,821583,821016,817982,828539,814627,826988,819499,808928,823125,819345,810850,815125,810205,812962,797814
39,0,0,2,842968,839805,824303,829874,821284,827814,827297,824202,834723,820782,833397,825667,815126,829482,825688,817047,821574,816528,819342,804023
40,31,0,2,836774,833645,818260,823745,815338,821732,821209,818126,828660,814892,827120,819488,809089,823379,819477,810979,815382,810397,813139,798057
41,0,0,2,843092,839954,824575,829960,821570,827960,827370,824297,834844,821036,833510,825764,815125,829569,825894,817255,821763,816724,819395,804346
42,31,0,2,836362,833356,818060,823392,815153,821417,820822,817762,828376,814442,826656,819254,808773,822997,819194,810736,815145,810208,812798,797857
43,0,0,2,843059,839993,824583,829994,821544,827953,827400,824349,834873,821093,833427,825883,815328,829671,825866,817269,821798,816721,819582,804325
44,31,0,2,836437,833343,817966,823413,815021,821314,820880,817777,828244,814497,826647,819216,808733,823009,819133,810613,815105,810024,812898,797736
45,0,0,2,842972,839932,824481,829908,821461,827807,827383,824251,834747,820998,833354,825718,815230,829577,825746,817190,821721,816523,819520,804238
46,31,0,2,836798,833720,818404,823819,815457,821731,821255,818168,828626,814948,827064,819559,809234,823459,819518,811013,815533,810495,813310,798135
47,0,0,2,842918,839778,824424,829847,821419,827723,827259,824146,834571,820999,833299,825622,815114,829480,825607,817034,821666,816464,819334,804079
48,31,0,2,836700,833665,818360,823689,815256,821588,821173,818002,828458,814813,827017,819432,809098,823262,819348,810848,815336,810251,813092,798054
49,0,0,2,843171,840029,824675,829963,821511,827898,827482,824293,834919,821142,833479,825840,815426,829607,825786,817281,821796,816654,819496,804346
50,31,0,2,836787,833587,818397,823599,815251,821556,821090,817989,828529,814685,827027,819381,809076,823223,819260,810860,815274,810227,813011,798036
51,0,0,2,843243,839928,824570,830031,821516,827909,827495,824296,834865,820990,833613,825815,815269,829708,825638,817186,821711,816619,819422,804332
52,31,0,2,836739,833466,818226,823557,815108,821560,821051,817892,828394,814630,827001,819290,808906,823256,819140,810770,815134,810217,812923,797979
53,0,0,2,843076,839808,824521,829756,821311,827748,827302,824167,834745,820934,833451,825661,815141,829523,825425,817017,821525,816538,819301,804207
54,31,0,2,836726,833601,818311,823684,815207,821627,821095,818025,828515,814812,827065,819435,808993,823325,819243,810853,815389,810377,813010,798032
55,0,0,2,843187,840037,824627,830056,821511,827993,827484,824357,834942,821169,833533,825862,815384,829772,825739,817288,821828,816658,819517,804352
56,31,0,2,836835,833630,818294,823641,815333,821651,821069,818044,828553,814877,827056,819514,809078,823374,819345,810898,815356,810307,813112,798045
57,0,0,2,842962,839810,824351,829878,821421,827746,827202,824141,834699,820963,833319,825618,815065,829497,825581,816996,821511,816386,819255,804143
58,31,0,2,836776,833546,818355,823623,815337,821645,821138,818015,828514,814755,827025,819394,808993,823319,819284,810754,815319,810187,813060,798046
59,0,0,2,843108,839836,824512,829919,821474,827893,827253,824085,834714,820971,833356,825537,815047,829516,825556,816984,821611,816446,819285,804200
60,31,0,2,836648,833447,818342,823556,815151,821540,820968,817821,828453,814661,826854,819280,808818,823215,819175,810693,815252,810165,812996,797893
61,0,0,2,843174,839924,824635,830005,821422,827992,827438,824197,834945,821101,833510,825736,815248,829516,825864,817223,821585,816600,819455,804187
62,31,0,2,836818,833476,818380,823681,815185,821687,821141,817856,828520,814771,827038,819322,808917,823124,819546,810822,815278,810256,812981,797922
63,0,0,2,843090,839808,824524,829831,821381,827842,827338,824120,834723,821003,833456,825590,814982,829403,825891,817088,821592,816468,819303,804137
64,31,0,2,836947,833807,818611,823833,815409,821870,821246,818252,828732,815027,827281,819572,809095,823491,819867,811141,815455,810441,813273,798171
65,0,0,2,842789,839611,824339,829680,821130,827660,827021,824056,834568,820895,833192,825524,814871,829207,825703,816937,821372,816397,819194,803974
66,31,0,2,836674,833562,818336,823685,815110,821640,821098,818007,828553,814798,827065,819384,808938,823149,819494,810836,815269,810256,813068,797902
67,0,0,2,843179,840031,824656,830086,821440,828096,827501,824420,834973,821212,833597,825811,815298,829507,825988,817303,821845,816702,819599,804380
68,31,0,2,836665,833446,818319,823513,815079,821529,820998,817914,828433,814764,826944,819212,808880,822921,819409,810780,815198,810054,813012,797780
69,0,0,2,842937,839774,824453,829771,821180,827769,827249,824077,834731,820957,833357,825544,815069,829185,825668,816965,821533,816366,819350,804091
70,31,0,2,836648,833591,818324,823556,815030,821622,821134,817928,828465,814756,826964,819351,808887,822984,819347,810764,815228,810140,813034,797903
71,0,0,2,842721,839574,824232,829596,821000,827640,827101,823920,834532,820727,832984,825365,814853,828984,825420,816843,821359,816234,819084,803861
72,31,0,2,836710,833541,818240,823543,815065,821763,821153,817962,828487,814765,826943,819342,808969,823019,819396,810793,815294,810239,813030,797921
73,0,0,2,843127,839885,824488,829856,821278,827947,827316,824108,834732,821033,833326,825698,815217,829381,825648,817118,821662,816445,819348,804138
74,31,0,2,836764,833600,818280,823563,815063,821659,821032,817903,828426,814797,826892,819359,808940,823107,819321,810853,815268,810139,812975,797899
75,0,0,2,843032,839915,824469,829807,821227,827913,827193,824120,834700,821032,833396,825613,815112,829297,825638,817118,821596,816325,819314,804133
76,31,0,2,836530,833554,818078,823470,815024,821628,820943,817881,828417,814750,826937,819318,808889,822960,819260,810672,815207,810009,812943,797827
77,0,0,2,842962,839913,824423,829885,821325,827979,827198,824140,834724,820997,833347,825538,815133,829386,825501,817001,821647,816488,819380,804181
78,31,0,2,836618,833464,818123,823512,815073,821615,820956,817886,828352,814707,826840,819154,808808,823044,819034,810693,815198,810090,812928,797906
79,0,0,2,842942,839718,824326,829817,821190,827903,827090,824095,834626,820887,833280,825471,814994,829285,825456,816930,821493,816357,819208,804110
80,31,0,2,836917,833756,818390,823921,815347,821964,821215,818197,828679,814934,827149,819477,809107,823311,819423,810919,815405,810370,813204,798240
81,0,0,2,842764,839730,824133,829760,821139,827745,826999,824000,834537,820847,833223,825328,814942,829204,825391,816857,821370,816185,819153,804053
82,31,0,2,836452,833473,817984,823573,815030,821512,820911,817835,828357,814662,826815,819165,808803,822883,819150,810649,815092,809989,812845,797759
83,0,0,2,842855,839724,824191,829842,821213,827732,827141,824079,834596,820939,833239,825474,815020,829220,825614,816969,821505,816340,819209,803988
84,31,0,2,836679,833607,818299,823673,815182,821688,821154,817967,828416,814815,827013,819427,808979,823100,819488,810813,815353,810204,812962,797942
85,0,0,2,842859,839792,824332,829811,821319,827817,827250,824152,834699,820902,833334,825462,815087,829290,825733,816981,821594,816384,819271,803991
86,31,0,2,836703,833617,818254,823771,815261,821748,821171,818104,828600,814801,827083,819377,809062,823095,819494,810890,815400,810266,813066,797927
87,0,0,2,843143,839872,824547,830024,821531,827918,827387,824414,834893,821235,833526,825707,815205,829398,825817,817207,821785,816610,819407,804264
88,31,0,2,836744,833455,818186,823614,815150,821575,821079,818049,828564,814832,827015,819301,808907,823037,819423,810792,815263,810184,812955,797910
89,0,0,2,843235,839826,824513,830014,821513,827987,827485,824469,834935,821231,833642,825702,815356,829538,825893,817158,821709,816638,819387,804255
90,31,0,2,836831,833531,818340,823798,815324,821711,821197,818199,828658,814925,827248,819421,809093,823227,819445,810900,815405,810297,813110,798011
91,0,0,2,842925,839608,824197,829761,821163,827653,827143,824095,834609,820932,833370,825388,815069,829083,825637,816891,821492,816307,819202,804028
92,31,0,2,836900,833693,818411,823839,815305,821722,821151,818200,828698,814916,827299,819481,809116,823160,819609,810821,815399,810373,813215,798066
93,0,0,2,843186,839872,824476,829998,821372,827793,827344,824388,834902,821053,833577,825633,815246,829422,825857,817097,821584,816464,819424,804140
94,31,0,2,836912,833711,818463,823811,815340,821665,821234,818260,828691,814860,827185,819419,809212,823237,819590,810929,815423,810297,813147,798070
95,0,0,2,843230,840036,824593,830027,821486,827932,827490,824391,834958,821127,833635,825734,815413,829408,825873,817214,821793,816641,819470,804268
96,31,0,2,836962,833812,818414,823816,815387,821803,821402,818276,828807,815029,827241,819529,809277,823249,819572,811068,815540,810449,813224,798128
97,0,0,2,843200,840016,824536,830009,821480,827858,827441,824402,834938,821236,833592,825691,815315,829423,825820,817223,821716,816569,819423,804205
98,31,0,2,836475,833370,818048,823471,814982,821309,820835,817864,828283,814679,826859,819118,808858,822833,819127,810614,814995,809998,812812,797777
99,0,0,2,843059,839709,824429,829942,821358,827708,827193,824158,834747,820982,833436,825573,815125,829202,825572,817006,821449,816382,819216,804107
100,31,0,2,837107,833816,818670,824028,815498,821854,821365,818272,828794,815104,827369,819633,809394,823248,819646,811158,815533,810495,813261,798261
101,0,0,2,843118,839809,824549,830039,821315,827893,827310,824177,834832,821088,833511,825650,815283,829355,825772,817118,821602,816543,819382,804179
102,31,0,2,836641,833393,818169,823574,815089,821545,821036,817872,828453,814633,826989,819337,808949,823064,819239,810647,815159,810064,812934,797789
103,0,0,2,843012,839762,824413,829895,821372,827856,827304,824091,834757,820900,833460,825670,815127,829326,825672,817029,821564,816442,819344,804131
104,31,0,2,836675,833429,818153,823506,815169,821561,820988,817848,828413,814618,826943,819328,808966,823101,819151,810722,815121,810142,812897,797791
105,0,0,2,843039,839843,824527,829969,821434,827902,827311,824243,834832,820965,833512,825722,815383,829570,825724,817118,821636,816530,819401,804103
106,31,0,2,836750,833567,818335,823762,815268,821711,821177,818018,828655,814645,826999,819402,809029,823273,819417,810944,815258,810298,813114,797849
107,0,0,2,843159,839786,824467,829998,821406,827859,827348,824211,834877,820865,833415,825743,815253,829527,825780,817195,821586,816521,819441,804092
108,31,0,2,836437,833137,817916,823272,814894,821273,820723,817735,828208,814266,826604,819065,808723,822892,818959,810599,814894,809858,812716,797511
109,0,0,2,843037,839747,824405,829912,821391,827787,827275,824211,834779,820813,833397,825576,815144,829451,825587,817122,821504,816368,819269,804059
110,31,0,2,836549,833384,818107,823547,815094,821403,820921,817897,828386,814461,826907,819246,808847,823051,819211,810719,814975,810013,812856,797783
111,0,0,2,842953,839823,824411,829889,821353,827774,827158,824151,834741,820800,833301,825619,815130,829524,825665,817036,821408,816321,819275,803945
112,31,0,2,836606,833544,818178,823501,815123,821507,821027,817924,828470,814538,826876,819291,808879,823197,819238,810788,815024,810015,812904,797799
113,0,0,2,843117,840034,824493,830012,821466,827953,827445,824382,834934,820963,833593,825714,815252,829654,825805,817241,821635,816484,819451,804211
114,31,0,2,836583,833544,818200,823643,815217,821645,821077,817984,828511,814569,826944,819358,808959,823230,819337,810857,815155,810089,813031,797825
115,0,0,2,842897,839845,824341,829876,821289,827821,827229,824146,834678,820737,833362,825621,815099,829421,825720,817001,821403,816275,819283,803941
116,31,0,2,836612,833586,818099,823546,815084,821483,820998,817905,828415,814496,827019,819283,808814,823110,819324,810776,815116,809961,812926,797769
117,0,0,2,843012,839861,824416,829889,821312,827737,827265,824201,834755,820777,833464,825655,815048,829366,825753,816986,821455,816313,819266,804069
118,31,0,2,836686,833509,818266,823670,815076,821547,821056,817885,828427,814602,826988,819380,808873,823025,819505,810735,815110,810042,813022,797854
119,0,0,2,843159,839868,824639,830099,821456,827975,827374,824301,834886,820956,833597,825823,815250,829416,825868,817137,821676,816584,819505,804238
120,31,0,2,836511,833306,818140,823556,815058,821523,820904,817855,828286,814481,826879,819276,808822,822915,819244,810631,815133,810056,812898,797743
121,0,0,2,842910,839775,824362,829910,821396,827866,827272,824168,834754,820756,833388,825617,815053,829332,825686,817066,821559,816455,819319,804089
122,31,0,2,836735,833652,818374,823767,815329,821678,821156,818077,828614,814608,827101,819558,808984,823195,819469,810949,815341,810308,813130,797911
123,0,0,2,843138,839876,824577,830073,821591,827958,827437,824342,834924,820875,833602,825891,815308,829479,825887,817172,821693,816605,819463,804171
124,31,0,2,836647,833346,818193,823584,815247,821509,820996,817977,828532,814534,826905,819385,808847,823021,819382,810771,815232,810069,812966,797763
125,0,0,2,843021,839732,824399,829865,821471,827867,827320,824231,834828,820941,833443,825727,815176,829330,825704,817089,821599,816400,819299,804049
126,31,0,2,836912,833558,818399,823728,815313,821745,821134,818120,828647,814838,827167,819518,809045,823178,819489,811016,815306,810231,813140,797965
127,0,0,2,843308,839876,824697,830126,821490,828002,827424,824402,835042,821049,833579,825838,815277,829569,825937,817305,821767,816616,819483,804213
128,31,0,2,836713,833334,818289,823586,815269,821546,820970,817958,828490,814577,826988,819385,808766,823006,819274,810875,815144,810167,813001,797785
129,0,0,2,843090,839704,824547,829981,821428,827897,827206,824198,834803,820912,833416,825715,815067,829365,825675,817152,821499,816462,819347,804125
130,31,0,2,836901,833528,818430,823786,815355,821812,821194,818185,828709,814882,827283,819547,809025,823186,819531,811066,815306,810307,813162,798001
131,0,0,2,843011,839600,824355,829823,821390,827767,827172,824134,834759,820857,833476,825611,814970,829286,825639,817032,821468,816347,819220,804071
132,31,0,2,836944,833517,818400,823798,815384,821735,821146,818181,828693,814832,827198,819548,808845,823200,819518,811024,815466,810319,813148,798076
133,0,0,2,843015,839652,824353,829848,821309,827729,827156,824160,834725,820847,833355,825635,814969,829248,825709,817117,821617,816446,819266,804092
134,31,0,2,836755,833397,818224,823567,815099,821518,820974,817925,828489,814636,827006,819408,808831,823065,819377,810888,815289,810168,812924,797807
135,0,0,2,843287,839995,824720,830173,821633,828103,827499,824430,835077,821152,833755,825863,815314,829636,826000,817365,821966,816573,819571,804328
136,31,0,2,836919,833624,818462,823786,815311,821759,821168,818080,828663,814817,827184,819493,808975,823306,819463,810972,815464,810235,813161,798008
137,0,0,2,843102,839773,824431,829892,821286,827828,827236,824064,834816,820900,833417,825538,815078,829338,825649,817070,821674,816388,819276,804048
138,31,0,2,836949,833584,818385,823826,815314,821725,821321,818029,828661,814830,827213,819524,808998,823251,819441,810887,815455,810339,813123,797994
139,0,0,2,843154,839719,824529,829944,821342,827779,827226,824077,834739,820914,833382,825596,815062,829378,825683,817043,821608,816359,819257,804005
140,31,0,2,836678,833285,818254,823499,815117,821419,820853,817794,828384,814507,826898,819179,808830,822936,819201,810659,815072,809984,812825,797610
141,0,0,2,843010,839749,824572,829895,821400,827735,827205,824033,834738,820900,833486,825634,815076,829377,825678,817014,821548,816321,819259,803912
142,31,0,2,836744,833472,818336,823722,815208,821539,820988,817904,828501,814766,827043,819386,808975,823111,819439,810744,815312,810110,812908,797693
143,0,0,2,842973,839564,824440,829809,821332,827747,827136,824070,834656,820884,833361,825523,815081,829250,825729,816930,821587,816352,819167,803867
144,31,0,2,836937,833559,818583,823781,815435,821769,821233,818208,828657,814909,827176,819511,809119,823313,819578,810980,815520,810319,813063,797951
145,0,0,2,843204,839786,824702,830056,821569,828068,827445,824304,834965,821107,833598,825798,815233,829533,825899,817197,821861,816533,819365,804088
146,31,0,2,837031,833648,818503,823907,815465,821918,821357,818241,828797,815009,827331,819624,809202,823434,819639,811116,815616,810332,813200,797951
147,0,0,2,842974,839534,824330,829804,821297,827764,827260,824047,834690,820805,833411,825501,814998,829302,825671,817005,821578,816227,819110,803842
148,31,0,2,836804,833355,818194,823608,815184,821630,821067,817964,828470,814628,827008,819292,808908,823130,819372,810811,815347,810068,812831,797657
149,0,0,2,843223,839704,824498,829975,821376,827880,827402,824215,834814,821052,833460,825763,815137,829482,825777,817063,821730,816471,819252,804023
150,31,0,2,836901,833448,818339,823687,815189,821661,821221,818012,828532,814847,827055,819475,808871,823188,819438,810810,815327,810115,812932,797818
151,0,0,2,843038,839538,824364,829889,821254,827822,827192,824112,834632,820952,833341,825612,814995,829352,825599,816976,821654,816295,819064,803961
152,31,0,2,837074,833671,818597,823904,815440,821882,821355,818209,828793,815047,827324,819648,809237,823405,819592,811105,815689,810361,813188,798032
153,0,0,2,843221,839835,824556,830027,821428,827969,827504,824307,834931,821098,833623,825775,815305,829543,825845,817249,821829,816538,819361,804112
154,31,0,2,836689,833349,818077,823602,815053,821534,821068,817751,828434,814604,826931,819202,808837,822983,819177,810735,815314,809984,812800,797694
155,0,0,2,843052,839654,824407,829891,821358,827805,827359,824117,834845,820987,833487,825636,815115,829292,825646,817054,821810,816431,819164,804008
156,31,0,2,836713,833335,818230,823609,815145,821594,821070,817902,828555,814706,827033,819412,808949,823088,819377,810826,815354,810148,812824,797754
157,0,0,2,843116,839643,824473,829936,821292,827935,827347,824179,834800,820903,833472,825694,815108,829377,825719,817170,821716,816367,819228,803983
158,31,0,2,836956,833545,818386,823799,815288,821699,821211,817987,828668,814704,827157,819505,809009,823197,819434,811011,815504,810092,813019,797855
159,0,0,2,843218,839761,824406,829977,821420,827887,827392,824089,834807,820919,833510,825713,815140,829485,825740,817206,821767,816416,819196,803978
160,31,0,2,836938,833499,818304,823780,815320,821727,821212,817992,828638,814739,827116,819411,808996,823236,819360,810921,815462,810243,812990,797759
161,0,0,2,843058,839448,824282,829734,821216,827671,827110,823874,834660,820686,833219,825400,814967,829230,825459,816884,821621,816282,818991,803720
162,31,0,2,836968,833415,818377,823722,815397,821732,821165,817987,828686,814821,827125,819405,809023,823296,819357,810891,815499,810150,812933,797825
163,0,0,2,843146,839736,824493,829938,821572,827826,827349,824233,834869,821018,833498,825706,815174,829502,825719,817142,821819,816436,819235,804015
164,31,0,2,836980,833561,818500,823850,815544,821682,821271,818145,828802,814897,827261,819580,809151,823335,819488,811011,815664,810334,813021,797906
165,0,0,2,843054,839611,824529,829850,821461,827748,827210,824139,834846,820906,833503,825598,815089,829435,825743,817126,821756,816390,819164,803914
166,31,0,2,836970,833482,818372,823726,815394,821647,821160,818083,828739,814802,827123,819475,809139,823213,819513,810894,815605,810296,812995,797912
167,0,0,2,843000,839414,824306,829649,821183,827614,827069,823922,834639,820703,833249,825422,814987,829228,825537,816837,821571,816177,818984,803827
168,31,0,2,837026,833507,818478,823679,815419,821558,821110,818060,828783,814816,827221,819496,809094,823234,819584,810880,815566,810260,813012,797938
169,0,0,2,843188,839737,824608,829895,821465,827823,827361,824267,834946,821045,833521,825729,815196,829440,825833,817165,821772,816518,819201,804113
170,31,0,2,836837,833360,818319,823620,815240,821529,821040,817927,828639,814760,827077,819325,808927,823167,819495,810884,815382,810124,812861,797773
171,0,0,2,843179,839627,824467,829786,821361,827693,827282,824141,834860,820944,833492,825580,815082,829426,825763,817080,821682,816397,819155,804002
172,31,0,2,836849,833389,818329,823650,815262,821583,821124,817964,828662,814807,827083,819422,808902,823166,819437,810920,815422,810141,812928,797842
173,0,0,2,843073,839580,824474,829883,821457,827739,827355,824212,834867,821080,833574,825674,815095,829411,825697,817084,821753,816389,819243,804056
174,31,0,2,836946,833483,818468,823735,815386,821600,821344,818168,828753,814954,827265,819472,808953,823265,819523,810876,815579,810237,813042,797995
175,0,0,2,843107,839687,824467,829966,821425,827791,827379,824290,834861,821110,833531,825583,815103,829451,825812,817046,821784,816418,819247,804137
176,31,0,2,836927,833478,818585,823790,815458,821667,821270,818148,828725,814969,827130,819466,809151,823379,819615,810919,815605,810300,812993,797947
177,0,0,2,843122,839639,824459,829852,821380,827735,827225,824136,834765,820935,833433,825553,815049,829393,825739,816983,821730,816332,819190,803977
178,31,0,2,836915,833513,818349,823624,815335,821628,821057,818090,828617,814865,827138,819436,809014,823242,819386,810813,815439,810149,812915,797833
179,0,0,2,843216,839682,824607,829875,821445,827810,827243,824197,834817,820971,833427,825660,815102,829474,825765,817051,821786,816464,819181,804126
180,31,0,2,836905,833436,818364,823679,815367,821520,821077,817955,828532,814742,827095,819388,808958,823221,819402,810782,815428,810101,812883,797928
181,0,0,2,843110,839646,824491,829846,821300,827628,827194,824124,834730,820940,833441,825561,815021,829452,825657,816992,821678,816352,819193,804049
182,31,0,2,836895,833477,818387,823725,815294,821600,821122,818104,828591,814851,827131,819431,809065,823271,819438,810856,815445,810116,812947,797985
183,0,0,2,843144,839635,824432,829922,821413,827680,827261,824150,834710,821088,833475,825522,815073,829392,825680,816926,821625,816332,819111,804039
184,31,0,2,836874,833487,818351,823826,815310,821562,821096,818028,828494,814868,827115,819404,808994,823209,819454,810720,815389,810172,812869,797848
185,0,0,2,843148,839734,824528,829953,821442,827711,827312,824207,834717,821025,833549,825594,815243,829417,825700,817001,821739,816354,819197,804027
186,31,0,2,836875,833491,818467,823888,815320,821591,821068,818061,828589,814901,827114,819457,809093,823249,819441,810811,815490,810233,812963,797886
187,0,0,2,842915,839501,824332,829817,821107,827590,827052,824017,834571,820907,833208,825417,814935,829109,825483,816762,821509,816109,818982,803769
188,31,0,2,836594,833256,818173,823518,814920,821401,820959,817822,828291,814687,826837,819218,808852,822758,819272,810589,815295,809886,812695,797612
189,0,0,2,842837,839438,824323,829678,821017,827585,827082,823916,834597,820767,833201,825332,814934,828950,825564,816817,821509,816172,818881,803758
190,31,0,2,836954,833544,818446,823808,815278,821771,821191,818126,828684,814942,827154,819456,809119,823090,819584,810958,815611,810254,812991,797911
191,0,0,2,842970,839584,824394,829756,821223,827793,827175,824101,834693,820831,833330,825512,815032,829204,825613,816951,821657,816272,819102,803845
192,31,0,2,836588,833258,818236,823474,814913,821454,820960,817829,828430,814530,826830,819162,808854,822844,819253,810651,815227,809918,812709,797546
193,0,0,2,842954,839631,824457,829772,821095,827745,827099,824037,834619,820869,833266,825462,815103,829184,825672,816902,821588,816243,819108,803849
194,31,0,2,836936,833620,818518,823818,815199,821731,821200,818099,828612,814818,827116,819477,809120,823137,819526,810991,815455,810297,813074,797952
195,0,0,2,843262,839823,824737,830056,821396,827964,827372,824195,834843,821076,833531,825685,815282,829379,825805,817237,821788,816519,819298,804159
196,31,0,2,836724,833294,818224,823590,815022,821516,821007,817768,828312,814600,826839,819209,808873,822790,819280,810740,815228,809977,812797,797687
197,0,0,2,843001,839647,824489,829978,821209,827798,827285,824066,834630,820945,833312,825617,815162,829190,825761,816945,821584,816287,819093,803962
