rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
107,0,0,2,843404,840122,824882,830077,821534,828158,827610,824417,835070,821213,833713,826193,815220,829604,826055,817285,821863,816722,819645,804526
108,31,0,2,836860,833605,818542,823643,815179,821662,821092,817981,828657,814778,827102,819727,808901,823089,819530,810797,815329,810154,813123,798101
109,0,0,2,842992,839687,824634,829705,821112,827703,827166,823999,834698,820790,833300,825809,814778,829130,825627,816876,821475,816203,819215,804128
110,31,0,2,836855,833554,818580,823663,815162,821616,821204,818009,828619,814851,827060,819698,808714,822994,819410,810768,815362,810109,813072,798014
111,0,0,2,843219,839946,824726,830103,821444,827982,827451,824200,834971,821111,833594,826083,815097,829314,825838,817134,821745,816525,819499,804309
112,31,0,2,836645,833443,818261,823484,814977,821438,820971,817777,828296,814600,826844,819490,808608,822881,819123,810590,815084,810049,812946,797881
113,0,0,2,843383,840190,824820,830185,821604,828089,827613,824370,835117,821415,833721,826262,815291,829584,825972,817262,821838,816807,819709,804528
114,31,0,2,836719,833552,818335,823617,815093,821545,821008,817906,828455,814800,826971,819658,808748,822927,819417,810611,815149,810251,813028,797985
115,0,0,2,842992,839709,824431,829869,821217,827717,827105,824076,834673,820933,833275,825793,814891,829112,825591,816843,821437,816355,819322,804164
116,31,0,2,836856,833607,818509,823825,815208,821741,821171,818098,828622,814921,826985,819748,808930,823084,819433,810890,815303,810361,813196,798156
117,0,0,2,843262,839957,824744,830097,821371,827978,827352,824245,834907,821149,833527,826068,815091,829470,825795,817213,821639,816591,819496,804431
118,31,0,2,837151,833865,818776,824030,815426,821891,821365,818335,828875,815092,827282,819973,809091,823428,819746,811119,815471,810502,813413,798369
119,0,0,2,843152,839812,824641,829950,821291,827763,827220,824171,834775,820945,833298,825914,814942,829329,825735,816913,821468,816480,819339,804219
120,31,0,2,836672,833449,818477,823669,815067,821475,820867,817977,828414,814768,826857,819641,808665,823032,819344,810615,815061,810155,813019,797992
121,0,0,2,843207,839926,824782,830120,821469,827915,827295,824417,834935,821192,833404,826067,815088,829519,825914,817125,821621,816712,819510,804382
122,31,0,2,836557,833317,818240,823547,814996,821370,820849,817847,828339,814625,826746,819509,808664,822845,819144,810580,814900,810135,812923,797776
123,0,0,2,843133,839845,824772,830143,821409,827878,827229,824243,834870,821149,833428,826038,815013,829350,825733,817052,821485,816633,819403,804258
124,31,0,2,836772,833597,818607,823820,815205,821639,821038,817986,828516,814879,826933,819705,808808,823103,819398,810785,815194,810331,813141,798071
125,0,0,2,843178,839997,824742,830179,821396,827981,827356,824268,834847,821172,833480,826094,815069,829388,825828,817173,821629,816586,819558,804376
126,31,0,2,836746,833648,818470,823811,815106,821607,821078,818004,828577,814874,827012,819687,808917,823054,819468,810861,815187,810221,813128,798102
127,0,0,2,843146,840072,825015,830173,821437,827998,827517,824335,834927,821253,833435,826080,815162,829444,825949,817200,821665,816662,819582,804417
128,31,0,2,837026,833968,819018,824088,815483,822042,821479,818330,828841,815035,827195,820046,809180,823375,819722,811077,815580,810620,813365,798394
129,0,0,2,842957,839822,824766,830016,821158,827807,827263,824106,834703,820907,833239,825877,814952,829232,825568,816933,821543,816509,819293,804210
130,31,0,2,837124,834008,818867,824167,815417,821858,821406,818309,828825,815027,827263,819985,809156,823324,819667,811052,815558,810539,813372,798317
131,0,0,2,842980,839777,824670,829970,821192,827715,827238,824031,834701,820825,833250,825924,815007,829239,825608,816943,821505,816345,819337,804204
132,31,0,2,836761,833646,818683,823802,815117,821615,821041,817893,828570,814829,827017,819835,808865,823088,819363,810890,815245,810280,813163,798091
133,0,0,2,843353,840131,824987,830301,821693,828187,827622,824661,835184,821322,833739,826438,815438,829703,826112,817432,821913,816903,819807,804568
134,31,0,2,836550,833272,818286,823458,814911,821427,820855,817873,828396,814566,826744,819554,808611,822913,819206,810649,815115,810039,812904,797856
135,0,0,2,843331,839984,824893,830093,821478,827972,827356,824434,834992,821117,833503,826162,815158,829458,825878,817213,821799,816585,819578,804352
136,31,0,2,837030,833735,818710,823880,815319,821804,821227,818125,828725,814859,827136,819849,808913,823150,819596,810928,815434,810282,813221,798084
137,0,0,2,842925,839797,824557,829839,821151,827673,827121,824030,834691,820844,833205,825826,814850,829162,825515,816883,821372,816291,819226,804013
138,31,0,2,836787,833607,818588,823769,815082,821651,821076,818033,828564,814813,826919,819733,808758,823037,819264,810789,815258,810335,813061,798022
139,0,0,2,843129,839919,824768,830022,821303,827923,827346,824291,834799,821088,833417,826066,814985,829323,825723,817054,821567,816575,819445,804279
140,31,0,2,836854,833765,818660,823832,815259,821803,821217,818180,828675,814925,827072,819886,808925,823140,819595,810946,815365,810397,813259,798192
141,0,0,2,843089,839880,824734,829862,821265,827847,827272,824177,834787,820944,833340,826055,815037,829249,825840,817022,821548,816488,819418,804268
142,31,0,2,836534,833397,818279,823420,814884,821386,820758,817771,828303,814491,826637,819505,808491,822697,819232,810526,814980,810010,812904,797826
143,0,0,2,843052,839901,824617,829832,821238,827810,827057,824161,834704,821034,833366,825938,814900,829159,825734,816950,821530,816520,819361,804215
144,31,0,2,836842,833743,818568,823658,815161,821677,821002,818096,828551,814875,827082,819817,808811,823085,819460,810762,815293,810229,813140,798115
145,0,0,2,843052,839908,824676,829833,821190,827795,827137,824201,834760,821024,833383,826005,814948,829281,825729,816936,821501,816444,819323,804187
146,31,0,2,836641,833536,818388,823565,814992,821520,820890,817942,828485,814681,826856,819750,808750,822916,819361,810556,815151,810125,812929,797958
147,0,0,2,843260,840067,824747,830119,821336,827973,827364,824362,834920,821116,833511,826230,815136,829542,825943,817230,821645,816666,819435,804359
148,31,0,2,837022,833883,818640,823931,815278,821784,821180,818225,828709,814947,827125,820006,809040,823323,819711,811049,815442,810510,813205,798230
149,0,0,2,843307,840180,824860,830295,821433,827994,827310,824323,834890,821131,833628,826237,815255,829535,826089,817280,821776,816687,819536,804468
150,31,0,2,836884,833807,818554,823885,815215,821648,821068,817992,828562,814715,827094,819819,808948,823125,819608,810852,815321,810346,813067,798093
151,0,0,2,843144,839987,824707,829932,821364,827818,827132,824062,834777,820929,833394,825986,815006,829244,825804,817033,821560,816441,819303,804243
152,31,0,2,837007,833796,818677,823822,815332,821762,821118,818005,828631,814883,827054,819789,808998,823212,819597,810966,815374,810338,813187,798209
153,0,0,2,843203,839931,824748,829864,821363,827879,827189,824105,834726,820963,833344,825936,815090,829315,825906,817105,821522,816444,819306,804273
154,31,0,2,837214,833923,818865,823879,815369,821910,821223,818142,828771,815069,827224,819929,809117,823386,819702,811120,815404,810418,813308,798258
155,0,0,2,843089,839810,824524,829823,821075,827682,827048,823944,834716,820845,833282,825793,814931,829144,825629,816923,821360,816299,819238,804070
156,31,0,2,836866,833626,818517,823633,815082,821522,820930,817942,828484,814769,827016,819641,808885,823053,819359,810689,815166,810183,813052,798005
157,0,0,2,843019,839794,824551,829856,821204,827702,827081,824091,834661,820829,833227,825837,814939,829229,825569,816826,821396,816358,819230,804053
158,31,0,2,836619,833474,818305,823511,814818,821378,820788,817716,828339,814492,826786,819434,808651,822897,819151,810489,815049,810052,812883,797819
159,0,0,2,843168,839993,824725,829961,821248,827850,827235,824188,834867,820987,833509,825861,815063,829433,825679,816965,821611,816576,819437,804313
160,31,0,2,836898,833877,818638,823725,815213,821686,821077,818027,828614,814849,827115,819632,808912,823198,819406,810792,815338,810404,813199,798084
161,0,0,2,842983,839946,824633,829810,821134,827684,827062,824066,834702,820968,833318,825808,814946,829303,825630,816867,821441,816446,819260,804073
162,31,0,2,837057,833868,818580,823853,815263,821693,821194,818139,828699,814904,827215,819846,809042,823352,819534,810878,815382,810416,813232,798079
163,0,0,2,843244,840062,824681,830078,821417,827829,827326,824224,834934,820977,833499,825990,815124,829498,825744,816946,821641,816540,819452,804259
164,31,0,2,836892,833617,818447,823735,815135,821453,821050,817939,828631,814726,826996,819663,808810,823101,819280,810662,815321,810139,813071,798025
165,0,0,2,843344,840044,824840,830147,821493,827935,827465,824312,835027,821143,833539,826060,815178,829532,825853,817136,821851,816674,819512,804367
166,31,0,2,836696,833544,818392,823528,815005,821404,820919,817913,828456,814652,826927,819555,808692,822947,819250,810594,815247,810228,812950,797923
167,0,0,2,843033,839758,824601,829857,821182,827699,827222,824071,834760,820853,833209,825742,814812,829248,825713,816936,821563,816482,819323,804202
168,31,0,2,836783,833519,818453,823702,815121,821522,821055,817923,828521,814802,826948,819674,808823,823028,819463,810833,815347,810219,813110,798063
169,0,0,2,842972,839567,824611,829811,821151,827663,827122,823967,834622,820917,833247,825765,814816,829185,825515,816949,821509,816421,819232,804016
170,31,0,2,836732,833339,818566,823643,815067,821558,821064,817875,828580,814837,826936,819655,808780,823078,819298,810777,815388,810269,813082,797939
171,0,0,2,842951,839624,824675,829862,821247,827701,827368,824164,834709,821053,833351,825864,814896,829355,825668,817059,821656,816416,819359,804143
172,31,0,2,836680,833421,818432,823784,815182,821591,821103,817904,828480,814880,826962,819707,808889,823149,819385,810815,815313,810318,813141,797992
173,0,0,2,843201,839817,824813,830174,821503,827861,827401,824218,834973,821233,833446,826074,815175,829564,825898,817243,821752,816663,819557,804323
174,31,0,2,836800,833563,818706,823816,815352,821639,821197,818099,828653,814960,827004,819796,808994,823202,819576,810941,815417,810268,813257,798081
175,0,0,2,842985,839553,824695,829867,821218,827588,827138,824091,834663,820927,833201,825868,814969,829244,825721,816868,821493,816270,819255,803972
176,31,0,2,836718,833269,818418,823580,815038,821345,820932,817877,828358,814669,826766,819506,808768,822994,819303,810574,815176,810018,812911,797741
177,0,0,2,843010,839443,824573,829814,821270,827632,827186,824018,834658,820894,833132,825820,814916,829264,825632,816855,821504,816336,819156,803989
178,31,0,2,836886,833434,818608,823759,815374,821630,821278,818046,828679,814935,826987,819861,809028,823233,819536,810833,815414,810312,813118,797982
179,0,0,2,843134,839644,824694,829921,821426,827747,827366,824166,834838,821002,833234,826035,814972,829357,825751,816987,821621,816550,819315,804080
180,31,0,2,836622,833203,818341,823553,815042,821339,820923,817771,828428,814537,826642,819504,808630,822880,819194,810496,815111,810049,812779,797710
181,0,0,2,842996,839596,824538,829794,821256,827652,827177,824015,834702,820789,833153,825789,814800,829135,825547,816828,821581,816278,819250,803976
182,31,0,2,836844,833487,818585,823763,815316,821566,821188,817969,828605,814765,826949,819714,808839,823174,819390,810709,815345,810242,813111,797929
183,0,0,2,843061,839763,824685,829959,821370,827829,827354,824156,834807,820955,833291,826036,815002,829363,825751,816974,821594,816481,819388,804084
184,31,0,2,837012,833680,818744,823948,815401,821756,821345,818166,828787,815013,827062,820012,809095,823292,819641,810903,815496,810419,813232,798168
185,0,0,2,843082,839707,824687,830020,821305,827705,827313,824182,834758,820974,833305,826001,814889,829369,825545,816911,821562,816438,819366,804168
186,31,0,2,836747,833458,818555,823646,815141,821455,821122,817909,828517,814770,826863,819712,808799,823120,819207,810689,815225,810150,813072,798025
187,0,0,2,843057,839619,824574,829778,821270,827642,827317,824104,834695,820979,833361,825871,814954,829238,825525,816848,821532,816349,819257,804202
188,31,0,2,836702,833340,818344,823483,815047,821352,820969,817879,828379,814773,826868,819583,808643,822897,819206,810565,815170,810198,812860,797915
189,0,0,2,842988,839654,824628,829872,821334,827627,827172,824123,834687,821008,833367,825895,814839,829141,825588,816888,821558,816452,819312,804144
190,31,0,2,836665,833441,818496,823636,815212,821500,821052,817863,828389,814727,826993,819572,808695,822894,819164,810637,815204,810116,812954,797907
191,0,0,2,843037,839744,824652,829905,821335,827714,827256,824113,834736,821060,833412,825932,814954,829194,825537,816820,821554,816431,819256,804095
192,31,0,2,836725,833507,818431,823683,815208,821525,821081,817948,828543,814850,827029,819733,808821,822998,819268,810704,815246,810138,813002,798007
193,0,0,2,843056,839749,824673,829888,821315,827703,827208,824093,834766,820953,833313,825933,814894,829137,825599,816881,821523,816441,819240,804232
194,31,0,2,836987,833633,818676,823822,815356,821678,821159,818067,828671,814955,827169,819876,808932,823136,819481,810855,815407,810303,813149,798271
195,0,0,2,843090,839791,824842,829962,821379,827781,827265,824176,834802,821007,833441,825999,815003,829239,825617,816957,821606,816523,819344,804343
196,31,0,2,836836,833520,818574,823765,815213,821513,821048,817978,828443,814686,827035,819777,808878,823105,819313,810762,815298,810116,813016,798098
197,0,0,2,843122,839744,824749,829955,821351,827681,827175,824155,834697,820832,833408,825897,815003,829277,825667,816918,821533,816438,819327,804237
