rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,2,836429,833209,818387,823585,815062,821797,821085,818208,828560,814784,826976,819376,808744,823056,819479,810724,815155,810360,812778,797874
25,0,0,2,842766,839540,824605,829930,821219,827949,827250,824389,834793,821083,833372,825710,814941,829297,825896,817064,821540,816626,819135,804089
26,31,0,2,836516,833203,818467,823672,815105,821738,821084,818216,828613,814878,826979,819458,808812,823035,819510,810826,815272,810312,812818,797980
27,0,0,2,842726,839314,824430,829781,821170,827915,827219,824346,834751,821009,833309,825649,814879,829192,825645,816908,821482,816481,819020,804078
28,31,0,2,836499,833161,818347,823560,814997,821799,821084,818182,828540,814924,827016,819499,808741,823015,819354,810763,815288,810356,812757,797973
29,0,0,2,842821,839411,824488,829681,821150,828013,827181,824382,834742,820989,833401,825822,814944,829177,825667,816980,821547,816568,819039,804121
30,31,0,2,836425,833051,818201,823339,814899,821689,820781,818052,828375,814639,826873,819409,808585,822818,819232,810571,815105,810033,812602,797869
31,0,0,2,842847,839383,824508,829790,821113,828015,827042,824297,834758,820887,833331,825712,814865,829149,825700,816991,821516,816519,818996,804146
32,31,0,2,836446,832960,818257,823442,814892,821664,820780,817999,828353,814571,826803,819307,808625,822765,819259,810588,815029,810097,812603,797813
33,0,0,2,842827,839358,824632,829823,821173,827923,827159,824338,834662,821030,833295,825565,814841,829123,825654,816834,821426,816440,819082,804066
34,31,0,2,836446,833083,818387,823506,814917,821725,820888,818111,828435,814769,826914,819362,808691,822981,819282,810655,815069,810160,812820,797889
35,0,0,2,842521,839094,824202,829496,820934,827739,826935,824061,834443,820731,833059,825412,814584,828906,825329,816646,821197,816175,818916,803773
36,31,0,2,836634,833187,818465,823578,815129,821872,821026,818186,828537,814989,827119,819468,808742,822992,819447,810711,815252,810199,812947,797904
37,0,0,2,842684,839236,824385,829707,821043,827887,827005,824147,834561,820995,833193,825511,814686,829050,825494,816765,821382,816335,818989,803906
38,31,0,2,836639,833182,818500,823730,815230,821858,821074,818234,828643,814976,827107,819519,808764,823064,819390,810813,815299,810311,812955,797999
39,0,0,2,842748,839216,824320,829692,821106,827845,827063,824177,834647,820853,833205,825455,814653,829033,825488,816826,821415,816304,819010,803934
40,31,0,2,836419,832938,818142,823408,814958,821609,820827,817858,828320,814571,826839,819166,808505,822644,819133,810514,815032,809991,812624,797711
41,0,0,2,842790,839224,824423,829687,821182,827932,827122,824176,834666,820889,833333,825524,814792,829123,825560,816809,821393,816280,818995,804026
42,31,0,2,836426,833055,818365,823362,815009,821730,820869,818057,828451,814652,826909,819232,808582,822907,819234,810559,815166,810043,812740,797781
43,0,0,2,842563,839138,824244,829472,820845,827780,826889,824097,834549,820832,833138,825330,814575,828936,825500,816669,821317,816214,818850,803810
44,31,0,2,836594,833173,818486,823614,815138,821880,821097,818271,828686,814909,827168,819455,808764,823009,819550,810760,815297,810313,812859,797948
45,0,0,2,842987,839478,824581,829797,821236,828108,827220,824360,834890,821056,833448,825647,814886,829261,825794,816979,821543,816459,819133,804059
46,31,0,2,836440,832940,818075,823264,814945,821674,820792,817903,828330,814600,826842,819257,808540,822719,819198,810473,814987,809959,812655,797573
47,0,0,2,843005,839403,824590,829752,821328,828113,827348,824393,834911,821128,833426,825802,814915,829230,825826,816990,821601,816518,819176,804053
48,31,0,2,836541,833058,818188,823428,814988,821715,820912,818088,828493,814649,826913,819429,808554,822905,819360,810634,815195,810180,812832,797748
49,0,0,2,842792,839559,824375,829690,821241,827965,827136,824324,834749,820947,833291,825680,814751,829193,825682,816863,821471,816410,819192,804012
50,31,0,2,836614,833396,818392,823547,815183,821745,821035,818210,828543,814807,826967,819473,808695,823085,819380,810752,815287,810193,812961,797843
51,0,0,2,843108,839713,824741,829941,821422,828204,827362,824522,834946,821164,833479,825910,814993,829399,825914,817165,821802,816617,819391,804234
52,31,0,2,836523,833164,818195,823488,814969,821698,820928,817984,828505,814734,826874,819354,808558,822933,819349,810623,815243,810120,812878,797725
53,0,0,2,842731,839326,824213,829670,820995,827773,826982,824026,834653,820845,833063,825465,814648,828884,825462,816617,821421,816178,818986,803852
54,31,0,2,836681,833298,818285,823618,815124,821893,821045,818114,828552,814859,826890,819486,808596,822967,819347,810684,815336,810159,812912,797821
55,0,0,2,842874,839482,824385,829745,821124,827989,827135,824238,834692,820919,833223,825716,814830,829221,825645,816876,821545,816483,819166,803929
56,31,0,2,836721,833414,818381,823686,815127,821935,821174,818232,828542,814881,826987,819564,808782,823109,819434,810759,815408,810326,812939,797908
57,0,0,2,843041,839675,824662,829895,821414,828224,827361,824401,834881,821089,833396,825877,815012,829370,825894,817032,821693,816596,819349,804193
58,31,0,2,836675,833362,818449,823662,815224,821980,821094,818138,828570,814801,827016,819599,808833,823087,819598,810758,815375,810308,813064,798001
59,0,0,2,842770,839369,824315,829674,821142,827970,827026,824120,834668,820864,833198,825690,814802,829056,825669,816795,821501,816286,819147,804009
60,31,0,2,836559,833217,818177,823491,815028,821773,820907,817957,828387,814815,826830,819519,808607,822874,819342,810634,815164,810054,812878,797873
61,0,0,2,842850,839367,824289,829652,821121,827931,826967,824089,834532,820838,833145,825667,814710,829048,825571,816812,821398,816193,819073,803995
62,31,0,2,836846,833516,818545,823794,815407,822066,821161,818286,828788,815000,827136,819760,808881,823178,819612,810906,815540,810405,813107,798148
63,0,0,2,842929,839569,824504,829828,821281,828001,827239,824322,834778,821072,833319,825783,814818,829285,825738,816934,821648,816483,819266,804119
64,31,0,2,836565,833184,818235,823525,815078,821706,820990,818053,828413,814697,826871,819472,808565,822907,819361,810603,815208,810116,812845,797815
65,0,0,2,842867,839360,824499,829774,821165,827945,827166,824273,834706,820932,833226,825747,814757,829188,825662,816888,821525,816343,819170,804103
66,31,0,2,836646,833237,818347,823586,815092,821850,821003,818194,828561,814901,827014,819571,808755,823074,819473,810730,815298,810282,812999,798002
67,0,0,2,843023,839466,824682,829897,821269,828111,827192,824475,834816,821119,833374,825841,814972,829323,825900,816954,821606,816487,819282,804251
68,31,0,2,836547,833077,818299,823556,815003,821739,820946,818161,828383,814734,826904,819405,808594,822911,819345,810502,815236,810020,812816,797916
69,0,0,2,842740,839251,824328,829735,821067,827897,826926,824190,834518,820822,833129,825665,814757,829042,825578,816668,821393,816249,818963,804026
70,31,0,2,836639,833165,818358,823653,815010,821958,820885,818197,828429,814760,826887,819567,808737,822983,819377,810603,815236,810177,812858,798019
71,0,0,2,842816,839334,824513,829763,821116,827953,827067,824314,834626,820940,833247,825753,814771,829164,825676,816822,821455,816232,819052,804134
72,31,0,2,836566,833201,818465,823624,815184,821852,821054,818325,828491,814858,826908,819553,808797,823094,819490,810715,815275,810144,812876,797939
73,0,0,2,842778,839295,824509,829779,821117,827924,827074,824301,834643,820916,833208,825654,814778,829048,825688,816786,821397,816239,819047,803993
74,31,0,2,836653,833321,818508,823790,815249,822052,821056,818396,828651,814973,827053,819628,808884,823023,819644,810821,815362,810201,813026,798077
75,0,0,2,842804,839414,824547,829775,821238,828081,827087,824433,834668,820970,833261,825688,814915,829068,825694,816864,821516,816340,819151,804128
76,31,0,2,836566,833257,818436,823656,815215,821873,821052,818295,828542,814898,826912,819547,808793,822900,819412,810716,815204,810196,812913,798043
77,0,0,2,842568,839090,824190,829600,820989,827775,826896,824113,834470,820673,832891,825502,814564,828826,825316,816620,821118,816047,818821,803898
78,31,0,2,836635,833188,818346,823631,815232,821976,821103,818332,828579,814851,826867,819620,808727,822980,819326,810752,815223,810225,812884,798069
79,0,0,2,842763,839276,824447,829707,821130,828048,827001,824243,834619,820864,833096,825590,814606,828924,825477,816749,821258,816285,818971,804047
80,31,0,2,836616,833395,818632,823599,815290,822068,821119,818234,828556,814839,827033,819609,808640,822999,819350,810724,815223,810236,812884,798053
81,0,0,2,842827,839541,824618,829761,821303,828078,827196,824303,834709,821048,833301,825764,814803,829234,825730,816860,821563,816486,819141,804156
82,31,0,2,836768,833502,818700,823761,815448,822125,821224,818409,828759,815069,827157,819798,808967,823286,819710,810880,815571,810438,813186,798210
83,0,0,2,842763,839445,824660,829681,821327,828015,827081,824355,834647,820994,833264,825677,814866,829211,825654,816845,821527,816395,819128,804108
84,31,0,2,836369,833091,818414,823480,815141,821808,820940,818102,828356,814670,826793,819399,808698,822952,819262,810557,815154,810094,812764,797790
85,0,0,2,842792,839381,824537,829822,821272,827989,827166,824314,834682,820959,833271,825707,814835,829164,825601,816818,821591,816454,819094,804047
86,31,0,2,836453,833026,818409,823562,814994,821771,820901,818163,828486,814722,826896,819539,808702,822953,819301,810596,815200,810248,812779,797880
87,0,0,2,842666,839327,824629,829785,821125,828019,827089,824392,834667,820908,833222,825749,814895,829074,825649,816830,821517,816497,819079,804026
88,31,0,2,836516,833191,818461,823525,814951,821812,821022,818237,828469,814751,826848,819522,808896,822789,819337,810658,815223,810251,812864,797901
89,0,0,2,842725,839478,824574,829695,821073,827911,827092,824379,834671,820898,833204,825774,814893,829015,825661,816784,821494,816294,819117,804074
90,31,0,2,836423,833231,818481,823529,815034,821699,820941,818238,828471,814812,826888,819534,808657,822892,819380,810632,815262,810130,812913,798025
91,0,0,2,842744,839424,824579,829668,821146,827883,827036,824345,834644,820945,833175,825621,814798,829011,825592,816803,821483,816327,819107,804129
92,31,0,2,836528,833344,818521,823570,815132,821876,821057,818295,828565,814838,826956,819559,808768,822993,819459,810719,815372,810181,812958,797963
93,0,0,2,842697,839454,824623,829830,821163,828062,827077,824389,834751,820918,833335,825819,814897,829141,825707,816828,821580,816436,819133,804061
94,31,0,2,836526,833275,818599,823606,815088,821962,821079,818180,828538,814785,827004,819593,808841,822969,819485,810615,815289,810280,812916,797919
95,0,0,2,842734,839535,824738,829879,821259,828172,827220,824325,834843,821010,833366,825838,815023,829147,825809,816902,821578,816426,819248,804175
96,31,0,2,836322,833102,818359,823452,814950,821729,820822,817981,828452,814667,826929,819329,808662,822760,819355,810557,815130,810061,812748,797824
97,0,0,2,842829,839538,824692,829846,821221,828057,827152,824374,834858,821012,833536,825785,815056,829158,825947,816962,821616,816612,819224,804236
98,31,0,2,836428,833156,818382,823403,814915,821778,820934,818162,828388,814701,826905,819363,808661,822794,819286,810603,815167,810255,812784,797878
99,0,0,2,842891,839550,824640,829759,821081,828099,827236,824484,834740,821068,833437,825717,814869,829227,825744,816908,821603,816526,819231,804213
100,31,0,2,836342,833030,818213,823258,814831,821566,820776,817982,828228,814476,826746,819207,808457,822699,819101,810362,815019,809989,812684,797673
101,0,0,2,843117,839623,824762,829839,821260,828156,827235,824498,834810,821042,833437,825737,815085,829355,825833,816973,821633,816568,819293,804258
102,31,0,2,836723,833361,818471,823557,815204,821853,821037,818266,828551,814828,827012,819463,808883,823094,819590,810719,815296,810298,812926,798042
103,0,0,2,842883,839471,824526,829722,821182,827944,827115,824313,834661,820890,833213,825538,814871,829191,825696,816799,821459,816368,819064,804109
104,31,0,2,836571,833164,818482,823473,815104,821767,820951,818171,828429,814708,826910,819399,808766,822985,819340,810599,815125,810179,812844,797904
105,0,0,2,842791,839401,824546,829701,821188,827828,827045,824287,834571,820796,833234,825571,814859,829099,825576,816737,821303,816328,819088,804022
106,31,0,2,836759,833436,818632,823675,815312,821889,821164,818348,828543,814915,827164,819629,808939,823094,819568,810692,815270,810428,813075,798083
107,0,0,2,842938,839512,824692,829803,821336,828041,827214,824359,834733,820951,833436,825730,814968,829245,825701,816826,821334,816477,819233,804169
108,31,0,2,836751,833382,818610,823653,815328,822019,821134,818180,828621,814891,827145,819571,808953,823165,819543,810738,815129,810321,813016,798220
109,0,0,2,842640,839290,824513,829648,821141,827913,826937,824051,834604,820756,833234,825532,814887,829101,825690,816670,821172,816282,819073,804165
110,31,0,2,836511,833053,818387,823505,815139,821788,820941,817994,828471,814775,826943,819438,808714,822966,819532,810525,814988,810176,812895,798041
111,0,0,2,842971,839432,824705,829917,821375,828090,827225,824365,834740,821176,833439,825853,815054,829364,826005,816941,821583,816539,819309,804391
112,31,0,2,836560,833181,818512,823632,815129,821774,821008,818125,828516,814919,827056,819570,808837,823051,819537,810742,815134,810263,813017,798155
113,0,0,2,842530,839069,824233,829456,821059,827588,826896,823902,834448,820716,833062,825402,814604,828936,825370,816564,821068,816058,818929,804002
114,31,0,2,836482,833174,818383,823476,815115,821695,821082,818031,828514,814844,826934,819427,808823,823013,819448,810611,815156,810092,812939,798110
115,0,0,2,842689,839305,824411,829632,821094,827785,827135,824132,834661,820890,833242,825574,814864,829195,825602,816759,821354,816287,819126,804156
116,31,0,2,836201,832996,818090,823258,814847,821511,820776,817786,828289,814468,826678,819120,808590,822607,819183,810290,814878,809925,812616,797761
117,0,0,2,842639,839461,824351,829626,821101,827836,827132,824064,834625,820899,833133,825566,814785,829002,825623,816709,821282,816298,819029,804093
118,31,0,2,836284,833103,818275,823277,814867,821593,820826,817801,828353,814537,826727,819266,808609,822771,819152,810432,814902,810065,812655,797847
119,0,0,2,842737,839407,824543,829680,821205,827935,827180,824219,834673,820794,833403,825670,814929,829170,825641,816860,821398,816494,819128,804143
120,31,0,2,836740,833486,818474,823651,815296,821846,821134,818282,828665,814867,827134,819616,808981,823207,819775,810777,815385,810387,813013,798116
121,0,0,2,842927,839561,824589,829823,821300,827958,827245,824276,834713,820979,833342,825694,814986,829263,825871,816917,821537,816500,819195,804184
122,31,0,2,836386,833243,818323,823489,815046,821668,820936,817934,828402,814686,826891,819308,808726,822930,819318,810608,815135,810099,812830,797895
123,0,0,2,842812,839510,824631,829704,821202,827906,827158,824170,834686,820952,833349,825630,814810,829254,825614,816896,821510,816333,819118,804161
124,31,0,2,836543,833207,818428,823503,815129,821735,821074,818088,828520,814789,826958,819436,808768,823094,819442,810691,815176,810086,812902,797934
125,0,0,2,842839,839478,824645,829773,821253,827941,827203,824318,834751,821006,833382,825722,814934,829315,825716,816878,821531,816377,819234,804124
126,31,0,2,836532,833272,818561,823550,815099,821730,820947,818196,828473,814850,826980,819518,808808,823040,819366,810681,815233,810241,812961,797906
127,0,0,2,842829,839511,824595,829664,821297,827874,827135,824291,834687,821003,833360,825703,814933,829244,825713,816869,821487,816435,819250,804126
128,31,0,2,836525,833197,818411,823404,815063,821635,820990,818032,828421,814796,826899,819416,808791,822874,819290,810512,815151,810056,812823,797807
129,0,0,2,843128,839683,824767,829935,821455,828069,827475,824439,834882,821320,833555,825925,815198,829454,825940,817059,821690,816573,819343,804297
130,31,0,2,836744,833335,818454,823524,815179,821839,821171,818212,828548,815009,826955,819536,808850,823043,819520,810758,815261,810250,812961,797969
131,0,0,2,843079,839719,824735,829823,821438,828150,827483,824506,834901,821325,833420,825897,815144,829351,825986,817067,821660,816692,819344,804301
132,31,0,2,836503,833219,818329,823322,814985,821666,821031,818098,828427,814765,826778,819410,808713,822918,819329,810620,815181,810092,812778,797851
133,0,0,2,842972,839604,824635,829738,821306,828047,827432,824486,834825,821144,833390,825835,815021,829328,825718,817027,821671,816606,819284,804287
134,31,0,2,836279,832953,818199,823168,814831,821435,820853,817892,828266,814622,826602,819301,808429,822702,819095,810493,815058,809992,812681,797710
135,0,0,2,842968,839626,824728,829787,821348,828051,827358,824355,834860,821225,833324,825878,815001,829295,825777,817045,821759,816493,819293,804238
136,31,0,2,836510,833121,818413,823270,815010,821757,820960,818097,828444,814749,826858,819418,808674,822849,819242,810668,815272,810090,812848,797953
137,0,0,2,842907,839546,824741,829679,821250,827977,827324,824316,834771,821115,833377,825780,815024,829291,825678,816988,821705,816414,819289,804185
138,31,0,2,836771,833461,818741,823495,815250,821883,821182,818309,828612,815081,827120,819707,808898,823227,819427,810799,815451,810249,813033,798129
139,0,0,2,843038,839668,824890,829700,821416,828106,827372,824419,834825,821188,833481,825926,815099,829416,825856,816951,821751,816423,819243,804326
140,31,0,2,836815,833473,818627,823581,815246,821980,821225,818297,828599,814986,827083,819678,808920,823199,819596,810717,815415,810284,813014,798049
141,0,0,2,843018,839590,824632,829738,821364,828086,827402,824438,834767,821068,833447,825798,814865,829386,825780,816883,821744,816495,819223,804158
142,31,0,2,836629,833177,818329,823472,815039,821736,821089,818078,828374,814766,826835,819487,808626,823089,819366,810513,815268,810170,812774,797827
143,0,0,2,842966,839439,824590,829709,821248,827879,827300,824315,834618,820972,833220,825760,814836,829327,825641,816868,821572,816448,819190,804048
144,31,0,2,836700,833283,818472,823630,815259,821770,821267,818181,828548,814911,826969,819564,808833,823231,819499,810740,815344,810210,813030,797991
145,0,0,2,842845,839439,824612,829740,821177,827810,827218,824200,834595,820968,833197,825608,814787,829292,825760,816731,821473,816401,819154,804021
146,31,0,2,836589,833176,818348,823380,815030,821546,821010,817933,828294,814627,826752,819321,808569,822990,819362,810515,815073,810107,812868,797744
147,0,0,2,842989,839529,824626,829766,821285,827915,827269,824227,834686,820901,833209,825686,814862,829294,825779,816903,821553,816504,819159,804042
148,31,0,2,836718,833271,818512,823492,815165,821769,821174,818112,828503,814778,826837,819511,808816,823142,819488,810681,815308,810193,812915,797867
149,0,0,2,842775,839438,824489,829629,821191,827890,827215,824117,834637,820859,833108,825737,814808,829293,825759,816748,821496,816411,819125,804016
150,31,0,2,836488,833146,818277,823458,814979,821622,821078,817966,828377,814636,826855,819486,808626,823140,819496,810514,815104,810219,812768,797874
151,0,0,2,842781,839378,824407,829733,821131,827826,827324,824174,834661,820762,833188,825646,814696,829375,825750,816774,821330,816385,818989,803985
152,31,0,2,836706,833446,818613,823796,815215,821765,821386,818297,828715,814940,827167,819675,808863,823373,819650,810842,815371,810371,812961,798092
153,0,0,2,842774,839517,824586,829848,821213,827891,827396,824303,834781,820887,833434,825766,814839,829440,825805,816896,821584,816472,819140,804115
154,31,0,2,836466,833262,818444,823584,815149,821732,821143,818181,828517,814782,826996,819555,808659,823195,819435,810661,815234,810214,812844,797916
155,0,0,2,842839,839458,824538,829731,821177,827774,827356,824299,834641,820957,833338,825760,814879,829343,825825,816843,821473,816403,819048,804077
156,31,0,2,836620,833246,818351,823598,815045,821660,821118,818159,828435,814790,827047,819553,808804,823130,819546,810687,815231,810237,812823,798000
157,0,0,2,842952,839492,824610,829864,821305,827969,827329,824416,834720,821045,833451,825845,814918,829396,825918,817014,821579,816501,819195,804255
158,31,0,2,836401,832964,818167,823406,814890,821489,820867,817916,828204,814564,826807,819298,808397,822891,819272,810492,815020,809934,812582,797820
159,0,0,2,842849,839400,824523,829864,821256,827879,827297,824264,834708,820936,833365,825725,814723,829317,825786,816919,821621,816402,819067,804236
160,31,0,2,836858,833536,818757,823991,815399,822075,821542,818417,828829,815067,827307,819813,809087,823438,819867,811063,815626,810561,813149,798297
161,0,0,2,842636,839269,824408,829663,821103,827727,827126,824086,834561,820741,833210,825523,814641,829060,825622,816729,821413,816365,818888,804002
162,31,0,2,836480,833194,818474,823545,815116,821707,821163,818094,828445,814645,827006,819520,808733,823024,819596,810598,815293,810176,812776,797974
163,0,0,2,842813,839462,824621,829845,821281,827882,827263,824334,834680,820957,833400,825735,814885,829250,825992,816868,821554,816519,819071,804188
164,31,0,2,836759,833517,818725,823877,815395,821937,821340,818481,828699,815073,827286,819760,809049,823230,819872,810969,815431,810446,813036,798239
165,0,0,2,842736,839413,824473,829737,821200,827834,827111,824269,834618,820853,833278,825631,814804,829160,825726,816769,821354,816288,818987,804075
166,31,0,2,836486,833039,818309,823363,814952,821565,820954,818003,828306,814564,826755,819266,808513,822821,819310,810493,814957,810011,812647,797789
167,0,0,2,842696,839300,824516,829654,821137,827735,827118,824229,834555,820757,833149,825611,814689,829046,825752,816700,821328,816275,819027,804060
168,31,0,2,836422,833096,818487,823528,815061,821592,821002,818102,828361,814723,826868,819443,808659,822950,819466,810630,815062,810208,812790,797927
169,0,0,2,842670,839354,824470,829743,821174,827755,827135,824304,834607,820924,833152,825607,814734,829145,825646,816722,821361,816357,819062,804074
170,31,0,2,836416,833108,818323,823432,814979,821550,820925,818083,828294,814717,826839,819393,808588,822827,819368,810604,814992,810019,812787,797886
171,0,0,2,842742,839378,824676,829745,821228,827855,827131,824245,834636,820894,833202,825767,814740,829187,825769,816893,821357,816346,819121,804147
172,31,0,2,836613,833313,818595,823702,815253,821749,821186,818250,828583,814874,826936,819636,808696,823074,819480,810779,815201,810287,812986,798127
173,0,0,2,842856,839459,824669,829793,821271,827953,827280,824319,834759,820989,833279,825772,814819,829271,825870,816968,821484,816517,819189,804258
174,31,0,2,836609,833420,818617,823746,815330,821854,821235,818351,828660,815028,827068,819682,808833,823165,819766,810815,815287,810479,813013,798146
175,0,0,2,842522,839224,824393,829564,821103,827562,827027,824090,834513,820781,833070,825460,814582,828943,825676,816580,821273,816159,818848,803852
176,31,0,2,836302,833033,818309,823466,815040,821481,820866,818027,828367,814597,826731,819302,808483,822777,819360,810520,815076,810085,812694,797762
177,0,0,2,842771,839373,824659,829759,821243,827869,827136,824324,834789,820930,833290,825737,814767,829111,825825,816924,821502,816372,819133,804094
178,31,0,2,836522,833251,818555,823613,815165,821722,821027,818059,828657,814771,826883,819534,808712,822948,819514,810739,815258,810275,812908,798036
179,0,0,2,842862,839473,824760,829885,821374,827983,827311,824406,834869,820944,833319,825860,814893,829245,825815,817021,821608,816589,819200,804261
180,31,0,2,836549,833269,818545,823606,815324,821782,821187,818217,828542,814765,826938,819536,808783,823053,819430,810776,815297,810363,812872,798086
181,0,0,2,842796,839442,824627,829897,821385,827891,827387,824280,834811,820991,833368,825729,814976,829371,825678,816915,821641,816536,819188,804253
182,31,0,2,836367,833079,818338,823547,815133,821528,821108,818036,828468,814675,826812,819366,808659,822905,819266,810599,815110,810147,812732,797942
183,0,0,2,842727,839489,824569,829819,821338,827906,827351,824253,834712,820896,833225,825710,814829,829115,825715,816882,821456,816369,819036,804183
184,31,0,2,836226,832977,818059,823350,814898,821418,820967,817834,828296,814416,826680,819181,808395,822761,819123,810484,814896,809916,812531,797729
185,0,0,2,842745,839512,824429,829791,821275,827824,827203,824222,834748,820891,833343,825650,814898,829314,825722,816868,821453,816452,819034,804132
186,31,0,2,836446,833248,818253,823541,814974,821609,821068,818049,828496,814576,826862,819352,808724,823016,819375,810584,815145,810248,812714,797968
187,0,0,2,842793,839593,824458,829830,821231,827805,827315,824227,834705,820776,833252,825585,814884,829290,825654,816818,821521,816474,819005,804124
188,31,0,2,836245,833022,818045,823253,814939,821344,820827,817811,828204,814427,826636,819172,808374,822770,819136,810328,814929,809987,812577,797692
189,0,0,2,842658,839388,824380,829648,821114,827666,827134,824149,834536,820709,833085,825493,814684,829136,825581,816647,821384,816360,818902,803986
190,31,0,2,836268,832991,818048,823272,814901,821378,820792,817876,828231,814377,826588,819198,808449,822827,819055,810337,814961,810034,812495,797711
191,0,0,2,842875,839554,824451,829766,821268,827843,827155,824327,834712,820846,833224,825735,814867,829323,825629,816790,821460,816516,819041,804139
192,31,0,2,836710,833389,818433,823664,815277,821826,821080,818217,828602,814802,826972,819549,808765,823223,819461,810651,815300,810286,812933,797995
193,0,0,2,842909,839571,824561,829895,821377,827886,827317,824336,834740,820974,833303,825690,814918,829373,825800,816842,821520,816493,819116,804110
194,31,0,2,836275,833045,818120,823307,814835,821334,820850,817766,828225,814379,826685,819186,808454,822793,819246,810338,814866,809860,812454,797692
195,0,0,2,842706,839432,824435,829683,821108,827833,827210,824126,834646,820808,833116,825538,814618,829193,825610,816699,821263,816221,818925,804006
196,31,0,2,836574,833234,818351,823577,815085,821749,821128,818109,828527,814700,826850,819375,808714,823031,819312,810587,815093,810107,812818,797883
197,0,0,2,842892,839482,824457,829830,821289,827960,827305,824271,834741,820893,833205,825638,814784,829289,825754,816863,821429,816272,819043,804093
