rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,2,842980,839842,824258,829835,821362,827861,827192,824116,834664,820995,833331,825664,815156,829139,825733,816963,821743,816438,819144,804062
24,31,0,2,836897,833804,818261,823785,815351,821858,821124,818214,828660,815004,827004,819588,809221,823094,819575,810965,815623,810394,813128,798093
25,0,0,2,843016,839833,824271,829824,821311,827883,827216,824293,834766,820899,833360,825649,815210,829174,825792,816974,821753,816447,819188,804088
26,31,0,2,836577,833382,817943,823411,815114,821603,820846,817896,828397,814522,826799,819254,808801,822844,819314,810621,815258,810036,812740,797713
27,0,0,2,843084,839817,824321,829908,821439,827908,827143,824252,834793,820951,833315,825678,815151,829208,825749,816964,821703,816375,819229,804125
28,31,0,2,836793,833565,818125,823736,815272,821768,820969,818108,828571,814734,826941,819511,809035,822899,819498,810787,815487,810305,812919,797953
29,0,0,2,843352,840054,824451,830264,821669,828256,827436,824548,835035,821137,833607,825844,815454,829267,826122,817272,821954,816781,819369,804412
30,31,0,2,836773,833549,818093,823705,815194,821733,821013,817991,828469,814729,826889,819298,809100,822804,819433,810746,815353,810149,812771,797875
31,0,0,2,843386,840140,824530,830303,821630,828225,827514,824490,835011,821164,833614,825805,815477,829341,825998,817248,822013,816666,819372,804257
32,31,0,2,836605,833443,817890,823537,815120,821597,820920,817848,828340,814446,826791,819186,808809,822607,819097,810624,815148,809915,812634,797622
33,0,0,2,843138,839810,824182,829969,821359,827946,827230,824237,834789,820781,833316,825625,815117,828956,825644,817063,821630,816252,819133,803904
34,31,0,2,836692,833400,817827,823592,815092,821591,820939,817948,828412,814411,826753,819168,808940,822633,819200,810642,815215,809932,812670,797604
35,0,0,2,843127,839882,824240,829949,821369,827871,827193,824307,834713,820767,833296,825651,815230,829101,825726,817048,821688,816284,819100,803956
36,31,0,2,836792,833548,817983,823641,815118,821635,820966,818100,828429,814515,826889,819246,808948,822822,819279,810714,815278,809956,812748,797669
37,0,0,2,843115,839833,824260,829987,821405,827952,827329,824369,834759,820857,833320,825567,815200,829174,825689,816972,821669,816256,819108,804021
38,31,0,2,836987,833707,818271,823860,815390,821971,821200,818227,828669,814818,827079,819395,809233,823032,819551,810871,815525,810187,812971,797941
39,0,0,2,843001,839621,824137,829690,821265,827826,827093,824153,834610,820757,833232,825356,815097,828869,825539,816890,821556,816152,818990,803783
40,31,0,2,836800,833450,818017,823518,815176,821727,821008,818014,828412,814578,826862,819143,808928,822710,819361,810732,815290,810012,812699,797696
41,0,0,2,843339,839893,824397,829934,821483,828147,827398,824399,834844,820993,833571,825687,815352,829165,825964,817146,821888,816580,819218,804055
42,31,0,2,837083,833729,818310,823813,815350,821951,821228,818264,828703,814911,827235,819521,809247,823034,819691,811048,815623,810441,812930,797952
43,0,0,2,843247,839878,824339,830003,821382,828087,827321,824273,834899,820954,833463,825681,815220,829213,825928,817117,821798,816457,819064,803974
44,31,0,2,836689,833343,817805,823536,815048,821627,820772,817902,828379,814487,826789,819206,808862,822741,819312,810658,815233,809902,812573,797479
45,0,0,2,843095,839628,824072,829865,821319,827990,827075,824126,834656,820735,833234,825591,815036,829041,825672,817052,821596,816299,818897,803865
46,31,0,2,836789,833405,818042,823626,815116,821780,820907,817998,828365,814556,826893,819325,808891,822797,819262,810794,815310,810064,812587,797704
47,0,0,2,842969,839657,824119,829839,821349,827904,827003,824086,834523,820693,833294,825481,815055,829030,825593,816937,821540,816272,818851,803852
48,31,0,2,836958,833608,818166,823775,815387,822003,821010,818190,828517,814808,827091,819425,809054,822968,819541,810931,815449,810146,812836,797862
49,0,0,2,843346,839875,824291,830069,821532,828120,827336,824415,834805,821038,833511,825807,815300,829324,825920,817226,821796,816500,819201,804055
50,31,0,2,836840,833522,818163,823858,815420,821881,821034,818182,828514,814826,827004,819483,809070,823023,819488,810938,815492,810163,812863,797810
51,0,0,2,843090,839743,824220,829947,821445,828027,827144,824185,834696,820904,833304,825647,815135,829178,825716,817124,821709,816391,819030,803856
52,31,0,2,836747,833453,817963,823594,815190,821663,820967,817913,828410,814676,826872,819379,808915,822833,819362,810773,815340,809978,812725,797644
53,0,0,2,843272,839910,824392,830032,821481,828059,827388,824309,834810,821020,833419,825838,815236,829286,825857,817232,821768,816342,819253,804067
54,31,0,2,837008,833670,818232,823928,815444,821962,821156,818289,828617,815027,827186,819642,809236,823156,819585,811046,815491,810342,813041,797981
55,0,0,2,843270,839891,824431,830039,821609,828067,827185,824369,834863,821059,833407,825796,815200,829375,825787,817214,821751,816445,819232,804077
56,31,0,2,836792,833485,818180,823715,815165,821639,821006,817960,828484,814677,826803,819322,808825,823051,819290,810749,815233,809943,812784,797750
57,0,0,2,842913,839525,824207,829694,821112,827730,827052,823979,834432,820677,833055,825374,814896,829006,825410,816814,821350,815963,818813,803684
58,31,0,2,836805,833497,818239,823609,815254,821752,821042,818089,828376,814769,826947,819421,808870,822893,819294,810776,815257,809936,812781,797829
59,0,0,2,843165,839871,824439,830027,821529,828075,827281,824342,834789,821046,833404,825812,815245,829264,825691,817159,821731,816478,819256,804200
60,31,0,2,836702,833519,818222,823717,815230,821769,820988,818023,828467,814785,826888,819383,808886,822856,819205,810782,815303,810027,812835,797880
61,0,0,2,843166,839819,824492,829991,821377,828041,827307,824320,834816,821079,833339,825751,815192,829221,825626,817016,821655,816453,819239,804145
62,31,0,2,836734,833420,818272,823691,815115,821729,821062,818068,828488,814815,826926,819378,808915,822938,819231,810763,815293,810031,812826,797850
63,0,0,2,843127,839765,824326,830018,821342,827987,827240,824219,834809,821000,833321,825654,815110,829234,825576,817019,821604,816302,819129,804059
64,31,0,2,836819,833524,818243,823759,815249,821794,821056,818047,828508,814826,826828,819417,809047,823033,819293,810804,815285,810072,812856,797786
65,0,0,2,843016,839733,824234,829978,821370,828013,827189,824146,834662,820938,833274,825559,815125,829189,825583,816989,821570,816330,819104,803890
66,31,0,2,836884,833544,818146,823789,815387,821832,821120,818128,828517,814867,827031,819449,809042,823075,819489,810814,815450,810198,812902,797854
67,0,0,2,843066,839687,824382,829920,821387,827969,827196,824215,834670,820958,833319,825599,815137,829201,825658,816959,821653,816272,819184,803954
68,31,0,2,836784,833443,818263,823656,815245,821775,821052,818012,828467,814730,826975,819294,809022,823086,819431,810890,815360,810133,812938,797730
69,0,0,2,842898,839522,824175,829753,821197,827812,827018,824078,834456,820675,833173,825419,814931,829054,825598,816904,821455,816134,819005,803724
70,31,0,2,836830,833412,818151,823697,815101,821734,820910,818013,828368,814662,826924,819233,808951,822870,819395,810652,815251,810072,812808,797650
71,0,0,2,843541,840139,824662,830362,821767,828449,827536,824665,835087,821296,833769,825899,815616,829655,826144,817362,822023,816791,819617,804300
72,31,0,2,836797,833401,818007,823718,815159,821784,820875,818012,828447,814708,826928,819300,808884,822988,819492,810772,815188,810100,812839,797731
73,0,0,2,843129,839643,824205,830035,821284,827946,827152,824197,834670,820901,833328,825551,815052,829222,825703,816887,821547,816318,819081,803899
74,31,0,2,836940,833510,818177,823847,815347,821933,821131,818112,828539,814785,827123,819481,809113,823095,819561,810777,815392,810305,812919,797847
75,0,0,2,843132,839722,824241,830004,821280,828045,827139,824166,834637,820941,833339,825643,815205,829164,825789,816939,821616,816407,819115,803928
76,31,0,2,836653,833374,818026,823722,815003,821677,820806,817861,828396,814654,826874,819295,808955,822897,819194,810581,815244,810056,812723,797629
77,0,0,2,843249,839869,824482,830162,821402,828117,827228,824224,834828,821029,833397,825754,815297,829323,825820,817133,821805,816543,819319,804008
78,31,0,2,836762,833430,818280,823762,815133,821831,820962,817927,828411,814732,826908,819404,809014,823008,819414,810811,815390,810171,812875,797726
79,0,0,2,843114,839765,824404,830073,821367,828050,827152,824144,834735,820959,833425,825685,815118,829359,825704,817062,821690,816411,819197,804008
80,31,0,2,836693,833496,818212,823728,815167,821807,820922,817989,828459,814787,826982,819399,808951,823094,819371,810801,815325,810064,812880,797772
81,0,0,2,843312,839944,824591,830211,821538,828251,827368,824453,834896,821298,833537,825907,815354,829494,825973,817151,821891,816673,819361,804200
82,31,0,2,836648,833322,818017,823535,815018,821624,820809,817875,828328,814751,826660,819357,808786,822897,819191,810603,815220,810007,812725,797614
83,0,0,2,843125,839737,824380,830002,821303,828033,827220,824239,834733,821021,833297,825684,815234,829330,825699,816997,821677,816452,819186,803957
84,31,0,2,837098,833819,818526,823983,815443,822057,821242,818404,828787,815135,827218,819709,809314,823358,819700,811057,815593,810468,813219,798123
85,0,0,2,843285,839964,824590,830094,821503,828141,827234,824540,834981,821211,833416,825872,815302,829472,825894,817168,821765,816631,819449,804204
86,31,0,2,836912,833572,818333,823677,815254,821862,821007,818258,828600,814903,826975,819540,809044,823081,819480,810800,815407,810252,813022,797955
87,0,0,2,843135,839798,824357,829826,821360,828004,827056,824320,834756,820958,833381,825710,815137,829224,825687,816972,821655,816480,819233,804129
88,31,0,2,836495,833231,817866,823220,814863,821539,820589,817746,828226,814503,826608,819107,808724,822732,818991,810413,814957,809920,812582,797620
89,0,0,2,843092,839641,824301,829720,821267,827922,827117,824178,834647,820903,833174,825611,815142,829101,825538,816923,821447,816400,819115,804051
90,31,0,2,837011,833656,818264,823712,815249,821902,821117,818123,828643,814923,827041,819609,809188,823058,819438,810907,815424,810337,813020,798048
91,0,0,2,843067,839799,824326,829832,821309,828042,827231,824215,834718,820865,833296,825690,815203,829135,825620,816962,821592,816442,819151,804144
92,31,0,2,836484,833261,817781,823329,814900,821441,820727,817708,828163,814341,826627,819145,808777,822607,818993,810414,815000,809857,812560,797532
93,0,0,2,842970,839683,824187,829750,821113,827855,827051,824050,834588,820747,833144,825604,815159,829016,825514,816831,821467,816265,819052,803832
94,31,0,2,836861,833590,818204,823745,815191,821805,821161,818037,828567,814750,826983,819473,809183,823027,819406,810858,815423,810201,812970,797887
95,0,0,2,843187,839908,824425,829931,821305,828042,827273,824311,834804,820989,833458,825768,815385,829282,825737,817114,821724,816557,819223,804113
96,31,0,2,836696,833421,818104,823468,814953,821614,820942,817967,828329,814549,826869,819314,808979,822827,819246,810750,815185,810039,812725,797800
97,0,0,2,843021,839587,824227,829722,821144,827847,827063,824205,834613,820801,833274,825478,815140,829024,825622,816980,821547,816224,819051,804040
98,31,0,2,836577,833255,818028,823455,814886,821583,820856,817926,828290,814515,826906,819169,808771,822822,819288,810697,815120,809989,812730,797764
99,0,0,2,843003,839651,824271,829812,821012,827802,827108,824136,834529,820820,833333,825549,815074,829226,825631,816915,821579,816231,819085,804052
100,31,0,2,836901,833640,818335,823772,815039,821767,820980,818117,828484,814788,827142,819450,809083,823168,819481,810897,815467,810125,812961,798037
101,0,0,2,843247,839985,824564,830091,821299,828117,827255,824393,834862,821044,833533,825851,815388,829497,825886,817249,821905,816527,819395,804362
102,31,0,2,836826,833585,818273,823740,815090,821828,820986,818070,828523,814766,826948,819478,808965,823124,819471,810866,815460,810206,812987,798037
103,0,0,2,842978,839738,824287,829835,821184,827965,827145,824121,834583,820804,833166,825536,815140,829200,825682,816870,821660,816257,819149,804012
104,31,0,2,836853,833593,818328,823725,815219,821949,821138,818174,828565,814745,827014,819457,809102,823176,819537,810747,815496,810276,813008,797986
105,0,0,2,843082,839810,824435,829963,821330,828124,827293,824331,834724,821033,833373,825758,815232,829365,825792,817026,821770,816568,819333,804106
106,31,0,2,836708,833503,818237,823674,815134,821814,821017,818102,828477,814771,826826,819393,809024,823012,819354,810715,815356,810191,812906,797865
107,0,0,2,843030,839754,824414,829991,821310,827980,827214,824252,834706,820996,833289,825638,815106,829249,825755,817000,821683,816457,819189,804097
108,31,0,2,836795,833455,818189,823774,815144,821733,820988,818049,828472,814766,826906,819351,809061,823025,819386,810804,815299,810137,812849,797787
109,0,0,2,843241,839866,824546,830161,821399,828145,827365,824457,834798,821043,833457,825801,815341,829354,825829,817131,821795,816506,819302,804194
110,31,0,2,837009,833555,818365,823878,815175,821905,821072,818145,828551,814776,827011,819494,809180,823048,819621,810886,815431,810178,812933,797962
111,0,0,2,843172,839743,824474,829926,821224,828038,827156,824201,834724,820948,833306,825611,815231,829277,825756,816993,821562,816379,819150,804049
112,31,0,2,836755,833437,818297,823696,815090,821732,820990,817958,828468,814690,826882,819295,808950,823026,819404,810785,815250,810191,812833,797826
113,0,0,2,843195,839779,824420,830085,821238,828002,827232,824233,834772,820894,833330,825681,815142,829323,825710,817005,821561,816466,819175,804065
114,31,0,2,836730,833243,818073,823668,814943,821595,820816,817852,828297,814503,826730,819213,808717,822874,819199,810522,815171,810007,812728,797731
115,0,0,2,843025,839597,824263,829840,821156,827863,827060,824077,834646,820683,833104,825484,814915,829170,825563,816808,821516,816315,819031,803938
116,31,0,2,836962,833573,818407,823863,815313,822028,821230,818233,828667,814836,826975,819535,809113,823156,819436,810851,815539,810333,813069,798044
117,0,0,2,843154,839814,824514,830046,821350,828068,827275,824311,834763,820938,833164,825686,815176,829222,825663,817047,821741,816469,819239,804089
118,31,0,2,836806,833484,818453,823868,815220,821818,821057,818124,828561,814752,826837,819431,808963,822999,819398,810855,815489,810216,812989,797937
119,0,0,2,842981,839633,824448,830006,821214,827939,827147,824218,834655,820865,833134,825653,815047,829274,825645,816970,821737,816378,819165,804067
120,31,0,2,836976,833686,818429,824040,815309,822009,821249,818311,828668,814896,827074,819637,809169,823226,819622,810981,815678,810381,813121,798058
121,0,0,2,842939,839529,824173,829821,821055,827895,827042,824208,834640,820672,833094,825435,815005,829109,825480,816849,821518,816256,819070,803910
122,31,0,2,836810,833455,818259,823776,815006,821820,821036,818168,828462,814721,826855,819396,808940,823019,819412,810734,815369,810161,812984,797891
123,0,0,2,843099,839807,824500,830096,821278,828073,827227,824393,834797,820882,833236,825716,815173,829328,825798,817042,821783,816504,819293,804108
124,31,0,2,836867,833521,818359,823861,815063,821883,821068,818190,828575,814763,826847,819438,809001,822979,819392,810824,815468,810205,812927,797882
125,0,0,2,843123,839858,824558,830113,821325,828035,827361,824471,834843,821077,833339,825815,815267,829275,825784,817102,821754,816563,819359,804169
126,31,0,2,836927,833653,818456,823960,815345,821882,821192,818301,828723,814974,826962,819619,809188,823128,819537,810941,815553,810335,813123,798075
127,0,0,2,842975,839625,824404,829940,821198,827833,827061,824223,834644,820853,833103,825550,814997,829101,825569,816898,821615,816327,819099,803996
128,31,0,2,836910,833574,818320,823939,815246,821818,821222,818234,828639,814757,826933,819559,809054,823134,819445,810881,815555,810222,813019,797977
129,0,0,2,843281,839851,824655,830263,821550,828156,827566,824545,835016,821054,833358,825876,815272,829466,825930,817261,821933,816685,819393,804252
130,31,0,2,836974,833573,818455,823950,815225,821862,821129,818294,828647,814759,826862,819495,809058,823190,819561,810956,815499,810262,813037,797985
131,0,0,2,843419,839955,824720,830243,821548,828226,827429,824578,834985,821197,833496,825842,815303,829472,825972,817290,821912,816642,819438,804274
132,31,0,2,836941,833482,818316,823844,815134,821783,821212,818197,828558,814710,826756,819422,808981,823015,819440,810897,815413,810179,812962,797849
133,0,0,2,843217,839689,824497,830067,821330,827947,827401,824261,834847,820963,833192,825573,815072,829197,825735,817099,821711,816400,819289,804078
134,31,0,2,836873,833349,818156,823715,815005,821678,821077,817972,828488,814714,826710,819253,808873,822828,819303,810811,815300,810069,812915,797833
135,0,0,2,842940,839470,824184,829843,821022,827670,827110,824070,834514,820635,832977,825371,814856,828855,825510,816865,821407,816115,819022,803940
136,31,0,2,836799,833340,818095,823665,814966,821615,821029,818036,828399,814554,826696,819241,808749,822716,819289,810669,815226,809988,812857,797810
137,0,0,2,843301,839796,824521,830111,821359,828094,827392,824450,834815,820874,833370,825681,815133,829185,825801,816998,821802,816495,819334,804168
138,31,0,2,836979,833608,818327,823802,815218,821905,821212,818277,828591,814762,826877,819389,809010,822952,819529,810826,815556,810311,812997,797924
139,0,0,2,842913,839437,824279,829755,821059,827799,827075,824012,834492,820646,832999,825361,814870,828823,825480,816781,821515,816150,818999,803818
140,31,0,2,836931,833517,818386,823793,815213,821941,821158,818180,828518,814748,826924,819464,809028,822876,819394,810842,815553,810216,813012,797966
141,0,0,2,843081,839676,824422,829833,821149,827959,827155,824192,834599,820817,833139,825476,814977,829027,825565,816866,821611,816369,819080,804010
142,31,0,2,836940,833549,818376,823796,815192,821905,821136,818168,828564,814854,826957,819472,808978,822986,819459,810745,815455,810153,812976,797955
143,0,0,2,843300,839909,824579,830145,821417,828200,827441,824398,834884,821067,833403,825780,815305,829306,825927,817138,821832,816571,819304,804314
144,31,0,2,836990,833680,818539,823967,815344,822005,821287,818256,828675,814969,827100,819649,809263,823134,819661,811037,815607,810388,813133,798218
145,0,0,2,843278,839761,824564,830058,821441,828101,827377,824390,834816,821089,833343,825809,815176,829323,825917,817066,821839,816563,819326,804219
146,31,0,2,836702,833205,818088,823470,814954,821595,820877,817888,828255,814509,826678,819212,808740,822814,819227,810625,815157,810064,812670,797810
147,0,0,2,842939,839394,824341,829694,821063,827742,827080,824012,834482,820735,833076,825450,814838,828982,825496,816772,821518,816198,818952,803972
148,31,0,2,837158,833597,818579,824002,815414,821980,821321,818290,828781,814913,827188,819652,809130,823247,819626,810981,815679,810336,813139,798194
149,0,0,2,843101,839629,824389,829960,821282,827765,827226,824187,834666,820933,833209,825623,814995,829174,825707,816966,821682,816348,819182,804094
150,31,0,2,837195,833745,818557,824087,815442,821952,821322,818405,828799,815045,827190,819689,809280,823276,819633,811006,815759,810492,813236,798309
151,0,0,2,843310,839851,824649,830140,821505,828088,827512,824470,834874,821064,833555,825899,815220,829420,825765,817104,821934,816579,819438,804361
152,31,0,2,836920,833429,818411,823855,815247,821678,821135,818184,828543,814755,826988,819496,808975,823064,819405,810832,815447,810137,813044,798055
153,0,0,2,843462,839923,824771,830253,821616,828201,827524,824564,834912,821132,833619,825992,815472,829539,826019,817306,821983,816664,819539,804445
154,31,0,2,836767,833182,818041,823619,815015,821525,820972,817902,828253,814562,826698,819281,808801,822872,819341,810657,815182,809940,812768,797747
155,0,0,2,843029,839505,824158,829965,821153,827690,827075,824138,834516,820694,833078,825474,815039,829080,825648,816928,821562,816228,819083,803915
156,31,0,2,836843,833355,818104,823784,815164,821646,820978,818032,828456,814618,826841,819374,808946,822972,819417,810780,815314,810134,812904,797830
157,0,0,2,843052,839567,824265,829985,821253,827869,827189,824200,834597,820787,833272,825639,815013,829164,825783,816987,821570,816231,819162,803964
158,31,0,2,836605,833229,817915,823598,814937,821530,820874,817871,828239,814416,826641,819217,808744,822777,819285,810597,815173,809986,812736,797642
159,0,0,2,843196,839745,824396,830079,821267,827985,827370,824384,834684,820951,833259,825709,815216,829315,825808,817016,821671,816443,819260,804071
160,31,0,2,836873,833486,818231,823780,815111,821728,821165,818226,828415,814668,826839,819519,809037,823056,819496,810735,815361,810259,812942,797902
161,0,0,2,842963,839647,824348,830033,821155,827933,827300,824329,834667,820877,833247,825635,815221,829211,825817,816938,821603,816460,819170,804119
162,31,0,2,836500,833147,817908,823562,814900,821420,820899,817867,828184,814397,826624,819127,808789,822735,819121,810466,815057,809942,812664,797628
163,0,0,2,842903,839491,824114,829828,821039,827774,827096,824076,834464,820711,833017,825405,814966,829109,825589,816784,821493,816223,819068,803897
164,31,0,2,836570,833206,817997,823639,814983,821570,820876,817914,828225,814551,826582,819177,808739,822853,819303,810449,815152,810073,812731,797719
165,0,0,2,843375,839844,824526,830356,821468,828184,827529,824484,834957,821226,833380,825936,815408,829464,826033,817170,821936,816707,819458,804339
166,31,0,2,836679,833345,818010,823750,815072,821697,821054,818033,828401,814678,826731,819391,809002,822926,819449,810655,815262,810101,812858,797839
167,0,0,2,843263,839835,824496,830304,821522,828190,827513,824477,834885,821135,833445,825830,815290,829505,826073,817175,821905,816565,819437,804277
168,31,0,2,836395,833099,817892,823548,814943,821529,820847,817825,828143,814494,826556,819138,808749,822814,819127,810491,815083,809830,812668,797618
169,0,0,2,843157,839693,824339,830165,821421,828102,827296,824334,834703,820988,833331,825702,815183,829373,825828,817074,821740,816449,819288,804133
170,31,0,2,836818,833435,818360,823943,815198,821888,821120,818158,828469,814798,826790,819376,808966,823112,819449,810807,815417,810164,812997,797945
171,0,0,2,843242,839749,824498,830250,821481,828198,827443,824434,834865,821176,833338,825805,815283,829518,825921,817181,821824,816532,819405,804237
172,31,0,2,836602,833323,818174,823802,815174,821744,821143,818121,828406,814667,826682,819350,808905,823055,819390,810731,815317,810073,812870,797875
173,0,0,2,843102,839854,824586,830256,821555,828170,827349,824510,834885,821120,833344,825779,815172,829496,825902,817150,821801,816497,819309,804233
174,31,0,2,836783,833422,818270,823923,815281,821761,821142,818211,828520,814695,826806,819457,808901,823087,819469,810728,815336,810139,812924,797918
175,0,0,2,843142,839731,824493,830191,821417,827992,827306,824388,834851,820893,833246,825697,815054,829290,825853,816926,821706,816488,819248,804156
176,31,0,2,836869,833455,818317,823941,815224,821733,821110,818199,828585,814749,826910,819426,808897,823090,819490,810745,815422,810230,812939,798006
177,0,0,2,843119,839547,824347,830059,821203,827959,827261,824291,834746,820814,833209,825674,814949,829160,825777,816907,821613,816374,819147,804128
178,31,0,2,836799,833371,818221,823869,815055,821704,821064,818119,828539,814661,826804,819384,808880,823002,819470,810675,815284,810110,812834,797979
179,0,0,2,843108,839731,824448,830235,821381,828038,827345,824438,834881,821066,833412,825735,815137,829399,825881,817012,821705,816543,819265,804278
180,31,0,2,836966,833522,818248,824007,815297,821847,821255,818306,828778,814962,827108,819552,809032,823143,819620,810854,815532,810355,813055,798089
181,0,0,2,842981,839485,824152,829967,821111,827817,827109,824217,834686,820895,833263,825505,814851,829153,825603,816826,821502,816257,819042,804004
182,31,0,2,836654,833188,817995,823708,814976,821563,820924,818020,828475,814646,826728,819236,808746,822898,819303,810605,815153,810034,812783,797732
183,0,0,2,843449,839963,824568,830316,821647,828232,827598,824567,835085,821278,833563,825904,815342,829575,826069,817264,821962,816755,819542,804391
184,31,0,2,836933,833440,818127,823890,815286,821884,821272,818241,828643,814864,826932,819518,808988,823141,819505,810858,815457,810285,813068,797954
185,0,0,2,843375,839812,824549,830321,821593,828212,827599,824562,835057,821156,833542,825885,815340,829456,825993,817229,821922,816638,819503,804340
186,31,0,2,836726,833307,818071,823823,815235,821665,821119,818139,828487,814670,826824,819425,808822,822930,819387,810680,815331,810100,812921,797819
187,0,0,2,842866,839469,824068,829843,821190,827709,827112,824191,834604,820738,833022,825473,814866,828978,825521,816828,821388,816217,819016,803804
188,31,0,2,836810,833465,818134,823843,815265,821755,821154,818170,828625,814778,826916,819481,808866,822968,819387,810826,815249,810211,812971,797903
189,0,0,2,843069,839741,824206,830086,821360,827931,827330,824406,834860,821051,833282,825725,815119,829241,825669,817026,821536,816353,819258,804086
190,31,0,2,836485,833170,817883,823630,814931,821501,820881,817975,828384,814592,826646,819248,808615,822773,819087,810513,814983,809835,812684,797669
191,0,0,2,843072,839718,824230,829977,821248,827897,827231,824418,834795,820992,833263,825763,815001,829250,825653,817012,821604,816367,819183,804001
192,31,0,2,836751,833254,818073,823753,815070,821691,820983,818139,828482,814733,826766,819496,808898,822872,819330,810690,815153,809991,812905,797763
193,0,0,2,843145,839583,824429,830146,821391,827960,827279,824416,834872,820988,833264,825820,815128,829262,825750,816990,821624,816453,819322,804148
194,31,0,2,836689,833240,818047,823739,815165,821647,820979,818107,828482,814686,826728,819406,808882,822836,819231,810642,815208,810105,812898,797884
195,0,0,2,843246,839675,824431,830188,821560,828112,827432,824503,834972,821145,833348,825868,815202,829320,825746,817121,821737,816591,819425,804387
196,31,0,2,836747,833258,818046,823777,815201,821660,821094,818231,828505,814695,826751,819414,808907,822867,819268,810695,815170,810157,812925,798010
197,0,0,2,843136,839566,824352,830024,821250,827862,827346,824374,834726,820975,833187,825752,815084,829155,825657,816968,821516,816373,819268,804212
