rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836570,833401,818369,823692,815092,821569,821154,817974,828462,814918,827037,819533,808630,822845,819341,810646,815076,810140,812899,797974
199,0,1,2,842998,839688,824559,830059,821272,827836,827375,824221,834719,821206,833525,825763,814850,829035,825655,817009,821436,816480,819295,804214
200,31,1,2,836479,833121,818126,823533,814879,821445,820890,817780,828146,814727,826843,819215,808440,822550,819091,810537,814892,809980,812723,797805
201,0,1,2,843044,839654,824522,829977,821286,827856,827353,824186,834711,821248,833421,825776,814953,828985,825536,817071,821432,816455,819317,804261
202,31,1,2,836854,833439,818405,823789,815193,821724,821192,817995,828546,815046,827046,819553,808724,822893,819324,810840,815172,810221,813011,798085
203,0,1,2,843200,839837,824613,830099,821410,828042,827429,824291,834879,821340,833648,825895,814964,829243,825763,817133,821612,816548,819329,804402
204,31,1,2,836369,833005,817949,823340,814696,821303,820706,817546,828147,814643,826730,819156,808374,822516,818880,810420,814775,809914,812529,797698
205,0,1,2,843193,839807,824737,830244,821480,828068,827456,824364,835025,821464,833810,825973,815131,829389,825823,817327,821654,816689,819452,804476
206,31,1,2,836769,833497,818350,823836,815122,821768,821083,818043,828639,815100,827339,819636,808810,822935,819407,810959,815233,810309,813049,798168
207,0,1,2,843048,839603,824506,829965,821256,827878,827177,824146,834844,821172,833585,825838,814923,829056,825802,817071,821415,816437,819262,804289
208,31,1,2,836718,833314,818335,823722,815081,821608,821049,817882,828566,814945,827111,819653,808726,822756,819409,810700,815105,810215,812947,797987
209,0,1,2,842838,839436,824328,829823,821050,827635,827116,823901,834688,821011,833420,825716,814768,828877,825526,816798,821238,816387,819108,804081
210,31,1,2,836392,833170,818021,823529,814883,821323,820817,817662,828312,814680,826881,819360,808555,822632,819013,810509,814891,809990,812773,797810
211,0,1,2,843002,839697,824503,830016,821261,827805,827212,824095,834802,821118,833546,825932,814965,829074,825626,816973,821495,816523,819274,804255
212,31,1,2,836434,833215,818091,823516,814919,821319,820850,817744,828383,814708,826918,819335,808446,822528,819094,810463,814882,810004,812724,797774
213,0,1,2,843063,839739,824546,829979,821368,827795,827305,824146,834863,821106,833592,825829,814889,829031,825697,816874,821463,816400,819309,804245
214,31,1,2,836546,833290,818189,823576,815025,821431,820946,817662,828368,814794,826957,819418,808592,822558,819142,810562,814928,810120,812859,797937
215,0,1,2,843106,839771,824588,830110,821463,827918,827307,824245,834884,821253,833685,825928,815048,829192,825892,817089,821509,816613,819409,804363
216,31,1,2,836654,833415,818361,823700,815164,821633,821056,817964,828498,814877,827132,819531,808766,822821,819391,810790,815130,810197,812972,798110
217,0,1,2,843213,839863,824744,830221,821521,828019,827535,824360,834988,821324,833750,826025,815205,829350,825952,817168,821672,816731,819505,804608
218,31,1,2,836604,833355,818333,823722,815134,821551,821049,817868,828517,814925,827125,819552,808737,822799,819337,810742,815111,810211,813018,798121
219,0,1,2,842756,839421,824293,829743,821045,827578,826986,823796,834533,820890,833246,825599,814680,828807,825520,816758,821176,816238,819097,804052
220,31,1,2,836601,833260,818247,823604,815073,821464,821014,817792,828425,814681,827011,819405,808645,822729,819371,810701,814999,810067,812964,797971
221,0,1,2,842895,839488,824371,829861,821279,827675,827203,824037,834721,821038,833464,825613,814782,829016,825773,816921,821338,816403,819195,804155
222,31,1,2,836534,833239,818216,823650,815084,821494,821003,817845,828402,814846,827032,819416,808641,822767,819363,810675,815020,810209,812888,797939
223,0,1,2,842800,839539,824287,829926,821259,827686,827227,823984,834655,821053,833473,825692,814791,828903,825648,816894,821282,816380,819203,804160
224,31,1,2,836260,833030,817888,823359,814883,821128,820825,817586,828118,814549,826843,819217,808430,822466,819029,810414,814662,809824,812673,797691
225,0,1,2,842730,839495,824307,829801,821229,827555,827174,823935,834503,820929,833374,825588,814726,828945,825495,816816,821166,816251,819138,804060
226,31,1,2,836477,833242,818226,823631,815086,821438,821029,817763,828301,814642,826949,819421,808451,822630,819246,810595,814938,810045,812857,797877
227,0,1,2,842905,839592,824516,829982,821364,827826,827316,824028,834696,821022,833372,825804,814816,829058,825704,816991,821301,816393,819303,804208
228,31,1,2,836752,833452,818378,823787,815262,821592,821163,817811,828489,814920,827116,819610,808747,822832,819529,810818,815034,810236,813072,798136
229,0,1,2,843154,839907,824605,830117,821529,827966,827520,824145,834900,821290,833674,825918,814957,829133,826021,817131,821475,816556,819441,804440
230,31,1,2,836638,833536,818283,823683,815223,821577,821145,817881,828524,814940,827200,819558,808643,822823,819508,810728,815006,810187,813074,798063
231,0,1,2,843074,839851,824557,830028,821375,827934,827398,824174,834826,821170,833564,825916,814929,829125,825864,817079,821420,816463,819442,804319
232,31,1,2,836663,833369,818316,823715,815046,821587,821121,817844,828400,814834,826975,819480,808588,822727,819317,810656,814926,810104,812978,798014
233,0,1,2,843253,840029,824804,830334,821634,828159,827583,824434,834969,821507,833779,826109,815033,829372,825970,817332,821604,816695,819667,804604
234,31,1,2,836576,833430,818251,823743,815052,821547,821086,817937,828389,814770,827142,819599,808616,822711,819332,810755,814984,810097,812998,798075
235,0,1,2,843095,839855,824620,830188,821409,827873,827476,824331,834933,821229,833675,825990,814913,829159,825894,817138,821565,816594,819476,804410
236,31,1,2,836322,833147,818057,823509,814849,821255,820795,817707,828213,814646,826818,819306,808231,822571,819089,810523,814779,809836,812789,797751
237,0,1,2,842890,839705,824427,830039,821296,827815,827298,824126,834779,821063,833472,825862,814643,828932,825558,817030,821296,816422,819347,804181
238,31,1,2,836513,833302,818085,823647,814951,821444,820953,817797,828378,814757,827015,819433,808425,822547,819121,810608,814840,810080,812785,797858
239,0,1,2,843034,839754,824466,830146,821330,827871,827344,824157,834755,821230,833658,825868,814841,829010,825699,817046,821373,816427,819321,804269
240,31,1,2,836573,833383,818136,823760,815044,821571,820895,817835,828317,814782,826972,819507,808539,822631,819207,810686,814900,809963,812868,797932
241,0,1,2,842952,839755,824441,830223,821373,827889,827340,824219,834761,821146,833574,825954,814811,829117,825757,817021,821471,816385,819380,804385
242,31,1,2,836598,833439,818227,823900,815176,821637,821031,817947,828474,814925,827151,819606,808590,822858,819236,810762,815161,810128,813014,798104
243,0,1,2,842926,839713,824440,830133,821373,827840,827262,824076,834728,821107,833569,825872,814765,829070,825679,817029,821487,816464,819311,804288
244,31,1,2,836714,833469,818398,823908,815242,821744,821163,818003,828546,814981,827160,819664,808666,822867,819392,810880,815176,810237,813068,798110
245,0,1,2,843011,839717,824475,830082,821342,827892,827335,824178,834749,821112,833548,825913,814871,829034,825598,817102,821550,816484,819352,804236
246,31,1,2,836759,833550,818419,823972,815325,821803,821170,818049,828544,814961,827260,819737,808757,822903,819455,810930,815279,810369,813132,798096
247,0,1,2,842965,839747,824585,830140,821386,827892,827346,824155,834716,821110,833562,825816,814893,829098,825842,817068,821505,816458,819293,804188
248,31,1,2,836526,833350,818302,823849,815079,821651,821103,817830,828315,814755,827061,819497,808556,822762,819363,810727,815077,810056,812822,797880
249,0,1,2,842891,839630,824527,830031,821219,827827,827280,824026,834587,820973,833477,825776,814701,828877,825548,816959,821379,816319,819193,804095
250,31,1,2,836529,833372,818265,823839,815078,821640,821018,817916,828350,814927,827087,819480,808507,822591,819220,810756,815074,810052,812920,797911
251,0,1,2,842707,839677,824283,830064,821235,827835,827278,824095,834605,821019,833432,825695,814729,828955,825466,816972,821440,816366,819160,804066
252,31,1,2,836571,833456,818183,823837,815121,821691,821218,818043,828438,814918,827057,819597,808711,822839,819197,810807,815177,810221,812930,798029
253,0,1,2,843149,839860,824611,830245,821370,828066,827502,824299,834776,821190,833574,825957,814985,829327,825627,817229,821612,816635,819407,804385
254,31,1,2,836494,833299,818227,823749,815016,821581,820986,817842,828319,814746,826960,819432,808515,822767,819052,810741,815052,810106,812834,797943
255,0,1,2,843064,839836,824633,830236,821360,828044,827445,824289,834778,821272,833568,825937,814979,829190,825611,817227,821743,816629,819443,804358
256,31,1,2,836703,833516,818371,823913,815184,821767,821164,818065,828505,814898,827017,819625,808823,822949,819312,811007,815217,810324,813207,798099
257,0,1,2,842830,839545,824369,829976,821216,827762,827081,824056,834586,820941,833336,825709,814685,829030,825537,816982,821327,816415,819198,804196
258,31,1,2,836528,833219,818129,823710,814984,821544,820871,817797,828332,814657,826910,819388,808439,822621,819291,810683,814969,810133,812910,797904
259,0,1,2,843008,839720,824523,830101,821190,827889,827191,824120,834682,820981,833452,825874,814801,828976,825726,817044,821452,816424,819318,804227
260,31,1,2,836319,833123,817979,823538,814695,821322,820727,817638,828154,814565,826745,819201,808308,822375,819140,810401,814750,809814,812747,797675
261,0,1,2,842888,839638,824526,830152,821286,827828,827276,824137,834775,821157,833520,825780,814889,829026,825788,816996,821407,816369,819326,804243
262,31,1,2,836824,833440,818397,824121,815285,821779,821175,818038,828647,815057,827228,819629,808804,822863,819606,810917,815266,810301,813158,798237
263,0,1,2,843245,839811,824655,830400,821524,828039,827379,824294,834966,821381,833763,825908,814973,829199,825985,817241,821600,816544,819477,804510
264,31,1,2,836426,833091,817922,823638,814890,821388,820674,817685,828207,814656,826787,819258,808252,822487,819083,810559,814932,809843,812718,797872
265,0,1,2,842896,839522,824267,830054,821203,827808,827107,824041,834638,820962,833346,825722,814694,828904,825607,817004,821444,816409,819152,804262
266,31,1,2,836653,833262,818089,823753,815064,821643,820883,817839,828346,814638,826948,819448,808518,822638,819222,810757,815114,810188,812904,798021
267,0,1,2,843123,839562,824414,830064,821332,827953,827148,824102,834741,820885,833466,825752,814782,828926,825693,817092,821565,816439,819285,804415
268,31,1,2,836680,833164,818266,823693,815081,821527,820889,817748,828349,814746,826934,819305,808494,822636,819340,810681,815107,810024,812837,798048
269,0,1,2,842913,839465,824430,829924,821222,827746,827081,824043,834671,820976,833386,825685,814680,828906,825700,816945,821437,816429,819199,804279
270,31,1,2,836523,833267,818265,823719,815059,821511,820941,817824,828425,814758,827048,819446,808512,822607,819408,810765,815168,810172,812971,798051
271,0,1,2,843037,839684,824580,830194,821474,827929,827231,824233,834729,821232,833551,825885,814841,829127,825872,817154,821741,816535,819433,804419
272,31,1,2,836400,833047,818043,823601,814929,821397,820863,817813,828295,814706,826851,819326,808445,822505,819286,810635,815116,810059,812771,797939
273,0,1,2,842951,839683,824498,830127,821374,827922,827303,824233,834786,821102,833543,825795,814838,829048,825829,817125,821683,816537,819332,804349
274,31,1,2,836818,833441,818462,823944,815328,821762,821062,818127,828690,814950,827192,819683,808780,822871,819587,810914,815427,810319,813111,798221
275,0,1,2,842968,839629,824516,830072,821380,827807,827164,824189,834754,821012,833464,825835,814874,829018,825706,817061,821624,816355,819289,804329
276,31,1,2,836441,833177,818009,823556,814940,821368,820785,817732,828221,814565,826819,819247,808440,822471,819193,810582,815057,809921,812779,797869
277,0,1,2,843078,839809,824486,830052,821416,827848,827276,824161,834787,821133,833506,825884,814920,829103,825861,817168,821657,816518,819317,804366
278,31,1,2,836423,833181,818016,823395,814856,821344,820750,817697,828189,814522,826712,819261,808426,822503,819085,810465,814936,809919,812704,797817
279,0,1,2,843155,839886,824675,830115,821442,828027,827382,824406,834842,821136,833550,825873,815115,829126,825883,817134,821743,816627,819517,804414
280,31,1,2,836864,833668,818454,823909,815278,821747,821175,818182,828602,814856,827192,819625,808826,822963,819544,810832,815303,810349,813210,798180
281,0,1,2,843137,839848,824567,830039,821373,827866,827230,824258,834747,821046,833351,825825,814984,829163,825766,817059,821578,816443,819365,804313
282,31,1,2,836624,833457,818288,823753,815184,821547,820942,817946,828397,814635,826991,819481,808666,822715,819294,810735,815083,810051,812939,798070
283,0,1,2,843141,839705,824549,830123,821468,827927,827257,824338,834793,821139,833521,825751,814954,829163,825674,817080,821575,816446,819353,804379
284,31,1,2,836907,833572,818504,823985,815314,821881,821258,818224,828678,815020,827168,819681,808926,823190,819501,810942,815424,810377,813178,798233
285,0,1,2,843116,839854,824608,830164,821476,827993,827447,824337,834883,821213,833497,825854,815090,829406,825799,817150,821691,816564,819446,804450
286,31,1,2,836613,833334,818212,823657,815144,821583,821022,817970,828433,814812,826998,819411,808708,822902,819232,810713,815089,810043,812981,798038
287,0,1,2,843204,839790,824660,830227,821531,828045,827475,824415,834980,821171,833653,825981,815133,829488,825804,817151,821626,816526,819478,804440
288,31,1,2,836621,833253,818339,823717,815135,821519,821009,817947,828499,814594,826996,819470,808627,822805,819277,810661,815033,809975,812917,797917
289,0,1,2,843103,839647,824693,830048,821396,827933,827304,824254,834916,821021,833568,825877,814952,829250,825717,817024,821433,816455,819346,804238
290,31,1,2,836439,833049,818148,823443,814892,821335,820781,817725,828309,814533,826898,819275,808441,822676,819086,810478,814844,809850,812733,797661
291,0,1,2,842850,839394,824362,829681,821247,827666,827178,824044,834632,820786,833292,825569,814723,829105,825601,816803,821237,816236,819079,803967
292,31,1,2,836806,833469,818503,823774,815388,821811,821340,818083,828676,814859,827109,819714,808911,823023,819449,810797,815227,810283,813044,798046
293,0,1,2,843160,839614,824504,829922,821404,827946,827398,824226,834817,821074,833482,825881,815027,829211,825773,816954,821543,816532,819243,804159
294,31,1,2,836698,833172,818207,823469,814993,821439,820998,817769,828386,814654,826925,819425,808545,822809,819234,810487,814939,810081,812743,797721
295,0,1,2,842954,839452,824477,829675,821206,827676,827281,823955,834683,820851,833403,825738,814745,829058,825615,816742,821361,816293,819136,803977
296,31,1,2,836378,832921,818036,823166,814859,821292,820806,817607,828232,814454,826680,819233,808369,822396,819148,810267,814817,809812,812575,797658
297,0,1,2,842920,839505,824342,829757,821265,827743,827153,823993,834708,820882,833244,825707,814746,828968,825720,816733,821342,816253,819058,804168
298,31,1,2,836696,833136,818197,823608,815159,821557,820913,817911,828490,814729,826812,819448,808692,822736,819270,810546,815024,810036,812815,797948
299,0,1,2,843141,839540,824525,829981,821344,827839,827215,824171,834821,820991,833384,825855,814958,829123,825722,816860,821453,816388,819219,804196
300,31,1,2,836800,833293,818318,823675,815210,821601,821044,817903,828603,814808,826960,819628,808773,822846,819282,810681,815151,810119,812982,797960
301,0,1,2,842993,839553,824445,829865,821304,827806,827173,824070,834711,820897,833355,825883,814938,828994,825520,816877,821480,816379,819261,804150
302,31,1,2,836746,833290,818290,823675,815161,821660,821130,817836,828505,814679,827011,819610,808831,822926,819284,810690,815202,810142,812993,798045
303,0,1,2,843117,839680,824552,830085,821465,827936,827365,824253,834849,821016,833453,826044,815072,829213,825791,817039,821634,816563,819456,804356
304,31,1,2,836361,832973,817940,823369,814867,821222,820718,817675,828180,814451,826608,819339,808537,822594,819044,810324,814823,809835,812746,797680
305,0,1,2,843026,839631,824555,829968,821419,827860,827338,824243,834776,821024,833502,825937,815013,829242,825723,816916,821432,816468,819381,804300
306,31,1,2,836922,833474,818608,823796,815337,821742,821192,818125,828605,814850,827217,819844,808897,823096,819560,810801,815116,810326,813169,798223
307,0,1,2,843018,839443,824530,829898,821302,827761,827221,824214,834650,820997,833438,825883,814936,829158,825650,816901,821313,816396,819310,804286
308,31,1,2,836992,833565,818683,824014,815549,821901,821396,818327,828755,815154,827308,819970,809006,823282,819566,811032,815366,810428,813268,798388
309,0,1,2,842919,839402,824365,829805,821233,827729,827155,824065,834496,820938,833190,825799,814853,829018,825533,816723,821228,816264,819124,804205
310,31,1,2,836466,833028,818107,823456,814969,821334,820852,817799,828110,814552,826775,819457,808586,822691,819014,810420,814762,809863,812724,797850
311,0,1,2,843045,839554,824590,829946,821406,827840,827268,824315,834746,821119,833428,825983,814988,829288,825712,816982,821438,816470,819377,804355
312,31,1,2,836623,833171,818164,823668,815178,821519,820927,817855,828309,814736,826859,819549,808717,822972,819272,810625,814963,810171,812927,798036
313,0,1,2,842938,839432,824336,829881,821373,827779,827170,823944,834565,820883,833227,825745,814889,829240,825608,816797,821255,816451,819185,804193
314,31,1,2,836781,833260,818316,823779,815309,821690,821203,817977,828443,814821,826948,819691,808805,823180,819427,810672,815061,810131,813026,798058
315,0,1,2,842725,839137,824183,829671,821176,827583,826975,823856,834324,820685,833081,825604,814613,828959,825362,816602,821138,816122,818977,803956
316,31,1,2,836539,833036,818124,823635,815100,821477,820857,817804,828218,814622,826848,819508,808674,822865,819242,810533,815045,810019,812811,797934
317,0,1,2,843044,839574,824572,830073,821468,827974,827347,824206,834725,821010,833432,825962,815064,829315,825789,817077,821573,816509,819348,804323
318,31,1,2,836862,833400,818461,823927,815473,821862,821209,818119,828573,814965,827170,819773,808917,823187,819604,810974,815227,810323,813155,798236
319,0,1,2,843129,839617,824668,830219,821551,828036,827502,824168,834788,821092,833476,826035,815130,829405,825840,817186,821477,816531,819412,804420
320,31,1,2,836753,833182,818416,823844,815291,821749,821145,817956,828507,814814,826900,819739,808922,822902,819372,810843,815096,810210,812964,798121
321,0,1,2,842910,839331,824458,829972,821319,827920,827220,824067,834673,820913,833193,825863,814990,829122,825487,816997,821330,816412,819233,804218
322,31,1,2,836484,832989,818191,823631,815000,821531,820944,817683,828294,814620,826728,819443,808645,822780,819061,810612,814949,810025,812821,797830
323,0,1,2,842892,839339,824369,829936,821198,827854,827217,823972,834576,820943,833245,825781,814835,829026,825548,816808,821377,816285,819147,804038
324,31,1,2,836788,833174,818278,823743,815197,821750,821125,817973,828464,814863,827007,819689,808846,822847,819331,810725,815144,810202,812959,797958
325,0,1,2,843055,839448,824531,830029,821347,827913,827294,824125,834658,821001,833391,825961,815033,829051,825637,816965,821383,816344,819212,804202
326,31,1,2,836521,832942,818056,823626,815031,821515,820829,817658,828153,814596,826778,819463,808624,822566,819091,810521,814811,809939,812674,797730
327,0,1,2,842922,839339,824393,829911,821321,827841,827152,824007,834508,820948,833302,825823,814922,828933,825628,816906,821280,816302,819109,804069
328,31,1,2,836832,833319,818457,823903,815517,821878,821228,818083,828591,815115,827223,819854,809050,822969,819559,810928,815314,810310,813069,798145
329,0,1,2,843068,839512,824486,830011,821482,827967,827363,824137,834678,821143,833421,825949,815022,829108,825698,816978,821483,816386,819242,804259
330,31,1,2,836667,833298,818297,823731,815288,821704,821238,817925,828453,814979,826988,819712,808763,822908,819415,810699,815206,810240,812986,798051
331,0,1,2,842984,839581,824462,829989,821433,827976,827430,824119,834670,821185,833348,825985,814946,829192,825585,817020,821514,816380,819248,804236
332,31,1,2,836820,833417,818498,823829,815455,821833,821324,818036,828475,815086,827104,819805,808863,823124,819373,810943,815399,810161,813097,798127
333,0,1,2,842912,839506,824400,829860,821480,827862,827292,823968,834584,821114,833426,825909,814839,829155,825544,816932,821583,816208,819238,804113
334,31,1,2,836698,833255,818185,823636,815272,821615,821121,817819,828474,814912,826933,819685,808641,822915,819269,810717,815251,810213,812950,797968
335,0,1,2,843110,839673,824548,830066,821548,827876,827347,824147,834811,821203,833434,825985,815032,829176,825701,816994,821619,816446,819387,804264
336,31,1,2,836690,833372,818236,823816,815399,821570,821019,817892,828438,814771,827035,819637,808750,822929,819296,810714,815150,810060,813020,797907
337,0,1,2,843179,839805,824592,830220,821655,827949,827344,824159,834819,821105,833591,826010,814991,829371,825711,817171,821607,816387,819407,804293
338,31,1,2,836624,833369,818230,823650,815225,821520,821054,817833,828441,814809,826916,819558,808736,822982,819196,810735,815241,810050,812946,797878
339,0,1,2,843025,839647,824559,830023,821483,827990,827336,824176,834824,821114,833436,825953,814986,829271,825644,817023,821641,816426,819231,804175
340,31,1,2,836862,833602,818431,823975,815560,821947,821363,818169,828658,815068,827229,819874,809044,823136,819496,810924,815496,810421,813152,798128
341,0,1,2,843117,839730,824577,830077,821579,828005,827430,824227,834766,821245,833553,825982,815100,829198,825721,817015,821673,816602,819299,804348
342,31,1,2,836603,833239,818192,823627,815219,821582,820987,817814,828298,814777,826998,819489,808605,822790,819179,810633,815106,810094,812781,797924
343,0,1,2,843103,839695,824605,830097,821539,827953,827380,824151,834686,821108,833520,825892,815031,829184,825872,817000,821581,816477,819235,804284
344,31,1,2,836706,833314,818327,823717,815275,821649,821055,817958,828361,814814,827033,819632,808731,822921,819443,810661,815163,810122,812870,798023
345,0,1,2,842934,839569,824425,829807,821399,827828,827198,824039,834577,820973,833399,825771,814872,829158,825710,816887,821435,816324,819156,804104
346,31,1,2,836388,833069,817925,823349,815030,821355,820781,817684,828131,814457,826794,819305,808469,822662,819142,810408,814862,809826,812652,797611
347,0,1,2,843043,839633,824520,829899,821505,827885,827326,824195,834747,821029,833484,825902,814945,829258,825772,817080,821536,816424,819310,804157
348,31,1,2,836626,833311,818322,823562,815173,821481,820930,817801,828318,814714,826908,819407,808642,822837,819293,810704,815057,810105,812793,797857
349,0,1,2,843168,839834,824572,830101,821594,827960,827370,824291,834795,821233,833621,825924,814976,829311,825855,817091,821589,816473,819324,804394
350,31,1,2,836655,833379,818186,823553,815217,821410,820976,817781,828314,814830,827011,819439,808709,822805,819224,810592,815072,810009,812756,798040
351,0,1,2,842950,839651,824337,829860,821311,827697,827186,824108,834592,821066,833442,825803,814890,829060,825683,816931,821335,816290,819140,804167
352,31,1,2,836756,833457,818287,823691,815319,821662,821133,818023,828442,814942,827059,819654,808803,822898,819458,810812,815223,810171,812982,797988
353,0,1,2,843165,839837,824594,830056,821605,827936,827375,824190,834738,821289,833618,825939,814977,829213,825793,817156,821526,816533,819374,804303
354,31,1,2,836914,833574,818399,823844,815444,821782,821140,817999,828554,815075,827320,819720,808804,823018,819520,810920,815245,810373,813042,798196
355,0,1,2,842885,839461,824266,829741,821312,827660,827086,823968,834438,821015,833351,825706,814691,828967,825601,816864,821329,816276,819028,804065
356,31,1,2,836687,833384,818262,823668,815369,821501,820984,817858,828380,814837,827059,819603,808662,822754,819427,810743,815129,810128,812822,797932
357,0,1,2,842994,839686,824466,829936,821396,827697,827242,824074,834580,820988,833485,825840,814860,828996,825726,816921,821437,816346,819100,804181
358,31,1,2,836601,833397,818269,823634,815290,821503,820905,817893,828366,814734,827040,819570,808591,822758,819340,810669,815130,810133,812760,797955
359,0,1,2,843117,839710,824528,830036,821541,827941,827262,824225,834814,821226,833488,826054,814952,829202,825868,817134,821608,816528,819291,804382
360,31,1,2,836452,833084,818017,823438,815023,821381,820876,817727,828214,814648,826729,819444,808553,822695,819182,810576,814917,809899,812581,797776
361,0,1,2,842704,839402,824224,829685,821115,827642,827026,823870,834425,820841,833190,825612,814690,828811,825501,816743,821133,816096,818839,803959
362,31,1,2,836509,833298,818126,823497,815103,821548,821005,817766,828325,814856,826945,819515,808666,822721,819312,810595,815027,810059,812693,797925
363,0,1,2,842828,839587,824342,829747,821272,827783,827215,823987,834601,821093,833361,825852,814842,829114,825720,816949,821342,816337,818980,804205
364,31,1,2,836712,833496,818291,823761,815372,821753,821219,817962,828576,815041,827231,819773,808831,823024,819523,810904,815220,810322,812847,798223
365,0,1,2,843140,839702,824587,830042,821528,827991,827543,824278,834929,821288,833695,826114,815082,829297,825920,817183,821652,816647,819228,804496
366,31,1,2,836624,833241,818273,823624,815217,821655,821028,817900,828454,814825,827018,819663,808674,822878,819511,810668,815127,810121,812756,798113
367,0,1,2,842934,839575,824491,829906,821296,827872,827271,824043,834758,821036,833397,825893,814984,829099,825892,817005,821462,816444,819032,804293
368,31,1,2,836969,833634,818657,823979,815518,821993,821376,818219,828830,815174,827343,819923,809136,823259,819792,811107,815422,810549,813103,798319
369,0,1,2,842827,839498,824373,829833,821357,827790,827169,823990,834662,820943,833354,825786,814845,829113,825625,816901,821397,816410,818953,804054
370,31,1,2,836800,833385,818419,823695,815334,821678,821077,817943,828625,815035,827175,819763,808768,823001,819539,810965,815270,810248,812840,798085
371,0,1,2,842938,839486,824402,829785,821373,827741,827173,824022,834670,821060,833351,825751,814828,829177,825788,817047,821464,816340,819025,804154
372,31,1,2,836329,833018,818041,823193,814999,821506,820868,817766,828115,814611,826759,819227,808307,822735,819136,810456,814876,809892,812519,797679
373,0,1,2,842964,839643,824560,829808,821462,827979,827376,824327,834729,821148,833532,825917,814923,829281,825778,817080,821503,816512,819197,804249
374,31,1,2,836518,833197,818306,823261,815159,821688,820915,817891,828196,814754,826907,819487,808462,822587,819311,810554,815018,810025,812669,797911
375,0,1,2,843135,839808,824766,829840,821705,828173,827349,824454,834798,821328,833613,826080,814998,829247,826049,817117,821708,816585,819467,804458
376,31,1,2,836695,833471,818433,823613,815379,821843,821141,818196,828505,815067,827331,819754,808880,822864,819470,810739,815218,810248,812943,798221
377,0,1,2,843109,839811,824709,830005,821566,828104,827397,824480,834850,821284,833772,826065,815205,829231,825942,817123,821672,816558,819264,804478
378,31,1,2,836506,833259,818235,823240,815164,821578,820890,817884,828143,814726,826953,819427,808435,822724,819384,810495,814888,809976,812590,797838
379,0,1,2,843041,839839,824624,829936,821642,828070,827474,824409,834711,821278,833696,825996,814985,829370,826010,817088,821610,816544,819304,804455
380,31,1,2,836303,832911,817988,823137,814970,821393,820799,817652,828045,814607,826795,819167,808376,822719,819100,810275,814821,809861,812532,797655
381,0,1,2,843118,839702,824598,829862,821547,828060,827503,824343,834823,821212,833639,825925,814997,829473,825976,816932,821571,816483,819329,804288
382,31,1,2,836561,833333,818387,823478,815288,821778,821158,818111,828513,814980,827250,819596,808739,822912,819555,810754,815148,810169,812923,798049
383,0,1,2,842832,839530,824497,829689,821313,827803,827297,824227,834565,821127,833595,825771,814877,829162,825780,816863,821314,816363,819178,804146
384,31,1,2,836194,832908,817929,823140,814861,821333,820723,817727,827941,814375,826635,819189,808309,822731,819058,810199,814809,809863,812447,797670
385,0,1,2,843054,839796,824585,829948,821590,828009,827374,824480,834744,821294,833522,825964,815042,829412,825888,816907,821552,816608,819292,804420
386,31,1,2,836465,833027,818131,823332,815056,821530,820856,817779,828039,814557,826774,819178,808514,822837,819105,810423,814917,809873,812627,797781
387,0,1,2,842952,839526,824637,829767,821491,827997,827400,824182,834639,821016,833490,825674,814993,829343,825719,816869,821459,816374,819231,804320
388,31,1,2,836111,833018,818064,823138,814922,821437,820828,817706,828029,814435,826673,819051,808268,822538,818865,810301,814687,809754,812447,797700
389,0,1,2,842876,839757,824753,829840,821494,827998,827427,824352,834761,821158,833530,825789,814933,829305,825662,816943,821387,816432,819309,804351
390,31,1,2,836124,832840,817961,823073,814965,821394,820624,817611,827934,814393,826810,819035,808247,822408,818836,810091,814657,809695,812410,797733
391,0,1,2,843128,839702,824742,830075,821769,828193,827483,824466,834861,821271,833692,825996,815087,829389,825928,816971,821575,816745,819367,804527
392,31,1,2,836570,833367,818374,823446,815240,821769,821001,817998,828293,814938,827138,819414,808637,822837,819298,810523,815172,810065,812860,798010
393,0,1,2,843195,839910,824887,829989,821692,828273,827551,824548,834840,821358,833825,826116,815198,829456,825956,817084,821874,816786,819482,804534
394,31,1,2,836242,833130,818034,823209,815150,821475,820731,817889,828001,814627,826797,819308,808403,822559,819075,810212,814767,809833,812585,797745
395,0,1,2,842904,839864,824769,829836,821722,828021,827311,824504,834666,821361,833634,825918,814977,829346,825788,816869,821513,816610,819335,804390
396,31,1,2,836876,833505,818519,823556,815623,821901,821293,818273,828518,815074,827328,819621,808870,823065,819495,810710,815254,810365,813138,798233
397,0,1,2,842882,839529,824594,829739,821554,827800,827268,824176,834550,820993,833422,825680,814824,829041,825684,816772,821424,816404,819231,804241
398,31,1,2,836310,833228,818300,823355,815185,821418,821049,817800,828231,814695,826908,819352,808452,822828,819073,810404,814825,809949,812721,797852
