rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836736,833368,818343,823530,815230,821568,820981,817741,828369,814679,826934,819667,808736,822898,819260,810686,815250,810391,812933,797915
199,0,1,2,843446,840001,824920,830136,821761,828087,827499,824320,834920,821304,833751,826230,815200,829412,825947,817291,821923,816973,819612,804491
200,31,1,2,836546,833154,818236,823350,815056,821384,820810,817647,828165,814476,826799,819450,808493,822729,819161,810545,815069,810182,812820,797760
201,0,1,2,843339,839898,824954,829988,821695,827997,827351,824290,834826,821115,833563,826128,815091,829471,825952,817221,821753,816838,819553,804408
202,31,1,2,836984,833626,818663,823754,815478,821889,821054,818113,828540,814958,827211,819796,808940,823138,819570,810964,815429,810442,813163,798186
203,0,1,2,843112,839681,824534,829804,821367,827854,827094,824218,834580,820937,833366,825825,814977,829228,825651,816844,821530,816607,819212,804206
204,31,1,2,837108,833625,818645,823828,815448,821873,821285,818187,828611,814930,827341,819921,809042,823136,819685,811001,815499,810562,813165,798266
205,0,1,2,843177,839615,824538,829880,821367,827834,827221,824116,834637,820943,833445,825900,814963,829147,825701,816899,821572,816574,819199,804144
206,31,1,2,837174,833772,818787,824028,815602,821989,821398,818266,828844,815097,827415,820025,809196,823260,819740,811100,815694,810754,813282,798338
207,0,1,2,843299,839840,824771,830099,821609,828035,827360,824275,834922,821127,833570,826154,815263,829398,825781,817145,821795,816812,819403,804301
208,31,1,2,836828,833424,818436,823693,815278,821707,821011,817898,828437,814764,827006,819694,808869,823073,819286,810676,815340,810396,812917,797930
209,0,1,2,843065,839610,824632,829966,821480,827998,827187,824159,834721,821002,833392,825849,815054,829235,825654,816973,821792,816639,819203,804102
210,31,1,2,836640,833170,818237,823529,815151,821601,820808,817723,828270,814518,826840,819428,808741,822769,819211,810545,815271,810159,812769,797777
211,0,1,2,843100,839631,824568,829862,821545,827962,827231,824120,834740,820837,833443,825915,815025,829245,825773,816954,821773,816527,819338,804103
212,31,1,2,836873,833535,818559,823712,815453,821744,821160,817946,828511,814716,827171,819750,808932,823084,819444,810806,815476,810351,813122,797993
213,0,1,2,843049,839690,824645,829903,821454,827854,827264,824107,834644,820886,833512,825831,814991,829276,825536,816946,821728,816541,819257,804132
214,31,1,2,836917,833466,818568,823732,815447,821774,821136,818002,828471,814760,827192,819770,808857,823196,819436,810802,815526,810405,813093,797990
215,0,1,2,843287,839679,824741,830042,821606,828020,827354,824216,834762,821004,833633,826045,815172,829417,825745,817012,821881,816680,819448,804315
216,31,1,2,836825,833371,818492,823704,815251,821652,821070,817893,828469,814762,827065,819695,808855,822951,819275,810679,815331,810403,813042,798040
217,0,1,2,843226,839820,824801,830148,821579,828100,827395,824221,834866,821101,833657,826080,815262,829402,825734,817098,821808,816831,819464,804358
218,31,1,2,836764,833395,818567,823755,815374,821747,821023,817882,828513,814796,827116,819712,808936,823109,819247,810806,815363,810448,812988,798000
219,0,1,2,843180,839773,824801,830092,821613,828005,827324,824196,834820,821112,833657,826157,815166,829419,825741,817072,821760,816828,819459,804334
220,31,1,2,836862,833407,818579,823816,815443,821862,821134,817961,828530,814894,827125,819789,809042,823096,819358,810838,815368,810549,813123,798086
221,0,1,2,843173,839744,824835,830093,821639,828057,827412,824163,834774,821051,833487,826024,815142,829395,825717,817100,821717,816785,819370,804284
222,31,1,2,836891,833473,818647,823790,815534,821889,821159,817963,828603,814840,827107,819841,808949,823201,819335,810872,815463,810547,813087,798111
223,0,1,2,843235,839790,824837,830025,821646,828156,827386,824148,834840,821100,833525,826040,815128,829409,825656,817037,821743,816811,819385,804298
224,31,1,2,836655,833376,818482,823640,815332,821649,820989,817754,828319,814714,826994,819627,808802,822937,819227,810675,815234,810301,812957,797889
225,0,1,2,843166,839785,824740,830086,821604,827995,827322,824076,834760,821038,833526,825979,815141,829266,825729,816961,821758,816648,819402,804210
226,31,1,2,836934,833564,818590,823850,815483,821791,821225,817958,828492,814984,827218,819765,809020,823100,819427,810879,815466,810483,813188,798061
227,0,1,2,843030,839628,824651,829990,821511,827906,827216,824047,834621,821073,833437,825957,815029,829190,825716,816980,821677,816593,819348,804186
228,31,1,2,836794,833445,818570,823805,815445,821754,821219,817999,828489,814906,827171,819831,809009,823072,819439,810942,815384,810403,813095,798075
229,0,1,2,843059,839727,824690,830060,821582,827982,827324,824258,834688,820975,833592,826015,815119,829266,825712,817104,821679,816671,819351,804217
230,31,1,2,836794,833388,818616,823791,815450,821801,821141,818032,828468,814776,827185,819714,808866,823003,819350,810754,815293,810426,813034,798040
231,0,1,2,842827,839329,824484,829739,821338,827628,827052,823917,834426,820674,833274,825732,814823,828969,825454,816781,821279,816339,819032,803969
232,31,1,2,836596,833275,818407,823657,815382,821597,821028,817926,828364,814704,827080,819659,808757,822912,819229,810708,815185,810146,812950,797952
233,0,1,2,842981,839526,824599,829959,821539,827820,827139,824132,834670,820898,833439,825953,814876,829102,825560,816937,821531,816566,819299,804181
234,31,1,2,836674,833203,818455,823691,815345,821572,821032,817971,828357,814731,827037,819705,808750,822886,819226,810705,815249,810228,812932,797954
235,0,1,2,842826,839468,824590,829909,821387,827671,827126,824030,834544,820854,833413,825864,814825,829161,825546,816852,821452,816436,819169,804083
236,31,1,2,836494,833135,818432,823629,815199,821411,820865,817799,828270,814622,826907,819555,808620,822898,819213,810535,815171,810219,812887,797888
237,0,1,2,843286,839788,824967,830242,821710,828047,827587,824358,834866,821241,833712,826246,815296,829550,825891,817119,821967,816845,819600,804469
238,31,1,2,836576,833094,818228,823445,815082,821304,820810,817700,828149,814417,826789,819485,808548,822779,819002,810458,815082,810088,812783,797823
239,0,1,2,843155,839727,824735,829984,821568,827915,827306,824256,834767,821014,833601,826181,815088,829390,825751,817063,821725,816716,819436,804309
240,31,1,2,836885,833485,818634,823767,815392,821770,821127,818048,828519,814777,827271,819915,808981,823190,819480,810864,815446,810545,813123,798103
241,0,1,2,843028,839580,824578,829810,821348,827780,827160,824049,834584,820774,833427,825882,814880,829191,825664,816882,821571,816554,819280,804082
242,31,1,2,836823,833327,818514,823757,815294,821601,820953,817933,828380,814742,827080,819717,808766,822997,819261,810673,815350,810303,813051,797912
243,0,1,2,843264,839803,824890,830008,821595,827869,827220,824200,834748,821138,833628,826156,814998,829369,825713,817055,821809,816722,819453,804289
244,31,1,2,836522,833166,818193,823365,815041,821250,820585,817604,828074,814360,826833,819388,808533,822617,818901,810428,815062,810103,812701,797643
245,0,1,2,843075,839616,824777,829856,821401,827691,827105,824048,834489,820825,833477,825915,814818,829201,825455,816904,821560,816495,819208,804061
246,31,1,2,836709,833221,818451,823596,815225,821404,820798,817781,828208,814653,827001,819629,808623,822927,819113,810591,815207,810197,812910,797802
247,0,1,2,842885,839394,824389,829774,821277,827497,826887,823824,834446,820678,833274,825676,814727,828973,825446,816648,821390,816343,818998,803911
248,31,1,2,836672,833373,818370,823675,815246,821414,820902,817773,828386,814513,826959,819612,808691,822871,819325,810608,815254,810139,812870,797804
249,0,1,2,843083,839695,824656,829963,821453,827760,827205,824111,834668,820857,833441,825947,814923,829215,825688,816941,821590,816451,819182,804024
250,31,1,2,836840,833482,818566,823703,815351,821602,821069,818007,828477,814676,827056,819683,808889,822930,819441,810738,815358,810370,812988,797901
251,0,1,2,843025,839557,824566,829786,821333,827752,827122,824010,834513,820702,833218,825823,814866,828947,825547,816825,821503,816410,819065,803982
252,31,1,2,837035,833560,818546,823827,815407,821816,821163,818078,828451,814751,827146,819801,808927,822898,819503,810833,815458,810550,813033,798032
253,0,1,2,843079,839755,824627,829922,821388,827855,827233,824101,834587,820754,833377,825777,814930,829133,825702,816929,821583,816596,819182,804064
254,31,1,2,836776,833435,818428,823616,815169,821599,820988,817881,828336,814537,826971,819534,808745,822720,819347,810566,815228,810292,812795,797789
255,0,1,2,843012,839579,824446,829826,821206,827763,827164,823987,834473,820711,833280,825734,814866,829014,825585,816806,821465,816456,819079,803927
256,31,1,2,836640,833215,818243,823475,815008,821500,820954,817727,828123,814440,826871,819440,808663,822733,819067,810518,815123,810131,812730,797727
257,0,1,2,843319,839798,824722,830079,821490,827951,827513,824212,834653,820973,833564,826026,815171,829248,825784,817103,821741,816641,819324,804266
258,31,1,2,836909,833622,818527,823872,815417,821770,821256,818027,828513,814686,827190,819792,808959,823115,819536,810873,815446,810425,813003,798058
259,0,1,2,843083,839625,824686,829997,821449,827796,827329,824102,834626,820688,833448,825913,814989,829247,825847,816957,821557,816570,819191,804136
260,31,1,2,836596,833253,818288,823587,815054,821450,820949,817781,828184,814405,826938,819462,808674,822796,819368,810541,815068,810115,812768,797784
261,0,1,2,843288,839824,824858,830117,821583,828010,827524,824237,834784,820916,833705,826034,815113,829399,825981,817050,821753,816621,819383,804228
262,31,1,2,837129,833703,818791,824003,815581,821924,821358,818211,828683,814929,827492,820019,809057,823295,819792,810994,815601,810577,813216,798186
263,0,1,2,843152,839723,824706,829946,821551,827868,827280,824118,834603,820821,833500,826010,814934,829227,825789,817013,821643,816624,819196,804141
264,31,1,2,836581,833199,818343,823503,815160,821383,820961,817693,828157,814444,826841,819507,808657,822814,819233,810423,815114,810181,812657,797711
265,0,1,2,843353,839916,824938,830197,821725,828071,827610,824347,834858,821097,833748,826127,815181,829466,825914,817062,821941,816853,819357,804344
266,31,1,2,836617,833181,818431,823527,815077,821429,820956,817702,828239,814454,826940,819413,808674,822801,819128,810498,815181,810184,812696,797763
267,0,1,2,843380,839944,824957,830208,821637,828113,827591,824409,834956,821169,833744,826133,815336,829524,825858,817204,821954,816794,819521,804425
268,31,1,2,836835,833322,818512,823653,815183,821604,821053,817818,828328,814701,826997,819553,808726,822941,819164,810642,815185,810154,812819,797894
269,0,1,2,843075,839598,824660,829772,821280,827761,827148,823949,834553,820805,833371,825852,814887,829105,825487,816875,821464,816419,819094,804080
270,31,1,2,837011,833613,818778,823721,815381,821685,821211,818045,828548,814823,827221,819831,808974,823205,819412,810914,815446,810495,813062,798114
271,0,1,2,843044,839673,824695,829795,821315,827740,827131,823994,834541,820821,833387,825870,814942,829270,825558,816905,821542,816553,819122,804143
272,31,1,2,836813,833461,818528,823652,815201,821567,821115,817850,828368,814697,827027,819646,808908,823089,819261,810818,815253,810248,812898,798030
273,0,1,2,843262,839746,824885,829970,821497,827869,827313,824171,834693,821016,833612,826034,815164,829399,825751,817133,821670,816642,819272,804284
274,31,1,2,836980,833548,818720,823740,815451,821796,821228,818002,828475,814819,827309,819845,808968,823193,819501,810922,815425,810456,813054,798152
275,0,1,2,843162,839631,824798,829826,821440,827856,827322,824096,834574,820889,833547,825994,815022,829347,825803,817050,821638,816570,819199,804251
276,31,1,2,836970,833438,818660,823776,815389,821652,821137,817910,828399,814823,827264,819829,808915,823138,819534,810848,815322,810429,812938,798027
277,0,1,2,843280,839780,824871,830084,821573,827883,827436,824069,834686,820985,833646,826098,815127,829426,825793,817121,821675,816757,819316,804262
278,31,1,2,836568,833059,818362,823522,815066,821302,820860,817486,828152,814425,826837,819415,808489,822660,819023,810527,815013,810117,812657,797724
279,0,1,2,843293,839749,824954,830140,821659,827901,827472,824040,834888,821157,833608,826142,815126,829287,825846,817169,821781,816768,819373,804320
280,31,1,2,837022,833476,818773,823880,815483,821766,821243,817905,828636,815018,827226,819885,809056,823086,819549,810965,815388,810467,813096,798144
281,0,1,2,842999,839390,824596,829799,821340,827725,827206,823761,834536,820918,833339,825772,814846,828938,825506,816868,821479,816353,819053,803958
282,31,1,2,837165,833676,818873,824045,815538,821935,821373,818033,828709,815110,827430,819962,809087,823149,819604,811014,815475,810503,813183,798203
283,0,1,2,843089,839657,824713,830033,821421,827781,827277,823938,834666,820916,833525,825911,815067,829133,825620,816955,821568,816483,819182,804103
284,31,1,2,836821,833307,818448,823769,815251,821532,821042,817690,828372,814645,827010,819683,808812,822766,819327,810610,815268,810286,812930,797897
285,0,1,2,843379,839858,824941,830280,821634,827958,827384,824212,834864,821091,833686,826156,815251,829281,825801,817130,821816,816684,819489,804380
286,31,1,2,837097,833493,818767,823949,815562,821799,821242,818062,828605,814864,827289,819867,809061,823019,819591,810916,815426,810560,813132,798154
287,0,1,2,843253,839719,824754,830100,821508,827954,827266,824156,834805,821013,833577,825939,815116,829200,825819,817081,821679,816647,819365,804354
288,31,1,2,836723,833192,818441,823571,815167,821522,820948,817721,828291,814610,826920,819545,808724,822753,819226,810635,815124,810135,812864,797869
289,0,1,2,843232,839557,824830,830052,821552,827929,827346,824069,834672,820980,833608,826025,815105,829245,825723,817098,821692,816650,819363,804308
290,31,1,2,836804,833239,818515,823677,815273,821573,821028,817805,828472,814662,827133,819666,808805,822969,819339,810765,815229,810234,812949,798015
291,0,1,2,843064,839511,824681,829881,821490,827828,827226,824033,834677,820916,833467,825899,814940,829128,825671,817011,821582,816500,819216,804198
292,31,1,2,836843,833422,818570,823768,815395,821720,821205,818004,828587,814837,827231,819774,809071,823120,819502,810840,815446,810377,813068,798153
293,0,1,2,843022,839608,824632,829867,821378,827809,827229,824040,834679,820892,833476,825928,815126,829218,825741,816995,821562,816570,819212,804168
294,31,1,2,836898,833467,818609,823869,815282,821703,821194,817999,828614,814847,827176,819744,809099,823169,819544,810938,815430,810399,813099,798160
295,0,1,2,843136,839581,824725,830090,821429,827808,827224,824042,834802,821022,833546,826079,815141,829420,825799,817084,821711,816634,819337,804314
296,31,1,2,836938,833390,818679,823856,815382,821695,821122,817987,828614,814891,827268,819912,809046,823159,819559,810942,815446,810523,813104,798216
297,0,1,2,843211,839600,824835,830003,821481,827884,827294,824080,834708,821041,833527,826041,815071,829242,825795,817076,821676,816596,819283,804260
298,31,1,2,836929,833371,818609,823815,815358,821635,821147,817900,828501,814841,827204,819803,808917,823063,819467,810868,815422,810351,813019,798065
299,0,1,2,843212,839793,824845,830131,821555,827946,827294,824050,834789,820947,833579,826108,815181,829382,825837,817098,821759,816652,819382,804346
300,31,1,2,836845,833405,818578,823796,815285,821584,820983,817869,828465,814612,827084,819749,809000,823048,819613,810790,815356,810357,813027,797964
301,0,1,2,843088,839611,824691,829946,821388,827738,827174,823989,834644,820797,833462,825948,815034,829185,825841,816927,821619,816556,819270,804123
302,31,1,2,836765,833350,818491,823551,815252,821498,821001,817756,828398,814580,827054,819675,808813,822980,819430,810642,815245,810331,812930,797886
303,0,1,2,843189,839691,824822,829964,821518,827821,827189,824063,834737,820932,833545,826012,815151,829365,825839,817107,821690,816643,819316,804225
304,31,1,2,837166,833735,819007,824039,815593,821920,821460,818190,828799,815076,827426,820039,809329,823367,819809,811147,815696,810625,813373,798326
305,0,1,2,843053,839533,824705,829845,821391,827773,827289,823969,834646,820827,833454,825899,815136,829225,825714,816928,821642,816463,819160,804173
306,31,1,2,837065,833633,818789,823979,815531,821818,821372,818135,828586,814862,827400,819943,809170,823285,819701,811028,815586,810651,813172,798261
307,0,1,2,843169,839600,824717,829980,821505,827800,827340,824064,834566,820809,833554,825950,815093,829306,825850,816986,821684,816629,819251,804222
308,31,1,2,836876,833369,818640,823697,815375,821615,821127,817878,828395,814570,827164,819720,808909,823101,819442,810745,815312,810348,812963,798022
309,0,1,2,843229,839664,824871,830009,821582,827824,827374,824179,834653,820957,833554,826010,815198,829362,825722,817073,821772,816730,819289,804332
310,31,1,2,836710,833235,818400,823599,815254,821452,821073,817712,828155,814535,826948,819664,808817,822894,819177,810676,815268,810239,812798,797903
311,0,1,2,842997,839489,824636,829846,821327,827674,827252,823970,834375,820781,833401,825886,814984,829164,825532,817023,821641,816490,819148,804129
312,31,1,2,836767,833280,818654,823754,815274,821518,821083,817807,828217,814617,827105,819734,808956,822937,819293,810794,815308,810362,812882,797999
313,0,1,2,843288,839798,824931,830301,821715,827941,827478,824212,834654,821017,833669,826140,815277,829449,825776,817173,821852,816764,819373,804459
314,31,1,2,836629,833257,818332,823678,815186,821426,820909,817696,828106,814450,826947,819575,808798,822891,819148,810635,815222,810280,812755,797915
315,0,1,2,843163,839700,824816,830144,821454,827767,827267,824076,834609,820846,833586,825948,815216,829361,825634,817014,821740,816693,819331,804278
316,31,1,2,836755,833421,818572,823920,815369,821567,821089,817850,828343,814680,827221,819724,808977,823098,819241,810702,815386,810287,812971,797961
317,0,1,2,843091,839597,824772,830001,821428,827790,827218,823889,834527,820853,833612,825977,815133,829324,825620,816976,821565,816575,819224,804116
318,31,1,2,836440,833055,818218,823445,815007,821225,820743,817434,828074,814420,826881,819552,808650,822805,818993,810525,815055,810029,812706,797644
319,0,1,2,843079,839599,824704,829977,821412,827725,827227,823979,834547,820946,833553,826084,815026,829327,825583,816996,821650,816642,819321,804106
320,31,1,2,836849,833386,818628,823796,815287,821527,821171,817844,828324,814783,827189,819757,808833,823074,819359,810787,815303,810403,813078,797910
321,0,1,2,843085,839583,824771,830033,821420,827730,827260,824039,834462,820917,833588,826051,814975,829314,825583,817026,821637,816654,819364,804160
322,31,1,2,836709,833399,818516,823798,815193,821474,820970,817866,828297,814700,827175,819716,808822,823036,819248,810633,815333,810380,813052,797948
323,0,1,2,843135,839720,824859,830202,821498,827816,827395,824118,834593,820992,833721,826099,815189,829433,825718,816951,821811,816653,819433,804240
324,31,1,2,836647,833175,818488,823717,815120,821438,820975,817722,828189,814554,827096,819576,808797,823005,819144,810586,815245,810001,812868,797810
325,0,1,2,843039,839550,824644,829999,821354,827716,827123,823949,834504,820783,833562,825794,814965,829300,825604,816815,821494,816365,819237,804042
326,31,1,2,837113,833695,818747,824099,815498,821894,821370,818134,828625,814869,827476,819982,809129,823392,819675,810926,815647,810497,813233,798231
327,0,1,2,842869,839378,824533,829791,821111,827556,827067,823842,834255,820678,833344,825757,814818,829127,825496,816654,821423,816170,819069,803967
328,31,1,2,836985,833512,818755,823982,815401,821751,821289,818048,828437,814916,827486,819900,809073,823320,819490,810900,815528,810373,813166,798184
329,0,1,2,843135,839599,824803,830204,821400,827855,827371,824088,834594,820985,833709,825967,815120,829456,825731,816914,821680,816542,819314,804183
330,31,1,2,836631,833206,818379,823624,815044,821402,820841,817682,828062,814610,827075,819530,808704,822989,819108,810453,815094,810101,812767,797744
331,0,1,2,843319,839797,824914,830214,821577,828010,827367,824243,834699,821188,833805,826230,815328,829601,825812,817012,821838,816684,819491,804273
332,31,1,2,836930,833531,818635,823975,815328,821748,821214,817978,828367,814970,827415,819899,809070,823244,819485,810761,815521,810374,813169,798092
333,0,1,2,843213,839814,824817,830152,821488,827992,827390,824143,834622,821112,833720,826032,815230,829403,825708,817001,821686,816533,819390,804313
334,31,1,2,836794,833376,818702,823817,815299,821746,821094,817952,828360,814825,827269,819748,808867,823167,819328,810676,815379,810245,813126,798069
335,0,1,2,843244,839805,824968,830190,821596,828060,827520,824287,834814,821179,833843,826191,815294,829490,825794,817141,821779,816697,819483,804416
336,31,1,2,836639,833162,818468,823677,815152,821548,821054,817750,828239,814684,827067,819564,808806,822970,819130,810650,815127,810218,812858,797965
337,0,1,2,843195,839634,824879,830123,821425,827934,827304,824151,834682,821077,833631,825989,815158,829475,825716,817113,821667,816691,819300,804309
338,31,1,2,836867,833438,818718,823960,815310,821781,821123,818008,828485,814747,827296,819819,809011,823223,819400,810811,815401,810463,813012,798193
339,0,1,2,843131,839542,824788,830068,821381,827957,827379,824132,834651,820943,833495,825916,815064,829328,825673,817022,821552,816550,819216,804312
340,31,1,2,836598,833129,818407,823589,815040,821491,820968,817767,828145,814525,826993,819454,808670,822836,819146,810607,815092,810148,812723,797875
341,0,1,2,843249,839750,824836,830187,821515,828007,827453,824260,834692,821059,833667,826042,815217,829458,825808,817130,821697,816780,819364,804463
342,31,1,2,836805,833411,818472,823751,815171,821661,821144,817938,828304,814714,827138,819637,808989,823025,819350,810732,815177,810390,812879,798029
343,0,1,2,843164,839663,824674,830016,821471,827903,827409,824159,834581,820938,833625,826030,815045,829302,825683,817022,821508,816598,819211,804320
344,31,1,2,836655,833195,818425,823560,815141,821487,821019,817788,828134,814556,826974,819587,808822,822864,819120,810586,815077,810172,812730,797904
345,0,1,2,843058,839585,824549,829990,821400,827843,827327,824128,834545,820836,833527,825934,815147,829265,825510,816959,821492,816601,819094,804188
346,31,1,2,836865,833405,818471,823846,815305,821704,821175,817988,828404,814721,827320,819778,809009,823064,819324,810844,815285,810409,812937,798099
347,0,1,2,843007,839578,824581,830045,821394,827820,827270,823951,834550,820811,833626,825941,815064,829189,825614,816879,821495,816592,819109,804194
348,31,1,2,836459,833186,818347,823556,815097,821485,820921,817571,828181,814567,827004,819523,808758,822819,819091,810524,814997,810163,812713,797891
349,0,1,2,843097,839667,824718,830066,821417,827912,827358,824075,834550,820988,833577,826014,815217,829283,825635,816941,821526,816643,819247,804308
350,31,1,2,836971,833519,818755,824016,815491,821826,821319,818049,828486,814840,827346,819875,809077,823177,819472,810849,815412,810441,813108,798237
351,0,1,2,842885,839420,824609,829909,821235,827746,827123,823845,834371,820654,833344,825804,814872,829056,825378,816741,821326,816243,819065,804062
352,31,1,2,836785,833274,818482,823801,815274,821624,821167,817913,828268,814558,827131,819678,808805,822911,819276,810640,815219,810158,812959,797968
353,0,1,2,843297,839724,824856,830288,821610,827983,827624,824281,834651,821046,833775,826068,815204,829401,825814,817222,821829,816708,819535,804392
354,31,1,2,836435,833028,818137,823519,815021,821258,820850,817542,827921,814415,826821,819300,808548,822695,818965,810425,815000,809940,812702,797661
355,0,1,2,843135,839609,824761,830130,821530,827847,827388,824156,834564,820894,833571,825965,815128,829321,825695,817068,821701,816644,819406,804221
356,31,1,2,836699,833320,818392,823793,815250,821475,821034,817978,828207,814637,827047,819622,808848,822949,819260,810781,815278,810292,813061,797981
357,0,1,2,842958,839559,824488,829926,821328,827673,827244,824088,834434,820805,833433,825863,814956,829071,825637,816878,821495,816501,819262,804076
358,31,1,2,836532,833095,818128,823550,815018,821370,820878,817623,828093,814502,826834,819417,808694,822719,819088,810532,814992,810021,812824,797692
359,0,1,2,843203,839646,824706,830109,821477,827934,827407,824188,834621,821080,833548,826021,815160,829299,825841,817081,821618,816568,819433,804256
360,31,1,2,836629,833166,818241,823563,814997,821389,820982,817682,828095,814510,826877,819471,808653,822823,819142,810606,815064,810067,812877,797774
361,0,1,2,843172,839609,824569,830110,821418,827924,827385,824154,834622,821060,833463,825980,814994,829285,825719,817056,821608,816518,819327,804201
362,31,1,2,836832,833389,818526,823955,815293,821710,821202,818035,828398,814894,827119,819693,808938,823024,819427,810906,815318,810275,813070,798009
363,0,1,2,842957,839445,824468,829908,821277,827726,827221,824024,834458,820877,833231,825622,814914,829144,825553,816912,821377,816404,819179,804066
364,31,1,2,836551,833163,818097,823465,815048,821312,820838,817689,828102,814612,826777,819303,808723,822745,819064,810565,814878,809959,812717,797748
365,0,1,2,842929,839485,824421,829820,821285,827640,827138,823993,834437,820877,833252,825685,814860,829077,825472,816845,821367,816302,819101,803904
366,31,1,2,836893,833418,818525,823753,815374,821661,821199,817914,828430,814868,827122,819651,808935,823098,819478,810736,815255,810272,813067,797945
367,0,1,2,843286,839834,824701,830084,821661,827940,827492,824245,834766,821151,833648,825915,815214,829509,825859,817102,821718,816669,819464,804283
368,31,1,2,836418,833046,818057,823350,815074,821335,820849,817625,828131,814521,826740,819241,808563,822761,819085,810458,814947,810004,812666,797634
369,0,1,2,842915,839342,824370,829806,821318,827668,827085,823923,834425,820878,833258,825646,814911,829124,825523,816773,821375,816372,819069,803992
370,31,1,2,836614,833208,818358,823585,815241,821461,820877,817794,828220,814662,826910,819482,808711,822940,819213,810579,815028,810207,812841,797858
371,0,1,2,843102,839646,824654,830053,821603,827871,827261,824110,834618,821001,833499,825899,815068,829355,825776,817024,821537,816626,819282,804251
372,31,1,2,836530,833215,818253,823402,814965,821414,820877,817762,828130,814502,826767,819303,808615,822554,819005,810301,814824,810021,812675,797911
373,0,1,2,843142,839725,824693,829947,821462,827893,827325,824142,834607,820953,833490,825701,815096,829033,825547,816840,821364,816481,819176,804291
374,31,1,2,836431,833009,818131,823408,814985,821425,820846,817764,828133,814513,826720,819271,808527,822556,818946,810140,814942,809995,812658,797776
375,0,1,2,842986,839578,824667,830030,821475,827903,827264,824216,834661,820904,833411,825847,814928,829075,825525,816696,821575,816565,819289,804238
376,31,1,2,836004,832675,817867,823178,814661,821006,820537,817245,827786,814136,826315,818868,808200,822286,818479,809820,814641,809618,812183,797331
377,0,1,2,842863,839567,824629,829904,821342,827799,827267,824084,834620,820924,833297,825648,814996,829121,825456,816640,821611,816526,819116,804206
378,31,1,2,836407,833130,818240,823393,815014,821385,820772,817707,828078,814458,826672,819207,808571,822491,818988,810244,814942,810011,812626,797663
379,0,1,2,842765,839455,824350,829765,821316,827593,827010,823961,834473,820698,833151,825512,814844,828825,825412,816559,821333,816338,819014,803966
380,31,1,2,836453,833139,818125,823368,815016,821363,820782,817754,828120,814514,826625,819217,808513,822492,818934,810280,814887,810097,812666,797714
381,0,1,2,843115,839777,824666,830017,821456,827901,827409,824363,834770,821021,833425,825814,814974,829141,825707,816845,821643,816581,819438,804261
382,31,1,2,836815,833402,818516,823660,815245,821643,821160,817969,828420,814811,827095,819559,808799,822736,819323,810524,815375,810325,812996,798192
383,0,1,2,843225,839842,824847,830108,821552,827923,827399,824247,834840,821161,833626,825924,815143,829167,825757,816910,821819,816657,819479,804455
384,31,1,2,836369,832980,818196,823366,814788,821350,820650,817516,828005,814331,826528,819215,808380,822453,818866,810229,814795,809957,812604,797638
385,0,1,2,843021,839647,824559,829911,821330,827805,827228,823993,834657,820889,833236,825836,814919,829113,825701,816800,821554,816491,819299,804153
386,31,1,2,836623,833200,818324,823447,815046,821435,820925,817777,828233,814599,826860,819353,808708,822642,819153,810407,815089,810040,812870,797763
387,0,1,2,842899,839440,824562,829741,821195,827602,827179,824009,834569,820806,833288,825685,814938,828919,825511,816678,821353,816320,819208,803942
388,31,1,2,836444,833120,818276,823532,814947,821519,820918,817717,828251,814468,826733,819432,808574,822619,818927,810303,814973,810017,812788,797807
389,0,1,2,843236,839875,824888,830297,821625,828078,827513,824421,834928,821129,833674,826215,815194,829339,825784,817112,821814,816814,819637,804547
390,31,1,2,836613,833272,818461,823574,815233,821644,821166,817895,828232,814590,827076,819546,808725,822793,819083,810637,815187,810250,812867,798010
391,0,1,2,843078,839824,824825,830078,821579,827995,827524,824206,834765,820975,833658,826025,815041,829275,825706,816986,821734,816695,819416,804417
392,31,1,2,836463,833072,818357,823471,815072,821372,820882,817729,828127,814458,826815,819360,808493,822635,818974,810389,814952,810152,812623,797751
393,0,1,2,843059,839668,824908,830049,821629,827929,827448,824310,834764,821092,833618,825959,814984,829398,825744,816825,821685,816774,819278,804259
394,31,1,2,836415,833151,818106,823408,815000,821431,820812,817678,827987,814422,826786,819257,808477,822601,818941,810275,814959,810129,812563,797767
395,0,1,2,842915,839585,824559,829852,821314,827762,827120,824012,834434,820789,833344,825709,815005,829091,825539,816646,821379,816613,819147,804123
396,31,1,2,836434,832922,818225,823314,814954,821357,820828,817579,828097,814448,826922,819302,808584,822559,819008,810333,815075,810060,812754,797772
397,0,1,2,843287,839729,824841,830098,821641,827971,827506,824222,834798,821205,833840,826065,815348,829357,825902,817058,821851,816929,819580,804475
398,31,1,2,836173,832550,817860,823009,814691,821136,820571,817230,827748,814218,826416,818851,808184,822281,818703,810040,814710,809697,812371,797499
