rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,2,836956,833590,818421,824085,815432,821758,821281,818075,828413,814714,827018,819627,808859,822964,819429,810954,815542,810249,812958,798045
51,0,1,2,843030,839650,824513,830120,821451,827777,827219,824037,834544,820806,833130,825710,814926,829074,825640,816936,821643,816266,819060,804089
52,31,1,2,836306,833017,817867,823390,814954,821223,820684,817507,827957,814296,826456,819149,808474,822472,819066,810390,814924,809672,812393,797597
53,0,1,2,842986,839619,824379,830013,821408,827748,827154,824053,834468,820811,833154,825688,814930,829069,825707,817010,821567,816240,819049,804100
54,31,1,2,837004,833750,818586,824129,815632,821978,821381,818192,828701,815066,827210,819846,809153,823217,819680,811157,815710,810419,813135,798293
55,0,1,2,842934,839599,824349,829980,821359,827826,827142,823984,834541,820799,833199,825729,814965,829109,825651,816919,821585,816361,819039,804135
56,31,1,2,836817,833556,818308,823983,815320,821716,821157,818010,828327,814801,826856,819588,808945,822973,819484,810893,815400,810272,812894,798076
57,0,1,2,843150,839905,824510,830176,821437,827999,827377,824304,834710,820929,833388,825892,815047,829166,825797,817142,821876,816444,819216,804284
58,31,1,2,836734,833464,818256,823795,815161,821640,821074,817929,828343,814629,826890,819496,808821,822867,819326,810702,815417,810032,812734,798000
59,0,1,2,843122,839722,824362,830005,821242,827844,827243,824137,834541,820868,833192,825804,814976,829038,825582,816924,821694,816270,819059,804220
60,31,1,2,836577,833340,818078,823609,814945,821512,820849,817719,828167,814493,826640,819442,808648,822812,819281,810621,815179,809831,812595,797832
61,0,1,2,842928,839611,824461,829990,821234,827829,827208,823939,834602,820854,833259,825745,814962,829105,825702,816985,821660,816218,819014,804128
62,31,1,2,836623,833357,818227,823683,815007,821515,820849,817741,828293,814578,826803,819376,808642,822693,819346,810703,815238,809902,812649,797834
63,0,1,2,842828,839588,824218,829841,821125,827620,826982,823888,834453,820743,833041,825529,814828,828785,825597,816930,821423,816061,818969,803960
64,31,1,2,836635,833446,818235,823712,815066,821536,820959,817917,828349,814652,826816,819408,808767,822622,819378,810807,815280,809933,812818,797902
65,0,1,2,842851,839637,824293,830002,821151,827702,827204,824012,834488,820742,833107,825595,814776,828779,825639,816952,821561,816111,819035,803999
66,31,1,2,836532,833436,818120,823777,815146,821470,820955,817821,828173,814587,826683,819381,808658,822618,819290,810723,815275,809984,812773,797849
67,0,1,2,843059,839825,824558,830138,821382,827866,827314,824229,834645,820970,833293,825846,814989,829020,825811,817073,821787,816389,819223,804274
68,31,1,2,836377,833271,818071,823621,814967,821381,820902,817823,828167,814507,826557,819298,808542,822635,819148,810510,815245,809966,812690,797719
69,0,1,2,843127,839837,824600,830281,821380,827952,827436,824375,834746,821104,833299,825875,815064,829154,825896,817110,821913,816572,819336,804352
70,31,1,2,836783,833526,818367,823912,815143,821700,821123,818079,828349,814800,826900,819528,808880,822938,819534,810817,815420,810263,812950,798017
71,0,1,2,842833,839500,824152,829873,821077,827557,826977,823936,834377,820752,833027,825578,814650,828948,825535,816773,821495,816214,818871,803911
72,31,1,2,836943,833667,818464,824057,815318,821755,821186,818122,828572,814975,827125,819707,808919,823022,819570,810979,815635,810398,813003,798140
73,0,1,2,843037,839855,824510,830095,821353,827858,827220,824165,834591,821005,833354,825748,814878,829099,825821,817018,821793,816463,819115,804101
74,31,1,2,836547,833360,818149,823707,815087,821555,820907,817740,828206,814654,826779,819359,808608,822687,819309,810634,815327,810050,812661,797740
75,0,1,2,842984,839670,824358,830015,821325,827748,827153,824096,834506,820951,833278,825695,814884,828998,825671,816964,821617,816291,818986,804005
76,31,1,2,836616,833341,818207,823729,815150,821577,820898,817884,828309,814655,826815,819433,808701,822750,819285,810636,815278,810094,812686,797860
77,0,1,2,843036,839714,824593,830093,821461,827983,827270,824234,834661,820950,833389,825852,814954,829146,825764,817090,821810,816464,819149,804210
78,31,1,2,836771,833443,818454,823863,815221,821727,821079,818101,828439,814713,826957,819587,808891,822970,819443,810923,815514,810274,812878,798086
79,0,1,2,843100,839713,824584,830229,821457,828049,827313,824340,834735,820911,833446,825851,815041,829261,825808,817249,821875,816597,819178,804376
80,31,1,2,836748,833432,818457,823946,815276,821833,821005,818075,828452,814786,826966,819562,808999,822834,819441,810900,815533,810329,812851,798107
81,0,1,2,843102,839716,824602,830167,821507,828040,827337,824244,834777,821043,833444,825878,815125,829076,825866,817162,821903,816595,819235,804306
82,31,1,2,836538,833149,818077,823532,814940,821497,820782,817737,828239,814482,826619,819234,808640,822588,819198,810628,815250,809899,812640,797811
83,0,1,2,843081,839716,824549,830056,821323,827978,827175,824155,834709,820930,833282,825753,814945,829093,825702,817131,821836,816527,819189,804204
84,31,1,2,836583,833354,818156,823704,815048,821619,820886,817918,828290,814525,826835,819402,808628,822667,819215,810779,815377,810110,812773,797872
85,0,1,2,843083,839777,824578,830155,821423,828015,827306,824303,834711,820945,833437,825872,814965,829128,825768,817201,821772,816597,819167,804247
86,31,1,2,836671,833428,818390,823726,815205,821694,820908,817940,828406,814650,826966,819493,808830,822790,819471,810846,815365,810257,812848,797961
87,0,1,2,843201,839924,824643,830142,821517,828051,827317,824288,834809,820979,833568,825924,815108,829179,825946,817287,821928,816604,819256,804376
88,31,1,2,836469,833271,817984,823529,814933,821497,820742,817791,828170,814370,826881,819300,808571,822545,819276,810715,815179,810029,812533,797783
89,0,1,2,843032,839737,824383,829934,821353,827910,827197,824173,834598,820860,833413,825772,814981,828969,825802,817146,821748,816522,819024,804138
90,31,1,2,836518,833265,818182,823463,815030,821499,820876,817781,828123,814501,826730,819353,808610,822476,819206,810658,815241,809972,812597,797768
91,0,1,2,843204,839843,824660,830062,821478,827977,827371,824240,834639,820967,833456,825853,815015,829030,825778,817233,821865,816598,819130,804230
92,31,1,2,836749,833373,818244,823632,815159,821552,820914,817923,828351,814603,826907,819394,808713,822741,819308,810823,815213,810140,812657,797875
93,0,1,2,843137,839636,824447,829982,821342,827896,827256,824165,834727,820918,833392,825773,814892,829129,825723,817147,821662,816454,819051,804194
94,31,1,2,836917,833407,818396,823856,815259,821699,821072,818031,828451,814748,826966,819589,808816,822948,819420,810859,815365,810180,812844,797965
95,0,1,2,843240,839728,824613,830273,821496,827925,827350,824327,834727,821012,833434,825932,815082,829268,825826,817214,821709,816456,819205,804237
96,31,1,2,836813,833342,818296,823852,815201,821597,820952,817998,828319,814677,826966,819466,808801,822840,819410,810850,815266,810115,812790,797859
97,0,1,2,843060,839556,824311,830040,821353,827828,827129,824176,834543,820883,833289,825680,814919,829022,825780,817099,821596,816383,819063,804010
98,31,1,2,836774,833235,818125,823731,815129,821539,820964,818012,828308,814657,826834,819388,808714,822751,819349,810790,815247,810049,812701,797798
99,0,1,2,843021,839481,824316,829932,821288,827643,827116,824099,834541,820824,833203,825609,814857,828969,825664,816960,821502,816299,818942,803923
100,31,1,2,836928,833445,818476,823892,815309,821733,821196,818139,828541,814823,827000,819639,808967,822990,819488,810925,815408,810314,812892,798019
101,0,1,2,843250,839741,824575,830190,821607,827980,827315,824318,834755,820989,833456,825874,815237,829240,825874,817167,821741,816557,819255,804212
102,31,1,2,836585,833061,818044,823568,815035,821375,820784,817844,828078,814486,826617,819219,808705,822633,819166,810497,815038,809948,812608,797642
103,0,1,2,843071,839530,824466,830091,821457,827917,827247,824162,834578,820926,833301,825789,815029,829097,825798,817054,821536,816381,819100,804122
104,31,1,2,836938,833509,818442,824057,815467,821881,821256,818239,828499,814884,827126,819729,809014,823015,819645,810966,815441,810250,813015,798053
105,0,1,2,843002,839555,824428,830116,821382,827921,827191,824161,834527,820847,833353,825764,814974,829046,825717,816967,821548,816405,819100,804021
106,31,1,2,836935,833511,818470,824201,815442,821927,821246,818227,828559,814854,827159,819674,808948,823002,819534,810977,815514,810330,813005,798079
107,0,1,2,842844,839337,824317,829947,821225,827713,827095,823981,834413,820781,833186,825566,814824,829031,825444,816949,821426,816204,818920,803913
108,31,1,2,836638,833092,818147,823651,815066,821458,820921,817800,828214,814663,826810,819334,808578,822765,819147,810671,815092,810043,812621,797699
109,0,1,2,843259,839710,824673,830315,821573,827965,827487,824399,834790,821153,833466,825904,815140,829365,825765,817138,821708,816591,819215,804220
110,31,1,2,836935,833468,818552,824165,815460,821894,821371,818208,828584,814958,827083,819674,808970,823125,819556,811097,815528,810380,813030,798102
111,0,1,2,843081,839576,824471,830197,821412,827993,827400,824172,834666,820970,833411,825716,815095,829209,825743,817093,821617,816358,819154,804125
112,31,1,2,836788,833290,818367,823879,815236,821666,821179,817983,828332,814736,826946,819479,808828,822986,819410,810796,815283,810156,812812,797987
113,0,1,2,842864,839390,824356,829968,821210,827627,827083,823979,834351,820774,833099,825551,814754,828987,825516,816814,821444,816304,818878,804023
114,31,1,2,836692,833274,818235,823869,815207,821588,821052,817959,828297,814715,826843,819477,808817,822816,819446,810752,815285,810168,812765,797938
115,0,1,2,842918,839461,824375,829954,821283,827661,827149,824088,834420,820757,833225,825690,814881,829074,825684,816837,821541,816416,819000,803962
116,31,1,2,836707,833212,818324,823760,815218,821604,820979,817914,828216,814546,826843,819431,808756,822876,819421,810644,815254,810176,812735,797842
117,0,1,2,842957,839407,824418,830030,821284,827748,827133,824079,834387,820674,833169,825698,814843,829091,825675,816855,821540,816453,819003,803922
118,31,1,2,836777,833349,818502,823895,815306,821634,821106,818036,828411,814760,826987,819595,808809,823024,819467,810846,815286,810350,812897,797914
119,0,1,2,842928,839453,824518,829932,821340,827731,827152,823992,834464,820821,833171,825694,814825,829050,825610,817000,821441,816409,819059,803950
120,31,1,2,836835,833434,818394,823920,815427,821782,821146,818077,828460,814884,827050,819663,808898,822910,819519,810929,815345,810402,812961,797964
121,0,1,2,842806,839442,824395,830014,821347,827880,827134,824122,834411,820931,833259,825641,814913,828888,825544,816938,821501,816442,818990,803992
122,31,1,2,836443,833188,818296,823744,815170,821641,820990,817975,828190,814667,826928,819475,808696,822752,819229,810604,815235,810130,812703,797758
123,0,1,2,842720,839434,824393,829944,821205,827794,826986,824057,834345,820802,833175,825577,814779,828953,825528,816752,821337,816203,818883,803904
124,31,1,2,836601,833292,818266,823817,815260,821636,820975,818017,828233,814716,826990,819514,808733,822947,819323,810682,815175,810137,812715,797839
125,0,1,2,842744,839345,824287,829847,821218,827720,827055,824019,834415,820701,833168,825621,814764,829051,825492,816821,821358,816390,818902,803845
126,31,1,2,836794,833401,818438,823905,815433,821783,821169,818082,828480,814790,827030,819694,808919,823089,819447,810848,815369,810364,812901,798007
127,0,1,2,843041,839697,824585,830112,821540,827996,827306,824245,834666,821065,833490,825942,815084,829259,825797,817005,821599,816617,819195,804153
128,31,1,2,836698,833300,818331,823811,815303,821673,820915,817989,828303,814689,827012,819582,808820,822878,819322,810691,815174,810304,812784,797888
129,0,1,2,843053,839543,824525,830137,821528,827890,827269,824246,834594,820981,833284,825845,814969,829129,825722,816913,821594,816599,819059,804084
130,31,1,2,836514,833155,818096,823729,815169,821489,820794,817888,828136,814575,826815,819405,808604,822650,819175,810431,815081,810161,812533,797688
131,0,1,2,842845,839496,824320,830094,821387,827794,827006,824126,834435,820902,833208,825755,814901,828908,825597,816866,821329,816455,818932,803987
132,31,1,2,836378,833036,818007,823726,814922,821311,820655,817767,828013,814430,826577,819247,808489,822449,818949,810345,814736,809864,812422,797580
133,0,1,2,842911,839444,824395,830075,821283,827752,827076,824094,834468,820852,833234,825745,814856,828985,825564,816732,821256,816408,818911,803984
134,31,1,2,836929,833646,818525,824151,815409,821874,821236,818235,828624,814962,827195,819818,809093,823122,819657,810874,815288,810582,812949,798152
135,0,1,2,843047,839661,824540,830248,821347,827872,827147,824168,834669,821001,833344,825815,815073,829072,825813,816934,821419,816628,819029,804246
136,31,1,2,836829,833527,818501,824155,815321,821875,821106,817993,828518,814916,827116,819758,809037,822989,819609,810852,815330,810486,812975,798145
137,0,1,2,842855,839461,824359,830048,821245,827753,827075,823910,834424,820795,833214,825627,814824,828862,825527,816822,821388,816459,818934,803993
138,31,1,2,836717,833378,818325,823942,815303,821671,820963,817929,828336,814714,827027,819613,808776,822683,819423,810840,815235,810206,812825,797955
139,0,1,2,843001,839610,824445,830220,821400,827861,827152,824135,834552,820934,833400,825835,814973,829051,825710,817024,821562,816348,819126,804061
140,31,1,2,836712,833464,818445,824067,815232,821730,821051,818049,828326,814819,827110,819716,808953,822828,819488,810774,815292,810183,812891,797898
141,0,1,2,842883,839579,824418,830214,821264,827731,827179,824101,834489,820836,833381,825772,815033,828922,825737,816884,821469,816434,818964,804015
142,31,1,2,836720,833372,818424,824044,815309,821648,821010,818033,828359,814813,827108,819665,808978,822831,819486,810815,815227,810336,812771,797908
143,0,1,2,842975,839625,824559,830306,821457,827839,827116,824151,834593,820959,833472,825891,815075,829086,825775,817070,821640,816589,819081,804125
144,31,1,2,836711,833339,818453,824024,815354,821754,821065,818065,828390,814815,827060,819663,808937,822868,819448,810837,815204,810395,812885,797976
145,0,1,2,842965,839645,824576,830222,821495,827859,827256,824252,834621,821001,833518,825915,815167,829124,825831,817116,821533,816639,819159,804139
146,31,1,2,836728,833409,818480,823991,815320,821713,821076,818172,828430,814808,827195,819717,808991,822982,819597,810920,815272,810357,812890,797915
147,0,1,2,842918,839584,824581,830087,821389,827812,827123,824202,834532,820894,833432,825849,815054,829086,825754,817030,821501,816404,819004,804002
148,31,1,2,836569,833314,818366,823816,815176,821531,820825,817933,828334,814677,826937,819554,808796,822847,819334,810854,815147,810183,812639,797758
149,0,1,2,843029,839735,824667,830186,821471,827924,827087,824258,834700,821074,833499,825938,815129,829209,825890,817142,821522,816595,819059,804167
150,31,1,2,836510,833373,818285,823792,815181,821553,820735,817840,828240,814700,826886,819484,808770,822845,819331,810698,815047,810142,812598,797802
151,0,1,2,842651,839431,824347,829861,821235,827653,826919,823906,834363,820767,833148,825655,814749,829020,825566,816794,821298,816299,818774,803885
152,31,1,2,836384,833230,818130,823612,815028,821414,820729,817728,828139,814608,826727,819379,808559,822701,819270,810579,815026,809996,812507,797665
153,0,1,2,842852,839540,824396,830079,821345,827760,827060,824154,834477,820985,833352,825788,814866,829152,825765,816880,821443,816450,818980,803946
154,31,1,2,836654,833464,818301,823927,815384,821706,820940,818044,828325,814826,827053,819665,808853,823000,819480,810906,815202,810171,812766,797860
155,0,1,2,843155,839882,824701,830323,821675,828080,827339,824367,834717,821225,833574,826056,815208,829442,825868,817262,821823,816598,819267,804266
156,31,1,2,836920,833536,818511,824095,815497,821851,821202,818199,828512,814986,827233,819839,809068,823148,819542,811031,815412,810448,812963,798061
157,0,1,2,843097,839644,824458,830064,821289,827893,827120,824212,834588,820972,833445,825838,814982,829096,825725,817007,821549,816501,819029,804073
158,31,1,2,836484,833099,818036,823609,814994,821470,820780,817840,828154,814530,826808,819431,808705,822699,819243,810574,815037,810028,812598,797633
159,0,1,2,842985,839567,824476,830105,821314,827782,827036,824191,834552,820955,833343,825865,815053,829174,825839,817027,821545,816469,819060,803996
160,31,1,2,836910,833584,818593,824160,815467,821893,821193,818204,828545,815002,827255,819858,809124,823166,819708,811068,815521,810493,813029,798108
161,0,1,2,842748,839439,824268,829884,821127,827582,826880,823939,834351,820685,833154,825574,814827,829064,825575,816839,821414,816253,818895,803895
162,31,1,2,837068,833815,818751,824299,815588,822040,821357,818453,828665,815153,827409,820013,809326,823446,819837,811192,815764,810654,813231,798371
163,0,1,2,843097,839734,824575,830245,821444,827948,827273,824369,834659,821042,833613,825930,815124,829393,825811,817130,821699,816556,819206,804300
164,31,1,2,836755,833412,818356,823918,815248,821633,821074,817943,828337,814733,827035,819590,808865,823122,819387,810781,815276,810263,812809,797991
165,0,1,2,843168,839658,824545,830243,821501,827893,827295,824224,834727,821079,833481,825915,815186,829405,825773,817042,821670,816553,819107,804165
166,31,1,2,836510,833182,818211,823779,815158,821410,820860,817839,828160,814615,826811,819481,808711,822807,819205,810589,815124,810020,812530,797778
167,0,1,2,843181,839727,824731,830345,821577,827999,827409,824273,834766,821068,833599,826064,815126,829365,825946,817100,821802,816596,819085,804255
168,31,1,2,836566,833177,818148,823753,815175,821444,820795,817828,828217,814610,826905,819529,808809,822814,819271,810575,815196,810004,812464,797729
169,0,1,2,843133,839701,824664,830260,821573,827947,827235,824299,834735,821203,833604,825987,815229,829330,825838,817127,821782,816566,819080,804206
170,31,1,2,836847,833529,818578,824075,815492,821802,821157,818255,828577,815006,827218,819891,809148,823198,819688,810905,815478,810424,812887,798134
171,0,1,2,843198,839825,824784,830370,821623,828136,827438,824532,834832,821264,833671,826197,815427,829447,826053,817155,821871,816644,819257,804349
172,31,1,2,836848,833510,818525,823936,815401,821816,821131,818251,828440,814838,827187,819880,809072,823114,819644,810849,815396,810299,812932,797978
173,0,1,2,843338,839987,824810,830444,821771,828204,827519,824663,834926,821317,833758,826367,815400,829556,826063,817213,821901,816847,819444,804374
174,31,1,2,836830,833453,818355,823959,815303,821701,821007,818106,828386,814808,827081,819887,808910,822963,819540,810716,815305,810210,812888,797941
175,0,1,2,843074,839678,824662,830175,821433,827882,827135,824295,834650,821041,833490,826016,815125,829215,825762,816930,821688,816478,819199,804071
176,31,1,2,836564,833242,818226,823873,815131,821583,820766,818004,828258,814692,826845,819627,808889,822907,819308,810532,815148,810183,812763,797719
177,0,1,2,843126,839914,824778,830463,821668,828208,827342,824584,834817,821314,833647,826270,815425,829549,826012,817183,821892,816804,819435,804297
178,31,1,2,836585,833419,818479,823985,815256,821673,820831,818073,828235,814722,826953,819694,808869,822893,819341,810629,815306,810178,812789,797898
179,0,1,2,843023,839815,824664,830354,821531,828062,827100,824280,834627,820962,833556,826086,815120,829204,825805,817073,821725,816497,819218,804243
180,31,1,2,836453,833293,818283,823820,815149,821554,820755,817824,828154,814568,826947,819545,808789,822793,819188,810536,815070,810132,812688,797753
181,0,1,2,842839,839651,824607,830137,821453,827861,827037,824178,834586,820896,833345,825936,815110,829140,825730,816940,821511,816414,819086,804067
182,31,1,2,836598,833453,818451,824058,815249,821630,820881,817987,828310,814756,827038,819731,808937,823042,819417,810713,815238,810280,812885,797959
183,0,1,2,842962,839736,824602,830266,821391,827865,827091,824172,834544,821019,833596,826017,815152,829314,825732,817032,821644,816531,819138,804193
184,31,1,2,836365,833208,818140,823695,814968,821370,820586,817798,828029,814422,826812,819418,808663,822741,819111,810475,815048,809987,812569,797683
185,0,1,2,842931,839699,824513,830177,821385,827798,827068,824212,834535,821023,833356,825887,815029,829157,825736,816979,821646,816426,819136,804152
186,31,1,2,836566,833410,818244,823847,815215,821517,820864,817907,828249,814800,826914,819548,808762,822889,819307,810600,815279,810015,812818,797856
187,0,1,2,842950,839603,824487,830052,821281,827793,827114,824178,834585,821052,833366,825885,815102,829187,825656,816862,821608,816351,819182,804095
188,31,1,2,836729,833458,818372,823907,815256,821745,820986,818092,828440,814846,827059,819798,809085,823017,819433,810822,815320,810202,812980,797987
189,0,1,2,843034,839696,824529,830218,821341,827920,827282,824319,834688,821043,833521,826007,815103,829240,825868,817022,821691,816393,819257,804145
190,31,1,2,836682,833307,818397,823869,815072,821582,820895,817951,828373,814726,826927,819576,808758,822736,819327,810728,815252,810038,812822,797782
191,0,1,2,843031,839616,824599,830194,821314,827849,827202,824246,834686,820986,833281,825907,815102,829195,825767,817045,821642,816374,819229,804125
192,31,1,2,836478,833119,818148,823739,814974,821398,820790,817856,828196,814420,826825,819363,808680,822736,819288,810580,815088,809944,812760,797735
193,0,1,2,843123,839766,824649,830318,821422,827943,827377,824371,834778,820949,833574,826063,815157,829293,825846,817084,821699,816551,819383,804259
194,31,1,2,836537,833220,818236,823871,815007,821526,820981,817916,828318,814566,826947,819489,808855,822780,819188,810651,815222,810018,812882,797883
195,0,1,2,842915,839616,824565,830178,821310,827842,827240,824266,834621,820906,833440,825964,815060,829153,825655,816993,821601,816384,819327,804235
196,31,1,2,836712,833369,818296,824000,815166,821697,821017,818186,828480,814703,827167,819807,808998,822993,819427,810759,815356,810188,813143,798025
197,0,1,2,842788,839462,824365,830046,821197,827628,826900,824114,834569,820763,833318,825847,814998,829029,825470,816756,821425,816207,819148,803978
