rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,2,836820,833501,818364,823740,815101,821568,820946,817805,828486,814852,826979,819723,809056,823159,819523,810796,815180,810250,813068,797854
25,0,0,2,843105,839804,824579,829931,821237,827817,827027,824033,834792,821003,833326,825961,815141,829432,825837,817122,821539,816529,819386,804058
26,31,0,2,836912,833510,818490,823796,815173,821744,820917,817913,828528,814805,826879,819709,809039,823182,819470,810911,815228,810243,813210,797934
27,0,0,2,842948,839599,824459,829860,821110,827744,826887,823893,834603,820812,833084,825783,814919,829173,825554,816906,821383,816305,819256,803955
28,31,0,2,836966,833628,818487,823900,815175,821818,820990,818010,828677,814894,827106,819857,809135,823255,819568,810986,815337,810389,813334,798019
29,0,0,2,843143,839854,824686,830100,821247,827967,827122,824068,834842,821064,833397,825966,815238,829395,825950,817116,821552,816535,819549,804179
30,31,0,2,836814,833562,818511,823846,815120,821666,820907,817949,828591,814816,826946,819765,808941,823157,819552,810865,815143,810236,813271,797916
31,0,0,2,842965,839566,824501,829872,821113,827712,826986,823991,834632,820862,833203,825821,814966,829287,825792,816988,821327,816357,819376,803905
32,31,0,2,836746,833492,818453,823856,815140,821616,820829,817870,828556,814750,826970,819701,808934,823034,819574,810866,815128,810241,813123,797787
33,0,0,2,843025,839718,824475,830054,821262,827799,827022,824025,834736,820910,833273,825935,815031,829276,825916,817163,821477,816519,819426,803900
34,31,0,2,836893,833657,818467,823982,815305,821803,820950,818047,828692,814887,827180,819934,809101,823162,819763,810997,815312,810359,813301,798005
35,0,0,2,842991,839767,824426,829999,821285,827770,826980,824030,834712,820875,833327,825878,815037,829176,825848,817032,821309,816299,819429,804011
36,31,0,2,836745,833546,818348,823737,815066,821582,820769,817857,828477,814745,826908,819608,808837,823030,819556,810824,815023,810139,813157,797742
37,0,0,2,843346,840053,824818,830295,821495,828087,827371,824352,835047,821128,833563,826161,815372,829491,826247,817303,821699,816619,819616,804263
38,31,0,2,836760,833543,818342,823738,815116,821612,820809,817900,828472,814703,826894,819648,808913,823009,819511,810803,815169,810085,812969,797840
39,0,0,2,843167,839958,824742,830119,821273,827894,827108,824313,834850,821016,833349,826017,815182,829396,825986,817186,821596,816477,819429,804138
40,31,0,2,836735,833539,818534,823778,815164,821664,820882,818022,828613,814825,826972,819718,808910,823054,819613,810892,815167,810169,813135,797912
41,0,0,2,843283,839945,824754,830179,821377,828035,827290,824296,834951,821087,833394,826088,815310,829439,826056,817294,821632,816571,819593,804236
42,31,0,2,836650,833516,818394,823805,815049,821645,820785,817943,828473,814760,826841,819599,808914,822999,819403,810789,815110,810167,813111,797783
43,0,0,2,843121,839928,824666,830168,821314,828036,827142,824227,834792,821074,833399,825991,815235,829341,825900,817256,821515,816530,819488,804116
44,31,0,2,837004,833859,818769,824096,815328,821942,821130,818164,828725,815050,827180,819866,809199,823389,819825,811148,815442,810492,813349,798108
45,0,0,2,842887,839663,824417,830001,821060,827778,826898,824031,834610,820880,833230,825773,814921,829218,825641,816938,821303,816300,819241,803849
46,31,0,2,836482,833346,818081,823645,814834,821442,820687,817753,828235,814604,826701,819449,808713,822978,819281,810608,814888,809939,812859,797677
47,0,0,2,843347,840164,824725,830364,821462,828115,827301,824448,834934,821302,833589,826218,815427,829725,826119,817315,821673,816738,819629,804264
48,31,0,2,836750,833624,818387,823856,815085,821642,820822,818114,828433,814920,827004,819748,809035,823193,819575,810924,815134,810208,813195,797860
49,0,0,2,843318,840122,824878,830342,821550,828117,827325,824528,835058,821399,833673,826218,815393,829719,826165,817390,821774,816778,819767,804326
50,31,0,2,836837,833649,818449,823935,815166,821718,820939,818060,828508,814945,826967,819796,809063,823248,819584,810968,815188,810353,813284,797869
51,0,0,2,843272,839982,824717,830296,821412,828041,827260,824276,834830,821248,833418,826103,815383,829653,825945,817257,821576,816606,819554,804219
52,31,0,2,836932,833648,818410,823936,815127,821715,820991,818097,828529,814972,826992,819777,809067,823259,819596,810870,815204,810254,813224,797924
53,0,0,2,842926,839645,824305,829907,820978,827652,826877,823935,834503,820868,833208,825747,814885,829226,825586,816811,821310,816243,819291,803890
54,31,0,2,836963,833642,818422,823980,815160,821702,820971,818051,828536,815037,827053,819812,809010,823336,819584,810976,815325,810357,813210,798060
55,0,0,2,843122,839845,824637,830136,821250,827918,827200,824154,834759,821103,833388,825987,815106,829600,825852,817093,821545,816543,819439,804170
56,31,0,2,836757,833539,818405,823837,815092,821646,820893,817861,828398,814847,827040,819632,808832,823239,819482,810807,815128,810213,813040,797882
57,0,0,2,843221,839953,824682,830202,821438,827984,827248,824264,834869,821207,833559,826154,815214,829545,825921,817241,821611,816617,819497,804208
58,31,0,2,836918,833598,818574,823922,815202,821757,820963,818024,828555,814964,827140,819902,809014,823305,819464,810963,815284,810316,813197,797976
59,0,0,2,843422,840082,824769,830274,821528,828155,827403,824333,835058,821334,833694,826284,815335,829743,826139,817393,821734,816774,819664,804298
60,31,0,2,836838,833511,818374,823802,815081,821679,820954,817934,828527,814899,827089,819742,808962,823217,819519,810891,815088,810245,813109,797896
61,0,0,2,843249,839863,824652,830064,821321,828079,827191,824235,834858,821220,833483,826051,815211,829583,825903,817250,821493,816608,819495,804146
62,31,0,2,836856,833591,818506,823814,815226,821823,820920,818071,828559,815027,827127,819853,809067,823327,819530,810961,815109,810367,813200,797954
63,0,0,2,843064,839836,824689,829980,821300,827894,827055,824182,834742,821104,833399,826007,815112,829465,825805,817162,821366,816470,819461,804043
64,31,0,2,836664,833452,818365,823621,815021,821602,820751,817868,828387,814752,826878,819625,808837,823105,819348,810873,814945,810154,813081,797715
65,0,0,2,843375,839979,824938,830293,821594,828112,827266,824418,835044,821303,833621,826242,815354,829620,826059,817405,821695,816745,819663,804243
66,31,0,2,836923,833675,818630,823935,815355,821817,820998,818054,828687,814977,827083,819893,809151,823191,819607,811093,815207,810353,813211,797926
67,0,0,2,843252,839959,824811,830139,821504,828108,827235,824299,834894,821300,833474,826167,815322,829547,825938,817325,821681,816542,819534,804179
68,31,0,2,836614,833413,818290,823599,815025,821515,820671,817792,828286,814747,826845,819631,808771,822967,819278,810715,815020,810059,812939,797617
69,0,0,2,843083,839907,824661,830061,821338,827981,827025,824133,834843,821144,833452,826085,815144,829518,825826,817145,821570,816508,819452,804064
70,31,0,2,836535,833396,818296,823588,814927,821543,820568,817774,828353,814665,826750,819598,808713,823050,819311,810641,814947,810018,812889,797720
71,0,0,2,843056,839800,824565,829986,821229,827926,826909,824173,834821,821066,833309,826070,815162,829531,825794,817046,821392,816587,819387,804084
72,31,0,2,836844,833565,818501,823828,815174,821797,820895,818099,828619,814982,827086,819861,809065,823270,819457,810844,815188,810250,813138,797943
73,0,0,2,842932,839710,824469,829816,821193,827832,826968,824157,834673,820982,833255,825925,815023,829368,825689,816908,821360,816392,819328,803951
74,31,0,2,836830,833553,818447,823688,815212,821732,820924,818115,828575,814887,826889,819887,809070,823354,819480,810875,815242,810369,813153,797924
75,0,0,2,843195,839919,824623,829981,821404,827989,827177,824242,834842,821110,833412,826139,815225,829610,825898,817160,821616,816543,819479,804199
76,31,0,2,836981,833763,818583,823833,815372,821929,821041,818102,828704,814995,827274,820017,809163,823484,819859,811084,815363,810394,813329,798050
77,0,0,2,843127,839766,824603,829891,821272,827924,827107,824069,834714,821027,833362,826018,815052,829553,825859,817072,821483,816370,819430,804117
78,31,0,2,836584,833195,818010,823299,814797,821463,820519,817586,828210,814491,826684,819403,808601,822925,819190,810519,814867,809798,812789,797664
79,0,0,2,843004,839585,824291,829754,821054,827804,826891,823972,834608,820814,833306,825800,814878,829355,825693,816829,821259,816163,819205,804010
80,31,0,2,836763,833474,818357,823613,815108,821783,820684,817886,828467,814724,827025,819710,808878,823082,819544,810793,815110,810152,813043,797981
81,0,0,2,843157,839831,824612,829946,821311,828133,827012,824137,834825,821106,833490,826073,815091,829429,825963,817104,821559,816436,819429,804203
82,31,0,2,836694,833417,818291,823601,815008,821674,820589,817852,828410,814826,826791,819591,808754,823014,819390,810701,815072,810020,812953,797849
83,0,0,2,843090,839759,824513,830034,821286,828094,827084,824203,834767,821085,833365,826014,815128,829428,825933,817057,821546,816470,819401,804189
84,31,0,2,836653,833407,818289,823640,815011,821776,820690,817956,828468,814787,826877,819655,808875,823234,819457,810764,815112,810147,812983,797886
85,0,0,2,842984,839742,824693,830040,821388,828045,827021,824232,834786,821110,833377,825986,815081,829586,825930,817120,821509,816469,819436,804201
86,31,0,2,836568,833354,818246,823688,815008,821666,820665,817760,828373,814657,826796,819635,808796,823036,819413,810691,815060,810035,812953,797767
87,0,0,2,842920,839670,824644,830009,821262,827896,826960,824083,834745,820950,833305,826009,815002,829421,825823,817027,821500,816317,819389,804058
88,31,0,2,836768,833586,818667,823836,815206,821799,820899,818067,828601,814879,827024,819888,808980,823291,819585,810914,815183,810201,813184,797954
89,0,0,2,843044,839781,824738,830075,821297,827996,827072,824192,834755,821014,833363,826072,815143,829585,825831,817075,821567,816453,819385,804068
90,31,0,2,836600,833419,818333,823610,815024,821635,820685,817882,828319,814596,826751,819623,808761,823009,819281,810711,815064,809975,812931,797801
91,0,0,2,842927,839699,824574,829883,821120,827867,827023,824141,834684,820926,833209,825987,815110,829278,825680,817108,821458,816261,819295,804053
92,31,0,2,836542,833383,818317,823591,814992,821680,820724,817932,828380,814701,826741,819666,808857,822928,819353,810715,815086,810028,812936,797723
93,0,0,2,842947,839636,824498,829864,821238,827897,826983,824162,834627,820827,833228,825957,814924,829227,825835,816930,821460,816370,819253,803868
94,31,0,2,836884,833664,818574,823901,815282,821924,820950,818158,828626,814968,827002,819948,808920,823150,819695,810966,815329,810374,813174,797819
95,0,0,2,843146,839981,824776,830256,821477,828183,827238,824410,834852,821236,833475,826238,815152,829392,826079,817260,821699,816648,819535,804174
96,31,0,2,836570,833488,818322,823661,815074,821598,820734,817920,828446,814693,826707,819653,808752,822984,819374,810734,815037,810027,812915,797713
97,0,0,2,842726,839626,824387,829783,821127,827704,826841,824002,834601,820773,833057,825853,814742,829203,825585,816761,821210,816181,819145,803753
98,31,0,2,836936,833760,818678,823863,815332,821864,821084,818227,828724,815007,827151,819982,809022,823334,819738,810964,815311,810276,813241,797980
99,0,0,2,842904,839643,824575,829777,821163,827730,826795,824091,834618,820934,833229,825848,814850,829176,825676,816792,821320,816215,819231,803873
100,31,0,2,836726,833517,818512,823659,815166,821708,820871,817965,828586,814891,826946,819808,808844,823091,819561,810780,815041,810138,813054,797913
101,0,0,2,842779,839646,824350,829662,821117,827688,826827,823994,834576,821002,833051,825879,814857,829123,825712,816846,821248,816242,819143,803945
102,31,0,2,836706,833498,818311,823597,815150,821619,820814,817898,828475,814829,826866,819676,808791,823066,819495,810715,814959,810112,812965,797829
103,0,0,2,842901,839724,824415,829822,821267,827824,826937,824046,834603,821005,833136,825909,814826,829320,825815,816919,821282,816339,819209,803959
104,31,0,2,836961,833710,818668,823964,815493,821975,821139,818229,828764,815159,827115,819993,809104,823481,819889,810999,815403,810487,813302,798221
105,0,0,2,843117,839806,824684,830016,821519,828001,827121,824233,834865,821216,833401,826025,815081,829470,825985,817040,821562,816516,819425,804221
106,31,0,2,836727,833522,818417,823688,815314,821675,820703,817926,828557,814894,826960,819704,808789,823063,819527,810769,815142,810272,813124,797907
107,0,0,2,842936,839679,824505,829879,821412,827854,826970,824111,834781,821104,833400,825956,814986,829283,825963,816885,821433,816509,819401,804099
108,31,0,2,836818,833548,818433,823779,815279,821766,820945,818051,828604,814991,827102,819774,808922,823139,819644,810792,815266,810321,813196,798013
109,0,0,2,843095,839847,824603,830053,821396,827961,827092,824307,834906,821189,833450,826064,815096,829510,826013,817033,821705,816634,819488,804222
110,31,0,2,836800,833591,818415,823717,815292,821803,820926,818055,828638,815036,827012,819805,808949,823279,819753,810796,815395,810361,813233,798038
111,0,0,2,843041,839664,824520,829971,821326,827820,827016,824169,834823,821092,833257,825976,815000,829380,826046,816975,821587,816447,819331,804119
112,31,0,2,836864,833598,818568,823960,815334,821776,820985,818128,828700,815054,827175,819918,808914,823347,819866,810931,815438,810322,813265,798077
113,0,0,2,843262,839936,824792,830280,821680,828131,827302,824449,835073,821407,833599,826254,815244,829664,826151,817301,821881,816689,819609,804398
114,31,0,2,836833,833609,818481,823882,815459,821831,821015,818236,828776,815089,827091,819930,809057,823360,819738,810949,815399,810378,813224,798060
115,0,0,2,842770,839495,824364,829777,821215,827723,826866,824048,834662,820903,833165,825795,814897,829106,825739,816808,821316,816204,819251,803969
116,31,0,2,836419,833400,818268,823537,815034,821557,820721,817860,828415,814661,826725,819651,808655,822978,819483,810592,815032,810040,812953,797811
117,0,0,2,843026,839844,824661,829959,821437,827949,827124,824247,834828,821111,833350,826116,815056,829439,826025,817033,821518,816520,819448,804212
118,31,0,2,836642,833540,818387,823732,815233,821656,820813,818006,828511,814727,826917,819789,808783,823097,819588,810655,815186,810188,813130,797872
119,0,0,2,842982,839819,824544,829944,821342,827847,827033,824210,834826,821044,833292,826007,814993,829341,825913,816939,821486,816443,819405,804071
120,31,0,2,836636,833446,818241,823562,815159,821557,820765,817879,828496,814716,826880,819640,808750,822943,819565,810644,815081,810096,812940,797825
121,0,0,2,842947,839696,824614,829930,821404,827859,826988,824101,834805,821091,833385,825991,814961,829246,825923,817060,821526,816443,819365,804187
122,31,0,2,836653,833424,818405,823731,815295,821720,820754,817959,828603,814829,826966,819644,808841,823082,819641,810819,815215,810152,813096,797911
123,0,0,2,843005,839672,824452,829983,821443,827938,826925,824072,834746,821042,833342,825925,814950,829253,826001,817056,821451,816403,819341,803990
124,31,0,2,836960,833649,818518,823986,815474,822002,821046,818218,828821,815109,827235,819958,809073,823356,820013,811059,815454,810478,813429,798163
125,0,0,2,842932,839569,824469,829861,821259,827869,826934,824036,834689,821019,833297,825868,814925,829201,825988,817018,821547,816408,819396,804055
126,31,0,2,836466,833217,818167,823564,815078,821580,820630,817819,828267,814626,826835,819548,808657,822918,819614,810666,815141,810069,812918,797673
127,0,0,2,843047,839665,824463,829939,821373,827936,827092,824230,834772,820980,833459,825974,815042,829265,826174,817063,821578,816428,819508,804171
128,31,0,2,836601,833240,818186,823521,815022,821534,820736,817901,828392,814605,826851,819519,808721,822907,819657,810679,815065,810157,813047,797726
129,0,0,2,843163,839725,824575,829975,821325,827903,827194,824230,834817,821089,833445,826047,815172,829461,826109,817103,821572,816623,819522,804132
130,31,0,2,836791,833517,818503,823828,815384,821839,821117,818108,828725,814979,827079,819907,809203,823208,819804,811040,815438,810377,813386,797995
131,0,0,2,842943,839577,824578,829912,821339,827887,827214,824214,834784,821024,833374,826044,815234,829279,826046,817102,821623,816582,819524,804040
132,31,0,2,836624,833262,818311,823671,815096,821704,820916,817950,828554,814754,826884,819660,808858,822988,819643,810811,815229,810248,813138,797875
133,0,0,2,843016,839577,824650,830031,821384,828015,827204,824261,834823,821095,833314,826021,815153,829238,825987,817184,821601,816516,819591,804136
134,31,0,2,836551,833150,818274,823698,815169,821657,820623,817872,828477,814681,826869,819618,808772,822835,819594,810748,815167,810182,813126,797786
135,0,0,2,843031,839583,824559,830017,821462,828004,827088,824198,834821,820986,833418,826045,815081,829201,826038,817120,821581,816499,819522,804081
136,31,0,2,836752,833415,818443,823778,815337,821749,820887,818106,828563,814859,827081,819857,808974,822944,819758,810943,815304,810400,813314,797963
137,0,0,2,843201,839838,824653,830054,821581,828198,827201,824446,835010,821182,833503,826277,815336,829347,826230,817252,821739,816770,819698,804293
138,31,0,2,836879,833573,818508,823884,815405,822024,821020,818250,828718,814998,827183,820012,809215,823187,819888,811014,815426,810474,813405,798131
139,0,0,2,842888,839572,824484,829944,821283,827966,827025,824165,834623,820943,833218,826007,815106,829109,826040,816912,821430,816402,819487,804069
140,31,0,2,836780,833395,818375,823781,815227,821842,821083,818092,828496,814889,826869,819783,809020,823010,819667,810826,815275,810224,813262,797987
141,0,0,2,843014,839627,824606,829981,821338,828061,827176,824274,834660,821125,833186,826021,815155,829237,825880,817011,821579,816445,819500,804087
142,31,0,2,836759,833493,818420,823807,815237,821825,821150,818156,828556,815067,826832,819851,809045,823096,819624,810902,815353,810263,813312,797992
143,0,0,2,843146,839748,824595,829980,821417,828058,827372,824305,834849,821248,833315,826136,815196,829352,825993,817121,821732,816484,819619,804271
144,31,0,2,836735,833304,818299,823605,815188,821709,821044,817994,828491,814785,826739,819760,808897,823010,819566,810774,815336,810134,813148,797938
145,0,0,2,843166,839737,824679,830088,821440,828158,827416,824232,834908,821243,833306,826092,815166,829358,826103,817191,821802,816644,819671,804291
146,31,0,2,836627,833224,818314,823680,815046,821679,821089,817889,828421,814808,826704,819660,808860,822916,819633,810789,815369,810163,813184,797855
147,0,0,2,843030,839574,824596,829930,821335,828083,827330,824149,834742,821050,833218,826044,815114,829261,826134,817115,821680,816519,819469,804138
148,31,0,2,836628,833182,818264,823603,815011,821653,820967,817743,828341,814832,826727,819608,808764,822922,819648,810688,815187,810076,813036,797823
149,0,0,2,842924,839397,824377,829773,821132,827897,827097,823942,834560,820967,833118,825842,814886,829136,825939,816929,821529,816237,819277,804003
150,31,0,2,836500,833125,818196,823473,814932,821597,820860,817833,828274,814703,826705,819590,808802,822884,819503,810669,815099,810010,812969,797737
151,0,0,2,842844,839403,824402,829766,821173,827917,827094,823974,834567,820911,833057,825877,814997,829141,825874,816983,821412,816258,819350,804032
152,31,0,2,836652,833318,818263,823618,815142,821731,820982,817926,828404,814702,826848,819651,808808,822959,819598,810837,815186,810081,813050,797816
153,0,0,2,842855,839540,824507,829860,821198,827871,827142,824039,834642,820911,833163,825914,815013,829245,825968,817002,821512,816215,819360,804070
154,31,0,2,836706,833426,818508,823818,815251,821840,821110,818048,828511,814868,826996,819805,808988,823085,819823,810944,815451,810143,813232,798004
155,0,0,2,843131,839720,824726,830139,821462,828065,827397,824244,834910,821178,833485,826146,815261,829366,826216,817235,821778,816509,819605,804254
156,31,0,2,836640,833442,818461,823849,815303,821819,821141,818061,828567,814957,826923,819827,809057,823013,819755,810868,815435,810180,813221,798003
157,0,0,2,843157,839788,824814,830168,821524,828122,827407,824408,834848,821301,833456,826175,815265,829439,826178,817104,821899,816541,819601,804298
158,31,0,2,836913,833633,818624,823972,815414,821959,821272,818174,828658,815111,827086,819967,809148,823205,819845,810900,815618,810362,813317,798133
159,0,0,2,843234,839780,824701,830205,821516,828193,827468,824373,834933,821259,833501,826219,815190,829364,826137,817160,821882,816637,819606,804377
160,31,0,2,836825,833382,818418,823815,815140,821760,821091,817998,828593,814816,826916,819754,808975,823009,819659,810769,815424,810275,813102,797971
161,0,0,2,843154,839775,824707,830043,821427,828138,827334,824332,835030,821098,833393,826100,815362,829331,826180,817098,821859,816582,819440,804230
162,31,0,2,836872,833453,818573,823747,815205,821981,821191,818170,828752,814899,827025,819766,809124,823084,819769,810880,815480,810298,813173,798068
163,0,0,2,843137,839570,824647,829837,821359,828013,827386,824286,834882,821130,833346,826042,815169,829286,826032,817041,821757,816543,819422,804229
164,31,0,2,836978,833441,818575,823713,815339,821926,821264,818251,828744,815030,827131,819894,809187,823194,819896,810922,815527,810446,813270,798219
165,0,0,2,843068,839550,824462,829903,821262,827924,827294,824146,834762,821041,833259,825820,815149,829260,826020,817033,821635,816421,819346,804204
166,31,0,2,836975,833628,818736,824010,815478,822060,821323,818193,828778,815125,827070,819882,809353,823321,819933,811146,815618,810438,813334,798257
167,0,0,2,843045,839582,824508,829936,821313,827988,827180,824060,834699,821010,833072,825754,815117,829224,825889,816996,821606,816272,819356,804080
168,31,0,2,836872,833438,818479,823780,815260,821842,821035,818042,828605,814905,826889,819634,808967,823032,819625,810810,815439,810264,813142,798002
169,0,0,2,843170,839730,824640,830095,821353,828175,827247,824248,834819,821111,833208,825876,815305,829298,826001,817082,821786,816530,819434,804320
170,31,0,2,836982,833610,818508,824037,815347,822084,821193,818149,828676,815037,827052,819737,809203,823179,819787,810967,815610,810470,813215,798268
171,0,0,2,843280,839833,824686,830183,821523,828237,827317,824319,834965,821252,833376,825932,815342,829414,826121,817240,821805,816737,819508,804434
172,31,0,2,836537,833207,818235,823574,815037,821592,820729,817790,828392,814727,826602,819320,808897,822851,819304,810666,815210,810071,812869,797887
173,0,0,2,842856,839464,824426,829873,821185,827786,827018,824059,834679,820922,833062,825610,815043,829100,825747,816954,821484,816307,819177,804085
174,31,0,2,836704,833274,818308,823650,815023,821612,820868,817998,828429,814771,826723,819453,808800,822929,819422,810813,815222,810057,813025,797938
175,0,0,2,842823,839340,824200,829710,821078,827612,826872,823933,834531,820775,832902,825557,814837,828956,825707,816841,821355,816233,819144,804005
176,31,0,2,836759,833353,818293,823656,815192,821660,820970,818003,828542,814775,826755,819501,808944,822993,819569,810880,815225,810287,813072,797999
177,0,0,2,843042,839637,824482,829944,821340,827954,827182,824240,834769,821073,833192,825808,815142,829252,825952,817133,821613,816426,819360,804184
178,31,0,2,836609,833326,818180,823549,814988,821608,820847,817896,828393,814662,826692,819450,808793,822770,819489,810806,815137,810041,812900,797747
179,0,0,2,843064,839729,824543,829936,821339,827948,827232,824287,834770,821116,833272,825898,815088,829316,826043,817117,821624,816498,819365,804173
180,31,0,2,836885,833610,818525,823853,815381,821920,821163,818219,828701,815029,826930,819670,809146,823195,819824,810966,815461,810325,813182,798093
181,0,0,2,843114,839799,824645,830019,821359,828057,827263,824310,834904,821162,833303,825972,815186,829348,826109,817228,821698,816585,819452,804214
182,31,0,2,836606,833353,818340,823552,815024,821563,820849,817974,828387,814694,826709,819502,808844,822796,819534,810762,815214,810127,812950,797834
183,0,0,2,843145,839852,824650,830019,821404,828033,827307,824351,834869,821056,833328,825981,815240,829232,826033,817137,821797,816474,819442,804278
184,31,0,2,836815,833489,818326,823677,815214,821785,821065,818067,828573,814851,826803,819649,808997,822903,819515,810841,815348,810247,813106,798059
185,0,0,2,842970,839541,824454,829865,821312,827883,827046,824134,834615,821016,833103,825764,815083,829133,825747,817030,821602,816423,819324,804127
186,31,0,2,836850,833528,818509,823841,815292,821826,821043,818102,828539,815011,826976,819694,809038,823065,819667,810920,815395,810425,813177,798099
187,0,0,2,843163,839742,824721,830097,821397,828010,827286,824304,834800,821122,833338,826032,815122,829320,825981,817162,821756,816664,819460,804374
188,31,0,2,836804,833407,818431,823740,815185,821700,821099,818045,828515,814881,826920,819627,808971,822948,819582,810758,815393,810352,813102,798032
189,0,0,2,843106,839639,824578,829968,821367,827871,827151,824186,834741,821023,833300,825828,815162,829079,825854,816999,821696,816555,819366,804196
190,31,0,2,836874,833557,818536,823958,815354,821941,821172,818171,828725,815017,826965,819828,809148,823100,819741,810899,815627,810532,813299,798192
191,0,0,2,843091,839745,824745,830160,821363,828090,827258,824286,834932,821246,833291,826012,815319,829241,825926,817072,821831,816680,819556,804273
192,31,0,2,836812,833573,818600,823978,815315,821834,821121,818130,828717,815000,827039,819749,809097,823043,819621,810911,815445,810380,813276,798029
193,0,0,2,842761,839379,824394,829772,821120,827675,826979,823890,834519,820882,833085,825639,814876,828881,825615,816775,821426,816264,819190,803819
194,31,0,2,836586,833241,818436,823644,815087,821741,820950,817882,828402,814736,826814,819540,808843,822769,819394,810676,815237,810080,812980,797811
195,0,0,2,843063,839775,824635,829955,821427,828069,827254,824243,834795,821201,833311,825890,815041,829176,825866,817057,821711,816431,819422,804180
196,31,0,2,836774,833467,818404,823757,815341,821831,821101,818035,828549,814913,826959,819700,808899,822918,819508,810788,815485,810254,813179,798064
197,0,0,2,842961,839604,824470,829894,821348,827903,827151,824113,834738,820910,833296,825884,814994,829076,825666,816932,821533,816404,819362,804060
