rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,2,842748,839391,824119,829474,820904,827435,826631,823620,834221,820473,832829,825657,814367,828921,825619,816516,821150,816276,818737,803676
70,31,1,2,836699,833435,818288,823480,815017,821568,820680,817809,828387,814515,826634,819691,808583,823093,819579,810616,815160,810265,812740,797690
71,0,1,2,842831,839574,824258,829643,821088,827677,826819,823876,834444,820611,832928,825816,814602,829229,825772,816700,821229,816294,818847,803821
72,31,1,2,836671,833435,818361,823584,815155,821611,820885,817792,828329,814588,826760,819759,808611,823123,819614,810674,815086,810298,812769,797880
73,0,1,2,842777,839531,824287,829642,821171,827693,826907,823790,834420,820721,833025,825766,814598,829126,825687,816761,821244,816395,818874,803872
74,31,1,2,836711,833479,818245,823637,815169,821679,820932,817868,828359,814639,826941,819723,808621,823130,819655,810666,815134,810349,812840,797875
75,0,1,2,842871,839644,824275,829718,821068,827652,826911,823863,834427,820592,833073,825805,814667,829137,825797,816715,821232,816334,818896,803871
76,31,1,2,836738,833455,818142,823568,815078,821523,820738,817800,828313,814579,826715,819658,808516,822966,819506,810618,815006,810195,812694,797757
77,0,1,2,842881,839627,824279,829743,821122,827673,826955,823900,834409,820612,833085,825824,814632,829107,825727,816796,821281,816382,818894,803860
78,31,1,2,836255,833084,817759,823237,814621,821185,820461,817388,827854,814170,826363,819261,808143,822576,819197,810249,814720,809901,812320,797376
79,0,1,2,843084,839845,824449,830042,821306,827937,827102,824049,834608,820860,833237,826002,814912,829418,825959,817024,821565,816634,819194,804066
80,31,1,2,836405,833102,817832,823408,814742,821237,820465,817472,827962,814198,826437,819355,808288,822634,819171,810320,814733,809966,812466,797488
81,0,1,2,842984,839770,824370,830000,821198,827799,827023,824076,834486,820861,833213,826032,814806,829196,825894,816860,821411,816563,819115,804033
82,31,1,2,836619,833528,818190,823712,815021,821585,820797,817859,828263,814648,826866,819674,808621,822929,819497,810594,815049,810182,812759,797791
83,0,1,2,842844,839650,824199,829850,821078,827658,826863,823940,834455,820766,833070,825791,814723,828990,825704,816742,821202,816278,818961,803895
84,31,1,2,836583,833489,818197,823707,815096,821560,820719,817754,828267,814541,826804,819569,808540,822872,819492,810596,815005,810136,812722,797736
85,0,1,2,842866,839753,824270,829911,821199,827771,826853,823843,834461,820745,833143,825803,814772,829096,825919,816948,821365,816332,819028,803917
86,31,1,2,836524,833477,818149,823724,815099,821609,820790,817807,828291,814582,826794,819620,808606,822883,819658,810728,815107,810164,812859,797825
87,0,1,2,842652,839473,824100,829716,820951,827556,826763,823765,834229,820620,832988,825602,814525,828946,825734,816753,821102,816184,818849,803791
88,31,1,2,836703,833399,818280,823722,815163,821659,820791,817909,828316,814652,826855,819735,808694,822999,819671,810759,815098,810311,812833,797817
89,0,1,2,842809,839445,824182,829852,821212,827656,826864,823846,834404,820644,833032,825768,814691,829065,825820,816747,821201,816296,818938,803832
90,31,1,2,836730,833515,818257,823878,815238,821680,820877,817866,828266,814665,826901,819759,808683,823070,819694,810767,815127,810332,812878,797843
91,0,1,2,842890,839709,824297,829931,821258,827747,826974,824031,834412,820694,833203,825845,814813,829155,825948,816896,821223,816406,819062,803907
92,31,1,2,836684,833436,818105,823810,815135,821635,820961,817898,828357,814691,826884,819690,808649,823009,819695,810851,814985,810264,812847,797779
93,0,1,2,842828,839581,824277,829866,821159,827737,827040,824008,834464,820710,833209,825852,814709,829223,825892,816962,821221,816367,819066,803858
94,31,1,2,836747,833538,818231,823780,815150,821767,820973,817906,828389,814690,827071,819829,808669,823136,819796,810905,815103,810396,812958,797894
95,0,1,2,842928,839650,824191,829793,821144,827824,827085,823931,834494,820709,833244,825910,814715,829111,825948,817023,821392,816479,819053,803948
96,31,1,2,836807,833549,818215,823680,815163,821739,821036,817972,828393,814626,826974,819805,808710,822959,819665,810800,815177,810314,812905,797843
97,0,1,2,842750,839385,824047,829607,820975,827484,826817,823823,834302,820480,833011,825625,814496,828920,825578,816689,821129,816251,818802,803638
98,31,1,2,836788,833355,818158,823626,815135,821573,820961,817855,828255,814466,826872,819639,808584,822893,819574,810795,815093,810216,812833,797668
99,0,1,2,843231,839707,824519,829970,821243,827936,827098,824045,834569,820845,833324,825961,814773,829196,825959,817020,821501,816536,819146,803945
100,31,1,2,837082,833580,818448,823858,815208,821835,821069,818062,828422,814855,827035,819853,808774,823140,819739,810873,815226,810533,813002,797958
101,0,1,2,843090,839497,824336,829814,821226,827826,827122,824020,834524,820856,833264,825970,814778,829258,825866,816963,821348,816456,819042,803925
102,31,1,2,836843,833226,818197,823582,815085,821595,820926,817815,828298,814601,826846,819686,808592,823005,819541,810700,815050,810196,812802,797792
103,0,1,2,843070,839552,824381,829756,821136,827749,827079,823901,834480,820810,833190,825896,814742,829191,825864,816895,821284,816377,818991,803930
104,31,1,2,836812,833338,818282,823495,814930,821590,820963,817757,828221,814611,826956,819623,808650,823044,819551,810654,815021,810168,812786,797722
105,0,1,2,842987,839516,824344,829725,821016,827840,827034,823928,834376,820654,833275,825741,814646,829217,825770,816793,821160,816368,819003,803784
106,31,1,2,836730,833187,818116,823584,814970,821637,820806,817762,828169,814503,826732,819557,808477,822965,819425,810535,814878,810044,812673,797613
107,0,1,2,842833,839280,824128,829562,820840,827539,826773,823706,834142,820575,832892,825600,814465,829008,825564,816582,821093,816107,818827,803758
108,31,1,2,836739,833222,818057,823564,814988,821594,820796,817761,828159,814596,826819,819569,808586,822944,819522,810592,814974,810196,812768,797701
109,0,1,2,843110,839612,824314,829813,821174,827812,827120,824032,834484,820835,833322,825840,814723,829252,825893,816811,821265,816444,819123,803963
110,31,1,2,836861,833375,818188,823596,815018,821669,820947,817794,828306,814599,826842,819639,808507,823113,819528,810568,815043,810206,812868,797786
111,0,1,2,843003,839456,824170,829696,821026,827708,826954,823856,834436,820680,833110,825810,814690,829254,825733,816791,821255,816357,818986,803853
112,31,1,2,836638,833269,817983,823413,814843,821575,820759,817689,828177,814531,826748,819494,808531,823041,819413,810463,814827,809994,812634,797657
113,0,1,2,842865,839460,824158,829700,820944,827643,826987,823788,834359,820730,833078,825653,814670,829122,825826,816691,821069,816247,818876,803769
114,31,1,2,836613,833224,817973,823578,814848,821463,820773,817630,828102,814495,826708,819451,808489,822942,819482,810492,814786,809991,812600,797596
115,0,1,2,842942,839582,824162,829808,820974,827711,826981,823841,834355,820764,833164,825745,814642,829286,825706,816810,821113,816435,818926,803791
116,31,1,2,836825,833469,818299,823708,814981,821627,820895,817859,828308,814718,826960,819684,808691,823125,819491,810700,814971,810263,812749,797813
117,0,1,2,842847,839521,824168,829784,820941,827669,826982,823774,834301,820594,833077,825675,814593,829138,825560,816697,821025,816239,818827,803794
118,31,1,2,836541,833215,817900,823532,814866,821488,820833,817544,827977,814447,826730,819429,808382,822856,819288,810416,814683,810060,812550,797634
119,0,1,2,842987,839623,824347,829970,821156,827899,827173,823997,834477,820844,833312,825853,814713,829308,825818,816805,821100,816461,819077,803952
120,31,1,2,836722,833358,818122,823729,815005,821631,820875,817715,828205,814569,826930,819542,808557,822911,819366,810544,814758,810211,812767,797818
121,0,1,2,842861,839460,824186,829759,820975,827681,826887,823771,834337,820747,833187,825662,814503,829100,825606,816666,821019,816325,818937,803832
122,31,1,2,836692,833372,818141,823667,814980,821610,820831,817756,828233,814583,826923,819514,808519,823074,819400,810579,814920,810237,812772,797741
123,0,1,2,842859,839501,824190,829806,821044,827686,827021,823778,834275,820625,833168,825612,814534,829211,825579,816664,821018,816371,818944,803844
124,31,1,2,836793,833608,818393,823762,815196,821729,821042,817871,828378,814697,826941,819676,808662,823239,819651,810694,815007,810210,812907,797951
125,0,1,2,842816,839576,824190,829732,821004,827652,826947,823815,834381,820602,833124,825620,814574,829182,825710,816671,821003,816209,818892,803782
126,31,1,2,836304,833054,817821,823352,814742,821206,820576,817410,827879,814177,826461,819199,808279,822709,819102,810143,814522,809813,812379,797457
127,0,1,2,842891,839417,824150,829778,821002,827606,826920,823746,834338,820636,833081,825620,814605,829159,825592,816603,821091,816294,818845,803899
128,31,1,2,836648,833345,818135,823617,814949,821549,820867,817676,828259,814634,826814,819503,808654,823021,819384,810492,814936,810156,812680,797768
129,0,1,2,842739,839545,824260,829769,821082,827630,826945,823781,834413,820765,833174,825678,814618,829087,825722,816628,821134,816345,818928,803927
130,31,1,2,836333,833104,817934,823309,814674,821212,820414,817377,827987,814290,826576,819187,808256,822707,819214,810217,814596,809843,812442,797529
131,0,1,2,842807,839541,824221,829657,820890,827573,826795,823718,834303,820674,833078,825572,814642,829065,825731,816568,821053,816264,818901,803864
132,31,1,2,836603,833316,818087,823545,814872,821436,820717,817715,828209,814654,826783,819475,808558,822984,819509,810486,814862,810169,812757,797783
133,0,1,2,842941,839594,824291,829873,821044,827661,826988,823988,834477,820863,833172,825769,814787,829218,825930,816742,821281,816465,819056,804107
134,31,1,2,836695,833342,818188,823687,814913,821494,820835,817722,828287,814632,826875,819486,808651,822905,819515,810484,814977,810229,812774,797900
135,0,1,2,843016,839652,824327,830034,821138,827720,827176,823939,834571,820835,833410,825864,814850,829178,825963,816828,821298,816567,819139,804114
136,31,1,2,836644,833412,818133,823675,815042,821543,820866,817750,828225,814592,826849,819491,808720,822940,819609,810528,814888,810250,812782,797857
137,0,1,2,842715,839528,824237,829683,820996,827588,826874,823718,834244,820623,833091,825625,814570,829009,825658,816626,821101,816248,818877,803942
138,31,1,2,836598,833407,818143,823605,814911,821523,820930,817711,828208,814585,826855,819472,808660,822950,819485,810605,814959,810192,812748,797913
139,0,1,2,842866,839635,824412,829851,821026,827759,827168,823853,834446,820746,833239,825656,814731,829098,825915,816727,821228,816440,819021,804093
140,31,1,2,836698,833519,818279,823693,814973,821591,820967,817797,828273,814628,826933,819465,808616,822917,819698,810632,815051,810171,812814,797984
141,0,1,2,843068,839882,824377,829961,821188,827901,827203,824004,834590,820956,833338,825776,814859,829323,826033,816902,821426,816512,819090,804230
142,31,1,2,836259,833186,817804,823283,814558,821257,820629,817374,827934,814306,826513,819186,808307,822650,819175,810220,814713,809820,812442,797549
143,0,1,2,842877,839773,824291,829908,821088,827846,827111,824011,834562,820824,833309,825922,814906,829264,825883,816716,821393,816521,819106,804114
144,31,1,2,836590,833458,818099,823660,814910,821597,820812,817752,828285,814583,826860,819594,808648,822933,819403,810602,814980,810162,812857,797876
145,0,1,2,843001,839753,824265,829920,821042,827863,827097,823964,834513,820848,833282,825889,814804,829195,825757,816785,821366,816397,819170,804071
146,31,1,2,836809,833611,818190,823810,815006,821768,821008,817959,828433,814707,826925,819790,808807,823077,819605,810658,815104,810201,812986,797940
147,0,1,2,843195,839863,824366,830039,821158,828006,827307,824061,834725,820921,833478,826069,814911,829372,825996,816949,821431,816490,819307,804190
148,31,1,2,837028,833654,818379,823856,815154,821900,821084,817938,828630,814902,827126,819885,808729,823143,819805,810790,815190,810421,813066,798101
149,0,1,2,842917,839607,824254,829715,820967,827618,826960,823840,834367,820752,833285,825829,814636,828983,825848,816719,821165,816356,818915,803972
150,31,1,2,836638,833421,818138,823568,814936,821516,820914,817761,828323,814601,826898,819668,808596,822852,819590,810612,815000,810097,812791,797893
151,0,1,2,842946,839584,824258,829736,820921,827676,826977,823868,834530,820882,833222,825883,814715,829016,825808,816803,821228,816234,819015,804025
152,31,1,2,836786,833544,818202,823667,814970,821629,820941,817838,828445,814763,827077,819747,808671,822948,819674,810697,815069,810148,812867,797959
153,0,1,2,843005,839703,824374,829837,821081,827844,827074,823961,834605,820841,833350,825886,814861,829095,825860,816935,821363,816408,819099,804062
154,31,1,2,836431,833212,817997,823336,814661,821380,820582,817625,828107,814382,826766,819421,808511,822624,819320,810443,814808,809977,812589,797698
155,0,1,2,843032,839650,824418,829871,821045,827785,827104,823993,834545,820832,833333,825913,814854,829081,825831,816818,821335,816376,819132,804106
156,31,1,2,836614,833191,817952,823488,814709,821480,820804,817603,828120,814416,826795,819451,808431,822688,819254,810418,814800,809935,812640,797803
157,0,1,2,843316,839871,824540,830171,821293,828006,827458,824126,834866,821066,833626,826077,814988,829391,826025,817057,821524,816645,819376,804343
158,31,1,2,837027,833671,818470,823962,815266,821818,821256,818023,828709,814854,827251,819992,809054,823278,819776,810862,815329,810548,813194,798253
159,0,1,2,842883,839523,824253,829813,820928,827663,826967,823900,834461,820743,833322,825798,814678,829096,825583,816696,821161,816298,819043,803990
160,31,1,2,836776,833356,818132,823648,814909,821617,820925,817750,828362,814651,826998,819617,808648,822930,819408,810572,814961,810126,812885,797834
161,0,1,2,842988,839596,824460,829911,821073,827774,827153,824036,834593,820827,833363,825856,814851,829151,825828,816814,821277,816457,819138,804094
162,31,1,2,836603,833294,818072,823546,814881,821398,820868,817711,828267,814514,826873,819551,808552,822767,819443,810416,814927,810118,812688,797815
163,0,1,2,843049,839806,824449,829993,821189,827925,827298,824118,834807,820913,833503,826037,814957,829361,825976,816919,821481,816658,819266,804238
164,31,1,2,836591,833289,818170,823584,814948,821560,820952,817731,828252,814546,826870,819615,808646,822852,819392,810542,814934,810060,812804,797926
165,0,1,2,842954,839632,824335,829892,821182,827863,827159,823983,834587,820884,833340,826034,814847,829217,825780,816800,821352,816331,819169,804252
166,31,1,2,836364,833056,817894,823330,814696,821369,820736,817480,828074,814392,826589,819424,808439,822659,819157,810303,814720,809817,812571,797722
167,0,1,2,842761,839450,824280,829666,820995,827654,827033,823800,834382,820687,833109,825765,814701,828964,825681,816607,821150,816116,819013,803903
168,31,1,2,836449,833111,817971,823438,814756,821379,820723,817542,828144,814502,826660,819426,808424,822736,819171,810388,814739,809880,812607,797649
169,0,1,2,842872,839512,824235,829764,821018,827728,827114,823904,834478,820857,833211,825820,814716,829032,825700,816683,821205,816176,819045,803965
170,31,1,2,836245,833044,817884,823255,814622,821283,820686,817482,827972,814189,826533,819374,808350,822507,819111,810315,814609,809716,812520,797551
171,0,1,2,842825,839577,824306,829836,821051,827803,827106,823955,834465,820795,833168,825834,814726,829017,825777,816780,821191,816293,819077,804032
172,31,1,2,836664,833500,818300,823778,815072,821702,821071,817908,828416,814882,827019,819800,808721,822878,819516,810705,815084,810306,812840,797964
173,0,1,2,842738,839440,824121,829647,820926,827623,826935,823784,834390,820678,833089,825694,814510,828671,825551,816583,821134,816208,818775,803856
174,31,1,2,836680,833393,818162,823592,814974,821566,820959,817804,828222,814641,826936,819631,808587,822659,819522,810532,815010,810186,812745,797769
175,0,1,2,843065,839730,824310,829847,821097,827820,827143,823977,834523,820879,833273,826026,814794,828987,825860,816820,821417,816502,819064,804094
176,31,1,2,836879,833608,818360,823802,815123,821771,821051,817930,828505,814883,826954,819925,808803,822906,819730,810705,815198,810321,812917,798096
177,0,1,2,843160,839751,824561,830036,821219,827979,827152,824062,834660,821049,833303,826012,814957,829084,825949,816966,821501,816553,819147,804221
178,31,1,2,837070,833671,818397,823925,815218,822002,821213,818135,828701,814993,827180,820009,808981,823018,819707,810981,815408,810431,813115,798201
179,0,1,2,843072,839698,824362,829945,821149,827917,827242,824121,834736,820924,833393,826025,814907,829036,825821,816860,821454,816533,819183,804190
180,31,1,2,836864,833534,818452,823771,815111,821823,821161,818099,828570,814808,827101,819922,808870,822936,819642,810791,815198,810331,813083,798126
181,0,1,2,843054,839665,824582,829991,821058,827955,827281,824093,834723,820864,833374,826090,814872,829130,825743,816935,821435,816430,819237,804223
182,31,1,2,836957,833650,818565,823937,815158,821999,821313,818109,828695,815022,827184,820028,808928,823202,819728,810902,815363,810573,813164,798283
183,0,1,2,842831,839411,824270,829771,820912,827747,826998,823893,834536,820716,833080,825843,814685,828937,825601,816692,821238,816337,819002,804009
184,31,1,2,836407,833106,818033,823498,814716,821407,820772,817612,828195,814428,826642,819646,808454,822655,819311,810448,814850,810057,812645,797703
185,0,1,2,842854,839482,824316,829791,821044,827736,827059,823904,834537,820806,833153,825996,814732,829036,825753,816801,821256,816388,819018,804002
186,31,1,2,836652,833327,818174,823604,814889,821651,820972,817806,828451,814595,826920,819777,808659,822916,819550,810679,815016,810233,812790,797910
187,0,1,2,842838,839541,824347,829795,821039,827842,827039,823896,834630,820782,833179,825979,814715,829118,825801,816831,821354,816461,819030,803983
188,31,1,2,836552,833271,818335,823683,814919,821702,820930,817803,828479,814723,826799,819693,808666,822977,819561,810716,815095,810296,812817,797906
189,0,1,2,842967,839589,824602,830025,821246,827967,827182,824143,834807,821073,833342,826115,814969,829401,826005,817062,821551,816679,819182,804206
190,31,1,2,836615,833346,818210,823659,815068,821694,820978,817965,828506,814765,826932,819827,808791,823046,819611,810720,815207,810339,812896,797930
191,0,1,2,843029,839668,824415,829824,821193,827886,827206,824110,834699,821028,833234,826047,814949,829240,825944,816929,821463,816537,819178,804124
192,31,1,2,836500,833244,818074,823506,814858,821516,820837,817768,828306,814580,826677,819667,808618,822835,819474,810549,815015,810175,812731,797740
193,0,1,2,842795,839515,824288,829766,821051,827693,826996,823981,834528,820722,833058,825891,814781,829044,825815,816697,821326,816383,818934,803978
194,31,1,2,836601,833403,818238,823638,815044,821587,820960,817874,828360,814621,826714,819715,808671,822881,819470,810596,815075,810212,812721,797970
195,0,1,2,842904,839562,824344,829797,821183,827787,827167,823969,834554,820824,833180,825919,814822,829129,825817,816818,821355,816332,818984,804085
196,31,1,2,836643,833344,818163,823566,815008,821568,820933,817795,828307,814595,826750,819738,808617,822858,819519,810649,815066,810171,812768,797905
197,0,1,2,842884,839615,824417,829908,821231,827908,827132,823974,834581,820823,833298,826006,814795,829091,825856,816879,821472,816398,819081,804114
