rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,2,842780,839588,824480,829718,821257,827785,827045,824282,834529,821067,833222,825834,814977,829105,825828,816847,821411,816631,819306,804190
22,31,1,2,836329,833267,818186,823371,815014,821366,820593,817930,828134,814739,826607,819441,808677,822661,819390,810489,814896,810219,812832,797829
23,0,1,2,842875,839750,824415,829750,821343,827786,827018,824307,834583,821091,833228,825924,815068,829151,825873,816876,821473,816718,819337,804212
24,31,1,2,836365,833210,818020,823327,814921,821255,820453,817791,827976,814547,826569,819344,808575,822640,819345,810343,814750,810151,812795,797819
25,0,1,2,842976,839844,824605,829914,821356,827845,827032,824298,834583,821135,833237,825880,815009,829261,825963,816948,821368,816681,819414,804311
26,31,1,2,836828,833680,818512,823914,815296,821830,821048,818233,828481,815003,827004,819844,809113,823120,819776,810893,815227,810479,813328,798260
27,0,1,2,842789,839722,824421,829796,821134,827697,826870,824077,834427,820914,833044,825829,814835,828970,825675,816751,821177,816482,819304,804152
28,31,1,2,836430,833465,818161,823577,815005,821464,820718,817915,828118,814673,826699,819458,808655,822758,819340,810475,814847,810322,812911,797961
29,0,1,2,842861,839748,824400,829880,821233,827767,827011,824174,834482,821027,833242,825781,814870,829158,825678,816768,821302,816558,819279,804180
30,31,1,2,836643,833605,818301,823801,815175,821601,820988,818092,828429,814854,826901,819706,808825,822984,819481,810699,815068,810340,813087,798130
31,0,1,2,842682,839649,824343,829850,821125,827670,826928,824050,834446,820833,833233,825813,814758,829109,825657,816703,821276,816470,819173,804098
32,31,1,2,836313,833359,818058,823450,814982,821412,820638,817794,828117,814657,826682,819502,808596,822834,819292,810433,814937,810189,812847,797877
33,0,1,2,843000,840035,824535,830085,821470,827961,827198,824344,834709,821237,833417,826089,815131,829362,825877,816980,821577,816853,819397,804380
34,31,1,2,836534,833484,818215,823671,815087,821550,820865,818029,828322,814775,826783,819547,808699,822912,819392,810570,815108,810384,812887,797949
35,0,1,2,842927,839852,824502,829960,821326,827851,827088,824282,834632,821068,833298,825915,814923,829262,825784,816939,821432,816750,819275,804182
36,31,1,2,836413,833348,818062,823359,814912,821333,820581,817827,828065,814587,826596,819356,808565,822638,819169,810433,814787,810143,812657,797627
37,0,1,2,843187,839953,824598,830048,821448,827962,827244,824385,834684,821251,833449,826035,815092,829333,825938,817051,821414,816735,819379,804193
38,31,1,2,836657,833505,818232,823563,815079,821538,820881,818020,828283,814997,826879,819602,808745,822974,819500,810574,814991,810412,812958,797859
39,0,1,2,842902,839771,824416,829775,821210,827673,827011,824119,834503,821157,833258,825809,814931,829255,825733,816751,821247,816574,819245,804010
40,31,1,2,836531,833444,818162,823466,815103,821319,820711,817857,828224,814824,826669,819499,808607,822897,819325,810383,814890,810116,812850,797773
41,0,1,2,842911,839820,824547,829877,821358,827796,827135,824131,834613,821196,833235,825959,815037,829131,825783,816835,821394,816654,819296,804179
42,31,1,2,836905,833852,818624,823894,815391,821857,821207,818268,828630,815266,827154,819931,809161,823155,819720,810872,815393,810657,813261,798241
43,0,1,2,842902,839887,824514,829922,821359,827812,827203,824174,834661,821216,833278,825911,815106,829326,825795,816844,821444,816694,819241,804217
44,31,1,2,836347,833338,818054,823389,814954,821353,820811,817760,828173,814742,826651,819412,808648,822812,819312,810396,814943,810136,812774,797802
45,0,1,2,842872,839858,824436,829803,821278,827904,827240,824189,834645,821167,833292,825928,815097,829132,825776,816886,821435,816595,819237,804185
46,31,1,2,836524,833520,818171,823489,815065,821664,820900,817865,828403,814865,826826,819703,808877,822888,819322,810677,815091,810206,812925,797929
47,0,1,2,842789,839680,824251,829624,821152,827714,826982,823877,834501,820936,833143,825871,814921,829056,825476,816779,821287,816450,819127,803978
48,31,1,2,836669,833615,818294,823651,815179,821647,820955,817874,828498,814946,826866,819840,808885,823006,819393,810670,815151,810308,813034,797943
49,0,1,2,842829,839770,824370,829756,821263,827789,827107,824001,834578,821112,833234,826028,815002,829138,825695,816845,821338,816523,819223,803997
50,31,1,2,836442,833361,818058,823338,814939,821424,820712,817685,828126,814701,826634,819491,808591,822718,819146,810392,814924,810169,812704,797662
51,0,1,2,843051,839926,824460,829861,821477,827906,827172,824202,834677,821140,833310,825972,815122,829281,825900,816888,821486,816594,819298,804076
52,31,1,2,836876,833750,818406,823758,815325,821855,821049,818084,828451,815003,826965,819796,809039,823124,819610,810775,815228,810595,813128,797987
53,0,1,2,843040,840021,824518,829872,821387,827926,827185,824271,834669,821068,833376,825989,815059,829287,825964,816916,821494,816794,819414,804126
54,31,1,2,836561,833556,818233,823522,815166,821627,820960,818020,828318,814826,826866,819662,808796,822930,819458,810596,815062,810339,812927,797874
55,0,1,2,842798,839787,824417,829813,821402,827850,827166,824191,834622,820992,833255,825889,815019,829255,825860,816775,821395,816460,819259,804203
56,31,1,2,836787,833801,818504,823823,815470,821853,821125,818249,828584,815055,827039,819888,809020,823167,819650,810830,815255,810482,813229,798234
57,0,1,2,842729,839790,824275,829694,821307,827725,826977,824070,834562,820991,833216,825822,814775,829110,825697,816755,821227,816479,819180,804152
58,31,1,2,836244,833280,817849,823252,815009,821314,820615,817680,828158,814502,826577,819346,808365,822612,819154,810347,814859,810100,812626,797742
59,0,1,2,842587,839551,824143,829390,821155,827521,826734,823939,834340,820723,832949,825637,814679,828825,825488,816610,821204,816273,818925,803948
60,31,1,2,836364,833313,818087,823262,814998,821385,820610,817850,828088,814609,826524,819379,808476,822715,819184,810446,814894,810055,812626,797766
61,0,1,2,842983,839798,824568,829819,821453,827849,827079,824259,834604,821157,833268,825963,814971,829234,825801,816873,821485,816545,819258,804257
62,31,1,2,836457,833382,818267,823479,815123,821502,820667,817890,828097,814709,826684,819526,808631,822834,819326,810512,815027,810239,812832,797932
63,0,1,2,842769,839624,824452,829640,821244,827662,826831,824100,834318,820967,833089,825731,814795,829043,825748,816745,821385,816476,819119,804120
64,31,1,2,836663,833624,818366,823665,815266,821610,820828,818104,828246,814961,826880,819744,808839,822962,819522,810647,815231,810345,812985,798118
65,0,1,2,843173,839975,824637,830008,821439,827934,827287,824429,834699,821349,833436,826094,815117,829406,825915,817059,821649,816699,819432,804416
66,31,1,2,836523,833586,818320,823604,815177,821499,820847,818088,828358,814913,826805,819680,808826,822994,819480,810663,815095,810237,812949,798077
67,0,1,2,842804,839736,824390,829720,821202,827614,826896,824133,834476,820938,833141,825840,814844,829063,825708,816789,821374,816451,819171,804217
68,31,1,2,836316,833195,818026,823216,814841,821191,820571,817683,828016,814498,826574,819314,808533,822623,819276,810337,814791,809952,812632,797775
69,0,1,2,842950,839795,824385,829794,821291,827753,827055,824212,834545,820971,833190,825798,815014,829174,825805,816876,821374,816501,819274,804165
70,31,1,2,836477,833388,818130,823434,815009,821471,820779,817963,828194,814627,826649,819452,808701,822810,819318,810484,814934,810214,812872,797886
71,0,1,2,842742,839621,824309,829648,821197,827585,826925,824100,834379,820888,833053,825712,814787,829072,825687,816781,821261,816550,819158,804075
72,31,1,2,836785,833676,818460,823656,815270,821689,821089,818184,828486,814949,826927,819730,808850,823160,819681,810787,815197,810532,813153,798063
73,0,1,2,842588,839512,824164,829444,820994,827474,826865,823936,834226,820724,832877,825538,814649,828935,825543,816537,821114,816357,818920,803843
74,31,1,2,836708,833731,818485,823620,815340,821777,821160,818157,828501,815004,826987,819690,808975,823159,819593,810746,815280,810499,813099,798103
75,0,1,2,842926,839795,824464,829764,821328,827785,827154,824166,834602,821048,833184,825806,815007,829140,825758,816843,821393,816639,819198,804138
76,31,1,2,836635,833520,818288,823513,815210,821602,821008,818026,828392,814876,826781,819549,808839,822997,819416,810645,815175,810394,812935,797990
77,0,1,2,842683,839404,824101,829332,820998,827475,826748,823838,834288,820845,832899,825511,814724,828913,825458,816546,821230,816282,818915,803949
78,31,1,2,836629,833427,818253,823344,815166,821529,820880,817938,828196,814836,826707,819510,808782,822925,819429,810595,815138,810238,812925,798019
79,0,1,2,842783,839536,824287,829533,821315,827604,826989,823912,834316,820904,833046,825629,814837,828994,825756,816745,821288,816433,819164,804160
80,31,1,2,836920,833794,818595,823797,815496,821827,821230,818194,828501,815050,827068,819787,809087,823242,819858,810894,815433,810694,813320,798372
81,0,1,2,843208,840050,824786,830082,821729,828041,827374,824398,834747,821220,833415,826091,815260,829595,826155,817163,821707,816894,819554,804564
82,31,1,2,836691,833559,818345,823652,815345,821528,820913,818029,828275,814801,826822,819532,808827,823004,819538,810606,815208,810343,813009,798045
83,0,1,2,843013,839895,824641,829912,821634,827887,827290,824362,834602,821189,833312,825914,815112,829391,826039,816985,821602,816698,819462,804357
84,31,1,2,836489,833386,818288,823491,815206,821454,820869,817945,828151,814708,826739,819412,808759,822891,819502,810539,814955,810266,812951,797983
85,0,1,2,842914,839810,824495,829737,821339,827816,827113,824229,834432,820889,833173,825778,815143,829080,825816,816793,821397,816589,819306,804246
86,31,1,2,836711,833530,818284,823632,815267,821627,820995,818060,828325,814780,826848,819566,808967,822981,819482,810653,815216,810397,813109,798149
87,0,1,2,842896,839861,824419,829840,821367,827798,827113,824171,834502,820889,833170,825718,815045,829187,825705,816805,821535,816595,819314,804241
88,31,1,2,836515,833503,818226,823484,815247,821593,820970,817959,828190,814798,826715,819431,808898,822878,819361,810466,815154,810329,813056,798045
89,0,1,2,843076,839955,824608,830019,821687,828051,827399,824416,834680,821273,833438,825941,815288,829350,825953,817000,821687,816673,819572,804509
90,31,1,2,836557,833455,818194,823529,815294,821598,820900,818020,828186,814873,826781,819526,808850,822853,819459,810611,815157,810203,813080,798017
91,0,1,2,842805,839704,824439,829694,821340,827725,826991,824081,834408,821002,833103,825706,814924,829028,825708,816717,821353,816435,819321,804087
92,31,1,2,836611,833511,818340,823470,815246,821634,820823,817965,828254,814941,826706,819491,808791,822964,819455,810628,815109,810280,813086,798060
93,0,1,2,842879,839665,824291,829637,821194,827837,826980,824073,834363,821098,832942,825582,814989,829071,825735,816735,821367,816388,819253,804137
94,31,1,2,836637,833567,818245,823559,815248,821667,820907,818034,828281,814956,826748,819537,808981,823007,819501,810616,815214,810278,813051,798056
95,0,1,2,842700,839584,824256,829605,821156,827712,826819,823906,834273,821021,832912,825607,814874,829074,825591,816535,821306,816270,819112,804059
96,31,1,2,836518,833389,818095,823459,815118,821474,820618,817858,828163,814818,826612,819401,808737,822829,819301,810418,815026,810137,812872,797880
97,0,1,2,842830,839708,824410,829670,821314,827835,827093,824111,834402,820968,833045,825732,814963,829216,825724,816678,821429,816458,819197,804253
98,31,1,2,836489,833441,818126,823331,815228,821508,820808,817853,828138,814779,826654,819438,808665,822883,819476,810414,815053,810233,812934,797990
99,0,1,2,843059,839887,824674,829831,821599,828064,827310,824356,834678,821304,833372,825944,815210,829392,825986,816903,821673,816720,819450,804426
100,31,1,2,836283,833300,818179,823271,815041,821443,820763,817755,827979,814728,826629,819319,808606,822802,819308,810330,814894,810113,812790,797814
101,0,1,2,842919,839880,824643,829874,821530,828009,827301,824323,834505,821260,833352,825890,815009,829323,825989,816822,821489,816683,819391,804358
102,31,1,2,836671,833484,818440,823624,815316,821685,820915,818105,828228,814967,826915,819579,808835,823022,819575,810631,815020,810397,813050,798075
103,0,1,2,842982,839750,824547,829730,821466,827850,827082,824255,834362,821189,833246,825777,814918,829132,825868,816815,821347,816571,819330,804267
104,31,1,2,836258,833149,818050,823260,814890,821228,820612,817768,827803,814574,826450,819098,808494,822525,819081,810207,814666,810017,812691,797638
105,0,1,2,842812,839638,824377,829738,821394,827695,827080,824225,834373,820972,833043,825625,814919,828986,825682,816717,821213,816466,819280,804133
106,31,1,2,836561,833480,818357,823510,815267,821598,820877,818014,828112,814927,826769,819498,808921,822867,819531,810614,814913,810246,813089,797958
107,0,1,2,842856,839760,824503,829841,821446,827788,827152,824297,834414,821080,833130,825803,815001,829153,825773,816798,821260,816503,819442,804211
108,31,1,2,836460,833416,818294,823586,815239,821565,820797,817946,828073,814828,826604,819466,808749,822825,819294,810512,814869,810179,813052,797912
109,0,1,2,842739,839519,824290,829684,821214,827683,826842,824028,834253,820900,832909,825645,814868,828994,825630,816638,821066,816397,819239,803978
110,31,1,2,836623,833378,818383,823654,815242,821675,820962,817997,828208,814888,826781,819581,808913,822962,819541,810572,815019,810302,813126,797950
111,0,1,2,842807,839590,824444,829865,821287,827814,827074,824065,834385,821032,833065,825726,814985,829055,825784,816706,821197,816424,819304,804127
112,31,1,2,836805,833743,818576,823865,815491,821937,821180,818246,828521,815173,826933,819725,809083,823116,819759,810721,815195,810458,813319,798272
113,0,1,2,842911,839751,824417,829868,821309,827809,827101,824154,834400,821073,833039,825751,815050,829144,825759,816762,821235,816376,819355,804207
114,31,1,2,836655,833426,818332,823698,815185,821617,820992,818074,828219,814800,826760,819579,808715,822921,819466,810517,814900,810175,813107,798078
115,0,1,2,842908,839656,824503,829961,821349,827907,827128,824268,834506,821082,833160,825843,814962,829105,825846,816796,821277,816467,819476,804272
116,31,1,2,836581,833387,818273,823692,815186,821635,820811,818025,828158,814975,826730,819556,808821,822778,819533,810446,814913,810226,813164,797993
117,0,1,2,842867,839634,824363,829815,821307,827878,826945,824188,834377,821042,833057,825746,814994,829049,825797,816656,821253,816418,819369,804172
118,31,1,2,836713,833549,818276,823691,815247,821783,820910,818076,828214,814919,826683,819645,808945,822998,819569,810554,814996,810233,813156,798023
119,0,1,2,842891,839760,824404,829857,821317,827886,827071,824161,834372,821027,833087,825808,815077,829175,825796,816756,821265,816448,819330,804073
120,31,1,2,836685,833612,818333,823757,815232,821670,820850,818102,828212,814897,826835,819580,808946,823065,819514,810598,815028,810271,813178,797853
121,0,1,2,842821,839673,824359,829847,821287,827750,826965,824220,834293,820884,833053,825699,815004,829164,825758,816745,821221,816337,819339,803936
122,31,1,2,836316,833136,818100,823364,814843,821336,820578,817788,827806,814578,826460,819247,808555,822715,819208,810259,814754,809881,812857,797536
123,0,1,2,842630,839421,824266,829711,821049,827578,826877,823966,834191,820825,832979,825552,814771,828965,825488,816539,821000,816233,819133,803844
124,31,1,2,836694,833594,818396,823821,815194,821781,821105,818164,828324,814958,826852,819681,809030,823013,819524,810599,815030,810251,813207,798098
125,0,1,2,842635,839432,824251,829690,821010,827590,826920,824036,834218,820740,832835,825593,814775,828919,825455,816464,821061,816142,819141,803829
126,31,1,2,836455,833430,818312,823723,815237,821626,821005,818051,828178,814813,826719,819593,808805,822955,819453,810605,815020,810231,813142,797844
127,0,1,2,843044,839873,824773,830203,821568,828104,827410,824440,834718,821440,833423,826088,815343,829397,826133,816975,821470,816705,819675,804292
128,31,1,2,836410,833303,818249,823550,815087,821523,820910,817960,828116,814871,826621,819532,808808,822840,819475,810417,814835,810132,813047,797825
129,0,1,2,843063,839893,824740,830046,821465,828103,827322,824419,834608,821230,833300,825970,815176,829260,826055,816843,821465,816677,819602,804291
130,31,1,2,836559,833445,818415,823648,815182,821672,820988,818048,828294,814878,826761,819545,808865,822893,819531,810533,814964,810314,813117,797971
131,0,1,2,842883,839725,824406,829955,821314,827929,827131,824235,834500,821054,833136,825777,814997,829157,825819,816746,821263,816607,819346,804125
132,31,1,2,836187,833111,817941,823425,814732,821400,820648,817782,827890,814482,826401,819265,808520,822578,819157,810194,814636,810011,812748,797589
133,0,1,2,842558,839435,824144,829712,820980,827604,826866,823992,834164,820804,832865,825541,814721,828764,825536,816456,821026,816293,819103,803759
134,31,1,2,836883,833740,818604,823986,815413,821927,821167,818330,828464,815158,827055,819869,809082,823106,819730,810769,815295,810528,813378,798197
135,0,1,2,842562,839567,824299,829717,821087,827640,826904,824101,834284,820882,832988,825666,814858,828904,825566,816570,821105,816391,819150,803966
136,31,1,2,836254,833262,818075,823477,814835,821416,820661,817896,827992,814608,826520,819360,808638,822539,819142,810352,814768,810047,812827,797703
137,0,1,2,842658,839717,824317,829838,821171,827730,827038,824113,834377,821077,833041,825713,814936,828921,825698,816714,821225,816458,819272,803980
138,31,1,2,836430,833426,818203,823680,815027,821599,820887,817895,828177,814913,826670,819491,808806,822665,819469,810513,814930,810184,812986,797794
139,0,1,2,842881,839758,824390,830016,821287,827941,827156,824247,834534,821172,833136,825868,814998,828984,825799,816787,821303,816568,819346,804214
140,31,1,2,836535,833486,818208,823743,815142,821687,820932,818024,828230,814996,826782,819556,808829,822711,819454,810569,815002,810316,813053,797981
141,0,1,2,843122,839954,824635,830176,821468,828129,827342,824437,834652,821365,833428,826012,815108,829210,826043,816947,821548,816751,819535,804362
142,31,1,2,836747,833676,818400,823897,815216,821811,821090,818246,828361,815135,826913,819784,808971,822940,819721,810665,815176,810476,813238,798069
143,0,1,2,842819,839702,824370,829756,821105,827722,827003,824119,834331,821033,833016,825785,814830,828929,825738,816646,821134,816418,819237,803991
144,31,1,2,836609,833531,818294,823640,815189,821633,820955,818013,828205,814857,826754,819585,808731,822866,819561,810514,815006,810251,813047,797914
145,0,1,2,843068,839885,824526,829982,821426,827903,827230,824261,834525,821224,833178,825930,815052,829064,826000,816772,821439,816583,819425,804159
146,31,1,2,836645,833430,818208,823651,815135,821565,820812,817947,828109,814877,826600,819535,808787,822623,819582,810436,814998,810310,813024,797862
147,0,1,2,843002,839852,824533,829934,821359,827965,827273,824236,834578,821166,833080,825918,815049,829148,826088,816804,821353,816639,819478,804184
148,31,1,2,836570,833461,818297,823584,815039,821532,821025,817948,828228,814898,826552,819510,808734,822827,819532,810526,814977,810206,813012,797899
149,0,1,2,843026,839861,824565,829966,821338,827893,827258,824279,834607,821222,833197,825891,815090,829140,825918,816977,821365,816551,819431,804248
150,31,1,2,836666,833521,818271,823699,815131,821763,821038,818025,828310,814958,826805,819656,808906,822951,819635,810574,815022,810301,813069,798026
151,0,1,2,842761,839622,824299,829765,821059,827796,827028,824119,834410,821064,833052,825767,814800,828979,825784,816653,821135,816348,819220,804006
152,31,1,2,836235,833216,818026,823315,814747,821336,820571,817768,827938,814679,826450,819336,808508,822526,819286,810188,814718,809920,812780,797710
153,0,1,2,842873,839825,824483,829993,821238,827842,827148,824345,834530,821142,833185,825954,815047,829202,825892,816748,821464,816599,819477,804312
154,31,1,2,836493,833517,818068,823583,814961,821477,820887,817901,828115,814775,826598,819526,808636,822870,819369,810386,814871,810197,812955,797918
155,0,1,2,842694,839697,824154,829732,821095,827602,826939,824047,834283,820850,832997,825712,814749,829072,825715,816597,821128,816320,819161,804045
156,31,1,2,836614,833677,818218,823636,815172,821603,821023,818107,828259,814961,826784,819676,808855,822990,819554,810605,815065,810283,813171,798041
157,0,1,2,842940,839896,824470,829928,821294,827930,827141,824326,834517,821135,833188,825961,814969,829340,826011,816851,821374,816447,819430,804305
158,31,1,2,836434,833450,818114,823567,815030,821576,820897,817975,828081,814694,826635,819584,808678,822937,819512,810496,814955,810078,812991,797915
159,0,1,2,843003,839911,824472,830132,821385,828049,827269,824372,834581,821189,833265,826025,815157,829346,826131,816844,821489,816604,819502,804341
160,31,1,2,836442,833386,818105,823589,815063,821580,820793,817949,828005,814784,826618,819525,808684,822814,819447,810386,814919,810088,812938,797882
161,0,1,2,842904,839776,824375,829930,821288,827930,827109,824229,834449,821025,833209,825869,815045,829212,825914,816707,821311,816449,819342,804230
162,31,1,2,836654,833489,818208,823719,815066,821704,820879,818011,828179,814854,826776,819563,808897,822905,819644,810505,815063,810236,813068,798071
163,0,1,2,843102,839847,824442,830092,821356,828041,827269,824296,834535,821080,833242,826044,815171,829286,825910,816855,821506,816540,819488,804359
164,31,1,2,836957,833720,818464,824015,815369,822007,821218,818295,828549,815094,827062,819844,809119,823168,819687,810751,815303,810509,813339,798150
165,0,1,2,842882,839636,824477,829983,821241,827894,827137,824141,834404,820955,833074,825758,814974,829116,825760,816616,821273,816413,819283,804039
166,31,1,2,836859,833608,818427,823761,815311,821898,821098,818211,828382,814841,826940,819745,808952,823058,819700,810620,815198,810421,813186,797961
167,0,1,2,843044,839736,824423,829867,821326,827992,827142,824327,834475,820988,833173,825833,815040,829224,825845,816768,821346,816592,819399,804175
168,31,1,2,836859,833648,818555,823823,815414,821911,821099,818316,828425,815009,826988,819810,809024,823129,819701,810766,815164,810486,813242,798158
169,0,1,2,843041,839776,824494,830018,821371,827978,827079,824361,834608,821154,833205,825985,815097,829244,825969,816816,821378,816661,819384,804230
170,31,1,2,836391,833254,818196,823567,815055,821572,820724,817913,828046,814771,826634,819449,808669,822862,819289,810349,814839,810115,812983,797852
171,0,1,2,842976,839588,824513,829980,821389,827930,827150,824287,834475,821151,833248,825911,815042,829232,825900,816764,821399,816614,819436,804177
172,31,1,2,836637,833281,818231,823670,815116,821604,820984,818086,828183,814904,826736,819515,808758,822895,819433,810413,815001,810191,813011,797862
173,0,1,2,842907,839555,824366,829903,821274,827773,827191,824236,834460,821045,833113,825881,814888,829097,825707,816680,821299,816535,819315,804109
174,31,1,2,836444,833199,818084,823566,814919,821445,820765,817980,828044,814621,826544,819432,808569,822610,819196,810321,814790,810049,812831,797815
175,0,1,2,842754,839503,824262,829726,821122,827736,827000,824172,834325,821014,833031,825753,814751,828997,825606,816621,821119,816361,819226,804057
176,31,1,2,836701,833512,818406,823707,815236,821774,821089,818188,828375,815063,826899,819755,808776,822935,819466,810637,815003,810332,813226,798112
177,0,1,2,842724,839402,824206,829670,821140,827676,826953,824090,834289,820894,832908,825640,814794,828889,825453,816542,821072,816348,819170,803967
178,31,1,2,836368,833265,818032,823408,814998,821555,820886,817923,828066,814653,826628,819442,808622,822696,819174,810340,814765,810245,812887,797845
179,0,1,2,842802,839655,824293,829791,821232,827828,827116,824221,834456,821047,833092,825791,814890,829013,825577,816625,821205,816470,819329,804136
180,31,1,2,836706,833470,818212,823694,815094,821782,821027,818134,828244,814875,826716,819607,808706,822810,819350,810548,814972,810323,813107,797906
181,0,1,2,843189,839912,824613,830162,821559,828129,827405,824552,834766,821346,833368,826129,815055,829282,825931,816975,821519,816733,819668,804339
182,31,1,2,836576,833436,818229,823780,815156,821708,821094,818209,828222,814909,826799,819634,808842,822754,819356,810580,815060,810393,813130,797940
183,0,1,2,842980,839692,824424,829993,821211,827882,827202,824396,834465,821108,833200,825865,814927,829015,825728,816821,821352,816670,819411,804137
184,31,1,2,836834,833584,818394,823927,815239,821897,821172,818366,828475,815091,826982,819842,808989,822983,819662,810773,815298,810524,813275,798131
185,0,1,2,842779,839556,824258,829775,821113,827783,827119,824200,834431,820961,833107,825818,814858,828937,825779,816724,821253,816485,819292,804055
186,31,1,2,836697,833466,818273,823648,815059,821694,820987,818165,828237,814976,826881,819701,808816,822816,819548,810596,815069,810341,813128,797945
187,0,1,2,842999,839763,824437,829928,821291,827860,827187,824336,834506,821186,833219,825966,815008,829101,825847,816873,821388,816625,819461,804182
188,31,1,2,836420,833329,818061,823473,814993,821398,820826,817999,828082,814798,826673,819493,808649,822670,819416,810514,814858,810164,812941,797844
189,0,1,2,842978,839894,824447,829987,821401,827967,827223,824445,834627,821180,833379,826018,815087,829135,825935,816971,821412,816616,819524,804202
190,31,1,2,836669,833468,818214,823670,815185,821747,821008,818245,828310,814864,826786,819677,808786,822829,819458,810651,815086,810327,813055,798026
191,0,1,2,842962,839789,824437,829958,821318,827910,827231,824434,834630,821095,833163,825973,815087,829082,825849,816839,821499,816551,819371,804203
192,31,1,2,836925,833687,818461,823833,815393,821874,821207,818409,828532,815011,827008,819864,808991,823040,819596,810805,815321,810477,813240,798182
193,0,1,2,843206,839868,824604,830069,821512,828031,827438,824536,834670,821219,833368,826087,815115,829286,825883,817102,821637,816707,819512,804323
194,31,1,2,836537,833343,818185,823498,815121,821583,820787,818050,828215,814749,826716,819551,808728,822711,819311,810538,815079,810186,812847,797876
195,0,1,2,842780,839627,824421,829756,821284,827839,826941,824300,834476,820991,833032,825814,814888,828892,825669,816801,821349,816401,819275,804128
196,31,1,2,837119,833889,818765,824092,815641,822176,821467,818631,828682,815362,827307,820108,809320,823258,819902,811124,815599,810668,813480,798470
197,0,1,2,842892,839598,824469,829771,821137,827765,827055,824153,834367,821007,833086,825733,815010,828964,825599,816655,821300,816397,819174,804075
