rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,2,843079,839845,824483,829850,821348,827765,827328,824123,834507,821103,833400,825689,814845,829370,825745,817011,821378,816376,819313,804052
36,31,1,2,836795,833545,818246,823677,815161,821629,821074,817932,828273,814871,826985,819459,808795,823080,819359,810744,815090,810139,813015,797811
37,0,1,2,843245,839908,824696,830127,821530,827934,827380,824305,834738,821266,833583,825890,815135,829487,825831,817135,821600,816562,819484,804192
38,31,1,2,836790,833588,818444,823659,815167,821628,821047,818003,828408,814978,827054,819469,808761,823134,819359,810731,815054,810218,813051,797867
39,0,1,2,843245,839891,824559,829906,821414,827904,827320,824246,834737,821291,833571,825890,815102,829316,825816,817088,821518,816492,819431,804116
40,31,1,2,836976,833629,818456,823818,815352,821671,821071,818136,828498,815103,827136,819609,808915,823147,819557,810954,815284,810235,813199,797919
41,0,1,2,842943,839657,824601,829794,821245,827740,827122,824056,834545,821128,833315,825658,814909,829190,825690,816942,821349,816296,819298,803857
42,31,1,2,836766,833497,818428,823698,815127,821547,821017,817944,828335,814965,826955,819507,808740,822982,819470,810774,815055,810029,813022,797737
43,0,1,2,843150,839812,824767,829920,821310,827849,827235,824193,834577,821204,833335,825849,814995,829268,825811,816977,821366,816294,819309,803946
44,31,1,2,836938,833658,818605,823803,815309,821788,821124,818100,828462,815104,827110,819634,808963,823158,819572,810845,815169,810253,813143,797835
45,0,1,2,843016,839709,824561,829815,821246,827797,827129,824051,834532,821214,833219,825752,814848,829233,825644,816853,821294,816309,819190,803850
46,31,1,2,836854,833648,818502,823740,815217,821751,821155,817974,828456,815130,827018,819621,808856,823130,819497,810791,815158,810159,813056,797813
47,0,1,2,843118,839881,824641,830007,821342,827960,827345,824081,834660,821183,833514,825842,814969,829268,825857,817063,821384,816491,819362,804041
48,31,1,2,836846,833556,818376,823779,815151,821621,821106,817918,828375,814932,827066,819573,808875,823041,819540,810709,815009,810170,813044,797794
49,0,1,2,843114,839754,824587,830046,821350,827885,827271,824148,834666,821129,833474,825876,814986,829367,825907,816999,821346,816422,819382,804027
50,31,1,2,837002,833730,818665,824142,815496,821926,821319,818246,828694,815208,827296,819886,809121,823364,819698,811049,815267,810535,813333,798059
51,0,1,2,843045,839767,824637,830108,821375,827852,827211,824126,834662,821098,833457,825767,814945,829275,825687,817042,821405,816519,819398,804004
52,31,1,2,836994,833692,818659,824012,815294,821812,821197,818154,828549,815019,827291,819676,808986,823235,819538,810963,815202,810410,813333,798015
53,0,1,2,843121,839649,824590,830148,821265,827879,827255,824158,834731,821193,833453,825810,814929,829413,825710,817075,821402,816522,819430,804034
54,31,1,2,836948,833563,818518,824086,815295,821864,821227,818107,828616,815185,827200,819725,809002,823312,819539,811069,815221,810371,813243,797948
55,0,1,2,843037,839636,824433,830094,821236,827825,827217,824072,834630,821224,833401,825856,814973,829388,825491,817030,821355,816442,819390,803917
56,31,1,2,836782,833405,818452,823856,815118,821737,821116,817902,828408,814971,827012,819544,808853,823218,819270,810871,815086,810204,813090,797776
57,0,1,2,842998,839698,824573,829985,821192,827960,827336,824040,834599,821098,833377,825799,815020,829344,825695,817006,821370,816382,819377,803997
58,31,1,2,836374,833186,818181,823480,814791,821441,820812,817620,828179,814758,826762,819219,808642,822844,819100,810533,814806,809909,812857,797561
59,0,1,2,843059,839793,824664,829953,821280,827932,827264,824060,834760,821161,833469,825827,815051,829446,825607,817078,821410,816372,819405,804119
60,31,1,2,836639,833338,818222,823531,814977,821597,820952,817752,828340,814877,826929,819352,808817,823046,819060,810646,814863,810064,812932,797720
61,0,1,2,843084,839651,824439,829947,821211,827771,827222,824035,834611,821039,833363,825724,814949,829362,825617,817017,821292,816396,819288,804059
62,31,1,2,836906,833589,818531,823806,815214,821773,821208,818053,828537,815004,827214,819643,808920,823281,819569,810943,815126,810395,813130,798002
63,0,1,2,843089,839784,824580,829967,821319,827942,827279,824205,834628,821067,833460,825784,814998,829397,825799,817015,821329,816474,819288,804064
64,31,1,2,836731,833319,818256,823602,814966,821611,820975,817844,828217,814690,826860,819377,808638,823039,819335,810690,814810,810028,812923,797664
65,0,1,2,843143,839575,824591,829970,821293,827871,827204,824101,834581,821052,833319,825762,814863,829419,825784,816979,821200,816474,819242,803883
66,31,1,2,836724,833247,818320,823560,815039,821560,820873,817799,828299,814708,826831,819400,808674,822971,819462,810671,814809,810091,812925,797579
67,0,1,2,843239,839777,824684,830019,821317,828002,827311,824274,834746,821207,833455,825842,815023,829428,825960,817036,821315,816501,819397,804070
68,31,1,2,836636,833258,818245,823532,814914,821519,820865,817726,828243,814749,826746,819306,808617,823018,819346,810504,814708,810049,812816,797634
69,0,1,2,843273,839776,824711,830048,821474,828067,827362,824308,834792,821234,833494,825927,815133,829503,825966,817035,821369,816590,819466,804270
70,31,1,2,836836,833375,818411,823679,815138,821662,820956,818076,828395,814895,826987,819504,808797,823114,819509,810670,814938,810200,813012,797864
71,0,1,2,843279,839860,824817,830113,821437,828046,827422,824362,834768,821177,833510,825965,815080,829588,825992,817130,821480,816527,819432,804193
72,31,1,2,837052,833689,818662,824003,815324,821926,821254,818223,828689,815134,827297,819840,809078,823440,819736,811010,815232,810393,813213,798085
73,0,1,2,843147,839825,824724,830009,821303,827997,827277,824337,834862,821227,833445,825941,815058,829530,825940,817244,821440,816585,819417,804150
74,31,1,2,836724,833387,818326,823623,814948,821690,820939,817966,828342,814792,826932,819445,808704,823111,819301,810735,814838,810000,812885,797750
75,0,1,2,843167,839695,824621,829963,821302,828003,827240,824270,834696,821148,833495,825857,815002,829452,825720,817115,821442,816353,819259,803966
76,31,1,2,836562,833078,818044,823303,814821,821425,820774,817786,828111,814563,826773,819232,808398,822839,819077,810429,814771,809747,812631,797401
77,0,1,2,843224,839698,824614,829912,821499,828059,827413,824388,834737,821256,833537,825894,814966,829409,825806,817068,821445,816522,819354,804001
78,31,1,2,836702,833251,818332,823439,815030,821568,820958,817944,828228,814804,826940,819368,808583,822948,819255,810615,814897,809996,812880,797670
79,0,1,2,843370,839824,824771,830044,821547,828108,827527,824479,834875,821391,833741,825995,815080,829578,825945,817175,821615,816658,819570,804212
80,31,1,2,836795,833405,818407,823602,815246,821690,821173,818122,828461,815010,827154,819587,808773,823203,819422,810719,815097,810162,813030,797668
81,0,1,2,843070,839572,824559,829819,821340,827961,827303,824268,834667,821158,833377,825850,814911,829361,825684,817018,821401,816385,819297,803803
82,31,1,2,836688,833182,818238,823481,815083,821561,820935,817925,828243,814830,826872,819477,808548,822964,819332,810639,814941,810083,812850,797506
83,0,1,2,843275,839689,824593,830004,821500,827999,827364,824294,834783,821286,833521,825878,815055,829480,825848,817122,821437,816516,819375,803924
84,31,1,2,836863,833277,818306,823593,815187,821678,821089,817961,828467,814935,827069,819562,808750,823195,819357,810739,815061,810174,812949,797666
85,0,1,2,843124,839561,824616,829900,821277,827927,827286,824077,834720,821159,833482,825831,814928,829389,825696,817058,821386,816493,819309,803943
86,31,1,2,836740,833379,818439,823672,815247,821706,821115,817939,828440,814927,827071,819540,808798,823208,819482,810799,815087,810279,813044,797764
87,0,1,2,843173,839795,824636,829962,821465,828032,827398,824174,834709,821261,833466,825870,815030,829597,825928,817079,821490,816539,819413,804086
88,31,1,2,837011,833563,818637,823793,815417,821829,821321,818103,828646,815169,827236,819715,808958,823327,819669,810987,815273,810343,813247,798000
89,0,1,2,843091,839660,824496,829779,821363,827806,827298,824068,834640,821121,833402,825716,814893,829372,825828,816989,821346,816350,819340,803962
90,31,1,2,836737,833298,818334,823480,815158,821527,821056,817839,828315,814964,826954,819398,808626,823092,819499,810677,815008,809975,813053,797730
91,0,1,2,843413,839945,824976,830156,821693,828223,827603,824449,834988,821526,833814,826120,815196,829714,826276,817307,821835,816660,819746,804310
92,31,1,2,836704,833252,818357,823469,815085,821570,820996,817833,828358,814941,827014,819429,808635,823159,819477,810721,815107,809986,813048,797708
93,0,1,2,843351,839885,824894,830159,821541,828213,827527,824449,834919,821551,833843,826064,815176,829736,826176,817362,821797,816715,819731,804352
94,31,1,2,836715,833374,818470,823616,815203,821824,821120,818039,828468,815172,827182,819565,808848,823175,819511,810861,815191,810211,813205,797925
95,0,1,2,842983,839671,824692,829943,821348,827947,827313,824208,834703,821348,833548,825786,814956,829427,825854,817097,821509,816437,819424,804071
96,31,1,2,836692,833321,818379,823744,815210,821706,820979,817952,828397,815024,827055,819514,808768,823173,819448,810830,815239,810238,813099,797767
97,0,1,2,843127,839694,824700,830071,821480,828107,827386,824263,834857,821363,833655,825944,815146,829625,825823,817185,821612,816573,819495,804119
98,31,1,2,836726,833248,818282,823682,815213,821741,820967,817968,828434,815012,827041,819584,808811,823232,819307,810837,815167,810187,813030,797778
99,0,1,2,842876,839463,824532,829867,821233,827858,827221,824140,834613,821146,833384,825719,814917,829400,825722,816913,821459,816322,819306,803937
100,31,1,2,836703,833266,818323,823635,815068,821694,821052,818042,828302,814894,827016,819505,808742,823092,819390,810730,815099,810070,813035,797747
101,0,1,2,842960,839510,824424,829781,821116,827871,827161,824067,834479,821035,833319,825713,814765,829244,825752,816829,821289,816253,819190,803905
102,31,1,2,836983,833551,818674,823962,815387,821971,821344,818197,828597,815194,827325,819763,809008,823404,819717,810960,815300,810386,813322,798038
103,0,1,2,843078,839669,824677,830068,821382,828013,827357,824220,834685,821269,833526,825817,814918,829518,825835,817109,821398,816327,819472,804081
104,31,1,2,836898,833467,818638,823866,815241,821841,821268,818092,828448,815093,827269,819569,808863,823270,819512,811006,815189,810196,813230,798034
105,0,1,2,843164,839724,824636,830124,821346,828120,827419,824265,834739,821402,833666,825864,815066,829496,825918,817179,821493,816442,819517,804201
106,31,1,2,836505,833109,818239,823516,814888,821620,820938,817743,828237,814888,826989,819366,808616,823011,819282,810614,814916,809925,812926,797710
107,0,1,2,843230,839663,824658,829999,821383,828039,827388,824217,834743,821323,833625,825857,815022,829496,825881,817187,821446,816455,819471,804132
108,31,1,2,837094,833636,818692,823999,815505,822071,821399,818288,828674,815293,827468,819831,809024,823528,819646,811083,815356,810433,813426,798222
109,0,1,2,842983,839560,824546,829881,821202,827859,827345,824170,834622,821274,833492,825750,814852,829350,825656,816972,821402,816423,819337,804053
110,31,1,2,836601,833283,818272,823629,814961,821584,821112,817952,828322,815018,826987,819405,808613,823017,819260,810665,815012,810083,812962,797711
111,0,1,2,843056,839584,824558,829878,821195,827873,827297,824202,834540,821135,833449,825742,814944,829251,825607,816991,821374,816348,819303,803973
112,31,1,2,836761,833269,818330,823620,814954,821602,821040,817852,828242,814887,826951,819409,808646,822932,819246,810601,814968,810025,812985,797706
113,0,1,2,843132,839615,824525,829974,821187,827899,827253,824022,834638,821230,833476,825803,814960,829364,825742,816964,821421,816315,819308,804048
114,31,1,2,836861,833470,818537,823891,815166,821785,821130,817939,828488,815172,827126,819642,808898,823202,819574,810808,815231,810177,813091,797818
115,0,1,2,843233,839726,824735,830245,821409,828066,827503,824313,834763,821422,833639,825953,815139,829491,826001,817132,821588,816530,819441,804158
116,31,1,2,836584,833103,818101,823561,814978,821438,820964,817808,828208,814906,826973,819337,808565,822915,819278,810564,814992,810018,812803,797615
117,0,1,2,843102,839726,824644,830036,821276,827964,827329,824223,834749,821379,833629,825776,815077,829411,825765,817074,821537,816453,819349,804021
118,31,1,2,836761,833578,818465,823960,815208,821821,821211,818113,828581,815198,827262,819645,808963,823246,819546,810821,815275,810282,813128,797843
119,0,1,2,843277,839869,824719,830275,821436,828137,827563,824357,834902,821416,833717,825997,815222,829494,826013,817066,821601,816660,819455,804200
120,31,1,2,836679,833310,818307,823782,815006,821672,821147,817991,828414,814881,827110,819500,808833,823048,819283,810678,815061,810207,812951,797772
121,0,1,2,842998,839627,824466,830050,821238,827904,827444,824187,834697,821124,833565,825826,815088,829383,825726,816940,821445,816518,819331,804049
122,31,1,2,836600,833291,818226,823723,815098,821620,821157,817942,828346,814869,827071,819494,808802,823014,819266,810612,815096,810131,812953,797813
123,0,1,2,843181,839773,824598,830210,821475,828028,827559,824335,834877,821268,833686,825925,815028,829508,825897,817045,821629,816582,819467,804143
124,31,1,2,837025,833630,818569,824086,815389,821965,821415,818302,828690,815166,827412,819811,809016,823430,819667,810886,815368,810422,813254,798030
125,0,1,2,843188,839794,824713,830305,821497,828159,827506,824465,834830,821295,833638,825978,815103,829612,826009,817022,821588,816546,819463,804187
126,31,1,2,836469,833075,818053,823679,814858,821471,820835,817816,828192,814636,826957,819247,808518,822851,819226,810377,814888,809833,812725,797543
127,0,1,2,843034,839465,824583,830009,821243,827884,827280,824177,834594,821062,833629,825760,814794,829406,825743,816855,821431,816353,819268,803924
128,31,1,2,837033,833508,818695,824000,815388,821986,821313,818240,828640,815095,827508,819727,808927,823410,819711,810846,815392,810379,813245,798019
129,0,1,2,842903,839545,824476,829865,821252,827888,827134,824110,834509,821011,833480,825707,814732,829331,825679,816773,821357,816282,819204,803947
130,31,1,2,836574,833211,818240,823621,815054,821625,820943,817914,828283,814877,827083,819467,808573,822975,819285,810513,815065,810066,812885,797764
131,0,1,2,843170,839702,824679,830063,821422,828055,827432,824377,834737,821250,833700,825833,815005,829514,825936,816947,821631,816534,819338,804210
132,31,1,2,836492,833069,818144,823486,814943,821432,820774,817827,828172,814694,826963,819232,808379,822961,819225,810426,814973,809787,812657,797590
133,0,1,2,842951,839521,824436,829846,821310,827829,827122,824078,834554,821068,833473,825598,814612,829263,825669,816769,821361,816216,819205,803951
134,31,1,2,836911,833475,818500,823933,815386,821847,821204,818099,828542,815081,827341,819619,808851,823226,819637,810754,815293,810262,813144,797940
135,0,1,2,843200,839775,824729,830216,821535,828081,827534,824365,834851,821338,833810,825910,815114,829550,825963,817067,821551,816572,819484,804119
136,31,1,2,836716,833234,818271,823677,815057,821598,821047,817910,828348,814809,827090,819373,808706,823000,819282,810606,814955,809967,812985,797734
137,0,1,2,843157,839680,824655,830076,821406,827916,827385,824329,834696,821166,833669,825791,814964,829404,825798,816951,821436,816378,819417,804100
138,31,1,2,836981,833632,818703,823976,815454,821928,821395,818300,828696,815109,827426,819778,808966,823369,819672,810903,815329,810455,813296,798102
139,0,1,2,843021,839619,824585,830009,821369,827931,827242,824250,834651,821126,833482,825695,814908,829244,825618,816889,821354,816405,819327,803967
140,31,1,2,836664,833315,818474,823768,815129,821626,821030,818051,828380,814885,827086,819435,808678,823011,819293,810645,814938,810120,812985,797693
141,0,1,2,842913,839585,824434,829933,821132,827785,827141,824189,834550,821051,833296,825552,814727,829219,825544,816782,821202,816353,819195,803856
142,31,1,2,836448,833119,818190,823531,814910,821545,820949,817916,828243,814750,826848,819222,808446,822821,819151,810494,814739,809868,812739,797511
143,0,1,2,842945,839453,824514,829922,821220,827863,827215,824214,834608,821124,833339,825619,814839,829245,825727,816915,821266,816344,819209,803891
144,31,1,2,836743,833317,818451,823766,815157,821671,821110,818134,828448,815076,827027,819521,808737,823183,819501,810618,815027,810152,812921,797755
145,0,1,2,843033,839691,824791,830052,821411,827968,827360,824353,834743,821255,833539,825814,814978,829477,825886,817017,821376,816449,819291,804063
146,31,1,2,836665,833489,818518,823988,815400,821885,821302,818232,828561,815175,827211,819590,808877,823226,819599,810862,815123,810236,813077,797933
147,0,1,2,842865,839469,824629,830081,821258,827984,827315,824212,834609,821259,833507,825707,814893,829352,825739,816951,821284,816392,819233,804010
148,31,1,2,836589,833282,818471,823814,815094,821674,821030,818077,828501,814998,827152,819462,808680,823109,819427,810669,814945,810165,812922,797821
149,0,1,2,842886,839587,824535,830021,821291,827822,827359,824171,834687,821116,833534,825666,814849,829292,825805,816928,821366,816355,819205,804029
150,31,1,2,836508,833217,818219,823613,815041,821528,820936,817878,828348,814832,827013,819314,808573,822932,819368,810542,814884,809959,812793,797662
151,0,1,2,842909,839594,824539,829918,821219,827863,827249,824230,834612,821120,833558,825719,814941,829278,825762,816943,821367,816324,819274,803919
152,31,1,2,836853,833604,818640,823892,815438,821882,821358,818358,828636,815219,827415,819730,808936,823284,819746,810913,815326,810293,813246,797950
153,0,1,2,842915,839671,824518,829938,821318,827862,827393,824256,834620,821243,833527,825718,814862,829255,825823,816898,821375,816242,819304,803946
154,31,1,2,836823,833646,818554,823891,815323,821855,821385,818205,828592,815035,827316,819637,808882,823230,819669,810823,815199,810271,813200,797998
155,0,1,2,842634,839505,824373,829709,821014,827677,827202,824094,834528,820893,833276,825560,814650,829099,825568,816698,821112,816178,819018,803789
156,31,1,2,836711,833549,818480,823724,815174,821693,821295,818110,828463,814967,827155,819544,808658,823096,819482,810651,815050,810173,813022,797888
157,0,1,2,843041,839749,824556,829918,821299,827873,827413,824362,834646,821185,833445,825758,814775,829295,825719,816949,821293,816369,819277,804032
158,31,1,2,836844,833590,818607,823845,815283,821832,821338,818290,828465,815140,827170,819655,808797,823136,819535,810872,815126,810260,813205,797978
159,0,1,2,843345,840007,824993,830270,821673,828121,827747,824661,834904,821510,833631,826021,815176,829552,826048,817221,821619,816723,819660,804303
160,31,1,2,836680,833435,818485,823698,815174,821535,821183,818202,828349,814932,826856,819395,808708,823043,819405,810683,815093,810103,813027,797753
161,0,1,2,843067,839774,824650,830024,821346,827851,827460,824379,834734,821242,833466,825762,814793,829385,825892,817000,821509,816394,819356,804004
162,31,1,2,836932,833606,818573,823926,815246,821838,821348,818337,828645,815168,827153,819670,808729,823208,819644,810954,815303,810336,813177,797998
163,0,1,2,842974,839576,824519,830010,821240,827815,827222,824254,834612,821177,833395,825694,814709,829198,825720,816982,821281,816389,819295,803963
164,31,1,2,836896,833494,818620,823880,815244,821808,821216,818250,828468,815095,827230,819545,808726,823091,819544,810856,815111,810287,813212,797851
165,0,1,2,842958,839699,824619,830028,821253,827897,827336,824279,834609,821157,833404,825660,814893,829208,825697,817020,821328,816470,819378,803945
166,31,1,2,836649,833367,818326,823744,815086,821714,821106,818073,828352,814943,826955,819469,808574,822876,819337,810707,814938,810125,813001,797723
167,0,1,2,842885,839577,824440,829889,821166,827805,827228,824129,834442,821082,833324,825523,814849,829099,825617,816878,821220,816314,819210,803853
168,31,1,2,836637,833404,818354,823705,815053,821752,821015,817934,828237,814860,826978,819384,808651,822968,819318,810658,815026,810143,812937,797680
169,0,1,2,842745,839485,824298,829790,821030,827789,827031,823945,834366,820939,833252,825444,814563,829116,825564,816712,821167,816194,819063,803845
170,31,1,2,836691,833506,818494,823882,815207,821849,821208,818121,828414,815011,827144,819550,808747,823163,819534,810822,815181,810352,813117,798000
171,0,1,2,842805,839467,824459,829865,821161,827775,827235,823986,834333,820985,833211,825508,814650,829045,825613,816701,821209,816236,819181,803858
172,31,1,2,836748,833461,818493,823925,815267,821870,821281,818121,828396,815001,827124,819562,808663,823118,819565,810784,815152,810201,813126,797955
173,0,1,2,842870,839523,824551,829929,821216,827773,827255,824108,834452,820982,833354,825565,814714,829138,825656,816731,821267,816255,819167,803891
174,31,1,2,836895,833625,818728,824054,815396,821955,821375,818336,828529,815144,827411,819726,808949,823283,819708,810896,815273,810407,813237,797980
175,0,1,2,843024,839699,824649,830073,821337,827911,827337,824284,834581,821222,833536,825793,814867,829395,825732,816974,821477,816382,819346,803944
176,31,1,2,836976,833673,818752,824064,815394,821908,821371,818315,828564,815239,827337,819676,808854,823368,819578,810931,815343,810441,813168,797916
177,0,1,2,843113,839812,824628,830114,821367,827973,827418,824298,834690,821243,833603,825743,814837,829409,825729,817060,821460,816463,819364,804030
178,31,1,2,836698,833403,818372,823860,815143,821619,821167,817971,828399,814858,827026,819411,808611,823134,819330,810710,815088,810106,812993,797727
179,0,1,2,843109,839684,824559,830113,821218,827901,827332,824187,834625,821115,833445,825712,814895,829336,825676,816905,821330,816513,819323,803939
180,31,1,2,836825,833467,818419,823961,815161,821697,821227,818100,828417,814988,827076,819536,808769,823131,819438,810796,815071,810307,813110,797839
181,0,1,2,843124,839691,824668,830141,821373,827917,827423,824365,834683,821223,833521,825693,814915,829310,825806,817013,821336,816523,819375,803986
182,31,1,2,836990,833599,818717,824051,815396,821984,821369,818349,828641,815140,827367,819669,808825,823274,819690,810968,815231,810459,813235,798007
183,0,1,2,843043,839619,824539,829964,821238,827908,827313,824324,834540,821038,833445,825685,814818,829213,825787,816951,821244,816406,819202,803939
184,31,1,2,836651,833267,818323,823692,815038,821593,821083,818089,828224,814805,826927,819359,808590,822834,819335,810663,814938,810077,812847,797681
185,0,1,2,843144,839723,824589,830144,821486,827934,827409,824307,834631,821090,833619,825764,814921,829250,825774,817022,821419,816520,819322,804025
186,31,1,2,836715,833313,818363,823795,815158,821707,821193,817992,828304,814845,827084,819445,808725,823012,819303,810704,814990,810202,812872,797674
187,0,1,2,843198,839747,824753,830210,821504,828018,827562,824327,834767,821392,833579,825875,814895,829365,825868,817094,821462,816602,819411,804149
188,31,1,2,836704,833378,818425,823768,815272,821650,821204,818023,828396,815013,826999,819389,808649,823010,819287,810797,815105,810207,813007,797778
189,0,1,2,843169,839682,824580,830023,821471,827867,827380,824311,834641,821332,833441,825701,814830,829253,825661,817106,821396,816535,819329,803988
190,31,1,2,836771,833513,818531,823856,815279,821689,821175,818186,828416,815173,827175,819501,808818,823107,819387,810895,815210,810323,813020,797899
191,0,1,2,843217,839796,824794,830160,821507,827991,827492,824481,834782,821419,833685,825832,815096,829516,825748,817201,821598,816626,819380,804183
192,31,1,2,836548,833180,818319,823576,815050,821530,821005,817930,828212,814798,826846,819240,808487,822986,819103,810594,814990,810036,812790,797626
193,0,1,2,842943,839519,824537,829960,821327,827800,827259,824147,834599,821204,833379,825610,814826,829289,825673,816926,821401,816442,819196,803945
194,31,1,2,836886,833341,818544,823867,815266,821669,821254,818109,828524,815235,827112,819469,808835,823168,819525,810860,815188,810348,813087,797815
195,0,1,2,843043,839530,824550,830015,821319,827735,827353,824187,834633,821263,833406,825635,814847,829265,825703,817005,821428,816451,819245,803888
196,31,1,2,836838,833359,818474,823956,815265,821663,821284,818129,828521,815223,827141,819525,808772,823053,819519,810787,815175,810304,813050,797777
197,0,1,2,843276,839759,824776,830257,821574,827950,827568,824411,834889,821483,833619,825901,814945,829448,825913,817139,821520,816666,819456,804155
