rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
81,0,0,2,842995,839699,824663,830041,821219,827986,827212,824217,834759,820913,833256,825970,815058,829161,825615,816980,821341,816361,819232,804138
82,31,0,2,836522,833393,818334,823691,814932,821662,820881,817937,828310,814611,826722,819608,808694,822760,819218,810572,814900,810063,812817,797827
83,0,0,2,842811,839542,824545,829892,821022,827885,827026,824074,834562,820748,833181,825829,814829,828955,825500,816800,821234,816318,819161,804023
84,31,0,2,836384,833253,818181,823580,814761,821572,820699,817749,828164,814499,826668,819505,808553,822643,819003,810396,814790,810017,812769,797733
85,0,0,2,842925,839753,824557,830074,821180,827977,827236,824193,834706,820978,833218,825911,815011,829149,825593,816875,821311,816390,819287,804212
86,31,0,2,836360,833294,818288,823640,814962,821593,820872,817796,828297,814621,826666,819467,808728,822865,819090,810564,814935,810015,812835,797861
87,0,0,2,842920,839666,824574,830015,821269,827997,827169,824092,834642,820911,833249,825791,815117,829241,825541,816849,821372,816345,819269,804173
88,31,0,2,836624,833553,818558,823891,815142,821863,821064,818076,828583,814775,827044,819695,808880,823055,819356,810787,815147,810281,812957,798045
89,0,0,2,842852,839652,824542,829932,821194,827937,827137,824084,834673,820818,833241,825851,814922,829152,825550,816897,821293,816449,819150,804111
90,31,0,2,836538,833473,818432,823741,815096,821739,820948,818008,828440,814608,826877,819640,808781,822899,819121,810756,815082,810204,812939,798014
91,0,0,2,842862,839657,824490,829981,821214,827962,827143,824165,834693,820856,833231,825898,814858,829214,825468,816980,821397,816533,819191,804162
92,31,0,2,836630,833553,818536,823837,815168,821883,821077,818103,828523,814741,826986,819726,808867,823043,819243,810766,815129,810302,812999,798031
93,0,0,2,842762,839709,824627,829980,821188,827926,827094,824191,834614,820818,833218,825878,814794,829122,825489,816887,821256,816387,819169,804020
94,31,0,2,836373,833368,818279,823621,814921,821667,820829,817914,828303,814606,826657,819453,808578,822704,819166,810525,814836,810064,812828,797743
95,0,0,2,842889,839867,824685,830146,821263,828061,827156,824243,834723,820971,833262,825947,814948,829226,825667,816985,821441,816509,819337,804211
96,31,0,2,836354,833241,818377,823681,814968,821634,820745,817880,828303,814599,826698,819451,808611,822839,819150,810493,814875,810004,812861,797777
97,0,0,2,842634,839359,824383,829798,821005,827742,826910,824066,834439,820705,832929,825609,814687,829010,825409,816712,821155,816176,818968,803825
98,31,0,2,836432,833293,818264,823664,814908,821598,820770,817919,828238,814637,826588,819467,808593,822853,819168,810564,814840,809961,812716,797697
99,0,0,2,842846,839709,824534,830103,821127,827866,827062,824168,834603,820940,833131,825780,814881,829179,825666,816823,821322,816376,819193,804117
100,31,0,2,836758,833621,818587,824010,815185,821861,821022,818199,828618,814897,827119,819739,808871,823188,819579,810752,815223,810414,813083,798141
101,0,0,2,842855,839789,824715,830090,821215,827948,827045,824211,834671,820860,833346,825861,814921,829234,825626,816863,821345,816550,819194,804124
102,31,0,2,836479,833381,818391,823725,814873,821630,820784,817888,828317,814589,826802,819509,808651,822910,819226,810557,814972,810151,812834,797817
103,0,0,2,842786,839670,824516,829967,821052,827802,826950,824102,834496,820773,833107,825696,814858,829050,825486,816840,821274,816431,819134,804010
104,31,0,2,836520,833522,818511,823793,814950,821682,820804,818009,828466,814658,826812,819584,808752,822834,819262,810669,815021,810173,812907,797886
105,0,0,2,842930,839687,824720,830118,821131,827914,827157,824174,834707,820905,833234,825883,814922,829156,825670,816993,821386,816365,819210,804166
106,31,0,2,836671,833582,818645,824004,815154,821865,821120,818152,828560,814906,826964,819786,808875,823086,819458,810804,815106,810408,813067,798090
107,0,0,2,842627,839517,824504,829849,820868,827727,826887,824029,834386,820753,832991,825610,814660,828922,825425,816657,821027,816294,818959,803907
108,31,0,2,836726,833585,818630,824012,815023,821874,820995,818145,828472,814740,827060,819757,808819,823026,819331,810791,815044,810407,812995,798145
109,0,0,2,843074,839880,824882,830275,821368,828096,827237,824310,834744,821067,833584,826115,815100,829437,825697,817077,821472,816687,819368,804424
110,31,0,2,836707,833443,818469,823842,815082,821728,820859,817970,828291,814662,826907,819606,808728,822965,819231,810646,814924,810160,812953,798018
111,0,0,2,842862,839587,824532,830003,821104,827748,826926,824092,834395,820811,833230,825790,814828,829051,825418,816801,821082,816205,819095,804059
112,31,0,2,836846,833602,818542,823982,815182,821831,821019,818205,828537,814948,827185,819845,808975,823112,819445,810843,815155,810347,813154,798125
113,0,0,2,842705,839529,824482,829890,821031,827732,826931,824021,834494,820798,833246,825722,814792,828989,825340,816730,821133,816274,819120,804025
114,31,0,2,836450,833333,818428,823777,814898,821601,820827,817839,828241,814607,826916,819611,808637,822791,819147,810577,815035,810161,812899,797894
115,0,0,2,842915,839762,824635,830191,821166,827881,827182,824127,834655,820939,833446,825960,814996,829059,825591,816943,821435,816527,819258,804240
116,31,0,2,836573,833464,818405,823866,814855,821596,820883,817928,828328,814661,826993,819649,808749,822802,819160,810653,815122,810128,812852,797956
117,0,0,2,842867,839824,824694,830168,821162,827846,827158,824194,834692,820999,833389,825930,814903,829179,825626,816975,821457,816532,819243,804230
118,31,0,2,836444,833444,818304,823718,814875,821547,820853,817823,828336,814620,826767,819480,808738,822754,819109,810517,814989,810180,812867,797986
119,0,0,2,843055,839952,824890,830338,821370,828234,827339,824323,834867,821121,833535,826087,815254,829319,825801,817125,821576,816744,819467,804425
120,31,0,2,836670,833527,818518,823966,814990,821752,821051,817981,828463,814711,826947,819668,808845,822916,819359,810625,815150,810132,812904,798057
121,0,0,2,842573,839443,824424,829865,820859,827660,826901,823904,834460,820620,833097,825632,814697,828922,825387,816640,821181,816212,818897,803896
122,31,0,2,836503,833589,818586,823950,815051,821913,821064,818158,828500,814783,826931,819741,808892,823056,819369,810675,815170,810357,813025,798108
123,0,0,2,842797,839740,824723,830094,821072,828049,827189,824238,834716,820853,833190,825841,814980,829208,825580,816856,821339,816473,819276,804145
124,31,0,2,836200,833197,818326,823611,814804,821495,820714,817876,828155,814429,826601,819403,808570,822653,818925,810363,814796,809942,812676,797617
125,0,0,2,842626,839545,824484,829857,820974,827757,827018,824068,834460,820716,833162,825727,814733,828966,825406,816728,821204,816246,818946,803871
126,31,0,2,836453,833437,818419,823727,814932,821660,820887,817997,828322,814634,826785,819689,808706,822841,819199,810550,814966,810079,812708,797777
127,0,0,2,842983,840047,824820,830239,821395,828160,827370,824431,834770,821043,833432,826188,815207,829308,825911,817084,821604,816627,819309,804275
128,31,0,2,836482,833589,818561,823794,815023,821707,821015,818095,828280,814649,826884,819736,808730,822925,819336,810628,815054,810167,812846,797871
129,0,0,2,842598,839594,824473,829827,820933,827682,826964,824048,834342,820612,833057,825693,814705,828943,825323,816598,821179,816253,818947,803829
130,31,0,2,836407,833341,818350,823546,814793,821475,820806,817845,828052,814421,826522,819413,808580,822657,818913,810361,814897,809976,812661,797678
131,0,0,2,842829,839724,824574,829870,821161,827799,827083,824118,834413,820762,833027,825769,814750,829052,825344,816736,821306,816348,819131,803958
132,31,0,2,836751,833646,818599,823899,815237,821784,821108,818129,828480,814851,826955,819786,808974,823099,819420,810750,815211,810347,813071,798021
133,0,0,2,843082,839956,824805,830195,821430,827980,827287,824319,834763,821012,833458,826042,815128,829369,825760,817016,821543,816629,819410,804185
134,31,0,2,836426,833396,818387,823599,814898,821512,820830,817784,828264,814554,826702,819513,808655,822835,819093,810442,814860,810031,812749,797777
135,0,0,2,843048,839953,824945,830204,821327,828098,827316,824234,834785,821053,833472,826116,815105,829402,825708,817078,821609,816611,819300,804261
136,31,0,2,836588,833489,818564,823759,815015,821648,820940,817809,828338,814620,826823,819600,808823,822939,819236,810559,815118,810180,812882,797842
137,0,0,2,842942,839913,824773,830048,821245,827925,827232,824139,834678,820945,833352,825972,815030,829279,825642,816892,821563,816498,819270,804037
138,31,0,2,836634,833555,818445,823735,815059,821703,820949,817950,828394,814620,826862,819629,808657,822900,819225,810562,815150,810176,812895,797802
139,0,0,2,843266,840099,824922,830247,821471,828229,827350,824442,834852,821085,833570,826226,815138,829367,825795,817105,821771,816624,819437,804254
140,31,0,2,836476,833433,818307,823596,814873,821581,820690,817805,828233,814404,826741,819518,808591,822696,819058,810475,815024,809993,812694,797655
141,0,0,2,842955,839865,824632,830041,821306,828013,827097,824287,834643,820758,833361,826009,814821,829124,825553,816852,821500,816366,819262,804110
142,31,0,2,836385,833393,818343,823585,814911,821639,820817,817852,828183,814460,826825,819519,808524,822648,819055,810337,814932,809907,812692,797645
143,0,0,2,842892,839829,824623,830048,821263,828008,827155,824222,834624,820807,833358,826022,814887,829001,825594,816794,821450,816392,819174,804043
144,31,0,2,836662,833557,818392,823766,815123,821765,820968,818089,828421,814715,826894,819735,808756,822798,819328,810566,815083,810143,812920,797860
145,0,0,2,843222,840083,824810,830208,821419,828207,827353,824460,834845,821107,833551,826194,815130,829299,825841,817009,821681,816595,819474,804323
146,31,0,2,836897,833849,818683,823999,815308,821981,821247,818312,828659,814915,827124,819944,808962,823099,819486,810786,815405,810356,813187,798090
147,0,0,2,843018,839909,824696,830086,821302,827991,827225,824376,834682,820944,833327,826028,815035,829105,825647,816901,821536,816416,819293,804098
148,31,0,2,836777,833744,818610,823901,815160,821830,821110,818214,828564,814816,827009,819803,808897,822884,819418,810697,815306,810370,813034,798054
149,0,0,2,842893,839788,824547,829943,821110,827874,827144,824101,834588,820906,833166,825879,814805,828982,825474,816799,821376,816387,819147,803995
150,31,0,2,836930,833899,818612,823989,815228,821862,821201,818233,828643,814887,827034,819848,808874,822903,819394,810873,815414,810360,813106,797950
151,0,0,2,843084,839959,824738,830129,821195,828035,827322,824349,834838,820956,833308,826016,815019,829055,825630,816931,821552,816503,819251,804063
152,31,0,2,836639,833632,818523,823782,814972,821776,820907,818126,828438,814682,826799,819743,808760,822711,819211,810615,815124,810177,812899,797809
153,0,0,2,843014,839851,824755,830073,821161,827937,827070,824343,834677,821031,833264,826069,814889,829068,825509,816869,821412,816486,819214,804077
154,31,0,2,836659,833533,818404,823769,815043,821699,820865,818030,828391,814730,826802,819737,808780,822788,819141,810611,815056,810193,812888,797834
155,0,0,2,842937,839746,824617,830040,821160,827999,827027,824200,834690,820910,833261,825980,814958,829066,825558,816788,821408,816411,819213,804038
156,31,0,2,836736,833644,818521,823976,815140,821897,820899,818156,828542,814846,826986,819858,808938,823048,819284,810727,815298,810301,813038,797871
157,0,0,2,843032,839810,824640,830160,821197,828023,827187,824235,834710,820899,833347,826074,815115,829119,825598,816864,821504,816494,819314,804081
158,31,0,2,836753,833610,818532,823987,815175,821850,821062,818170,828553,814734,827037,819879,808976,822977,819318,810719,815262,810272,813029,797933
159,0,0,2,842891,839683,824456,829994,821052,827900,826964,824157,834591,820882,833204,825894,814878,829006,825429,816815,821371,816377,819037,803931
160,31,0,2,836770,833656,818532,823832,815149,821861,821032,818147,828576,814802,826945,819859,808931,823027,819266,810774,815171,810294,812939,797997
161,0,0,2,842933,839847,824575,829989,821202,828010,827120,824201,834740,820870,833384,826014,815017,829049,825564,816973,821501,816411,819141,804077
162,31,0,2,836684,833593,818378,823772,815066,821823,820873,818056,828440,814615,826951,819718,808753,822815,819127,810730,815183,810210,812786,797882
163,0,0,2,842917,839726,824467,829956,821236,827917,827061,824148,834562,820842,833285,825892,814959,829093,825450,816862,821399,816297,818985,804007
164,31,0,2,836718,833675,818606,823847,815219,821828,821033,818055,828460,814720,827013,819823,808869,823009,819356,810749,815300,810243,812846,797980
165,0,0,2,843042,840000,824604,830124,821308,828033,827181,824185,834714,820970,833490,826102,815117,829194,825709,816945,821621,816471,819156,804208
166,31,0,2,836703,833628,818367,823864,815105,821736,820983,817915,828422,814605,826949,819715,808843,822955,819264,810667,815166,810224,812736,797872
167,0,0,2,842934,839858,824567,829961,821236,827932,827219,824163,834721,820762,833315,826011,815010,829208,825611,816862,821531,816503,819011,804057
168,31,0,2,836406,833284,818232,823576,815018,821547,820902,817819,828288,814405,826678,819658,808658,822744,819127,810443,815053,810069,812600,797740
169,0,0,2,843136,839880,824801,830192,821437,828085,827446,824357,834927,820907,833504,826149,815192,829274,825859,816964,821735,816634,819273,804253
170,31,0,2,836445,833336,818217,823656,814997,821586,820934,817860,828391,814534,826836,819564,808817,822691,819209,810459,815020,810000,812640,797774
171,0,0,2,842999,839699,824608,830037,821226,827930,827340,824271,834786,820912,833479,826098,815110,829169,825737,816866,821492,816514,819070,804179
172,31,0,2,836581,833385,818368,823665,814993,821687,821057,817992,828442,814659,826941,819733,808705,822866,819270,810481,815090,810143,812692,797924
173,0,0,2,843112,839832,824752,830128,821308,828067,827453,824344,834885,820956,833395,826154,815099,829291,825779,816872,821604,816576,819192,804249
174,31,0,2,836665,833512,818459,823709,815031,821616,821015,817995,828604,814575,826868,819691,808777,822944,819253,810477,815094,810113,812787,797915
175,0,0,2,842911,839666,824450,829867,821016,827785,827212,824076,834652,820662,833268,825845,814808,829067,825493,816682,821319,816330,818944,803921
176,31,0,2,836696,833528,818443,823737,815029,821720,821123,818010,828493,814661,827024,819699,808718,822903,819272,810560,815127,810177,812810,797830
177,0,0,2,843022,839799,824657,829956,821206,827976,827244,824248,834770,820811,833472,826074,815005,829213,825715,816888,821547,816491,819181,804135
178,31,0,2,836770,833569,818405,823826,815156,821818,821100,818113,828570,814694,827032,819815,808837,822854,819388,810673,815253,810240,812865,797938
179,0,0,2,842958,839684,824635,830041,821243,827938,827164,824178,834686,820841,833334,825934,814877,829054,825688,816827,821439,816323,819006,803911
180,31,0,2,836741,833656,818674,823984,815327,821898,821157,818079,828622,814771,827162,819868,808911,823077,819524,810767,815268,810326,812861,797946
181,0,0,2,842691,839577,824468,829889,821073,827713,826970,824002,834509,820696,833179,825738,814774,828914,825450,816696,821228,816216,818829,803912
182,31,0,2,836845,833656,818744,824075,815319,822004,821293,818250,828744,814986,827202,819984,809032,823127,819515,810858,815334,810381,812972,798175
183,0,0,2,842798,839554,824574,830055,821151,827885,827214,824095,834679,820811,833197,825927,814864,829114,825455,816703,821327,816320,818971,803982
184,31,0,2,836722,833476,818569,823945,815128,821862,821127,818082,828597,814783,826984,819779,808846,823022,819312,810610,815202,810222,812894,797896
185,0,0,2,842972,839727,824664,830078,821175,828052,827375,824259,834747,821013,833469,826095,814982,829270,825632,816780,821428,816475,819097,804047
186,31,0,2,836641,833495,818424,823876,815086,821790,821244,818087,828507,814796,826946,819756,808845,822985,819288,810555,815144,810190,812816,797890
187,0,0,2,842764,839577,824478,829969,821098,827878,827233,824143,834594,820917,833205,825844,814853,829130,825451,816684,821300,816318,818943,803938
188,31,0,2,836242,833179,818111,823588,814799,821567,820749,817759,828145,814421,826626,819451,808450,822653,818945,810298,814860,809818,812462,797542
189,0,0,2,842887,839761,824556,830094,821165,828001,827219,824213,834641,820817,833188,825976,814941,829069,825536,816764,821367,816439,819077,803977
190,31,0,2,836537,833457,818433,823852,815007,821747,821026,818068,828404,814634,826758,819684,808858,822835,819149,810553,815007,810169,812769,797844
191,0,0,2,843117,839915,824892,830266,821410,828235,827459,824447,834858,820983,833434,826082,815164,829373,825775,817026,821638,816519,819294,804352
192,31,0,2,836698,833572,818570,823861,815154,821908,821127,818174,828575,814727,826955,819706,808925,822998,819279,810662,815183,810228,812804,798018
193,0,0,2,843078,839827,824767,830182,821309,828162,827269,824364,834784,820899,833392,826027,815147,829262,825653,816895,821523,816466,819149,804208
194,31,0,2,836646,833389,818525,823773,815061,821719,820925,817936,828373,814580,826868,819615,808854,822856,819144,810501,815043,809993,812762,797922
195,0,0,2,842860,839567,824502,829954,821121,827852,827008,824107,834574,820742,833239,825818,814911,829092,825370,816629,821281,816266,819053,804079
196,31,0,2,836635,833532,818466,823851,815102,821748,820975,818051,828478,814724,826970,819734,808860,822962,819162,810578,815176,810131,812902,798036
197,0,0,2,842768,839540,824479,830005,821112,827816,827017,824123,834520,820735,833160,825751,814915,829003,825325,816573,821300,816225,819002,804115
