rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,2,836857,833596,818356,823921,815441,821970,821114,818299,828566,814995,827202,819771,808845,823339,819367,810932,815485,810297,813075,798082
29,0,0,2,843216,839959,824506,830295,821721,828259,827447,824623,834870,821398,833684,826103,815094,829690,825810,817240,821935,816678,819492,804395
30,31,0,2,836663,833404,818032,823702,815221,821735,821053,818113,828347,814932,826996,819474,808690,823101,819251,810689,815325,810171,812868,797854
31,0,0,2,842942,839663,824245,829898,821372,827875,827168,824290,834582,821102,833303,825753,814837,829375,825483,816971,821589,816422,819179,804058
32,31,0,2,836763,833516,818261,823783,815382,821809,821109,818277,828467,815057,827080,819655,808624,823219,819333,810868,815455,810266,813001,798014
33,0,0,2,842981,839769,824363,830028,821543,827995,827219,824429,834688,821179,833365,825864,814824,829371,825630,817050,821778,816442,819271,804170
34,31,0,2,836985,833784,818458,824003,815638,822052,821285,818455,828736,815306,827305,819856,808955,823396,819435,811061,815695,810391,813158,798252
35,0,0,2,843105,839943,824487,830156,821559,828153,827287,824491,834817,821305,833501,826004,814936,829500,825711,817171,821955,816601,819325,804288
36,31,0,2,836908,833757,818452,824099,815592,822033,821324,818474,828727,815247,827237,819854,808945,823440,819555,811049,815685,810517,813140,798246
37,0,0,2,843140,839919,824466,830220,821654,828177,827325,824527,834903,821355,833507,826017,814999,829580,825870,817125,821917,816607,819367,804335
38,31,0,2,836623,833442,818064,823744,815275,821777,820928,818120,828432,814963,826938,819521,808640,823027,819399,810710,815363,810107,812845,797935
39,0,0,2,842795,839697,824141,829916,821293,827915,827010,824279,834604,821146,833251,825762,814734,829197,825616,816882,821520,816286,819030,804063
40,31,0,2,836619,833441,818063,823733,815232,821741,820887,818095,828327,815022,826904,819544,808424,823103,819306,810653,815254,810111,812795,797868
41,0,0,2,842906,839731,824272,829930,821392,827960,827189,824293,834646,821124,833237,825798,814782,829353,825668,816876,821676,816320,819123,804087
42,31,0,2,836612,833456,818140,823782,815195,821675,821016,818149,828378,814899,827003,819563,808669,823170,819333,810708,815378,810190,812854,797853
43,0,0,2,842927,839753,824231,830025,821391,827934,827228,824286,834676,821157,833316,825809,814841,829345,825767,816894,821701,816459,819175,804079
44,31,0,2,836503,833405,818139,823684,815175,821683,820906,818004,828378,814903,826975,819467,808726,822996,819389,810631,815305,810161,812791,797715
45,0,0,2,842790,839791,824426,830028,821406,827947,827199,824201,834692,821173,833418,825785,814845,829269,825615,816930,821668,816424,819185,803994
46,31,0,2,836757,833783,818400,823977,815370,821978,821218,818253,828688,815177,827216,819728,808824,823314,819525,810829,815498,810433,813109,798032
47,0,0,2,842824,839841,824371,829966,821307,827884,827300,824273,834680,821219,833360,825707,814804,829355,825669,816877,821595,816344,819202,803989
48,31,0,2,836574,833534,818205,823760,815168,821701,821026,818097,828423,814979,826963,819468,808644,823163,819281,810743,815309,810081,812987,797803
49,0,0,2,843278,840213,824709,830451,821659,828248,827528,824638,835005,821533,833728,826141,815131,829777,826012,817229,822005,816761,819621,804362
50,31,0,2,836582,833607,818221,823828,815111,821668,820954,818137,828455,814987,826975,819581,808602,823089,819303,810646,815318,810245,812978,797837
51,0,0,2,842916,839896,824396,830087,821254,827979,827155,824410,834773,821208,833459,825816,814789,829382,825677,816936,821703,816475,819311,804153
52,31,0,2,836622,833561,818239,823793,815136,821720,820999,818191,828456,815025,827019,819548,808626,823049,819316,810680,815495,810278,813010,797877
53,0,0,2,843053,839890,824480,830136,821381,827937,827278,824442,834755,821311,833636,825916,814967,829459,825823,816934,821912,816631,819452,804147
54,31,0,2,836726,833656,818275,823889,815244,821756,820994,818188,828517,815055,827119,819618,808704,823090,819368,810640,815515,810209,813118,797954
55,0,0,2,843096,839996,824521,830153,821498,828092,827257,824414,834843,821371,833563,825948,814953,829466,825841,816984,821912,816586,819514,804286
56,31,0,2,836713,833632,818326,823794,815209,821822,820948,818127,828519,815063,827167,819557,808814,823249,819337,810690,815504,810327,813083,798003
57,0,0,2,842945,839792,824374,829936,821307,827867,827092,824253,834714,821174,833439,825716,814824,829380,825592,816815,821716,816493,819280,804099
58,31,0,2,836645,833441,818045,823720,815052,821651,820858,818016,828433,814959,827066,819413,808628,823030,819216,810620,815345,810114,812890,797859
59,0,0,2,843123,839783,824438,830151,821369,828083,827203,824441,834725,821278,833485,825795,814981,829382,825789,817023,821821,816527,819356,804204
60,31,0,2,836592,833151,818008,823539,814906,821475,820697,817887,828206,814717,826706,819254,808432,822815,819112,810383,815180,809935,812730,797642
61,0,0,2,843372,839962,824664,830389,821624,828305,827470,824610,834989,821471,833715,826090,815120,829628,826019,817111,822023,816832,819576,804358
62,31,0,2,836706,833367,818172,823750,815110,821805,820941,818088,828404,814786,826950,819443,808530,823032,819300,810547,815364,810173,812997,797831
63,0,0,2,842953,839586,824265,829935,821182,827887,827144,824214,834567,821000,833273,825631,814696,829235,825556,816807,821563,816308,819207,803919
64,31,0,2,836630,833351,818075,823671,814973,821721,820876,818105,828335,814778,826893,819388,808574,823000,819153,810492,815291,810041,812921,797691
65,0,0,2,842819,839583,824242,829833,821104,827964,826965,824294,834550,821046,833269,825658,814789,829252,825447,816734,821534,816221,819145,803878
66,31,0,2,836382,833215,817984,823501,814900,821679,820726,817989,828244,814717,826846,819239,808621,822890,819076,810482,815186,809988,812783,797534
67,0,0,2,842886,839753,824366,829992,821274,828105,827241,824423,834738,821234,833485,825756,814953,829414,825643,816934,821713,816458,819295,804063
68,31,0,2,836817,833616,818298,823859,815242,822075,821184,818318,828660,815214,827161,819666,808879,823295,819443,810800,815504,810365,813188,798082
69,0,0,2,843077,839911,824569,830068,821428,828317,827251,824460,834886,821445,833507,825883,815051,829416,825660,817005,821800,816632,819443,804244
70,31,0,2,836657,833481,818334,823754,815206,822051,821081,818292,828573,815149,827049,819580,808723,823161,819347,810690,815443,810279,813114,797894
71,0,0,2,843104,839805,824480,830011,821407,828208,827194,824494,834891,821306,833506,825834,815027,829419,825723,816927,821762,816512,819366,804011
72,31,0,2,836468,833168,817895,823399,814812,821532,820600,817924,828201,814636,826687,819192,808388,822721,819019,810311,815031,809904,812625,797425
73,0,0,2,843213,839894,824608,830114,821443,828228,827316,824506,834921,821311,833554,825888,814988,829474,825839,817008,821867,816597,819463,804077
74,31,0,2,836821,833652,818367,823824,815250,822017,821052,818242,828609,815192,827112,819639,808802,823279,819453,810664,815470,810360,813169,797928
75,0,0,2,842781,839638,824287,829776,821159,827875,827070,824146,834485,821070,833262,825589,814550,829241,825544,816712,821532,816176,819184,803821
76,31,0,2,836847,833657,818404,823861,815351,822032,821185,818303,828570,815179,827246,819653,808790,823320,819541,810815,815527,810257,813186,798031
77,0,0,2,842885,839625,824289,829785,821280,827904,827052,824207,834494,821163,833420,825623,814801,829267,825584,816843,821593,816317,819195,803990
78,31,0,2,836882,833643,818491,823937,815422,822021,821189,818312,828590,815179,827254,819703,808956,823302,819593,810909,815570,810442,813167,798140
79,0,0,2,843205,839877,824712,830193,821556,828233,827372,824602,834862,821404,833634,826073,815120,829598,825887,817205,821915,816701,819506,804295
80,31,0,2,836410,833217,818059,823526,815029,821621,820718,817964,828189,814747,826702,819376,808524,822947,819177,810453,815179,809935,812771,797684
81,0,0,2,842944,839726,824439,830014,821442,828055,827201,824328,834702,821196,833302,825803,814868,829503,825594,816885,821645,816400,819344,804041
82,31,0,2,836180,833089,817936,823372,814861,821422,820537,817722,828027,814457,826554,819101,808438,822884,818775,810279,814967,809817,812625,797485
83,0,0,2,842803,839522,824175,829804,821193,827775,826946,824064,834441,821006,833167,825609,814715,829309,825290,816675,821468,816393,819071,803796
84,31,0,2,836534,833293,818213,823686,815112,821701,820937,818005,828273,814955,826852,819404,808729,823076,819145,810620,815289,810152,812900,797734
85,0,0,2,842840,839662,824332,829932,821227,827884,827107,824292,834596,821115,833312,825685,814842,829308,825447,816820,821561,816424,819250,803986
86,31,0,2,836583,833281,818066,823543,815055,821618,820913,818027,828290,814920,826827,819411,808609,823059,819057,810609,815168,810071,812920,797773
87,0,0,2,842668,839341,824064,829582,821028,827679,826952,824067,834354,820943,833039,825483,814478,829103,825270,816670,821289,816123,819030,803786
88,31,0,2,836882,833536,818259,823820,815325,821873,821209,818310,828484,815137,827056,819651,808782,823277,819335,810861,815411,810233,813020,798046
89,0,0,2,843031,839678,824387,829912,821312,828024,827309,824355,834605,821261,833252,825779,814884,829340,825552,816841,821658,816308,819242,804060
90,31,0,2,836745,833380,818250,823670,815129,821859,821104,818185,828400,815018,826953,819542,808733,823216,819276,810628,815272,810083,812984,797817
91,0,0,2,842959,839645,824351,829910,821273,828026,827151,824202,834577,821064,833268,825717,814808,829379,825534,816858,821584,816385,819250,803967
92,31,0,2,836699,833327,818106,823541,815112,821763,820827,817945,828322,814843,826805,819500,808700,823125,819146,810618,815220,810155,812843,797704
93,0,0,2,843058,839732,824412,829830,821262,828099,827214,824260,834659,821200,833289,825743,814907,829493,825569,816932,821654,816570,819283,803987
94,31,0,2,836490,833228,817912,823321,814908,821560,820751,817838,828167,814717,826615,819246,808517,822960,818972,810443,815126,809965,812715,797555
95,0,0,2,842916,839665,824271,829741,821234,827981,827140,824167,834567,821099,833159,825671,814917,829361,825440,816837,821652,816401,819190,803924
96,31,0,2,836655,833466,818276,823610,815209,821887,821038,818110,828524,814982,826946,819507,808797,823168,819216,810662,815409,810190,812996,797839
97,0,0,2,842858,839567,824246,829831,821193,827930,827069,824135,834603,820968,833126,825556,814825,829232,825384,816752,821574,816176,819107,803853
98,31,0,2,836906,833736,818335,824020,815402,822036,821173,818277,828678,815046,827102,819661,809075,823369,819323,810940,815642,810305,813236,798015
99,0,0,2,842965,839733,824230,829999,821265,827991,827124,824140,834662,821001,833286,825703,814948,829277,825404,816904,821622,816366,819238,803942
100,31,0,2,836831,833602,818229,823877,815202,821963,821071,818113,828574,814982,827007,819518,808930,823191,819284,810833,815458,810356,813075,797903
101,0,0,2,843019,839652,824360,829984,821196,828105,827244,824194,834618,821119,833255,825633,815083,829250,825601,816948,821589,816514,819204,804022
102,31,0,2,836999,833637,818431,823897,815255,822115,821223,818304,828599,815100,827073,819621,809017,823282,819482,810959,815517,810490,813164,798098
103,0,0,2,842951,839584,824332,829785,821125,827976,827089,824179,834623,821039,833116,825578,814795,829129,825454,816827,821513,816377,819094,803950
104,31,0,2,836744,833585,818264,823754,815102,821939,821056,818145,828650,814944,826928,819556,808860,823098,819435,810799,815392,810298,813031,797984
105,0,0,2,842667,839533,824122,829745,820944,827832,826943,823949,834516,820917,833013,825485,814675,829016,825347,816692,821444,816201,819011,803858
106,31,0,2,836920,833761,818490,824027,815291,822101,821306,818292,828777,815175,827010,819673,809043,823262,819483,810970,815655,810479,813137,798123
107,0,0,2,843048,839892,824417,830087,821242,828126,827238,824304,834791,821170,833282,825842,814973,829376,825696,817038,821731,816494,819288,804175
108,31,0,2,836401,833290,817958,823473,814802,821567,820764,817755,828214,814614,826536,819278,808550,822801,819038,810432,815144,809911,812726,797621
109,0,0,2,842871,839696,824307,829889,821170,828012,827116,824181,834672,821059,833128,825679,814897,829245,825592,816883,821630,816315,819157,803985
110,31,0,2,836694,833541,818277,823830,815192,821903,821091,818178,828503,814927,826932,819596,808884,823163,819391,810808,815415,810214,813031,797965
111,0,0,2,842845,839645,824225,829916,821133,827857,827088,824238,834557,820970,833229,825641,814835,829163,825529,816881,821511,816272,819104,803955
112,31,0,2,836667,833500,818211,823708,815023,821687,820955,818128,828469,814950,826841,819442,808740,823034,819286,810760,815319,810135,812906,797813
113,0,0,2,842956,839854,824450,830018,821344,828059,827232,824453,834741,821259,833482,825823,814965,829375,825710,817063,821785,816446,819289,804084
114,31,0,2,836341,833266,817988,823460,814877,821537,820808,817951,828280,814688,826674,819350,808542,822893,819067,810438,815174,809901,812677,797576
115,0,0,2,842657,839509,824135,829730,820925,827717,826993,824146,834514,820936,833005,825568,814599,829023,825352,816706,821333,816168,818964,803729
116,31,0,2,836601,833519,818197,823661,815009,821830,821062,818159,828460,814884,826912,819567,808645,823122,819190,810693,815253,810200,812954,797730
117,0,0,2,842826,839722,824182,829811,821091,827922,827114,824205,834537,821051,833212,825777,814824,829215,825496,816861,821569,816294,819135,803872
118,31,0,2,836651,833491,818045,823699,815073,821780,821030,818105,828339,814834,826817,819531,808758,823089,819247,810764,815323,810168,812902,797781
119,0,0,2,843031,839867,824284,830002,821409,828090,827235,824417,834816,821129,833403,825947,815029,829433,825654,817054,821764,816464,819327,804098
120,31,0,2,836646,833557,818093,823689,815203,821763,820951,818079,828454,814893,826919,819638,808774,823102,819255,810683,815391,810043,812952,797812
121,0,0,2,842970,839838,824352,829995,821425,828022,827225,824292,834716,821148,833389,825873,814924,829323,825565,816873,821692,816238,819228,804043
122,31,0,2,836836,833700,818298,823934,815390,821938,821128,818166,828551,815039,827152,819775,808843,823191,819481,810862,815511,810195,813064,797946
123,0,0,2,843253,840090,824754,830346,821711,828251,827478,824532,835028,821358,833723,826174,815181,829533,825945,817142,822008,816625,819505,804253
124,31,0,2,836848,833695,818311,823984,815377,821915,821181,818272,828691,815019,827143,819759,808909,823198,819445,810869,815537,810180,813114,797983
125,0,0,2,842981,839809,824313,830030,821423,827981,827161,824309,834678,821092,833426,825887,814971,829316,825691,816958,821690,816356,819187,804023
126,31,0,2,836754,833498,818057,823693,815283,821772,820873,818114,828368,814861,826903,819537,808766,822963,819173,810668,815374,810096,812889,797766
127,0,0,2,843114,839825,824405,830017,821493,828064,827226,824365,834703,821186,833428,825897,815023,829328,825559,816973,821705,816505,819289,804132
128,31,0,2,836686,833507,818163,823745,815276,821741,820945,818112,828361,814861,826896,819471,808727,823018,819140,810588,815325,810108,812838,797859
129,0,0,2,842857,839753,824285,829944,821311,827952,827117,824278,834576,821047,833289,825726,814880,829285,825412,816732,821636,816363,819155,804069
130,31,0,2,836947,833873,818538,824021,815567,822034,821255,818334,828700,815180,827213,819834,809101,823331,819426,810895,815653,810427,813204,798140
131,0,0,2,842841,839659,824195,829852,821235,827850,827106,824140,834567,820944,833231,825579,814830,829095,825332,816741,821504,816292,819121,803979
132,31,0,2,836727,833592,818256,823777,815273,821835,821110,818143,828531,814839,827119,819529,808869,823108,819224,810715,815339,810239,813007,797981
133,0,0,2,843203,840084,824644,830289,821568,828247,827558,824472,834969,821240,833656,825953,815112,829471,825800,817178,821873,816610,819479,804336
134,31,0,2,836483,833487,818074,823607,815140,821596,821007,817968,828321,814804,826895,819421,808602,822910,819138,810573,815246,810015,812868,797796
135,0,0,2,842806,839729,824191,829902,821395,827853,827235,824185,834533,821025,833283,825758,814848,829200,825489,816816,821594,816421,819231,804067
136,31,0,2,836744,833630,818230,823825,815345,821788,821205,818234,828414,814882,827018,819580,808866,823138,819294,810726,815426,810218,813061,797950
137,0,0,2,842872,839658,824200,829863,821323,827870,827194,824139,834524,821002,833279,825615,814751,829145,825474,816765,821569,816377,819226,803942
138,31,0,2,836514,833295,818020,823559,815097,821588,820856,817953,828197,814708,826836,819365,808707,822842,819079,810523,815150,810042,812889,797659
139,0,0,2,842823,839531,824070,829758,821208,827746,827048,824113,834456,820912,833130,825563,814807,829055,825446,816725,821450,816287,819096,803845
140,31,0,2,836507,833312,817976,823582,815117,821655,820878,817970,828321,814766,826756,819397,808763,822866,819260,810523,815299,810072,812874,797713
141,0,0,2,842916,839694,824373,829981,821365,828044,827292,824270,834723,821057,833346,825819,814970,829291,825664,816810,821714,816388,819268,804109
142,31,0,2,836643,833566,818297,823882,815322,821953,821199,818250,828558,815063,826994,819646,808862,823078,819482,810700,815469,810244,813113,797965
143,0,0,2,842857,839638,824223,829885,821370,828027,827163,824272,834573,821126,833193,825754,814976,829196,825691,816843,821562,816364,819199,803977
144,31,0,2,836183,833104,817723,823294,814852,821456,820641,817693,827970,814565,826491,819141,808390,822688,818944,810264,814822,809781,812587,797484
145,0,0,2,842939,839750,824351,830013,821459,828063,827327,824265,834588,821169,833274,825771,815036,829416,825760,816842,821547,816434,819305,804072
146,31,0,2,836542,833492,818004,823680,815168,821704,821012,817974,828231,814814,826804,819434,808760,823061,819218,810598,815129,810142,812910,797770
147,0,0,2,842929,839767,824217,830107,821355,828032,827310,824310,834613,821104,833254,825821,815025,829372,825600,816937,821564,816393,819353,804049
148,31,0,2,836559,833298,818097,823742,815159,821640,820974,818066,828249,814822,826825,819427,808738,822948,819128,810661,815148,810023,812944,797800
149,0,0,2,843054,839681,824519,830161,821468,828073,827359,824499,834755,821238,833432,825832,815085,829416,825652,817112,821662,816472,819439,804241
150,31,0,2,836485,833154,817917,823554,815006,821488,820811,817996,828279,814803,826670,819286,808728,822814,819068,810569,815063,809934,812783,797718
151,0,0,2,842975,839597,824180,829985,821293,827894,827180,824259,834590,821167,833264,825745,814966,829252,825443,816938,821457,816363,819212,804018
152,31,0,2,836608,833404,818075,823745,815208,821656,821106,818161,828315,814949,826910,819507,808761,823046,819297,810738,815246,810202,812853,797854
153,0,0,2,842796,839585,824223,829904,821273,827856,827177,824230,834518,820918,833273,825624,814983,829118,825538,816940,821527,816354,819207,803971
154,31,0,2,836323,833237,817962,823495,814977,821481,820802,817869,828102,814676,826689,819343,808627,822698,819060,810510,814962,809922,812742,797691
155,0,0,2,842851,839611,824358,829932,821362,827882,827202,824197,834608,821075,833245,825766,814939,829174,825577,816904,821439,816341,819199,803966
156,31,0,2,836585,833310,818034,823732,815189,821615,820910,817960,828240,814821,826752,819458,808829,822866,819066,810591,815124,809965,812807,797633
157,0,0,2,842845,839541,824172,829939,821279,827813,827131,824139,834528,820933,833158,825633,814911,829014,825338,816781,821404,816169,819112,803815
158,31,0,2,836586,833367,818233,823811,815200,821800,820951,818075,828268,814819,826867,819562,808821,822844,819144,810620,815155,810085,812876,797759
159,0,0,2,842999,839730,824451,830134,821463,828094,827323,824423,834604,821150,833358,825948,815099,829172,825563,816949,821655,816503,819284,804129
160,31,0,2,836504,833278,818182,823704,815117,821670,820923,818127,828263,814829,826819,819454,808796,822836,818972,810548,815091,810050,812758,797688
161,0,0,2,842791,839510,824184,829917,821363,827888,827081,824320,834448,821014,833219,825560,814928,829107,825352,816835,821377,816274,819061,803928
162,31,0,2,836809,833517,818252,823947,815402,821973,821203,818433,828567,815142,827139,819647,809026,823073,819352,810864,815469,810404,813101,798006
163,0,0,2,842827,839571,824142,829980,821310,827842,827170,824313,834581,821024,833198,825620,814920,829032,825462,816861,821462,816407,819166,804029
164,31,0,2,836428,833139,817872,823559,815000,821515,820768,817970,828232,814755,826645,819246,808506,822665,819046,810404,814996,809943,812721,797658
165,0,0,2,842773,839549,824129,830016,821187,827900,827052,824175,834594,821095,833173,825629,814863,829042,825381,816751,821454,816337,819122,803945
166,31,0,2,836646,833423,818083,823889,815162,821756,820929,818225,828516,814887,826971,819541,808899,822942,819199,810674,815259,810225,812950,797807
167,0,0,2,842634,839358,824058,829904,821099,827717,826992,824120,834438,820867,833040,825531,814837,829020,825302,816766,821316,816144,819034,803764
168,31,0,2,836833,833614,818259,824059,815319,821936,821201,818331,828615,815101,827108,819767,808976,823147,819385,810901,815452,810298,813183,798018
169,0,0,2,842975,839713,824331,830199,821391,828067,827220,824392,834756,821198,833367,825836,815035,829261,825541,817020,821575,816240,819306,804031
170,31,0,2,836684,833439,818281,823951,815216,821909,820989,818209,828498,814959,827048,819622,808813,823142,819237,810739,815241,809988,812986,797851
171,0,0,2,842845,839563,824258,830086,821249,828072,827135,824311,834663,820963,833300,825742,814921,829259,825405,816821,821449,816211,819229,803920
172,31,0,2,836624,833321,818084,823848,815124,821830,820973,818061,828391,814800,826841,819455,808773,822968,819149,810553,815090,809970,812904,797681
173,0,0,2,842693,839482,824119,829978,821144,827897,827075,824028,834524,820948,833186,825601,814807,829165,825367,816682,821423,816107,819055,803753
174,31,0,2,836525,833297,818015,823813,815134,821729,820964,818074,828429,814765,826928,819503,808729,823090,819143,810639,815274,809978,812886,797754
175,0,0,2,843036,839599,824407,830092,821403,828057,827267,824445,834714,821176,833427,825812,815047,829319,825558,816945,821661,816358,819266,804070
176,31,0,2,836379,833114,817963,823486,814929,821582,820730,817931,828152,814722,826691,819225,808651,822788,818951,810342,815035,809723,812675,797581
177,0,0,2,842793,839537,824211,829944,821275,827880,827111,824178,834539,820959,833272,825646,814908,829184,825479,816715,821465,816170,819157,803904
178,31,0,2,836667,833415,818083,823842,815267,821869,821099,818078,828509,814934,827056,819572,808853,823131,819303,810622,815289,810173,812925,797868
179,0,0,2,842746,839443,823959,829835,821178,827814,827140,824073,834604,821009,833169,825562,814788,829157,825428,816680,821353,816263,819012,803896
180,31,0,2,836329,833183,817933,823542,814964,821584,820836,817884,828295,814668,826803,819332,808715,822905,819117,810389,815129,810043,812679,797715
181,0,0,2,842837,839645,824220,830072,821219,828049,827175,824190,834718,821036,833343,825704,814966,829209,825592,816790,821600,816443,819108,804092
182,31,0,2,836554,833353,818009,823807,815130,821812,821018,818009,828408,814927,826819,819389,808755,822821,819213,810542,815162,810168,812745,797827
183,0,0,2,843061,839796,824313,830113,821392,828138,827318,824463,834814,821234,833351,825824,815107,829231,825681,816906,821609,816518,819172,804203
184,31,0,2,836654,833488,818100,823806,815201,821909,821108,818097,828484,814857,826950,819541,808914,823015,819323,810646,815250,810090,812887,797969
185,0,0,2,843067,839910,824533,830259,821597,828336,827466,824481,834934,821332,833534,825994,815129,829575,825701,817096,821808,816453,819392,804337
186,31,0,2,836641,833511,818247,823825,815280,821998,821110,818167,828537,814945,826974,819569,808769,823164,819178,810702,815348,810091,812895,797938
187,0,0,2,842754,839608,824127,829879,821261,828032,827133,824250,834575,820964,833319,825725,814857,829238,825513,816766,821526,816247,819017,803999
188,31,0,2,836374,833277,818040,823658,815064,821719,820898,818022,828283,814765,826874,819395,808571,822996,819156,810551,815186,810022,812680,797780
189,0,0,2,842838,839678,824258,830053,821382,828083,827263,824297,834737,821074,833410,825852,815008,829296,825599,816930,821559,816427,819103,804201
190,31,0,2,836403,833341,818044,823669,815101,821716,820960,817976,828314,814815,826973,819550,808672,822902,819071,810689,815162,809999,812751,797781
191,0,0,2,842560,839343,823982,829779,821082,827735,827033,824021,834437,820865,833204,825553,814681,829062,825298,816647,821376,816175,818890,803770
192,31,0,2,836462,833326,818041,823719,815098,821708,821055,817977,828344,814867,826920,819459,808669,822960,819106,810545,815125,810075,812717,797772
193,0,0,2,843013,839766,824361,830119,821436,828141,827371,824339,834735,821280,833518,825980,815014,829368,825706,817030,821619,816459,819133,804160
194,31,0,2,836489,833172,817842,823539,815001,821616,820883,817902,828171,814824,826799,819413,808606,822902,819163,810521,815069,809972,812578,797650
195,0,0,2,842971,839644,824254,830013,821453,828081,827428,824322,834751,821222,833533,825971,815122,829388,825761,816919,821677,816558,819166,804184
196,31,0,2,836106,832862,817605,823325,814871,821451,820771,817700,827978,814567,826638,819260,808484,822602,818944,810157,814877,809887,812473,797469
197,0,0,2,842755,839445,824097,829914,821310,827829,827146,824213,834493,820987,833299,825769,814939,829123,825522,816660,821398,816458,819046,803900
