rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836869,833815,818427,823971,815491,822038,821117,818298,828691,815062,827283,819703,809045,823185,819608,810820,815163,810326,813240,798128
199,0,0,2,842917,839847,824408,829939,821384,828095,827173,824297,834745,821033,833336,825744,814984,829280,825781,816881,821265,816411,819302,804077
200,31,0,2,836762,833739,818393,823874,815446,822057,821187,818205,828681,815030,827178,819684,808988,823202,819486,810794,815080,810364,813222,798168
201,0,0,2,843213,840131,824765,830260,821693,828394,827538,824553,835018,821413,833696,826009,815274,829564,825921,817111,821532,816753,819636,804425
202,31,0,2,836819,833845,818478,823855,815491,822211,821320,818194,828652,815149,827204,819794,809056,823234,819496,810833,815147,810409,813276,798162
203,0,0,2,843307,840171,824851,830214,821768,828436,827615,824582,835068,821440,833854,826134,815315,829606,825896,817197,821610,816803,819700,804460
204,31,0,2,837008,834000,818659,824084,815720,822241,821384,818415,828862,815278,827506,819842,809161,823462,819722,810976,815318,810519,813371,798263
205,0,0,2,843045,840040,824518,830112,821582,828241,827388,824396,834900,821344,833611,825870,814997,829461,825891,817003,821324,816544,819422,804189
206,31,0,2,836743,833771,818355,823964,815409,822008,821135,818241,828688,815114,827156,819699,808859,823163,819514,810770,815130,810366,813154,797990
207,0,0,2,843202,840200,824694,830324,821604,828275,827331,824517,835051,821339,833622,825989,815212,829462,825916,817074,821482,816693,819577,804322
208,31,0,2,836731,833678,818241,823768,815358,821923,820974,818171,828538,814895,827096,819603,808900,823102,819467,810654,815083,810284,813051,797996
209,0,0,2,843148,840058,824562,830127,821567,828196,827333,824417,834971,821258,833493,826020,815153,829427,825829,816997,821537,816575,819406,804370
210,31,0,2,836583,833647,818253,823824,815237,821842,820977,818030,828567,814888,826933,819494,808724,822957,819356,810692,815044,810117,812988,797999
211,0,0,2,843095,840067,824560,830211,821612,828194,827404,824420,834974,821326,833508,825950,815072,829356,825905,817096,821518,816609,819472,804392
212,31,0,2,836621,833576,818325,823869,815324,821774,821065,818042,828521,815023,826967,819500,808849,823109,819501,810719,814980,810260,812965,798017
213,0,0,2,843254,840162,824837,830416,821689,828286,827544,824555,835022,821424,833747,826131,815226,829567,826131,817210,821691,816837,819657,804526
214,31,0,2,836821,833685,818444,823931,815380,821907,821187,818134,828648,814968,827229,819610,808828,823183,819581,810847,815206,810413,813196,798118
215,0,0,2,843267,840124,824805,830449,821828,828419,827620,824574,835154,821485,833816,826112,815237,829684,826102,817318,821755,816848,819678,804545
216,31,0,2,836754,833768,818606,824073,815515,822022,821299,818266,828721,815064,827278,819753,808992,823300,819685,810942,815342,810525,813281,798234
217,0,0,2,843041,839968,824681,830211,821545,828131,827412,824346,834957,821225,833606,825994,815171,829491,825976,817054,821578,816737,819518,804373
218,31,0,2,836740,833634,818414,823816,815410,821892,821198,818147,828584,814991,827155,819736,808872,823223,819639,810837,815151,810405,813160,798114
219,0,0,2,843042,839918,824583,830068,821588,828133,827440,824365,834878,821283,833446,825989,815076,829444,825988,817106,821529,816608,819537,804329
220,31,0,2,836693,833691,818413,823831,815441,821911,821113,818220,828655,815012,827137,819741,808910,823180,819617,810815,815221,810297,813249,798107
221,0,0,2,842947,839840,824492,830142,821536,828059,827265,824306,834814,821223,833433,825827,814996,829429,825930,816971,821481,816543,819493,804335
222,31,0,2,836822,833794,818577,824103,815582,822093,821272,818300,828803,815289,827189,819794,809050,823366,819789,810913,815272,810462,813409,798309
223,0,0,2,842767,839722,824455,829967,821452,827943,827116,824170,834712,821197,833235,825726,814980,829237,825735,816805,821269,816415,819385,804102
224,31,0,2,836539,833469,818363,823823,815383,821745,820961,818053,828540,814991,826859,819537,808760,823130,819472,810566,815003,810218,813094,797956
225,0,0,2,842728,839623,824350,829973,821390,827897,827032,824079,834646,821004,833183,825693,814795,829183,825616,816713,821188,816381,819239,804075
226,31,0,2,836692,833641,818459,823972,815516,822004,821131,818188,828759,815098,827153,819670,808928,823231,819576,810735,815166,810360,813227,798043
227,0,0,2,842996,839824,824592,830093,821587,828148,827258,824276,834985,821252,833436,825917,815006,829421,825862,816945,821494,816504,819503,804201
228,31,0,2,836662,833608,818495,823901,815470,821976,821114,818168,828714,814934,827048,819638,808914,823204,819452,810795,815201,810388,813142,798075
229,0,0,2,842934,839776,824570,830052,821547,828096,827306,824211,834839,821079,833443,825774,814923,829361,825683,816965,821439,816506,819343,804185
230,31,0,2,836697,833590,818428,823855,815436,821954,821235,818026,828696,814833,827078,819669,808781,823173,819473,810683,815149,810339,813079,798032
231,0,0,2,842976,839846,824680,830172,821502,828146,827459,824286,834940,821223,833452,825962,815061,829442,825903,816966,821628,816680,819435,804283
232,31,0,2,836585,833387,818286,823738,815248,821784,821098,817966,828548,814876,826897,819522,808752,823010,819458,810624,815095,810364,812968,797906
233,0,0,2,843115,839797,824647,830107,821533,828171,827412,824358,834957,821210,833486,825900,814974,829474,825863,816948,821547,816615,819391,804275
234,31,0,2,837040,833687,818654,824067,815494,822148,821391,818317,828898,815170,827266,819872,808968,823302,819659,810904,815341,810589,813163,798260
235,0,0,2,843070,839632,824520,829975,821285,828074,827165,824175,834722,821135,833339,825900,814874,829245,825667,816817,821355,816558,819159,804100
236,31,0,2,836870,833540,818473,823925,815337,821947,821179,818212,828712,815003,827082,819759,808831,823108,819500,810747,815059,810466,813071,797994
237,0,0,2,843161,839839,824772,830170,821531,828308,827414,824364,834957,821285,833511,825914,814863,829278,825781,816934,821382,816620,819403,804220
238,31,0,2,836655,833306,818303,823759,815213,821770,820960,817906,828503,814803,826896,819498,808579,822852,819314,810489,814963,810220,812936,797886
239,0,0,2,843300,839849,824585,830233,821625,828208,827419,824350,835072,821287,833555,826006,815044,829395,825914,817043,821485,816827,819433,804356
240,31,0,2,836579,833177,818125,823596,815077,821640,820857,817820,828406,814757,826749,819340,808452,822805,819217,810390,814770,810210,812717,797829
241,0,0,2,842940,839565,824557,830006,821439,827995,827225,824301,834911,821155,833377,825777,814800,829259,825658,816851,821332,816619,819202,804167
242,31,0,2,836671,833256,818244,823735,815209,821684,820920,818040,828542,814872,826939,819522,808583,822891,819311,810547,814889,810297,812955,797895
243,0,0,2,842813,839357,824151,829782,821257,827747,827065,824003,834704,820952,833149,825625,814585,829055,825490,816633,821088,816371,819064,803901
244,31,0,2,836854,833415,818432,823926,815457,821877,821276,818112,828806,815008,827185,819744,808853,823153,819577,810739,815100,810343,813188,798088
245,0,0,2,843230,839822,824686,830255,821670,828213,827582,824449,835106,821352,833667,826030,815028,829495,825985,817062,821532,816706,819544,804385
246,31,0,2,836669,833259,818280,823719,815199,821733,821062,818052,828581,814896,826922,819547,808580,822886,819323,810489,814946,810274,812884,797830
247,0,0,2,843196,839774,824601,830215,821666,828130,827394,824439,835058,821375,833591,826057,815035,829377,825911,816968,821539,816713,819424,804348
248,31,0,2,836830,833499,818307,823852,815387,821893,821091,818180,828653,815049,827130,819651,808753,823090,819482,810685,815114,810342,813085,798152
249,0,0,2,842987,839533,824442,829940,821432,827999,827199,824294,834823,821130,833382,825813,814716,829227,825793,816775,821301,816438,819284,804138
250,31,0,2,836708,833302,818374,823735,815319,821829,821026,818176,828692,814999,827096,819664,808655,823054,819536,810570,815100,810269,812976,797973
251,0,0,2,843155,839717,824599,830141,821623,828191,827242,824460,835074,821340,833616,826063,814922,829384,825994,816965,821517,816698,819434,804249
252,31,0,2,837081,833695,818631,824116,815632,822340,821329,818466,829037,815288,827387,820068,808950,823362,819827,810988,815336,810619,813391,798301
253,0,0,2,842916,839555,824390,829938,821363,828088,827280,824277,834911,821159,833393,825945,814854,829205,825832,816803,821344,816560,819327,804185
254,31,0,2,836792,833379,818436,823869,815423,822102,821151,818233,828830,815066,827174,819809,808895,823102,819660,810742,815238,810544,813168,798113
255,0,0,2,843287,839737,824661,830240,821731,828403,827447,824571,835103,821452,833678,826137,815151,829500,826078,817124,821663,816803,819539,804349
256,31,0,2,836605,833117,818181,823653,815169,821789,820885,818043,828516,814857,826955,819495,808672,822940,819239,810509,814935,810130,812919,797839
257,0,0,2,843000,839565,824459,830037,821430,828083,827334,824221,834817,821191,833469,825860,814922,829365,825644,816853,821349,816531,819307,804100
258,31,0,2,836958,833574,818506,824122,815562,822198,821366,818319,828861,815219,827234,819901,808983,823327,819626,810843,815310,810567,813241,798114
259,0,0,2,842926,839652,824344,829994,821389,828072,827251,824232,834806,821113,833375,825814,814764,829227,825597,816780,821293,816468,819151,804044
260,31,0,2,836915,833616,818399,824024,815495,822056,821349,818306,828863,815084,827251,819878,808858,823209,819581,810687,815141,810447,813152,798114
261,0,0,2,843044,839666,824405,830060,821510,828203,827326,824280,834886,821156,833549,825859,814969,829268,825778,816751,821342,816564,819269,804077
262,31,0,2,836762,833383,818185,823787,815317,822012,821177,818048,828624,814961,827133,819560,808754,823044,819369,810565,815036,810316,812945,797842
263,0,0,2,843065,839717,824454,830050,821505,828214,827365,824350,834938,821286,833513,825933,815017,829444,825703,816850,821424,816675,819292,804068
264,31,0,2,836806,833561,818323,823819,815460,822062,821258,818170,828702,815018,827128,819707,808902,823146,819399,810722,815162,810332,812976,797921
265,0,0,2,843346,839974,824699,830312,821786,828483,827562,824511,835206,821331,833727,826174,815163,829602,825992,817115,821654,816747,819511,804370
266,31,0,2,836872,833621,818447,823986,815491,822171,821239,818241,828891,815043,827270,819858,808972,823269,819518,810791,815271,810441,813125,798106
267,0,0,2,843026,839750,824432,830132,821586,828236,827392,824248,834885,821130,833449,825906,814971,829354,825719,816900,821427,816575,819342,804139
268,31,0,2,836920,833659,818428,824093,815607,822140,821371,818245,828872,815064,827271,819841,808916,823280,819486,810746,815314,810509,813200,798117
269,0,0,2,843064,839756,824480,830094,821609,828175,827327,824291,835021,821111,833524,825857,814924,829367,825767,816922,821397,816604,819359,804187
270,31,0,2,836776,833525,818221,823834,815492,821924,821156,818115,828679,814919,827067,819629,808699,823179,819370,810646,815031,810339,813038,797899
271,0,0,2,843020,839778,824456,829987,821511,828148,827293,824303,834825,821198,833409,825890,814808,829444,825708,816800,821355,816480,819322,804116
272,31,0,2,836856,833516,818452,823823,815520,821983,821164,818124,828657,815090,827106,819674,808802,823251,819403,810694,815076,810355,813095,798039
273,0,0,2,843012,839781,824615,830191,821670,828147,827353,824258,834819,821126,833491,825980,814941,829554,825741,816925,821406,816765,819422,804226
274,31,0,2,836589,833379,818242,823754,815378,821835,821134,817997,828507,814797,826957,819599,808774,823238,819262,810589,814931,810410,813035,797921
275,0,0,2,842916,839651,824505,829953,821573,828079,827289,824216,834916,821139,833442,825957,815001,829484,825675,816858,821314,816565,819367,804249
276,31,0,2,836598,833356,818307,823787,815494,821785,821081,818008,828581,814921,827064,819599,808766,823210,819279,810613,814969,810290,813013,797940
277,0,0,2,843190,839821,824735,830166,821714,828233,827598,824449,835062,821395,833736,826051,815010,829700,825758,817099,821527,816776,819497,804319
278,31,0,2,836783,833526,818356,823950,815511,821985,821220,818237,828753,814963,827175,819712,808749,823331,819410,810724,815167,810457,813077,798039
279,0,0,2,843094,839893,824575,830292,821655,828195,827433,824428,835043,821302,833611,825971,815022,829616,825808,816986,821488,816743,819514,804402
280,31,0,2,836835,833626,818425,824036,815547,821999,821197,818221,828866,815152,827183,819789,808963,823371,819545,810808,815202,810539,813241,798136
281,0,0,2,842703,839491,824192,829877,821244,827785,826944,824037,834690,820981,833293,825677,814700,829189,825471,816665,821205,816487,819167,803942
282,31,0,2,836710,833546,818359,823906,815404,821966,821117,818164,828783,815028,827140,819786,808771,823217,819435,810761,815188,810458,813181,798068
283,0,0,2,842820,839512,824361,829950,821383,827927,827149,824137,834757,821003,833336,825808,814714,829231,825499,816767,821231,816448,819214,804060
284,31,0,2,836669,833510,818380,823872,815369,821903,821141,818141,828738,815036,827115,819716,808822,823254,819369,810694,815108,810435,813099,798079
285,0,0,2,842999,839871,824498,830225,821652,828201,827439,824403,835049,821301,833615,826024,815047,829638,825745,816971,821494,816680,819341,804268
286,31,0,2,836623,833578,818274,823866,815384,821893,821172,818118,828734,815003,827250,819666,808833,823267,819391,810625,815065,810351,813027,798005
287,0,0,2,842930,839802,824440,830115,821481,828120,827325,824305,834963,821194,833585,825971,814944,829391,825755,816865,821410,816605,819286,804210
288,31,0,2,836193,833057,818139,823595,814970,821469,820807,817907,828337,814555,826826,819319,808367,822754,819171,810298,814748,809961,812628,797649
289,0,0,2,842968,839809,824551,830203,821503,828205,827459,824362,834952,821202,833523,826003,814951,829449,825913,816913,821487,816588,819314,804304
290,31,0,2,836650,833529,818336,823899,815351,821928,821210,818176,828664,814840,827028,819692,808711,823188,819520,810646,815075,810236,812911,798018
291,0,0,2,843108,839853,824721,830259,821625,828223,827491,824460,835045,821172,833573,826010,815007,829617,825962,817017,821526,816693,819360,804350
292,31,0,2,836665,833411,818245,823802,815319,821860,821013,818070,828614,814857,827008,819596,808587,823074,819482,810655,815011,810271,812952,797918
293,0,0,2,842904,839619,824340,829972,821383,828051,827137,824149,834817,820919,833310,825774,814818,829232,825729,816818,821374,816429,819220,804051
294,31,0,2,836517,833342,818252,823684,815244,821773,820970,818025,828569,814704,826844,819502,808600,822915,819322,810562,814958,810153,812897,797789
295,0,0,2,843105,839883,824644,830139,821615,828264,827446,824421,835107,821160,833459,825952,815028,829440,825858,817063,821539,816610,819417,804286
296,31,0,2,836557,833379,818223,823644,815158,821795,820947,817933,828589,814718,826731,819471,808568,822911,819258,810543,814968,810165,812786,797768
297,0,0,2,843033,839842,824539,830077,821512,828174,827312,824296,835013,821153,833432,825853,814951,829231,825811,816931,821488,816636,819325,804101
298,31,0,2,836709,833527,818294,823895,815249,821889,821022,818027,828736,814963,827077,819613,808695,823075,819491,810665,815132,810283,813056,797899
299,0,0,2,842834,839720,824443,830016,821323,827999,827155,824186,834920,821005,833441,825840,814757,829307,825722,816813,821414,816450,819222,804048
300,31,0,2,836777,833634,818483,823887,815323,821980,821168,818184,828838,814986,827203,819805,808820,823284,819574,810794,815310,810370,813092,798070
301,0,0,2,842967,839749,824537,829970,821423,828067,827241,824184,834847,821032,833483,825904,814884,829382,825782,816918,821526,816501,819239,804182
302,31,0,2,836981,833822,818617,824083,815602,822173,821282,818314,828965,815086,827375,819858,808941,823439,819740,810952,815500,810497,813197,798214
303,0,0,2,843123,839925,824641,830133,821545,828287,827351,824369,835079,821224,833716,826041,815023,829539,826004,817030,821712,816657,819375,804227
304,31,0,2,836701,833583,818425,823794,815256,821930,821004,818066,828714,814963,827135,819696,808742,823131,819565,810747,815315,810249,812990,797934
305,0,0,2,842950,839840,824514,829998,821446,828078,827151,824228,834912,821105,833554,825863,814913,829396,825857,816972,821576,816455,819204,804122
306,31,0,2,836670,833622,818354,823866,815278,821917,821054,818057,828746,814928,827088,819669,808751,823267,819475,810709,815242,810195,812997,797950
307,0,0,2,843073,839979,824662,830170,821588,828220,827329,824381,835102,821190,833593,826028,814881,829561,826068,817092,821584,816637,819449,804354
308,31,0,2,836639,833597,818440,823797,815356,821936,821032,818053,828708,814905,827071,819655,808698,823194,819643,810740,815217,810353,813022,798066
309,0,0,2,843033,839850,824623,830053,821487,828196,827266,824288,834999,821195,833531,825881,815029,829470,825906,817009,821638,816699,819389,804330
310,31,0,2,836613,833431,818351,823805,815342,821880,820941,817983,828591,814835,827052,819650,808733,823128,819492,810705,815142,810370,813018,798025
311,0,0,2,843062,839907,824768,830286,821606,828301,827371,824354,835087,821206,833669,826043,815029,829568,826047,817139,821692,816773,819418,804408
312,31,0,2,836465,833355,818274,823725,815159,821787,820891,817939,828563,814603,826913,819496,808531,823015,819473,810503,815000,810218,812775,797857
313,0,0,2,843052,839907,824710,830244,821537,828275,827275,824266,835103,821209,833589,826008,815032,829456,826031,816986,821600,816620,819417,804275
314,31,0,2,836429,833291,818144,823581,815033,821717,820736,817790,828438,814633,826812,819413,808553,822731,819264,810361,814965,810127,812745,797771
315,0,0,2,842928,839809,824533,830032,821413,828157,827058,824237,834897,821167,833486,825873,814936,829254,825872,816877,821551,816664,819299,804238
316,31,0,2,836672,833580,818487,823831,815362,821952,820996,818123,828723,814996,827212,819686,808710,823026,819482,810633,815280,810366,813062,798089
317,0,0,2,843051,839832,824637,830140,821553,828152,827244,824384,835054,821278,833615,826024,814968,829389,825877,816895,821556,816695,819423,804282
318,31,0,2,836612,833422,818386,823758,815199,821873,820915,818085,828665,814964,827024,819625,808610,822996,819402,810541,815150,810229,812978,797960
319,0,0,2,843010,839871,824572,830139,821500,828201,827234,824417,835080,821215,833599,825997,814978,829373,825919,816870,821619,816678,819456,804294
320,31,0,2,836730,833666,818453,823857,815415,822017,821126,818266,828815,815042,827215,819840,808811,823196,819647,810646,815262,810423,813195,798134
321,0,0,2,842712,839600,824367,829691,821185,827908,826997,824080,834736,820926,833323,825711,814708,829142,825630,816651,821263,816308,819197,804050
322,31,0,2,836639,833633,818405,823738,815370,821864,821042,818120,828727,814985,827222,819661,808780,823072,819533,810708,815119,810432,813111,798059
323,0,0,2,843075,840023,824752,830128,821659,828252,827295,824408,835119,821290,833722,826058,814940,829444,825907,817012,821531,816865,819436,804408
324,31,0,2,836765,833671,818600,823934,815458,822055,821144,818269,828870,815090,827283,819826,808839,823230,819520,810841,815228,810616,813171,798236
325,0,0,2,842942,839824,824580,830046,821590,828177,827241,824320,834975,821149,833619,825988,815034,829409,825803,816915,821444,816771,819425,804298
326,31,0,2,836557,833480,818350,823749,815405,821859,820919,818013,828663,814831,827071,819643,808743,823061,819477,810602,815035,810380,812995,798051
327,0,0,2,843066,839956,824704,830162,821744,828302,827314,824394,835104,821265,833741,826044,815076,829507,826023,817074,821589,816796,819534,804508
328,31,0,2,836744,833711,818605,823931,815617,822093,821183,818258,828924,815095,827341,819819,808986,823329,819699,810820,815336,810565,813245,798307
329,0,0,2,842635,839579,824294,829782,821324,827816,826979,823956,834745,820877,833257,825634,814848,829165,825545,816623,821166,816292,819167,804046
330,31,0,2,836682,833701,818460,823806,815538,821999,821074,818134,828788,815021,827286,819679,808912,823272,819518,810739,815225,810395,813123,798229
331,0,0,2,842880,839783,824536,829992,821521,828162,827205,824336,834935,821120,833543,825885,814990,829427,825732,816894,821466,816532,819311,804294
332,31,0,2,836603,833459,818360,823729,815336,821869,820984,818056,828601,814952,827064,819480,808818,823075,819396,810541,815061,810139,812925,797974
333,0,0,2,843030,839836,824570,830076,821550,828116,827203,824244,834935,821200,833552,825829,814929,829387,825781,816786,821453,816521,819305,804123
334,31,0,2,836484,833332,818179,823658,815189,821715,820761,817951,828493,814744,826972,819383,808573,822945,819202,810398,814871,810127,812808,797781
335,0,0,2,843076,839951,824629,830126,821588,828138,827263,824352,835027,821131,833609,825934,815044,829439,825735,816884,821464,816693,819433,804323
336,31,0,2,836841,833620,818460,823950,815458,821952,821175,818188,828815,814960,827159,819809,808912,823146,819477,810735,815174,810409,813154,798109
337,0,0,2,843194,839846,824644,830181,821634,828099,827323,824351,834981,821070,833587,825977,814964,829360,825758,816995,821467,816668,819381,804305
338,31,0,2,836716,833568,818394,823867,815424,821866,821023,818018,828619,814848,827077,819547,808770,822966,819397,810626,815124,810347,812964,798038
339,0,0,2,843017,839689,824474,830068,821502,828062,827096,824162,834774,820935,833367,825808,814940,829156,825732,816874,821396,816452,819258,804120
340,31,0,2,836539,833282,818061,823600,815093,821630,820694,817784,828377,814602,826755,819417,808612,822777,819287,810426,814866,810038,812737,797737
341,0,0,2,843300,840025,824689,830176,821708,828268,827325,824368,834997,821277,833704,825986,815113,829413,825995,817043,821589,816621,819500,804393
342,31,0,2,836715,833614,818266,823717,815397,821798,820921,818058,828623,814818,827072,819606,808844,822908,819475,810651,815024,810324,813040,797967
343,0,0,2,843190,839941,824635,830143,821633,828318,827245,824388,835017,821221,833575,826051,815133,829362,825943,817104,821499,816764,819474,804283
344,31,0,2,836854,833627,818413,823882,815426,821991,821120,818185,828777,814929,827185,819803,808948,823069,819590,810809,815175,810429,813177,798113
345,0,0,2,843012,839713,824518,830003,821437,828059,827126,824172,834840,821044,833484,825846,814950,829113,825771,816817,821373,816557,819312,804116
346,31,0,2,836831,833575,818481,823907,815447,822052,821002,818153,828752,814974,827206,819707,808895,823078,819555,810734,815094,810406,813164,798058
347,0,0,2,842857,839599,824380,829890,821386,828110,827034,824053,834772,820940,833412,825747,814886,829044,825741,816780,821188,816369,819200,804109
348,31,0,2,837099,833875,818763,824116,815758,822318,821318,818314,829066,815181,827463,819941,809117,823255,819869,811024,815409,810576,813404,798324
349,0,0,2,843115,839801,824671,830123,821677,828291,827228,824355,835113,821174,833597,825974,815100,829218,825982,817006,821432,816636,819480,804338
350,31,0,2,836588,833379,818324,823609,815310,821851,820859,817990,828630,814782,827066,819590,808711,822759,819387,810559,814850,810132,812959,797944
351,0,0,2,842958,839648,824389,829874,821424,828084,827107,824113,834801,820914,833454,825887,814748,829028,825699,816811,821191,816385,819257,804169
352,31,0,2,836935,833614,818484,823921,815528,822138,821207,818205,828887,814893,827211,819778,808852,823224,819543,810839,815146,810489,813205,798233
353,0,0,2,842874,839597,824392,829796,821338,828005,826939,824007,834843,820828,833134,825667,814739,829157,825697,816729,821082,816397,819105,804123
354,31,0,2,836867,833619,818503,823863,815522,822084,821089,818151,828853,814928,827092,819730,808900,823220,819622,810825,815043,810448,813188,798173
355,0,0,2,843204,839922,824791,830250,821677,828411,827311,824475,835205,821200,833647,826115,815150,829543,826074,817068,821546,816817,819552,804475
356,31,0,2,836876,833575,818497,823968,815507,822148,821100,818209,828830,814979,827198,819792,808979,823295,819696,810794,815182,810466,813254,798215
357,0,0,2,843318,839919,824701,830195,821779,828529,827509,824448,835115,821288,833675,826103,815211,829483,826041,817078,821588,816749,819618,804420
358,31,0,2,836695,833441,818243,823746,815358,821952,821010,817989,828637,814857,827035,819618,808802,823002,819474,810567,815033,810281,812980,797962
359,0,0,2,843035,839711,824424,830105,821506,828117,827265,824209,834876,821078,833400,825852,814983,829298,825977,816870,821452,816584,819306,804184
360,31,0,2,836644,833337,818116,823685,815199,821715,820878,817816,828461,814643,826852,819433,808611,822823,819438,810453,814858,810141,812857,797802
361,0,0,2,843025,839716,824343,829959,821457,828074,827178,824148,834832,821009,833444,825794,814912,829248,825825,816785,821316,816456,819327,804058
362,31,0,2,836875,833612,818433,823938,815510,822102,821218,818158,828824,815066,827135,819743,808869,823160,819739,810735,815165,810501,813161,798111
363,0,0,2,843045,839730,824399,830146,821573,828225,827323,824228,835011,821054,833414,825861,815019,829230,825921,816890,821447,816542,819339,804237
364,31,0,2,836790,833548,818236,823913,815411,822033,821102,818104,828689,814849,827002,819609,808938,823027,819634,810667,815183,810251,813086,798104
365,0,0,2,843165,839963,824568,830270,821675,828465,827368,824393,835038,821219,833614,826042,815153,829449,826047,817110,821647,816695,819467,804410
366,31,0,2,836865,833637,818373,823919,815478,822224,821198,818134,828712,814952,827162,819676,808903,823075,819688,810766,815280,810338,813132,798122
367,0,0,2,843074,839810,824458,830119,821544,828348,827302,824324,834904,821058,833437,825824,815043,829301,825923,816928,821563,816543,819377,804234
368,31,0,2,837049,833678,818452,824083,815557,822296,821232,818245,828826,815015,827304,819772,808959,823213,819711,810870,815471,810437,813285,798265
369,0,0,2,842988,839679,824376,830023,821464,828151,827196,824065,834867,820977,833378,825754,814780,829174,825774,816826,821477,816431,819275,804089
370,31,0,2,836602,833455,818277,823792,815249,821955,820995,817915,828569,814820,826928,819482,808699,822961,819477,810620,815149,810174,813006,797926
371,0,0,2,843115,839861,824493,830126,821601,828288,827246,824227,834944,821208,833530,826010,815027,829375,825937,817020,821610,816507,819482,804226
372,31,0,2,836661,833497,818323,823709,815385,822077,821127,818109,828613,814913,827111,819610,808845,822842,819495,810626,815140,810073,813041,798086
373,0,0,2,843100,839956,824695,830178,821548,828337,827406,824420,834914,821298,833568,825976,815046,829163,825963,817059,821621,816464,819486,804342
374,31,0,2,836284,833254,818121,823272,814935,821651,820598,817813,828153,814530,826701,819194,808278,822571,819104,810273,814681,809962,812665,797547
375,0,0,2,843208,840057,824829,830084,821607,828374,827389,824547,834933,821254,833629,826013,814998,829385,826022,817101,821621,816817,819499,804310
376,31,0,2,836754,833592,818334,823629,815281,822090,821148,818055,828435,814863,826967,819458,808756,822858,819394,810557,815118,810132,813077,797966
377,0,0,2,843187,840000,824653,830003,821549,828362,827333,824391,834853,821160,833434,825862,815072,829230,825979,817006,821558,816500,819514,804299
378,31,0,2,836789,833576,818449,823580,815176,821913,821017,818013,828445,814959,827028,819526,808712,822906,819359,810516,815123,810261,812916,797989
379,0,0,2,843333,840060,824824,830165,821574,828415,827462,824561,834974,821363,833630,826075,815250,829341,825908,817093,821614,816792,819603,804581
380,31,0,2,836910,833667,818482,823824,815416,822088,821136,818232,828555,815122,827059,819693,808929,823080,819611,810633,815256,810369,813094,798162
381,0,0,2,843200,840029,824768,830209,821661,828353,827393,824391,834926,821284,833568,825941,815182,829285,826002,816941,821632,816594,819451,804504
382,31,0,2,836344,833263,818194,823376,815063,821658,820782,817704,828057,814526,826686,819235,808480,822577,819063,810245,814746,809906,812661,797683
383,0,0,2,843070,839946,824802,830207,821561,828244,827486,824298,834771,821178,833407,825929,815043,829297,825907,816921,821574,816579,819428,804324
384,31,0,2,836403,833176,818152,823324,814933,821736,820714,817646,828077,814527,826709,819185,808517,822559,819089,810224,814793,809906,812657,797704
385,0,0,2,843282,840077,824943,830059,821725,828453,827545,824449,834987,821326,833780,826080,815277,829456,826105,817133,821699,816859,819559,804499
386,31,0,2,836725,833480,818495,823559,815305,821980,821092,818001,828441,814805,827009,819493,808822,822837,819303,810542,814985,810282,813093,798062
387,0,0,2,843229,839858,824833,830029,821650,828374,827443,824365,834937,821219,833512,825870,815196,829378,825790,816946,821568,816723,819510,804388
388,31,0,2,836656,833475,818380,823558,815209,821943,821075,818041,828354,814771,827052,819375,808829,822830,819255,810471,815093,810138,813046,798039
389,0,0,2,843254,839957,824874,830142,821673,828351,827447,824514,834883,821274,833761,825958,815286,829390,825823,816978,821677,816746,819586,804448
390,31,0,2,836413,833342,818254,823489,815150,821750,820957,817936,828340,814758,826819,819204,808631,822712,819158,810351,814906,809963,812714,797776
391,0,0,2,843078,839908,824746,830080,821562,828237,827520,824334,834982,821317,833504,825828,815103,829398,825851,816907,821509,816656,819355,804322
392,31,0,2,836487,833392,818366,823563,815104,821888,820989,817909,828474,814694,826966,819166,808742,822689,819200,810417,814856,810096,812818,797974
393,0,0,2,843031,839803,824679,830013,821373,828244,827284,824263,834837,821103,833538,825662,814990,829263,825744,816802,821315,816512,819286,804281
394,31,0,2,836551,833250,818189,823534,814932,821778,820770,817738,828180,814705,826929,819259,808578,822664,819113,810205,814847,810108,812695,797816
395,0,0,2,843340,839924,824795,830211,821458,828414,827334,824330,834908,821382,833644,825867,815205,829295,825888,816916,821548,816785,819428,804348
396,31,0,2,836466,833269,818217,823558,814950,821890,820841,817824,828219,814753,826888,819345,808702,822747,819046,810335,814831,810131,812708,797704
397,0,0,2,843310,840112,825039,830395,821569,828522,827490,824470,834932,821505,833806,826074,815486,829522,825950,817087,821653,816931,819598,804330
398,31,0,2,836591,833401,818379,823553,815062,821974,821046,817933,828402,814814,827064,819335,808787,822767,819251,810412,814947,810218,812891,797838
