rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836654,833403,818349,823823,815173,821689,821274,817949,828497,814684,826871,819607,808892,822951,819477,810738,815227,810258,813084,798059
199,0,1,2,842959,839645,824523,830099,821397,827926,827545,824197,834772,820986,833256,825888,815070,829277,825826,816996,821674,816451,819437,804307
200,31,1,2,836437,833281,818329,823671,815069,821595,821132,817902,828382,814677,826829,819539,808706,822941,819462,810711,815282,810088,812978,798060
201,0,1,2,842684,839485,824409,829874,821028,827742,827214,823958,834534,820778,833060,825632,814707,829062,825649,816803,821291,816221,819177,804083
202,31,1,2,836728,833442,818483,823912,815244,821869,821349,818110,828575,814976,826987,819662,808918,823139,819625,810941,815332,810353,813178,798226
203,0,1,2,842844,839559,824416,829934,821274,827916,827411,824119,834653,820896,833194,825711,814962,829167,825781,817013,821462,816478,819283,804240
204,31,1,2,836711,833543,818605,823888,815334,821872,821379,818197,828622,814936,827100,819683,809023,823108,819601,810925,815408,810298,813192,798241
205,0,1,2,842668,839459,824422,829786,821116,827799,827211,824020,834451,820868,833163,825575,814817,828988,825573,816798,821284,816243,819119,804057
206,31,1,2,836450,833250,818212,823623,815111,821639,821087,817846,828290,814597,826803,819443,808651,822800,819339,810622,815102,810132,812923,797940
207,0,1,2,842458,839248,824085,829584,820830,827473,827027,823757,834243,820509,832921,825436,814477,828812,825319,816518,821085,816135,818836,803871
208,31,1,2,836637,833469,818329,823770,815189,821726,821240,818038,828489,814741,827003,819660,808850,823024,819408,810731,815329,810227,813045,798172
209,0,1,2,842858,839568,824463,829946,821277,827856,827328,824173,834573,820730,833214,825767,814894,829294,825670,816921,821557,816373,819228,804320
210,31,1,2,836582,833368,818426,823726,815129,821765,821120,817994,828330,814616,826829,819537,808737,822932,819499,810709,815261,810202,812955,798190
211,0,1,2,842890,839538,824553,829948,821142,828002,827315,824109,834579,820814,833212,825736,814958,829141,825766,816981,821607,816426,819156,804445
212,31,1,2,836459,833278,818256,823580,814952,821696,821026,817773,828280,814547,826784,819421,808675,822854,819409,810628,815148,810198,812815,798078
213,0,1,2,842900,839636,824613,829936,821243,827993,827408,824127,834566,820800,833274,825739,815031,829244,825778,816974,821521,816555,819242,804356
214,31,1,2,836686,833436,818313,823617,815053,821788,821131,817913,828291,814677,826889,819443,808803,823018,819405,810727,815254,810250,812959,798072
215,0,1,2,842772,839528,824314,829687,821094,827754,827189,823935,834388,820732,833123,825469,814763,829150,825598,816820,821398,816368,819144,804183
216,31,1,2,836614,833363,818273,823653,815026,821593,821028,817899,828205,814700,826761,819307,808757,823066,819317,810622,815216,810227,812930,798078
217,0,1,2,842739,839449,824335,829717,821028,827645,827027,823872,834284,820683,832913,825332,814754,828948,825462,816637,821312,816214,819022,804007
218,31,1,2,836337,833160,818100,823420,814892,821474,820853,817665,828066,814495,826567,819064,808599,822656,819179,810483,815102,810081,812780,797862
219,0,1,2,842979,839666,824525,829985,821271,827995,827352,824145,834591,820932,833200,825686,815073,829115,825874,817001,821608,816484,819303,804219
220,31,1,2,836510,833235,818211,823717,814928,821561,821050,817933,828197,814608,826688,819266,808620,822763,819289,810569,815022,810089,812865,797915
221,0,1,2,842838,839477,824315,829785,821030,827717,827187,824065,834377,820830,833050,825522,814749,829023,825701,816736,821327,816295,819136,804078
222,31,1,2,836367,833128,817998,823398,814874,821477,820934,817736,828021,814528,826575,819156,808409,822573,819153,810413,814892,809962,812712,797775
223,0,1,2,842874,839604,824366,829955,821266,827866,827311,824040,834468,820939,833184,825615,814776,828977,825645,816904,821396,816423,819153,804157
224,31,1,2,836498,833297,818246,823642,815039,821619,821001,817795,828118,814672,826788,819367,808664,822755,819167,810609,814981,810051,812823,797971
225,0,1,2,842840,839527,824441,829915,821279,827838,827279,824027,834405,820871,833167,825676,814784,829055,825539,816917,821279,816319,819102,804203
226,31,1,2,836706,833472,818357,823804,815235,821782,821290,817968,828293,814826,826926,819585,808788,822969,819377,810848,815173,810166,812983,798102
227,0,1,2,843199,839790,824633,830166,821385,828074,827599,824260,834729,821053,833413,825919,815123,829332,825926,817219,821665,816532,819390,804392
228,31,1,2,836519,833206,818197,823529,814929,821510,820998,817656,828074,814474,826644,819321,808655,822660,819248,810540,814968,809971,812744,797800
229,0,1,2,842867,839577,824466,829886,821307,827879,827362,824014,834463,820829,833150,825687,814948,829102,825617,816954,821357,816420,819209,804176
230,31,1,2,836644,833350,818345,823695,815139,821692,821152,817928,828366,814672,826817,819479,808843,822825,819284,810744,815136,810131,812915,798137
231,0,1,2,843081,839723,824654,830049,821451,828004,827412,824190,834753,820891,833321,825814,815062,829148,825703,817055,821516,816559,819330,804354
232,31,1,2,836712,833488,818396,823732,815194,821730,821207,817985,828463,814699,826924,819455,808816,822840,819434,810738,815133,810204,812906,798095
233,0,1,2,843020,839646,824487,830075,821380,827916,827479,824235,834679,820915,833348,825728,814881,829113,825749,816948,821487,816500,819261,804295
234,31,1,2,836658,833382,818280,823731,815197,821726,821198,817927,828369,814574,826845,819444,808627,822902,819384,810669,815059,810150,812927,798076
235,0,1,2,843178,839866,824693,830224,821494,828158,827606,824344,834889,821029,833560,825967,815085,829421,825963,817171,821651,816653,819450,804526
236,31,1,2,836459,833313,818186,823654,815064,821585,821139,817799,828343,814500,826837,819324,808685,822787,819312,810661,815072,810017,812855,797976
237,0,1,2,842678,839457,824294,829728,821039,827658,827177,823858,834449,820594,833075,825397,814681,828928,825534,816756,821251,816128,818978,804050
238,31,1,2,836666,833351,818279,823590,815059,821638,821181,817864,828379,814500,826918,819357,808754,822869,819383,810674,815079,810055,812853,798047
239,0,1,2,842853,839482,824213,829777,821142,827719,827244,823911,834514,820640,833209,825454,814665,828990,825610,816748,821209,816218,819091,804087
240,31,1,2,836713,833420,818237,823686,815139,821671,821213,817915,828357,814633,826962,819316,808678,822904,819347,810734,815008,810161,812955,798115
241,0,1,2,842679,839382,824187,829611,821097,827607,827079,823802,834277,820553,833040,825294,814614,828893,825324,816771,821115,816139,818919,803964
242,31,1,2,836792,833520,818321,823781,815313,821710,821310,818044,828474,814750,826992,819483,808862,823097,819456,810800,815153,810205,813021,798042
243,0,1,2,842925,839666,824370,829917,821357,827872,827355,824034,834556,820876,833266,825556,814921,829129,825667,816915,821393,816350,819147,804091
244,31,1,2,836677,833406,818163,823599,815196,821658,821081,817857,828376,814613,826858,819408,808788,822943,819371,810685,815206,810064,812936,797901
245,0,1,2,843085,839756,824597,829953,821399,828010,827507,824194,834700,820967,833382,825736,815028,829360,825796,817032,821598,816500,819358,804210
246,31,1,2,836591,833333,818185,823553,815048,821546,821131,817810,828277,814601,826747,819306,808733,822919,819255,810608,815070,810078,812782,797842
247,0,1,2,842790,839486,824296,829726,821196,827707,827327,823979,834466,820721,833114,825464,814798,829118,825453,816724,821320,816302,819011,804005
248,31,1,2,836417,833141,818111,823401,814996,821417,820998,817691,828115,814459,826588,819146,808555,822779,819071,810436,814939,809911,812612,797813
249,0,1,2,842973,839676,824449,829889,821343,827934,827439,824144,834638,820812,833301,825655,814938,829249,825800,816951,821530,816437,819188,804299
250,31,1,2,836427,833216,818047,823472,815012,821527,820993,817714,828120,814399,826715,819187,808651,822720,819254,810470,815026,809895,812688,797873
251,0,1,2,843070,839844,824526,829986,821393,828003,827449,824160,834605,820786,833357,825642,815061,829254,825828,816951,821562,816410,819285,804352
252,31,1,2,836406,833192,818064,823392,814901,821436,820895,817760,828066,814322,826608,819081,808499,822636,819176,810428,814962,809831,812616,797872
253,0,1,2,842890,839681,824363,829769,821167,827833,827329,824097,834546,820750,833198,825606,814868,829022,825622,816828,821381,816291,819129,804198
254,31,1,2,836760,833451,818341,823660,815169,821780,821258,818001,828479,814724,826916,819468,808790,822854,819382,810776,815217,810215,812976,798087
255,0,1,2,842983,839659,824494,829839,821295,827929,827358,824106,834682,820912,833206,825597,814951,829048,825675,816913,821465,816335,819171,804202
256,31,1,2,836357,833051,817913,823194,814711,821284,820816,817613,827960,814302,826454,818933,808376,822403,818989,810317,814785,809779,812517,797634
257,0,1,2,843063,839666,824584,829793,821261,827925,827376,824179,834762,820857,833318,825573,814981,829061,825640,816933,821434,816353,819195,804245
258,31,1,2,836746,833439,818380,823503,815028,821657,821074,817902,828518,814586,826936,819394,808805,822797,819219,810696,815166,810210,812887,797989
259,0,1,2,842858,839428,824285,829616,821029,827759,827095,823935,834519,820648,833118,825484,814749,828884,825405,816821,821272,816199,818987,804056
260,31,1,2,836665,833399,818219,823500,815060,821688,821048,817965,828454,814635,826887,819390,808700,822707,819202,810705,815168,810069,812844,797997
261,0,1,2,842671,839381,824110,829419,820987,827604,827044,823884,834472,820576,832990,825404,814547,828668,825223,816685,821237,816045,818908,803883
262,31,1,2,836676,833540,818390,823569,815216,821744,821261,818043,828595,814672,827098,819612,808838,822875,819288,810845,815224,810258,812974,798059
263,0,1,2,842943,839746,824529,829760,821317,827868,827441,824198,834725,820876,833446,825799,815027,829097,825533,816997,821530,816414,819184,804243
264,31,1,2,836772,833598,818466,823635,815240,821858,821397,818012,828692,814806,827251,819625,809026,823007,819379,810928,815291,810339,813101,798202
265,0,1,2,843063,839793,824522,829831,821343,828017,827400,824086,834789,820975,833519,825767,815026,829229,825764,817146,821641,816489,819317,804429
266,31,1,2,836677,833513,818353,823605,815165,821670,821214,817899,828534,814677,826908,819416,808775,822918,819363,810793,815247,810214,812936,798145
267,0,1,2,843091,839872,824651,829879,821247,827949,827340,824074,834750,820949,833427,825720,815027,829123,825780,817106,821591,816477,819340,804377
268,31,1,2,836479,833378,818138,823305,814822,821483,820944,817682,828282,814435,826756,819267,808569,822659,819180,810567,815055,809955,812732,797848
269,0,1,2,842983,839790,824485,829706,821119,827870,827324,824070,834721,820830,833387,825761,814844,829087,825656,817036,821526,816374,819216,804271
270,31,1,2,836816,833604,818354,823587,815020,821611,821269,817900,828511,814575,827058,819512,808743,822923,819329,810778,815254,810168,812972,798119
271,0,1,2,843171,839955,824523,829901,821293,827925,827442,824163,834801,820998,833489,825855,814947,829268,825874,817072,821461,816360,819329,804317
272,31,1,2,836793,833532,818324,823565,815016,821637,821095,817933,828386,814711,827024,819460,808697,822859,819358,810687,815176,810192,812862,797968
273,0,1,2,842851,839621,824416,829654,821061,827671,827133,823971,834514,820785,833245,825565,814697,828887,825458,816738,821302,816294,818977,803937
274,31,1,2,836782,833583,818486,823690,815154,821689,821264,818093,828514,814825,827168,819530,808884,822905,819319,810758,815263,810271,812963,797992
275,0,1,2,842943,839699,824433,829702,821058,827754,827305,824077,834542,820858,833320,825565,814809,828964,825513,816831,821375,816344,819049,803987
276,31,1,2,836526,833342,818151,823362,814874,821499,821036,817758,828224,814587,826878,819196,808658,822594,819171,810498,814944,809979,812703,797743
277,0,1,2,842844,839693,824344,829650,821105,827778,827185,824055,834580,820868,833253,825596,814891,829011,825578,816833,821366,816276,819068,803937
278,31,1,2,836502,833401,818186,823361,814944,821577,821015,817880,828214,814558,826892,819357,808730,822790,819148,810550,814992,810001,812731,797794
279,0,1,2,843181,839810,824739,829897,821386,828009,827511,824322,834777,821105,833612,825918,815209,829322,825732,817151,821570,816557,819357,804233
280,31,1,2,836303,832968,817980,823102,814669,821251,820788,817570,828033,814322,826575,819143,808439,822331,818881,810279,814665,809820,812510,797572
281,0,1,2,843073,839727,824480,829860,821307,827988,827438,824220,834819,820989,833438,825871,815060,829004,825664,817102,821465,816533,819322,804251
282,31,1,2,836555,833242,818205,823447,814942,821609,821062,817839,828329,814513,826834,819384,808673,822554,819057,810585,814921,810088,812789,797791
283,0,1,2,842865,839486,824383,829720,821211,827772,827292,824035,834585,820702,833243,825615,814811,828842,825397,816854,821268,816274,819004,804078
284,31,1,2,836745,833482,818362,823741,815195,821743,821330,818050,828566,814702,827014,819555,808948,822770,819307,810834,815124,810301,812951,798078
285,0,1,2,843326,839916,824768,830099,821594,828155,827740,824473,835078,821139,833634,825974,815258,829189,825900,817267,821586,816809,819505,804444
286,31,1,2,836734,833363,818312,823550,815159,821712,821249,817950,828518,814592,826863,819381,808720,822716,819267,810734,814985,810288,812941,797956
287,0,1,2,842787,839440,824247,829702,821123,827788,827330,823997,834609,820674,833127,825502,814898,828850,825395,816850,821247,816316,819017,804055
288,31,1,2,836413,833081,817920,823270,814835,821440,820887,817741,828261,814351,826626,819135,808557,822392,818961,810516,814853,809979,812575,797740
289,0,1,2,842864,839463,824196,829618,820968,827659,827225,823876,834626,820625,833132,825510,814805,828811,825327,816811,821253,816056,818900,804101
290,31,1,2,836461,833178,817951,823393,814822,821390,821006,817609,828320,814343,826689,819200,808602,822646,818963,810524,814894,809832,812617,797787
291,0,1,2,843244,839945,824605,830058,821389,828138,827588,824279,835049,821040,833526,826003,815234,829395,825807,817309,821745,816644,819424,804449
292,31,1,2,836618,833339,818219,823541,814909,821621,821114,817793,828405,814618,826846,819426,808736,822861,819194,810770,815173,810082,812821,797977
293,0,1,2,843007,839610,824361,829835,821196,827890,827362,823916,834694,820828,833312,825757,814935,829031,825638,817071,821532,816442,819162,804279
294,31,1,2,836842,833550,818347,823696,815183,821790,821321,817933,828574,814691,827087,819655,808916,822859,819470,810929,815313,810272,813020,798210
295,0,1,2,842811,839486,824120,829552,820989,827579,827207,823785,834464,820498,833108,825540,814754,828781,825344,816776,821243,816168,818903,804033
296,31,1,2,836555,833248,818062,823351,814923,821477,821040,817716,828289,814459,826756,819364,808658,822680,819175,810600,815086,810032,812687,797931
297,0,1,2,843076,839732,824547,829932,821361,828032,827538,824152,834813,820954,833391,825898,815075,829375,825799,817134,821625,816538,819223,804401
298,31,1,2,836845,833679,818487,823885,815279,821881,821527,818101,828662,814870,827159,819699,808970,823202,819634,811017,815449,810442,813008,798340
299,0,1,2,842786,839523,824356,829706,821093,827776,827335,823943,834596,820692,833107,825568,814798,828905,825713,816896,821414,816326,818978,804204
300,31,1,2,836819,833515,818287,823683,815051,821725,821297,817913,828557,814645,826804,819541,808761,822818,819506,810776,815253,810218,812839,798119
301,0,1,2,843012,839842,824461,829939,821208,827910,827449,824021,834756,820900,833318,825728,814990,829069,825813,816971,821563,816433,819177,804285
302,31,1,2,836717,833562,818305,823726,815057,821819,821289,817899,828614,814679,826978,819599,808937,822856,819529,810766,815286,810120,812849,798116
303,0,1,2,843065,839833,824442,830030,821232,828024,827466,824098,834785,820946,833452,825819,815125,829106,825857,817023,821642,816341,819213,804304
304,31,1,2,836583,833507,818182,823666,815019,821703,821205,817911,828489,814633,826898,819411,808804,822719,819319,810687,815153,810017,812771,797988
305,0,1,2,843034,839822,824477,829967,821373,827972,827490,824165,834838,820887,833384,825831,815064,829150,825766,817056,821559,816349,819251,804267
306,31,1,2,836842,833721,818497,823854,815311,821837,821377,818091,828744,814884,827168,819770,809001,823092,819559,811054,815393,810230,813136,798259
307,0,1,2,842862,839666,824395,829785,821224,827780,827353,824005,834700,820852,833285,825703,814885,829007,825597,816930,821355,816301,819071,804188
308,31,1,2,836457,833423,818180,823513,815002,821556,821093,817794,828345,814644,826825,819387,808725,822751,819320,810705,815023,810061,812752,797899
309,0,1,2,842961,839835,824525,829911,821284,827898,827392,824155,834681,820900,833391,825785,815077,829144,825821,817107,821523,816359,819197,804235
310,31,1,2,836618,833469,818252,823545,815110,821550,821304,818053,828402,814656,826978,819449,808801,822871,819512,810745,815196,810153,812895,797934
311,0,1,2,842873,839668,824469,829761,821237,827818,827407,824108,834658,820864,833365,825689,815003,829134,825722,817025,821479,816376,819148,804137
312,31,1,2,836467,833286,818113,823447,814955,821546,821092,817822,828252,814537,826840,819257,808659,822765,819256,810687,814991,810028,812759,797787
313,0,1,2,842696,839581,824244,829652,821076,827751,827290,824091,834472,820781,833215,825551,814741,828970,825558,816842,821264,816228,819040,803979
314,31,1,2,836469,833427,818216,823533,815040,821590,821214,817910,828362,814630,826880,819411,808604,822808,819339,810662,815189,810192,812881,797889
315,0,1,2,842971,839810,824586,830058,821384,828097,827687,824302,834894,821134,833521,825893,814988,829253,825926,817135,821678,816532,819326,804302
316,31,1,2,836503,833361,818177,823597,814960,821626,821268,817818,828421,814730,826892,819453,808615,822751,819363,810636,815129,809968,812841,797932
317,0,1,2,842912,839784,824517,830028,821298,827997,827628,824216,834760,820995,833392,825817,814966,829119,825885,817106,821684,816403,819353,804342
318,31,1,2,836669,833498,818389,823796,815159,821813,821273,818075,828515,814835,826927,819638,808831,822992,819612,810833,815431,810185,812971,798073
319,0,1,2,842872,839638,824447,829914,821230,827906,827429,824107,834663,820902,833212,825765,814874,829091,825738,816956,821598,816360,819071,804159
320,31,1,2,836561,833311,818149,823542,814993,821598,821224,817890,828262,814555,826808,819397,808622,822702,819276,810661,815165,810125,812714,797860
321,0,1,2,842972,839629,824469,829866,821184,827902,827470,824150,834619,820862,833367,825753,814943,829165,825736,817023,821566,816469,819191,804204
322,31,1,2,836450,833126,818134,823337,814831,821471,820978,817691,828218,814424,826685,819299,808576,822675,819146,810621,815042,810010,812682,797801
323,0,1,2,843229,839803,824687,830018,821388,828172,827562,824412,834930,821054,833503,825984,815188,829322,826016,817212,821752,816619,819442,804387
324,31,1,2,836546,833191,818109,823460,814920,821533,821106,817822,828330,814482,826756,819390,808680,822773,819299,810602,815068,810031,812807,797826
325,0,1,2,842960,839575,824452,829855,821189,827956,827413,824179,834692,820865,833386,825777,814968,829086,825749,817080,821576,816399,819232,804103
326,31,1,2,836509,833163,818164,823516,814991,821594,821067,817841,828279,814628,826832,819400,808646,822706,819228,810657,815196,810096,812827,797782
327,0,1,2,843075,839591,824510,829933,821328,827999,827445,824284,834725,820934,833500,825833,814967,829216,825774,817032,821686,816534,819295,804146
328,31,1,2,836643,833319,818200,823542,815032,821661,821210,817967,828341,814625,826853,819461,808618,822802,819382,810646,815210,810120,812837,797874
329,0,1,2,843013,839586,824381,829798,821254,827928,827460,824179,834689,820811,833355,825769,814857,829127,825718,816972,821543,816366,819177,804172
330,31,1,2,836670,833202,818147,823548,815116,821655,821168,817848,828400,814590,826848,819440,808621,822809,819308,810645,815088,810031,812818,797847
331,0,1,2,843076,839669,824624,829991,821340,828011,827529,824233,834806,821027,833450,825800,814965,829220,825839,817040,821638,816451,819333,804266
332,31,1,2,836625,833204,818248,823540,815085,821619,821181,817848,828352,814651,826906,819453,808586,822886,819419,810664,815121,810001,812845,797967
333,0,1,2,842817,839544,824401,829747,821228,827842,827305,824073,834665,820905,833313,825669,814814,829162,825739,816988,821412,816271,819056,804105
334,31,1,2,836263,833059,818008,823279,814778,821379,820886,817612,828230,814466,826655,819157,808453,822664,819193,810487,814868,809781,812601,797719
335,0,1,2,842449,839283,824100,829483,820855,827515,827090,823764,834453,820618,832973,825336,814526,828855,825430,816635,821131,816019,818795,803879
336,31,1,2,836426,833247,818128,823459,814933,821600,821069,817856,828470,814730,826846,819388,808596,822826,819367,810645,815081,809976,812802,797877
337,0,1,2,842850,839588,824416,829820,821153,827811,827330,824185,834722,820972,833328,825689,814962,829119,825717,816888,821397,816313,819248,804168
338,31,1,2,836734,833429,818397,823707,815129,821794,821176,818058,828592,814797,827025,819593,808759,822969,819517,810758,815230,810128,812991,798093
339,0,1,2,843131,839744,824517,830049,821422,827965,827423,824281,834788,820938,833531,825875,815001,829249,825873,817081,821579,816471,819248,804342
340,31,1,2,836387,833024,817988,823379,814808,821436,820840,817719,828199,814484,826681,819190,808425,822588,819178,810448,814932,809769,812591,797683
341,0,1,2,843056,839680,824449,829941,821278,828035,827501,824264,834802,820994,833441,825816,814996,829214,825880,816967,821583,816442,819252,804288
342,31,1,2,836676,833338,818265,823677,815194,821770,821176,818104,828543,814734,826985,819546,808785,822938,819428,810677,815199,810159,812897,797975
343,0,1,2,843116,839684,824554,829983,821422,828050,827530,824339,834840,820981,833420,825921,815030,829174,825769,817011,821556,816455,819195,804294
344,31,1,2,836483,833108,818091,823419,814928,821523,820995,817855,828228,814483,826776,819328,808469,822603,819176,810470,814976,809811,812562,797812
345,0,1,2,842929,839464,824323,829826,821082,827831,827309,824099,834557,820814,833254,825720,814849,828983,825652,816840,821468,816301,819027,804105
346,31,1,2,836672,833235,818186,823698,815026,821632,821233,817984,828337,814649,826892,819446,808645,822783,819354,810606,815160,810154,812800,798001
347,0,1,2,843012,839649,824575,829940,821281,827996,827551,824281,834752,820866,833500,825710,815055,829125,825879,817005,821603,816469,819212,804332
348,31,1,2,837090,833802,818836,824100,815511,822222,821635,818483,828883,815023,827500,819911,809257,823253,819925,811190,815682,810606,813229,798479
349,0,1,2,842910,839561,824366,829825,821151,827821,827353,824165,834663,820801,833422,825658,814892,829049,825744,816920,821536,816362,819076,804266
350,31,1,2,836878,833492,818408,823890,815254,821861,821471,818309,828738,814854,827150,819655,808883,823042,819588,810959,815398,810365,813050,798235
351,0,1,2,843209,839683,824590,830081,821419,828083,827645,824478,834914,821040,833597,825949,815136,829337,825895,817137,821692,816612,819263,804464
352,31,1,2,836691,833299,818256,823682,815058,821745,821331,818075,828493,814749,827072,819458,808808,822934,819349,810717,815219,810165,812876,798081
353,0,1,2,843117,839581,824430,830023,821363,827956,827557,824348,834783,820989,833567,825822,815093,829323,825811,817052,821602,816547,819248,804341
354,31,1,2,836715,833301,818215,823654,815099,821694,821284,818065,828434,814685,827095,819517,808775,823002,819379,810789,815224,810177,812862,798120
355,0,1,2,843186,839772,824569,830046,821409,828120,827528,824385,834830,821089,833724,825938,815065,829347,825859,817109,821729,816574,819337,804439
356,31,1,2,836471,833212,818169,823456,814894,821583,821002,817861,828307,814501,826938,819323,808583,822745,819107,810657,815073,810065,812694,797981
357,0,1,2,842763,839378,824245,829595,821013,827753,827100,823950,834462,820654,833205,825489,814612,828970,825402,816743,821339,816157,818927,804074
358,31,1,2,836718,833401,818307,823544,814994,821734,821341,818015,828460,814670,827069,819507,808799,822937,819385,810715,815231,810206,812905,798144
359,0,1,2,843382,839926,824759,830090,821544,828232,827847,824515,834966,821173,833646,826064,815276,829467,826082,817194,821852,816680,819466,804576
360,31,1,2,836449,833094,817921,823312,814786,821419,821113,817795,828061,814356,826629,819193,808494,822641,819056,810449,815010,809879,812519,797771
361,0,1,2,843334,839867,824746,830042,821503,828214,827906,824552,834878,821216,833473,826015,815204,829391,825975,817242,821882,816753,819419,804505
362,31,1,2,836829,833384,818351,823599,815203,821780,821410,818156,828427,814834,826987,819489,808892,822936,819517,810843,815375,810256,813014,798102
363,0,1,2,843088,839538,824429,829740,821188,827880,827508,824203,834644,820872,833267,825661,814902,829087,825770,816929,821509,816318,819165,804164
364,31,1,2,836865,833374,818340,823578,815190,821775,821327,818135,828531,814785,826981,819524,808879,822908,819464,810771,815305,810159,812971,798011
365,0,1,2,843177,839648,824528,829767,821353,827924,827574,824350,834716,821022,833355,825808,814979,829165,825678,816903,821655,816326,819272,804317
366,31,1,2,836819,833424,818317,823567,815194,821724,821416,818212,828484,814852,826933,819646,808908,822946,819376,810756,815299,810122,812978,798105
367,0,1,2,843010,839542,824485,829781,821200,827878,827497,824216,834638,821001,833251,825696,814989,829120,825633,816928,821516,816309,819163,804295
368,31,1,2,836726,833244,818229,823562,815088,821660,821188,817999,828393,814761,826884,819443,808756,822808,819337,810657,815192,810130,812830,798040
369,0,1,2,843111,839653,824578,829946,821367,827981,827496,824315,834812,821044,833406,825881,815082,829187,825862,816959,821564,816497,819250,804242
370,31,1,2,836537,833118,818133,823387,814990,821489,821066,817879,828265,814669,826762,819343,808598,822726,819258,810461,815099,810002,812733,797799
371,0,1,2,843275,839616,824443,829818,821364,827936,827568,824314,834762,821192,833356,825793,814990,829217,825828,816966,821642,816494,819286,804359
372,31,1,2,836506,833121,818034,823315,815002,821689,821118,817821,828377,814814,826896,819426,808677,822777,819199,810481,815111,809848,812674,797943
373,0,1,2,843043,839663,824461,829817,821390,828110,827522,824198,834867,821227,833535,825901,815071,829239,825887,817006,821687,816397,819268,804402
374,31,1,2,836624,833288,818199,823435,815151,821796,821113,817879,828295,814787,826871,819407,808724,822852,819236,810595,815189,809974,812725,797982
375,0,1,2,843091,839682,824477,829871,821447,828083,827574,824272,834705,821052,833323,825786,815055,829180,825700,817031,821628,816396,819159,804382
376,31,1,2,836674,833104,818167,823363,815277,821766,821150,817995,828405,814718,826812,819297,808732,822900,819236,810597,815134,810067,812748,797966
377,0,1,2,843024,839452,824342,829651,821325,827914,827295,824186,834719,821008,833243,825550,814927,829227,825736,816830,821447,816214,819117,804242
378,31,1,2,836938,833519,818502,823655,815322,821969,821408,818288,828532,814908,827075,819476,808863,823274,819439,810716,815365,810213,812873,798324
379,0,1,2,843328,839836,824767,830084,821666,828267,827695,824555,834971,821299,833596,825885,815150,829696,825961,817089,821655,816674,819372,804548
380,31,1,2,836536,833110,817985,823283,814890,821598,821052,817879,828241,814518,826643,819206,808540,822815,819172,810384,814969,809971,812500,797732
381,0,1,2,843334,839807,824647,830120,821605,828265,827796,824432,835009,821296,833606,825935,815226,829626,826164,817198,821867,816711,819361,804522
382,31,1,2,836661,833179,818117,823457,815094,821767,821077,817807,828329,814663,826884,819182,808647,822827,819267,810465,814898,809942,812550,797873
383,0,1,2,843276,839791,824630,830202,821532,828226,827646,824395,834948,821215,833664,825921,815267,829515,825924,817055,821696,816589,819286,804443
384,31,1,2,836797,833165,818165,823465,815113,821686,821165,818011,828370,814645,826765,819266,808625,822816,819268,810397,815077,810061,812663,797915
385,0,1,2,843497,840012,824906,830357,821733,828407,827795,824643,835146,821366,833635,826020,815321,829590,826373,817185,821969,816859,819486,804663
386,31,1,2,836621,833007,818086,823373,815067,821733,821222,817644,828227,814643,826714,819208,808425,822806,819116,810360,814942,810006,812618,797951
387,0,1,2,843412,839857,824706,830125,821626,828444,827841,824420,834987,821374,833728,825939,815212,829519,826052,817087,821711,816711,819406,804630
388,31,1,2,836441,832980,818075,823280,814863,821567,821028,817615,828138,814383,826651,819124,808409,822642,818955,810229,814955,809867,812526,797760
389,0,1,2,843074,839619,824627,829890,821446,828114,827641,824220,834808,821109,833405,825803,814926,829330,825761,816912,821701,816637,819190,804412
390,31,1,2,836793,833188,818093,823341,815168,821771,821261,817785,828261,814640,826856,819427,808632,822939,819312,810559,815112,810072,812717,797980
391,0,1,2,843087,839553,824411,829787,821448,828050,827491,824152,834697,820975,833413,825760,814922,829292,825811,816856,821524,816515,819098,804240
392,31,1,2,836694,833101,818130,823383,815071,821883,821035,817878,828326,814725,826683,819203,808501,822713,819208,810350,814939,810097,812767,797920
393,0,1,2,843295,839611,824606,829902,821563,828282,827641,824432,834841,821168,833349,825733,814967,829307,825810,817017,821538,816606,819378,804321
394,31,1,2,836698,833146,818105,823498,815129,821868,821149,817926,828272,814664,826794,819313,808568,823006,819135,810634,814895,810077,812878,798007
395,0,1,2,843221,839637,824483,829909,821413,828160,827445,824287,834754,820999,833387,825765,815013,829449,825720,817014,821385,816440,819432,804383
396,31,1,2,836298,832895,817854,823114,814768,821479,820834,817555,827969,814348,826455,818913,808207,822624,818900,810202,814550,809652,812525,797595
397,0,1,2,843355,839936,824743,830166,821633,828312,827687,824434,834953,821308,833599,825897,815098,829596,826009,817206,821619,816596,819605,804513
398,31,1,2,836352,832967,817887,823270,814937,821448,820973,817603,828117,814467,826638,819085,808443,822648,819057,810382,814674,809814,812627,797812
