rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,2,836780,833556,818359,823671,815147,821529,821151,818010,828436,814731,826999,819329,808607,823025,819426,810845,815152,810385,812756,798005
21,0,0,2,843059,839742,824425,829945,821273,827738,827265,824161,834649,820819,833253,825565,814780,829209,825705,817056,821337,816645,819049,804124
22,31,0,2,836792,833633,818340,823716,815181,821621,821189,818126,828511,814706,826947,819314,808767,823142,819491,810864,815186,810501,812897,797928
23,0,0,2,843208,839982,824675,830106,821470,827874,827549,824432,834893,821118,833539,825713,815076,829423,825903,817174,821626,816821,819270,804219
24,31,0,2,836670,833436,818252,823547,815022,821351,821066,817896,828420,814668,826851,819160,808602,822981,819327,810730,815042,810241,812754,797860
25,0,0,2,843224,840025,824826,830109,821486,827866,827463,824339,834916,821138,833557,825772,815046,829522,825867,817231,821626,816799,819397,804340
26,31,0,2,836867,833638,818452,823783,815188,821556,821177,818087,828538,814852,827066,819401,808763,823100,819457,810982,815229,810423,812950,798121
27,0,0,2,843181,839903,824679,830040,821424,827775,827440,824251,834776,821051,833402,825713,814938,829440,825809,817218,821543,816641,819256,804352
28,31,0,2,836599,833372,818203,823431,814946,821282,820958,817841,828304,814611,826733,819150,808492,822971,819300,810672,814915,810050,812637,797858
29,0,0,2,843479,840173,824896,830295,821696,828049,827705,824570,835073,821334,833733,825939,815268,829779,826249,817549,821789,816938,819457,804593
30,31,0,2,836952,833641,818568,823891,815309,821693,821277,818123,828651,815016,827181,819554,808801,823311,819658,811060,815309,810432,812960,798223
31,0,0,2,843110,839763,824590,830026,821355,827736,827362,824205,834745,820975,833415,825650,814829,829315,825778,817143,821486,816587,819100,804272
32,31,0,2,836847,833549,818457,823857,815262,821544,821238,818019,828516,814792,827119,819410,808758,823151,819593,810972,815142,810365,812858,798026
33,0,0,2,843104,839846,824545,829914,821335,827672,827372,824224,834749,820955,833422,825630,814858,829361,825928,817127,821446,816614,819157,804228
34,31,0,2,836645,833503,818393,823701,815059,821335,821065,817933,828312,814680,826880,819227,808635,823054,819580,810761,815081,810224,812697,797886
35,0,0,2,843343,840062,824753,830215,821445,827890,827504,824395,834928,821127,833650,825812,815028,829492,826030,817327,821639,816780,819339,804358
36,31,0,2,836815,833583,818378,823832,815143,821478,821110,818001,828514,814779,827017,819342,808581,822969,819446,810808,815107,810275,812905,797887
37,0,0,2,842825,839642,824325,829712,821064,827517,827018,823913,834566,820862,833173,825431,814647,829052,825602,816859,821247,816307,819018,803847
38,31,0,2,836632,833471,818434,823651,815103,821514,821078,817900,828435,814669,826853,819287,808688,822930,819323,810727,815039,810136,812877,797808
39,0,0,2,843126,840024,824809,830106,821502,828032,827502,824368,834930,821246,833432,825740,815079,829370,825958,817230,821634,816659,819388,804340
40,31,0,2,836816,833577,818458,823837,815238,821633,821195,818054,828640,814920,827080,819424,808895,823057,819598,810939,815288,810394,813058,798028
41,0,0,2,843333,840008,824926,830302,821588,828062,827658,824382,835032,821260,833672,825901,815097,829370,826024,817402,821755,816789,819551,804386
42,31,0,2,836577,833282,818142,823605,815068,821414,821026,817849,828389,814619,826800,819265,808641,822698,819378,810727,815061,810203,812791,797816
43,0,0,2,843343,840046,824821,830221,821677,828058,827701,824538,835107,821163,833719,825951,815279,829345,826177,817380,821760,816824,819588,804514
44,31,0,2,836610,833565,818309,823630,815260,821521,821256,818036,828449,814745,826944,819414,808868,822897,819598,810833,815181,810299,812958,797998
45,0,0,2,843214,840098,824768,830255,821571,828056,827488,824531,834979,821224,833621,825936,815243,829445,826170,817452,821679,816833,819519,804458
46,31,0,2,836759,833619,818432,823808,815311,821627,821093,818110,828631,814876,827065,819480,808916,823006,819652,811036,815275,810502,813078,798151
47,0,0,2,843074,839808,824607,829983,821376,827770,827273,824177,834844,820882,833469,825658,814974,829204,825948,817088,821426,816675,819304,804221
48,31,0,2,836847,833652,818500,823797,815323,821650,821174,818085,828755,814839,827185,819485,808833,823012,819705,810890,815271,810450,813100,798108
49,0,0,2,843360,840078,824839,830273,821789,828118,827674,824574,835167,821308,833700,825956,815232,829438,826166,817253,821768,816952,819639,804556
50,31,0,2,836565,833379,818316,823545,815056,821449,820917,817885,828427,814583,826801,819242,808645,822724,819332,810561,815045,810197,812802,797919
51,0,0,2,843005,839805,824525,829976,821321,827668,827299,824185,834851,820920,833382,825611,814919,829129,825839,816988,821479,816593,819228,804183
52,31,0,2,836675,833567,818427,823729,815144,821487,821127,818126,828546,814648,827025,819313,808703,822948,819488,810703,815144,810315,812901,797996
53,0,0,2,842998,839811,824528,829979,821413,827724,827265,824291,834819,820895,833474,825592,814947,829250,825837,816969,821512,816552,819180,804240
54,31,0,2,836950,833727,818617,823943,815520,821777,821321,818303,828730,814880,827262,819622,808977,823220,819724,811002,815356,810527,813145,798206
55,0,0,2,843209,840049,824806,830214,821634,827941,827507,824409,834995,821130,833541,825836,815181,829500,826144,817273,821680,816819,819460,804387
56,31,0,2,836713,833535,818361,823685,815199,821465,821031,817918,828498,814630,826956,819306,808745,823024,819559,810798,815155,810357,812930,797884
57,0,0,2,843121,839826,824496,829861,821440,827811,827268,824181,834830,820895,833434,825673,814954,829297,825962,817128,821459,816653,819229,804197
58,31,0,2,836550,833395,818260,823474,815136,821461,821008,817850,828368,814624,826920,819304,808649,822875,819503,810746,815005,810282,812814,797785
59,0,0,2,842961,839750,824546,829777,821367,827734,827261,824025,834717,821029,833259,825615,814783,829139,825862,817106,821359,816522,819189,804053
60,31,0,2,836821,833615,818515,823666,815329,821695,821146,817970,828742,814943,827026,819525,808876,823101,819712,810912,815230,810375,813108,798081
61,0,0,2,842909,839581,824422,829692,821252,827734,827127,823969,834690,820947,833176,825537,814775,829157,825822,816982,821325,816444,819164,804014
62,31,0,2,836852,833667,818525,823711,815283,821849,821227,818097,828699,814963,827082,819522,808825,823233,819747,810977,815362,810591,813192,798196
63,0,0,2,843016,839836,824773,829919,821441,828101,827387,824238,834958,821142,833559,825778,815053,829452,825959,817239,821571,816762,819474,804420
64,31,0,2,836763,833665,818436,823596,815348,821893,821212,818140,828696,814898,827212,819540,808817,823239,819680,810890,815272,810461,813150,798216
65,0,0,2,842894,839644,824399,829705,821235,827827,827215,824132,834759,820888,833392,825511,814755,829196,825687,816923,821337,816393,819173,804198
66,31,0,2,836865,833625,818368,823626,815364,821866,821249,818142,828794,814983,827272,819522,808875,823170,819597,810950,815323,810450,813147,798233
67,0,0,2,842942,839638,824359,829757,821456,827880,827291,824152,834827,821055,833436,825577,814852,829284,825831,817067,821499,816486,819258,804216
68,31,0,2,836652,833416,818207,823468,815273,821639,821102,817959,828583,814882,826945,819372,808682,822977,819438,810823,815295,810269,812955,797888
69,0,0,2,842957,839669,824448,829721,821321,827856,827281,824095,834841,821073,833307,825626,814833,829191,825773,816977,821479,816500,819194,804126
70,31,0,2,836840,833548,818390,823592,815289,821794,821234,818077,828745,814956,827070,819481,808906,823116,819615,810928,815279,810403,813071,798054
71,0,0,2,842952,839709,824427,829639,821307,827758,827404,824136,834820,820978,833331,825539,814813,829174,825789,816931,821417,816462,819175,804148
72,31,0,2,836664,833475,818293,823396,815080,821543,821108,817858,828542,814737,826897,819292,808614,822898,819412,810636,815053,810125,812886,797903
73,0,0,2,843027,839823,824411,829797,821416,827903,827416,824178,834883,821043,833408,825611,814878,829160,825815,817030,821453,816504,819239,804163
74,31,0,2,836701,833651,818246,823586,815264,821715,821195,818020,828608,814761,826994,819380,808659,822870,819488,810700,815194,810279,812951,797996
75,0,0,2,843014,839834,824471,829841,821412,827848,827358,824217,834876,821004,833434,825701,814830,829207,825863,816941,821541,816493,819278,804138
76,31,0,2,836830,833739,818333,823702,815373,821745,821299,818106,828641,814822,827076,819543,808774,823083,819507,810772,815291,810417,813131,798071
77,0,0,2,842984,839870,824344,829857,821408,827816,827314,824111,834798,821000,833309,825596,814827,829114,825662,816882,821583,816638,819234,804109
78,31,0,2,836825,833819,818327,823720,815458,821802,821260,818094,828640,814930,827118,819501,808783,822979,819558,810801,815420,810462,813105,798054
79,0,0,2,843334,840059,824499,830101,821624,828125,827486,824406,835002,821200,833585,825848,815121,829302,825929,817052,821791,816840,819569,804315
80,31,0,2,836551,833383,818061,823538,815145,821529,820989,817849,828439,814676,826811,819324,808534,822709,819279,810540,815141,810205,812945,797747
81,0,0,2,842972,839859,824452,829943,821503,827961,827332,824310,834866,821104,833370,825739,814925,829206,825836,816947,821691,816680,819453,804108
82,31,0,2,836724,833452,818240,823566,815291,821698,821069,818048,828527,814852,826950,819412,808652,822997,819479,810690,815323,810365,813164,797906
83,0,0,2,843123,839901,824568,829950,821550,827929,827318,824263,834927,821078,833422,825741,814968,829313,825858,816951,821743,816769,819483,804184
84,31,0,2,837107,833909,818626,823912,815616,821932,821383,818383,828955,815120,827309,819749,808920,823196,819771,810966,815681,810716,813359,798193
85,0,0,2,843260,840161,824813,830226,821752,828214,827496,824594,835214,821354,833737,825995,815213,829421,826184,817259,821928,816953,819645,804333
86,31,0,2,836887,833824,818503,824030,815500,821861,821334,818371,828871,815160,827320,819696,808984,823221,819839,810995,815517,810641,813211,798114
87,0,0,2,843011,839846,824514,829999,821426,827819,827297,824237,834871,821029,833428,825703,814880,829254,825870,816947,821633,816669,819221,804039
88,31,0,2,836817,833560,818348,823737,815271,821641,821136,818004,828607,814848,826943,819431,808821,823078,819535,810715,815291,810395,812971,797880
89,0,0,2,843231,839955,824610,830206,821573,827962,827491,824384,834954,821194,833553,825893,815101,829435,825992,817216,821776,816808,819492,804263
90,31,0,2,836771,833584,818294,823675,815215,821636,821094,818057,828520,814753,827003,819434,808705,823000,819457,810736,815238,810288,813013,797914
91,0,0,2,843300,840011,824691,830139,821617,828097,827534,824460,834981,821183,833610,825912,815083,829398,826018,817157,821821,816784,819551,804341
92,31,0,2,836918,833494,818305,823738,815371,821715,821159,818091,828647,814770,827080,819477,808796,822962,819625,810784,815362,810340,813060,798027
93,0,0,2,843179,839719,824467,829932,821461,827872,827332,824203,834822,820966,833399,825747,814873,829085,825839,816982,821540,816672,819316,804179
94,31,0,2,836769,833474,818340,823684,815317,821632,821125,817993,828556,814805,827041,819485,808792,822918,819444,810694,815248,810343,813058,797870
95,0,0,2,843201,839873,824686,830095,821575,827964,827380,824340,834911,821065,833614,825981,815026,829245,825916,817104,821716,816780,819516,804286
96,31,0,2,836522,833171,818101,823573,815142,821391,820918,817830,828351,814550,826894,819322,808600,822620,819325,810572,815010,810194,812845,797762
97,0,0,2,843001,839690,824463,829898,821448,827872,827325,824161,834810,820982,833462,825755,814834,828939,825773,816986,821503,816610,819338,804180
98,31,0,2,836669,833330,818182,823536,815175,821441,820938,817945,828434,814714,826928,819401,808584,822638,819397,810658,815168,810220,812959,797862
99,0,0,2,843246,839795,824557,829950,821523,827924,827445,824322,834830,821279,833524,825848,814891,829133,826026,817136,821622,816685,819390,804275
100,31,0,2,836915,833596,818533,823825,815389,821690,821186,818153,828595,815010,827117,819591,808736,823009,819752,810919,815378,810471,813238,798169
101,0,0,2,843370,839992,824683,830217,821751,828103,827535,824418,834972,821348,833660,825964,815049,829421,826185,817234,821779,816834,819619,804398
102,31,0,2,836971,833600,818423,823788,815545,821763,821280,818175,828693,815012,827268,819605,808831,823101,819717,810912,815355,810464,813158,798043
103,0,0,2,843335,839940,824726,830018,821683,828034,827494,824310,834963,821206,833627,825862,815131,829280,826017,817212,821688,816871,819531,804359
104,31,0,2,836764,833478,818257,823607,815301,821545,821168,817973,828550,814676,827047,819448,808555,822757,819395,810762,815213,810346,812997,797928
105,0,0,2,843119,839813,824466,829992,821501,827851,827426,824277,834861,820977,833581,825794,814916,829258,825884,817123,821624,816833,819458,804289
106,31,0,2,836585,833421,818264,823669,815235,821518,821154,817987,828496,814719,827031,819419,808663,823027,819436,810771,815148,810376,813018,797957
107,0,0,2,843191,839946,824718,830054,821689,827963,827628,824446,835054,821187,833737,825886,815002,829502,825965,817245,821721,816857,819563,804515
108,31,0,2,836833,833649,818460,823863,815510,821818,821341,818170,828752,814857,827291,819664,808830,823238,819590,810965,815410,810559,813263,798228
109,0,0,2,842832,839570,824233,829776,821300,827725,827142,824050,834671,820775,833293,825552,814671,829167,825504,816855,821396,816422,819175,804013
110,31,0,2,836549,833401,818161,823588,815201,821529,821105,817945,828458,814652,826946,819405,808498,822947,819219,810781,815105,810174,812930,797913
111,0,0,2,843075,839794,824563,830030,821503,827888,827446,824333,834915,821019,833531,825787,814904,829334,825722,817127,821649,816641,819334,804264
112,31,0,2,836788,833503,818318,823716,815293,821567,821259,817970,828499,814703,827061,819516,808694,822986,819220,810754,815205,810301,812927,797979
113,0,0,2,843078,839865,824565,829944,821424,827789,827470,824203,834785,821020,833392,825753,814837,829327,825618,817006,821542,816514,819296,804253
114,31,0,2,836707,833649,818358,823610,815251,821582,821291,818007,828526,814728,827020,819418,808680,823018,819320,810749,815194,810262,812921,798002
115,0,0,2,843091,839934,824644,830023,821416,827911,827518,824333,834832,821073,833560,825835,814975,829382,825799,817081,821629,816707,819309,804262
116,31,0,2,836777,833686,818513,823741,815395,821697,821367,818164,828662,814909,827107,819595,808815,823121,819534,810840,815292,810415,812965,798100
117,0,0,2,842924,839778,824454,829758,821370,827708,827355,824081,834675,820902,833281,825551,814753,829139,825536,816852,821407,816404,819076,804031
118,31,0,2,836643,833508,818228,823530,815299,821508,821212,817980,828471,814661,826890,819367,808526,822890,819288,810653,815066,810162,812847,797825
119,0,0,2,843125,839922,824576,829946,821532,827913,827539,824274,834798,821031,833394,825819,814908,829300,825823,817066,821551,816522,819303,804196
120,31,0,2,836827,833564,818325,823579,815349,821635,821325,818027,828544,814792,826945,819479,808780,822962,819495,810819,815222,810334,812937,798013
121,0,0,2,843286,839959,824735,830047,821695,827944,827599,824371,834934,821150,833462,825867,815041,829320,825957,817178,821663,816733,819382,804359
122,31,0,2,836482,833199,817856,823294,815023,821206,820771,817522,828100,814380,826524,819035,808224,822585,818951,810415,814802,809847,812482,797602
123,0,0,2,843230,840047,824609,830049,821720,827959,827522,824254,834839,821169,833503,825831,814916,829340,825820,817238,821682,816624,819323,804276
124,31,0,2,836788,833599,818320,823554,815425,821633,821177,817981,828574,814837,827018,819419,808635,822963,819326,810860,815185,810212,812861,797971
125,0,0,2,843192,839995,824720,829960,821739,828040,827515,824420,835010,821183,833601,825886,815012,829456,825891,817338,821683,816707,819414,804402
126,31,0,2,836334,833223,818025,823273,815041,821263,820882,817801,828191,814425,826666,819122,808349,822615,819047,810530,814823,809963,812579,797616
127,0,0,2,843056,839854,824524,829898,821525,827822,827409,824339,834789,821008,833432,825719,814926,829205,825672,817051,821464,816643,819243,804135
128,31,0,2,836838,833621,818344,823710,815469,821660,821116,818125,828515,814827,827144,819419,808711,822970,819436,810834,815206,810507,812976,798000
129,0,0,2,843085,839865,824439,829917,821555,827827,827345,824257,834598,820955,833530,825603,814889,829159,825759,816995,821522,816626,819257,804242
130,31,0,2,836756,833518,818337,823688,815381,821614,821230,818042,828387,814714,827088,819488,808829,823042,819382,810756,815245,810355,812974,797979
131,0,0,2,843141,839804,824611,829962,821547,827836,827545,824239,834701,821004,833522,825753,814828,829329,825791,817065,821586,816686,819283,804189
132,31,0,2,836819,833625,818279,823713,815321,821647,821258,818024,828491,814771,827103,819422,808764,823048,819519,810857,815274,810475,812889,797974
133,0,0,2,843058,839765,824477,829947,821490,827779,827353,824168,834669,820993,833405,825625,814832,829252,825818,816948,821488,816567,819173,804213
134,31,0,2,837015,833808,818638,823914,815583,821850,821423,818203,828605,815010,827148,819629,808949,823243,819734,810994,815457,810605,813097,798204
135,0,0,2,843103,839881,824543,829952,821632,827882,827371,824150,834708,821004,833283,825779,814939,829201,825938,817033,821626,816664,819214,804241
136,31,0,2,836660,833387,818108,823492,815212,821401,821068,817774,828367,814656,826850,819327,808612,822795,819399,810624,815127,810096,812724,797859
137,0,0,2,843153,839840,824472,829915,821559,827797,827366,824142,834751,821070,833382,825714,814966,829257,825805,817098,821654,816624,819221,804240
138,31,0,2,836927,833649,818398,823736,815521,821694,821283,818111,828577,814953,827184,819507,808834,823133,819645,810934,815466,810517,813084,798095
139,0,0,2,843026,839781,824479,829852,821472,827730,827490,824163,834631,821011,833392,825667,814856,829101,825744,817004,821598,816573,819314,804197
140,31,0,2,836511,833355,818094,823482,815144,821328,821136,817788,828254,814645,826819,819268,808480,822667,819284,810675,815030,810122,812769,797844
141,0,0,2,842958,839745,824425,829855,821427,827719,827349,824070,834547,820985,833376,825602,814789,829091,825708,817005,821522,816533,819216,804156
142,31,0,2,836883,833666,818337,823765,815418,821612,821276,818015,828531,814917,827153,819465,808714,822945,819495,810892,815309,810382,813064,798136
143,0,0,2,843182,839765,824624,829944,821535,827793,827459,824253,834788,821090,833500,825754,814933,829173,825852,817154,821592,816730,819406,804322
144,31,0,2,836822,833608,818353,823735,815377,821690,821379,818120,828601,814850,827031,819550,808749,822965,819581,811025,815284,810502,813152,798233
145,0,0,2,842978,839739,824500,829800,821335,827636,827378,824101,834691,820992,833351,825669,814777,828985,825785,817036,821366,816531,819272,804201
146,31,0,2,836886,833701,818395,823750,815474,821625,821325,818169,828562,815007,827197,819548,808834,822944,819695,810890,815271,810495,813179,798246
147,0,0,2,843354,840017,824746,830166,821803,827954,827756,824637,834949,821263,833745,825983,815096,829344,826159,817371,821725,816896,819654,804615
148,31,0,2,836861,833445,818291,823661,815347,821428,821195,818112,828376,814768,826995,819478,808717,822846,819534,810839,815132,810313,812989,798059
149,0,0,2,843148,839810,824562,829878,821558,827725,827462,824350,834802,820964,833398,825764,814925,829164,825918,817094,821499,816595,819309,804268
150,31,0,2,836697,833522,818261,823613,815353,821484,821143,818101,828496,814716,826944,819411,808798,822772,819486,810740,815219,810337,812943,798050
151,0,0,2,843213,839850,824526,829987,821569,827795,827567,824301,834882,821051,833550,825739,815077,829155,825933,817154,821627,816727,819370,804328
152,31,0,2,836555,833262,818046,823496,815165,821296,821026,817831,828350,814588,826840,819205,808642,822607,819252,810594,814973,810102,812803,797937
153,0,0,2,843155,839931,824654,830206,821658,827897,827578,824424,834970,821172,833606,825873,815128,829171,826012,817171,821711,816649,819466,804496
154,31,0,2,836885,833617,818405,823925,815539,821638,821314,818219,828697,814899,827179,819658,808898,822854,819629,810860,815291,810499,813117,798252
155,0,0,2,843098,839881,824495,830070,821618,827846,827530,824359,834847,821038,833518,825836,815018,829141,825913,817041,821591,816684,819385,804450
156,31,0,2,836674,833394,818230,823628,815318,821469,821245,818034,828467,814570,826985,819424,808657,822698,819346,810730,815057,810213,812901,798047
157,0,0,2,843081,839768,824523,829958,821562,827814,827454,824252,834853,820972,833524,825714,814883,829083,825754,817107,821443,816514,819328,804315
158,31,0,2,837064,833767,818558,823908,815656,821776,821526,818281,828797,814953,827465,819719,808984,823023,819655,811073,815456,810550,813245,798330
159,0,0,2,843034,839717,824347,829899,821486,827672,827346,824159,834770,820894,833513,825699,814918,829006,825644,816902,821447,816538,819182,804235
160,31,0,2,836793,833548,818391,823803,815538,821690,821320,818202,828664,814831,827205,819566,808762,822905,819475,810878,815283,810344,813045,798115
161,0,0,2,843133,839829,824466,829980,821656,827802,827480,824357,834846,820926,833632,825824,814938,829075,825782,817120,821567,816641,819373,804420
162,31,0,2,837142,833807,818623,823984,815720,821868,821436,818304,828775,814898,827384,819818,809014,822993,819648,811069,815480,810625,813315,798434
163,0,0,2,843062,839734,824587,829878,821580,827771,827371,824167,834754,820805,833428,825674,814797,828923,825748,817018,821505,816527,819314,804262
164,31,0,2,836864,833631,818389,823835,815511,821656,821249,818042,828588,814816,827079,819555,808793,822828,819524,810823,815289,810474,813070,798191
165,0,0,2,843203,840025,824628,830034,821673,827955,827464,824370,834899,821001,833604,825846,815016,829198,825981,817129,821679,816738,819472,804521
166,31,0,2,836996,833846,818525,823974,815548,821842,821375,818227,828778,814888,827219,819672,808856,822998,819761,810962,815365,810541,813214,798328
167,0,0,2,843475,840240,824813,830302,821881,828149,827737,824652,835181,821246,833734,826074,815139,829356,826274,817402,821843,816899,819729,804669
168,31,0,2,836796,833736,818349,823685,815460,821616,821317,818056,828681,814715,827087,819480,808608,822774,819504,810803,815193,810390,813116,798171
169,0,0,2,843034,839795,824365,829810,821551,827748,827448,824121,834801,820858,833397,825597,814860,828890,825729,817013,821439,816558,819288,804237
170,31,0,2,836889,833741,818399,823822,815515,821723,821460,818145,828681,814840,827251,819574,808857,822876,819521,810891,815370,810544,813177,798241
171,0,0,2,842859,839772,824352,829920,821481,827677,827454,824075,834674,820808,833323,825550,814783,828893,825651,816822,821370,816525,819163,804244
172,31,0,2,837023,833918,818529,824082,815663,821851,821575,818310,828907,814999,827374,819705,808874,823063,819774,811021,815470,810600,813300,798422
173,0,0,2,843239,839988,824629,830152,821641,827895,827595,824325,835011,821020,833686,825858,814951,829213,825926,817139,821683,816779,819389,804470
174,31,0,2,836790,833571,818296,823875,815426,821643,821374,818038,828659,814790,827091,819571,808813,822887,819513,810805,815194,810339,813013,798207
175,0,0,2,843207,839839,824548,830131,821610,827973,827604,824353,834979,821127,833523,825914,815002,829223,825945,817117,821479,816774,819394,804498
176,31,0,2,836773,833461,818227,823728,815276,821578,821246,818042,828550,814816,826896,819376,808680,822758,819413,810794,815011,810307,812870,798057
177,0,0,2,843337,839959,824654,830310,821667,828086,827592,824386,835059,821226,833521,825886,815109,829333,825949,817292,821587,816845,819423,804501
178,31,0,2,836743,833343,818190,823648,815223,821585,821135,818030,828489,814615,826867,819318,808572,822805,819347,810755,814898,810231,812845,797921
179,0,0,2,843076,839728,824484,829945,821464,827848,827451,824272,834844,820908,833309,825746,814903,829072,825714,817023,821372,816590,819279,804205
180,31,0,2,836835,833520,818287,823708,815286,821660,821372,818078,828671,814804,826954,819442,808712,822918,819434,810880,815084,810389,812995,797981
181,0,0,2,843263,839937,824636,830033,821634,828016,827687,824452,835125,821123,833580,825829,815069,829229,826015,817278,821647,816779,819399,804339
182,31,0,2,837128,833685,818630,823865,815565,821889,821532,818361,828936,814950,827273,819673,808950,823086,819757,811135,815406,810621,813240,798308
183,0,0,2,843222,839873,824638,830003,821524,827843,827468,824328,834921,821006,833541,825716,814865,829144,825917,817193,821506,816641,819397,804289
184,31,0,2,836914,833570,818537,823725,815380,821657,821287,818209,828742,814806,827157,819563,808817,822874,819653,810945,815263,810404,813078,798079
185,0,0,2,843095,839786,824624,829821,821425,827750,827453,824267,834838,820878,833473,825646,814959,829068,825810,817015,821474,816535,819279,804189
186,31,0,2,836976,833672,818491,823739,815400,821758,821407,818220,828711,814865,827186,819507,808882,822973,819670,810932,815257,810434,813201,798098
187,0,0,2,842885,839635,824500,829729,821213,827688,827247,824017,834698,820813,833301,825518,814772,828934,825648,816869,821294,816455,819110,803944
188,31,0,2,836888,833737,818549,823811,815359,821801,821434,818265,828768,815003,827239,819585,808870,822969,819626,810875,815322,810448,813103,798146
189,0,0,2,842868,839680,824376,829568,821176,827608,827214,824077,834655,820781,833272,825507,814705,828856,825585,816805,821285,816367,819089,804094
190,31,0,2,837072,833886,818554,823918,815505,821877,821525,818322,828901,814945,827381,819684,809020,823012,819647,811053,815437,810504,813305,798282
191,0,0,2,842958,839711,824267,829774,821304,827660,827346,824130,834759,820627,833317,825545,814828,828834,825595,816962,821318,816289,819164,804091
192,31,0,2,836567,833433,818067,823537,815116,821378,821146,817953,828519,814478,826940,819272,808626,822580,819278,810709,815029,810105,812805,797912
193,0,0,2,843138,839939,824469,829934,821487,827823,827570,824272,834934,821001,833466,825707,814893,829059,825886,817159,821572,816533,819268,804231
194,31,0,2,837010,833760,818435,823826,815369,821727,821353,818233,828818,814792,827164,819567,808974,822909,819717,810988,815379,810450,813172,798145
195,0,0,2,843283,839906,824604,830020,821517,827889,827444,824386,834947,821016,833636,825744,815002,829095,825873,817121,821522,816612,819370,804237
196,31,0,2,836900,833616,818317,823722,815339,821620,821255,818188,828661,814739,827212,819428,808774,822884,819481,810805,815076,810362,813001,797939
197,0,0,2,843250,839887,824430,829993,821445,827731,827537,824341,834970,821025,833588,825627,814956,829103,825845,817103,821315,816638,819221,804126
