rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,2,836752,833542,818547,823792,815551,821844,821058,818170,828686,814839,827011,819694,809045,823261,819575,810996,815377,810376,813100,798047
45,0,0,2,843260,840031,824884,830141,821860,828232,827384,824539,835094,821326,833601,826151,815310,829631,826036,817482,821829,816814,819626,804440
46,31,0,2,836641,833422,818411,823578,815467,821702,820906,818042,828583,814849,826892,819491,808884,823096,819537,810951,815244,810332,813059,798018
47,0,0,2,842974,839730,824602,829920,821605,827963,827267,824316,834903,821100,833379,825857,815093,829333,825937,817182,821606,816638,819364,804215
48,31,0,2,836855,833529,818603,823818,815634,821916,821191,818277,828772,814993,827108,819768,808895,823250,819700,811112,815368,810526,813185,798202
49,0,0,2,843055,839734,824689,829944,821609,828016,827274,824301,834947,821153,833343,825795,815060,829356,825876,817250,821590,816559,819360,804252
50,31,0,2,836626,833227,818258,823574,815289,821742,820977,817971,828567,814679,826771,819487,808779,823030,819434,810793,815049,810175,812997,797893
51,0,0,2,842961,839530,824473,829778,821372,827889,827123,824187,834797,820981,833169,825792,814922,829284,825811,817038,821390,816359,819321,804069
52,31,0,2,836760,833527,818507,823846,815399,821791,821107,818186,828686,814958,826980,819700,808979,823249,819597,810970,815186,810318,813145,798086
53,0,0,2,842800,839447,824417,829750,821257,827740,827000,824106,834683,820869,833099,825645,814808,829208,825684,816977,821290,816351,819184,804070
54,31,0,2,836687,833355,818485,823682,815291,821677,821043,818084,828642,814886,826828,819592,808824,823101,819444,810827,815275,810222,813075,798017
55,0,0,2,842571,839316,824232,829670,821118,827597,826853,823995,834621,820842,832880,825544,814701,828983,825388,816824,821257,816101,819058,803867
56,31,0,2,836345,833144,818217,823520,815102,821519,820822,817892,828402,814764,826709,819375,808596,822944,819255,810685,815000,809897,812876,797803
57,0,0,2,842952,839727,824624,830096,821612,828044,827327,824332,834932,821166,833368,825902,815143,829431,825934,817188,821556,816524,819399,804289
58,31,0,2,836563,833350,818308,823751,815331,821726,821051,817984,828563,814885,826859,819614,808819,823159,819498,810872,815039,810199,813024,797958
59,0,0,2,843104,839774,824699,830221,821694,828156,827429,824400,835014,821266,833368,826047,815232,829567,825986,817278,821546,816647,819587,804332
60,31,0,2,836719,833431,818350,823764,815385,821834,821061,818111,828620,814810,826837,819639,808853,823237,819522,810937,815195,810244,813124,798025
61,0,0,2,842870,839584,824483,829836,821386,827923,827192,824167,834765,820978,833218,825801,814839,829357,825694,817110,821405,816430,819370,804107
62,31,0,2,836624,833378,818419,823642,815314,821758,821170,818023,828550,814917,826864,819570,808771,823165,819470,810845,815130,810282,813072,797981
63,0,0,2,842918,839635,824585,829905,821437,827911,827380,824242,834819,821089,833245,825864,815038,829334,825823,817114,821474,816597,819409,804161
64,31,0,2,836663,833490,818469,823774,815331,821752,821247,818102,828624,815003,826886,819660,808937,823125,819582,811011,815271,810369,813130,798056
65,0,0,2,842782,839507,824371,829820,821278,827794,827187,823966,834606,820943,833080,825672,814910,829215,825670,816988,821339,816287,819248,804005
66,31,0,2,836475,833192,818148,823582,815129,821498,821004,817824,828318,814684,826659,819425,808709,823014,819287,810738,815029,810114,812930,797795
67,0,0,2,842809,839566,824485,829892,821355,827892,827338,824139,834661,821031,833160,825815,814916,829338,825687,817083,821418,816511,819324,804078
68,31,0,2,836783,833617,818611,823983,815556,821994,821426,818322,828718,815139,827107,819862,809079,823354,819786,811094,815361,810487,813356,798244
69,0,0,2,842811,839574,824453,829870,821420,827862,827251,824208,834732,821076,833278,825812,815019,829339,825837,817119,821424,816347,819375,804207
70,31,0,2,836437,833225,818134,823500,815106,821534,820903,817868,828339,814699,826679,819449,808772,822990,819386,810730,815077,810029,812964,797900
71,0,0,2,842899,839594,824383,829922,821372,827911,827198,824195,834707,821019,833260,825744,815036,829442,825894,817060,821515,816444,819349,804205
72,31,0,2,836666,833457,818278,823765,815310,821701,821075,818049,828592,814911,826932,819496,808937,823244,819591,810875,815225,810242,813118,798117
73,0,0,2,842890,839560,824365,829911,821397,827825,827198,824172,834797,820961,833285,825650,814975,829432,825745,817030,821450,816357,819250,804118
74,31,0,2,836728,833478,818364,823848,815390,821785,821143,818053,828612,814950,826950,819502,808885,823255,819575,810996,815233,810241,813137,798090
75,0,0,2,842818,839535,824358,829840,821376,827836,826994,824135,834623,821040,833185,825543,814819,829275,825675,816966,821387,816301,819210,804051
76,31,0,2,836788,833603,818539,823891,815539,821949,821199,818301,828747,815102,827137,819618,808896,823318,819611,811030,815435,810442,813227,798167
77,0,0,2,843001,839807,824672,830140,821677,828119,827400,824468,834967,821343,833437,825835,815051,829662,825966,817301,821668,816720,819529,804440
78,31,0,2,836582,833372,818398,823696,815283,821684,821083,818017,828561,814945,826880,819430,808788,823174,819475,810868,815160,810293,812974,797986
79,0,0,2,842945,839672,824565,829997,821385,827855,827365,824165,834765,821153,833299,825645,814969,829413,825798,817163,821445,816431,819314,804167
80,31,0,2,836583,833394,818392,823761,815265,821627,821196,818047,828438,814948,827005,819450,808859,823115,819471,810872,815117,810261,813036,797982
81,0,0,2,842677,839480,824293,829835,821211,827685,827060,824006,834590,820987,833118,825464,814857,829201,825547,816888,821232,816274,819121,804010
82,31,0,2,836607,833527,818447,823860,815390,821782,821201,818122,828656,814956,826934,819533,808878,823210,819556,810919,815226,810295,813142,798070
83,0,0,2,843045,839910,824718,830131,821635,828121,827490,824280,834986,821144,833386,825745,815019,829537,825939,817232,821588,816652,819476,804274
84,31,0,2,836708,833563,818403,823826,815411,821811,821217,818165,828623,814872,826992,819511,808902,823266,819613,810889,815229,810380,813086,798054
85,0,0,2,842887,839851,824620,830066,821561,827963,827486,824289,834928,821152,833351,825811,815002,829475,825885,817177,821604,816638,819415,804327
86,31,0,2,836646,833592,818432,823885,815487,821859,821293,818084,828659,814973,827016,819629,808880,823247,819631,810943,815341,810432,813133,798194
87,0,0,2,842721,839645,824431,829962,821402,827839,827258,824053,834646,821005,833160,825672,814836,829237,825759,816932,821456,816409,819200,804235
88,31,0,2,836708,833672,818530,823933,815499,821981,821337,818315,828698,815157,827050,819766,809001,823370,819706,811141,815429,810396,813189,798306
89,0,0,2,842558,839574,824241,829761,821219,827659,827040,824038,834511,820930,832987,825637,814695,829162,825719,816909,821259,816229,819063,804117
90,31,0,2,836613,833600,818491,823774,815435,821732,821069,818199,828539,814993,826957,819645,808907,823275,819634,810950,815249,810260,813108,798134
91,0,0,2,842705,839636,824489,829837,821440,827815,827206,824230,834630,821046,833225,825734,814944,829351,825715,817039,821386,816456,819263,804153
92,31,0,2,836437,833281,818116,823506,815144,821476,820917,817913,828381,814709,826708,819399,808697,823010,819319,810713,814994,809966,812835,797831
93,0,0,2,842874,839684,824467,829955,821392,827788,827093,824235,834726,821077,833283,825786,815002,829367,825820,817072,821410,816305,819305,804152
94,31,0,2,836268,833068,817957,823380,814816,821264,820622,817670,828141,814539,826519,819176,808452,822817,819169,810474,814765,809720,812659,797600
95,0,0,2,842993,839877,824574,830150,821474,827948,827328,824385,834960,821197,833392,825979,815089,829503,825987,817202,821601,816500,819540,804306
96,31,0,2,836293,833249,818013,823488,814968,821397,820768,817847,828339,814616,826720,819278,808470,822900,819199,810526,814842,809922,812705,797762
97,0,0,2,842592,839504,824192,829753,821101,827599,827030,824013,834547,820807,833087,825553,814668,829188,825535,816775,821227,816177,819009,803957
98,31,0,2,836433,833327,818174,823667,815094,821472,820915,818044,828426,814745,826862,819471,808713,823090,819274,810673,815097,810042,812904,797864
99,0,0,2,842802,839551,824350,829783,821174,827716,827041,824176,834661,820822,833110,825745,814789,829378,825518,816879,821329,816289,819160,804003
100,31,0,2,836794,833635,818458,823803,815328,821858,821216,818289,828732,815002,826900,819720,808951,823327,819480,810968,815352,810355,813146,798125
101,0,0,2,843094,839936,824687,830153,821565,828101,827525,824555,834996,821261,833371,825920,815125,829673,825934,817254,821754,816738,819545,804386
102,31,0,2,836641,833550,818441,823822,815286,821714,821079,818117,828581,814830,826812,819476,808842,823302,819400,810798,815236,810332,813078,798016
103,0,0,2,843021,839834,824673,830104,821425,827943,827346,824380,834856,821086,833357,825786,814992,829601,825776,817115,821574,816582,819437,804235
104,31,0,2,836842,833813,818793,824011,815467,821895,821378,818327,828881,815154,827084,819678,809006,823618,819636,811129,815445,810509,813320,798204
105,0,0,2,842836,839643,824446,829812,821226,827767,827211,824176,834755,821043,833095,825697,814877,829532,825647,816970,821368,816391,819263,804089
106,31,0,2,836564,833459,818317,823694,815198,821509,821096,818025,828514,814842,826832,819469,808749,823254,819359,810823,815095,810141,812931,797928
107,0,0,2,842923,839717,824571,830015,821377,827831,827338,824234,834758,821045,833275,825671,815004,829427,825720,817066,821502,816352,819237,804133
108,31,0,2,836537,833434,818290,823617,815243,821610,821049,818003,828524,814776,826765,819368,808654,823112,819264,810809,815052,810037,812885,797899
109,0,0,2,842990,839886,824726,830005,821587,827948,827382,824351,834878,821163,833317,825805,815130,829505,825752,817112,821547,816518,819360,804200
110,31,0,2,836435,833273,818126,823394,815084,821348,820827,817816,828248,814596,826523,819237,808571,822964,819108,810508,814886,809883,812708,797676
111,0,0,2,842881,839596,824421,829825,821354,827765,827131,824174,834645,820966,833107,825672,814853,829313,825660,816960,821312,816297,819186,804099
112,31,0,2,836605,833442,818334,823659,815144,821548,821056,818049,828470,814791,826755,819445,808808,823019,819437,810731,815139,810039,812910,797885
113,0,0,2,842925,839634,824422,829790,821251,827711,827190,824214,834680,820969,833162,825694,814870,829244,825645,816864,821405,816216,819168,804021
114,31,0,2,836677,833464,818322,823684,815210,821567,821103,818089,828587,814792,826800,819467,808829,823107,819324,810720,815260,810081,812976,797978
115,0,0,2,842898,839599,824443,829807,821260,827740,827210,824133,834768,820908,833100,825653,814873,829223,825503,816878,821404,816293,819124,804102
116,31,0,2,836477,833282,818136,823535,815040,821464,821023,817918,828448,814643,826530,819262,808664,822848,819202,810596,815010,809989,812737,797855
117,0,0,2,843093,839835,824587,830097,821504,828014,827543,824369,835045,821155,833272,825887,815086,829569,825892,817287,821701,816593,819367,804349
118,31,0,2,836806,833490,818506,823796,815276,821595,821251,818103,828712,814821,826900,819555,808855,823224,819429,810955,815357,810181,813043,798081
119,0,0,2,843125,839758,824563,830009,821348,827765,827361,824227,834901,821050,833346,825850,815099,829425,825726,817173,821558,816449,819423,804238
120,31,0,2,836751,833462,818371,823713,815120,821513,821138,818035,828617,814824,826894,819554,808926,823093,819549,810877,815250,810258,813025,798043
121,0,0,2,843171,840015,824746,830082,821471,827955,827517,824366,835070,821181,833443,826001,815255,829547,825969,817404,821759,816699,819553,804414
122,31,0,2,836988,833691,818680,823958,815376,821735,821432,818280,828847,815144,827173,819815,809120,823365,819665,811174,815431,810451,813366,798267
123,0,0,2,842956,839589,824508,829883,821210,827614,827261,824099,834770,820986,833129,825695,814984,829283,825717,816996,821437,816315,819240,804119
124,31,0,2,836802,833505,818495,823784,815337,821680,821208,818105,828682,814950,826969,819684,808984,823251,819672,811044,815433,810310,813161,798133
125,0,0,2,843161,839751,824610,830046,821480,827829,827404,824316,834918,821088,833313,825839,815140,829502,825870,817192,821703,816562,819370,804308
126,31,0,2,836812,833468,818354,823773,815273,821573,821134,818118,828550,814868,826877,819519,808881,823187,819490,810933,815313,810252,813058,798051
127,0,0,2,842976,839602,824378,829763,821244,827620,827190,824143,834639,820941,833160,825650,814859,829318,825670,817038,821386,816292,819198,804091
128,31,0,2,836638,833392,818325,823560,815201,821554,821066,817995,828503,814761,826822,819415,808720,823110,819381,810829,815133,810120,812956,797983
129,0,0,2,842817,839451,824193,829588,821081,827538,827107,824054,834525,820803,832967,825482,814822,829168,825624,816898,821241,816209,819138,804083
130,31,0,2,837079,833704,818613,823949,815474,821827,821471,818365,828888,815137,827103,819856,809200,823466,819820,811134,815487,810545,813292,798362
131,0,0,2,842978,839638,824394,829821,821278,827716,827301,824170,834696,820914,833187,825766,814887,829438,825740,817097,821400,816460,819198,804156
132,31,0,2,836829,833614,818489,823745,815259,821651,821274,818155,828671,814898,827007,819641,808969,823363,819637,811035,815294,810408,813103,798178
133,0,0,2,842834,839507,824239,829726,821149,827572,827158,824033,834664,820758,833079,825591,814822,829310,825547,816952,821212,816285,819081,804072
134,31,0,2,836690,833422,818327,823634,815177,821518,821101,818079,828547,814797,826833,819523,808847,823148,819304,810866,815161,810217,812999,798006
135,0,0,2,843020,839744,824542,829985,821347,827760,827287,824338,834881,821123,833378,825734,815184,829519,825724,817213,821447,816504,819334,804310
136,31,0,2,836891,833583,818600,823899,815471,821826,821369,818339,828800,815118,827208,819810,809239,823511,819699,811148,815350,810516,813243,798252
137,0,0,2,843022,839697,824542,830020,821426,827930,827390,824327,834859,821078,833336,825865,815235,829490,825842,817191,821561,816589,819347,804292
138,31,0,2,836773,833526,818447,823844,815314,821706,821275,818179,828620,814964,826936,819583,809006,823272,819605,810998,815269,810342,813070,798152
139,0,0,2,842956,839632,824558,830094,821367,827774,827298,824255,834812,821050,833290,825704,815129,829378,825780,817111,821472,816477,819327,804235
140,31,0,2,836887,833517,818471,823903,815358,821717,821318,818312,828753,814971,827007,819606,809063,823363,819658,810991,815274,810422,813244,798192
141,0,0,2,842987,839644,824482,829993,821356,827812,827297,824413,834824,821060,833314,825777,815055,829387,825859,817042,821470,816518,819356,804258
142,31,0,2,836667,833324,818285,823690,815180,821611,821082,818140,828467,814895,826875,819506,808825,823095,819484,810770,815132,810274,813032,797997
143,0,0,2,842830,839577,824329,829848,821199,827698,827101,824188,834654,821008,833246,825703,814971,829237,825795,816971,821362,816442,819196,804136
144,31,0,2,836627,833483,818472,823807,815100,821573,821090,818100,828526,814945,826959,819527,809007,823193,819490,810910,815199,810273,813029,798059
145,0,0,2,842907,839575,824456,829965,821175,827709,827185,824180,834633,821063,833118,825588,814962,829291,825732,817030,821392,816397,819205,804071
146,31,0,2,836769,833486,818412,823773,815287,821668,821213,818132,828492,814978,826908,819500,808971,823219,819549,810923,815197,810306,813136,798072
147,0,0,2,842725,839387,824230,829669,821114,827664,827000,824051,834387,820839,832932,825413,814689,829049,825586,816803,821176,816155,819072,803993
148,31,0,2,836354,833084,818009,823461,815016,821420,820815,817737,828082,814585,826559,819128,808502,822718,819168,810515,814825,809819,812724,797742
149,0,0,2,842974,839624,824549,829963,821432,827919,827240,824192,834615,821083,833285,825725,815030,829288,825731,817088,821430,816455,819336,804204
150,31,0,2,836973,833696,818580,823944,815504,822000,821261,818278,828666,815156,827201,819790,809148,823286,819800,811110,815331,810479,813310,798309
151,0,0,2,843166,839814,824603,829987,821499,828024,827351,824377,834790,821229,833389,825826,815202,829479,825993,817229,821500,816618,819428,804328
152,31,0,2,836501,833147,818019,823370,815005,821451,820874,817840,828197,814678,826594,819285,808643,822831,819167,810617,814893,810020,812758,797782
153,0,0,2,842753,839472,824214,829713,821219,827692,827093,824059,834534,820964,833041,825559,814911,829123,825564,816873,821263,816354,819132,804059
154,31,0,2,836738,833406,818299,823791,815302,821763,821121,818124,828591,814912,826924,819510,808936,823138,819482,810896,815179,810334,813105,798122
155,0,0,2,842834,839472,824304,829853,821253,827712,827080,824114,834621,820949,833031,825533,814953,829127,825703,816839,821275,816373,819218,804091
156,31,0,2,836494,833140,818190,823547,815011,821459,820918,817875,828360,814641,826676,819249,808716,822935,819280,810627,814908,810054,812868,797783
157,0,0,2,842804,839615,824446,829855,821301,827708,827231,824167,834716,820973,833204,825623,814972,829235,825750,816988,821333,816406,819222,804150
158,31,0,2,836439,833167,818010,823438,815010,821305,820905,817856,828336,814684,826559,819240,808615,822850,819322,810561,814865,810045,812767,797774
159,0,0,2,842965,839589,824426,829884,821350,827733,827326,824201,834704,821085,833144,825687,814904,829217,825791,816944,821341,816545,819258,804116
160,31,0,2,836757,833468,818453,823835,815303,821649,821203,818022,828610,815007,826884,819575,808963,823102,819632,810838,815155,810362,813149,798041
161,0,0,2,842831,839569,824336,829877,821249,827653,827189,824050,834643,820979,833067,825600,814980,829133,825654,816810,821185,816280,819217,803977
162,31,0,2,836527,833444,818238,823698,815205,821555,821143,817986,828551,814850,826846,819480,808818,822999,819465,810730,814982,810193,813062,797949
163,0,0,2,843009,839754,824557,830004,821472,827842,827439,824329,834903,821182,833300,825870,815150,829420,826001,817119,821440,816499,819440,804242
164,31,0,2,836399,833218,818051,823476,814996,821423,820827,817935,828297,814634,826653,819356,808655,822824,819389,810600,814892,810054,812811,797779
165,0,0,2,842885,839704,824408,829898,821301,827790,827225,824288,834746,821005,833239,825815,815013,829273,825851,816956,821382,816494,819356,804108
166,31,0,2,836323,833230,818185,823588,815005,821421,820907,817876,828397,814681,826708,819403,808734,822723,819353,810586,814936,810137,812853,797801
167,0,0,2,842900,839690,824527,829955,821352,827746,827393,824191,834756,821075,833238,825838,815017,829125,825804,817015,821383,816404,819336,804138
168,31,0,2,836535,833318,818259,823601,815123,821481,821032,817895,828404,814723,826811,819461,808702,822807,819346,810653,814962,810093,812917,797858
169,0,0,2,842834,839611,824367,829913,821364,827734,827318,824123,834691,820996,833232,825692,814982,829155,825724,817017,821336,816389,819233,804184
170,31,0,2,836335,833130,817929,823481,814966,821284,820829,817780,828190,814606,826592,819335,808575,822674,819131,810518,814754,809965,812754,797720
171,0,0,2,842828,839492,824320,829851,821340,827700,827127,824107,834664,821040,833136,825772,814996,829134,825655,816994,821347,816340,819216,804096
172,31,0,2,836389,833136,818144,823433,815014,821373,820872,817822,828276,814595,826623,819317,808647,822748,819297,810606,814892,810007,812799,797793
173,0,0,2,842722,839502,824484,829735,821254,827639,827062,824065,834590,820961,833142,825667,814870,829034,825794,816865,821198,816299,819147,804049
174,31,0,2,836363,833205,818138,823517,814993,821391,820878,817814,828344,814575,826682,819381,808707,822708,819366,810587,814833,810030,812902,797786
175,0,0,2,842732,839599,824396,829860,821262,827762,827159,824141,834671,820862,833164,825665,814874,829114,825747,816860,821184,816366,819327,804114
176,31,0,2,836453,833366,818326,823610,815165,821524,821009,817913,828399,814730,826861,819529,808676,822932,819494,810750,814996,810183,813074,797987
177,0,0,2,842871,839706,824563,830035,821349,827842,827306,824251,834772,821097,833326,825880,814974,829259,825945,817108,821486,816471,819483,804235
178,31,0,2,836724,833565,818471,823851,815362,821697,821265,818231,828540,815001,826980,819765,808955,823118,819701,810955,815318,810364,813311,798117
179,0,0,2,842709,839456,824292,829759,821192,827541,827039,824066,834533,820786,833024,825593,814758,829080,825602,816853,821290,816236,819246,804017
180,31,0,2,836404,833236,818191,823487,815053,821345,820878,817857,828266,814608,826620,819344,808580,822810,819298,810555,814989,810080,812902,797729
181,0,0,2,842783,839547,824325,829776,821305,827654,827166,824226,834626,820980,833178,825715,814808,829128,825712,816860,821338,816444,819301,804109
182,31,0,2,836305,833070,817952,823371,814919,821193,820748,817786,828174,814472,826599,819210,808474,822761,819213,810447,814820,809989,812837,797700
183,0,0,2,843058,839738,824677,830018,821425,827729,827297,824352,834716,821028,833302,825821,814941,829333,825855,816966,821503,816535,819463,804228
184,31,0,2,836574,833377,818326,823712,815177,821382,820962,818012,828367,814699,826780,819449,808679,822934,819462,810542,815033,810229,813077,798006
185,0,0,2,842824,839594,824355,829870,821212,827549,827114,824140,834532,820830,833166,825722,814829,829119,825796,816835,821349,816472,819299,804185
186,31,0,2,836678,833522,818395,823745,815291,821577,821166,818149,828492,814818,826894,819591,808773,823033,819655,810738,815260,810372,813165,798123
187,0,0,2,843101,839823,824650,830065,821485,827876,827319,824398,834843,821160,833260,825846,815065,829400,826089,817044,821659,816604,819526,804392
188,31,0,2,836262,833070,817864,823380,814793,821136,820657,817648,828074,814391,826294,819101,808286,822577,819217,810283,814715,809802,812688,797633
189,0,0,2,843108,839860,824623,830062,821448,827939,827414,824414,834865,821134,833339,825877,815011,829384,826014,817069,821527,816579,819529,804365
190,31,0,2,836503,833230,818175,823570,815024,821353,820894,817957,828219,814634,826683,819288,808553,822783,819287,810499,814899,810076,812922,797832
191,0,0,2,843135,839827,824693,830182,821586,827907,827452,824454,834810,821191,833460,825896,815000,829376,825985,817139,821571,816623,819495,804415
192,31,0,2,836734,833459,818335,823795,815205,821535,821019,818157,828412,814823,826907,819613,808772,822968,819522,810824,815212,810194,813033,798063
193,0,0,2,843069,839833,824640,830132,821507,827851,827418,824424,834792,821121,833418,825984,815000,829251,826008,817202,821662,816683,819477,804335
194,31,0,2,836889,833674,818597,824029,815440,821753,821331,818289,828626,814973,827081,819753,808900,823190,819739,811053,815407,810483,813304,798201
195,0,0,2,842962,839703,824437,829931,821262,827718,827275,824167,834543,820948,833143,825782,814872,829178,825786,816974,821370,816461,819317,804139
196,31,0,2,836513,833314,818068,823607,815057,821385,820961,817886,828218,814688,826757,819310,808684,822796,819269,810635,814967,810097,812860,797836
197,0,0,2,842960,839652,824292,829971,821260,827697,827118,824189,834500,820913,833183,825625,814861,829105,825686,816953,821331,816348,819202,804080
