rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,2,836582,833270,818262,823703,815443,821683,820924,817886,828640,814853,826894,819440,808660,822904,819545,810554,814952,810060,812877,797635
17,0,0,2,842722,839365,824301,829790,821508,827719,826957,823914,834773,820914,833043,825528,814720,828988,825723,816592,821167,816151,819031,803621
18,31,0,2,836659,833327,818389,823796,815562,821678,821033,817923,828717,814947,826894,819509,808888,822935,819589,810585,815187,810193,812949,797739
19,0,0,2,842993,839580,824611,830056,821757,828003,827277,824187,835038,821162,833362,825826,814943,829252,825947,816877,821515,816431,819257,803978
20,31,0,2,836663,833376,818477,823771,815554,821773,821080,817942,828684,814872,826960,819593,808755,822984,819586,810701,815185,810142,812920,797852
21,0,0,2,843098,839816,824696,830182,821804,828178,827290,824293,835079,821198,833457,825992,815210,829424,826056,817074,821652,816574,819357,804101
22,31,0,2,836428,833246,818197,823532,815302,821553,820832,817762,828476,814621,826708,819301,808535,822807,819389,810455,814988,810055,812723,797597
23,0,0,2,842947,839671,824601,830033,821635,828061,827198,824160,834939,821015,833354,825719,814999,829300,825923,816946,821422,816443,819244,803984
24,31,0,2,836819,833560,818497,823948,815687,821951,821171,818122,828737,815077,827171,819682,809008,823165,819740,810780,815233,810284,813095,797987
25,0,0,2,842811,839578,824305,829943,821518,827888,827110,824009,834772,820935,833214,825633,814805,829235,825779,816639,821242,816207,819098,803877
26,31,0,2,836612,833401,818313,823763,815505,821844,821104,817934,828639,814797,826906,819525,808867,823016,819544,810589,815070,810127,812948,797822
27,0,0,2,842862,839542,824309,829895,821542,827993,827068,824096,834735,820938,833226,825688,814948,829131,825745,816762,821407,816285,819157,803919
28,31,0,2,836691,833427,818286,823942,815476,821967,821109,818084,828662,814916,827013,819583,808887,823144,819638,810679,815308,810144,813028,797935
29,0,0,2,842773,839494,824294,829941,821390,827948,827123,824072,834787,821000,833260,825698,814863,829191,825787,816708,821365,816249,819140,803909
30,31,0,2,836625,833421,818234,823917,815445,821876,821074,818063,828687,814995,826998,819626,808885,823074,819638,810627,815121,810074,813019,797954
31,0,0,2,842775,839534,824254,830020,821395,827917,827088,824066,834726,820985,833291,825685,814835,829089,825831,816731,821373,816191,819171,803995
32,31,0,2,836510,833343,818179,823795,815368,821796,820970,817991,828651,814920,826961,819490,808816,823011,819553,810610,815237,810101,813015,797899
33,0,0,2,842980,839766,824508,830214,821687,828240,827235,824354,834993,821201,833521,825921,815080,829404,826088,816944,821626,816488,819473,804219
34,31,0,2,836502,833380,818136,823910,815285,821892,820999,818013,828594,814873,826990,819517,808799,823032,819693,810641,815234,810119,813031,797846
35,0,0,2,842845,839631,824263,830027,821404,827954,827073,824083,834780,820970,833215,825718,814755,829139,825768,816670,821509,816304,819172,803935
36,31,0,2,836715,833503,818260,823907,815436,821886,821043,818073,828679,814877,826945,819600,808783,823019,819538,810658,815313,810215,812985,797944
37,0,0,2,842793,839568,824365,829965,821365,827909,827127,824025,834703,820938,833213,825697,814832,829146,825754,816718,821521,816238,819071,803954
38,31,0,2,836506,833318,818180,823719,815172,821681,820919,817838,828500,814735,826857,819362,808627,822908,819425,810485,815085,809969,812840,797774
39,0,0,2,842918,839662,824467,830087,821375,828080,827226,824186,834859,821006,833291,825756,814902,829308,825854,816769,821488,816416,819200,804098
40,31,0,2,836562,833330,818240,823750,815276,821770,820873,817888,828576,814762,826799,819429,808640,822890,819437,810525,815151,810109,812829,797832
41,0,0,2,842833,839526,824187,829960,821368,827948,827053,823970,834681,820865,833124,825620,814720,829061,825606,816646,821244,816248,819014,803902
42,31,0,2,836532,833234,818070,823813,815219,821692,820874,817732,828455,814606,826836,819393,808516,822872,819271,810340,815038,809987,812707,797800
43,0,0,2,843062,839812,824500,830258,821661,828133,827225,824151,834921,821111,833481,825845,814835,829395,825834,816875,821674,816385,819345,804182
44,31,0,2,836756,833524,818382,823982,815524,821957,821140,818052,828725,814955,827028,819603,808761,823089,819558,810721,815338,810197,813068,797978
45,0,0,2,842989,839684,824451,830058,821489,828134,827202,824159,834841,821074,833391,825742,814859,829335,825809,816855,821475,816362,819237,804094
46,31,0,2,836663,833374,818208,823781,815305,821892,821041,817917,828608,814873,826968,819472,808726,823062,819533,810556,815142,810179,812967,797913
47,0,0,2,843102,839623,824441,830067,821551,828126,827282,824129,834900,821013,833375,825862,814855,829191,825881,816836,821476,816497,819272,804082
48,31,0,2,836671,833281,818294,823754,815306,821784,820874,817774,828519,814697,826854,819511,808544,822888,819473,810490,815053,810078,812810,797810
49,0,0,2,842835,839450,824283,829786,821350,827871,827026,823830,834679,820832,833137,825594,814610,829031,825654,816608,821296,816231,819016,803886
50,31,0,2,836632,833317,818271,823758,815385,821814,820885,817832,828519,814752,826954,819463,808657,822924,819487,810556,815115,810128,812922,797858
51,0,0,2,843071,839698,824607,830019,821608,828152,827237,824130,834959,821120,833463,825874,814934,829347,825932,816863,821557,816527,819388,804145
52,31,0,2,836796,833534,818420,823828,815475,822023,821033,817984,828699,814892,827031,819600,808776,823051,819618,810661,815301,810236,813067,797920
53,0,0,2,843137,839811,824592,830014,821657,828253,827337,824189,834944,821216,833526,825880,815022,829394,825906,816962,821666,816502,819455,804214
54,31,0,2,836673,833480,818342,823645,815392,821938,821032,817857,828552,814912,826981,819514,808766,822981,819512,810650,815278,810066,812976,797923
55,0,0,2,842971,839715,824524,829850,821480,828008,827171,824027,834698,821055,833350,825743,814846,829108,825728,816810,821452,816348,819237,804098
56,31,0,2,836606,833397,818227,823619,815259,821800,820954,817814,828430,814771,826946,819493,808679,822938,819408,810573,815154,810107,812943,797896
57,0,0,2,842886,839719,824398,829858,821441,828060,827228,824042,834753,821017,833296,825708,814941,829181,825868,816788,821508,816448,819245,804115
58,31,0,2,836350,833220,818046,823380,815038,821651,820819,817662,828325,814558,826742,819294,808574,822642,819300,810342,814992,810042,812742,797678
59,0,0,2,842855,839737,824400,829857,821365,828093,827240,823948,834743,821100,833404,825764,814933,829088,825774,816819,821563,816390,819262,804107
60,31,0,2,836444,833360,818104,823449,815120,821652,820978,817593,828401,814656,826770,819389,808671,822758,819345,810433,815037,809987,812827,797745
61,0,0,2,842696,839473,824314,829643,821217,827827,827086,823801,834550,820771,833204,825604,814740,828998,825565,816611,821369,816308,819077,803999
62,31,0,2,836628,833576,818469,823693,815458,821877,821187,818008,828733,814871,827089,819600,808840,823071,819557,810702,815417,810321,813107,798076
63,0,0,2,842898,839764,824497,829909,821566,828123,827384,824137,834926,821026,833313,825829,814922,829330,825759,816867,821541,816443,819321,804245
64,31,0,2,836649,833576,818361,823659,815447,822004,821096,818022,828681,814838,827013,819612,808842,823229,819445,810624,815284,810331,813052,798090
65,0,0,2,842940,839766,824481,829858,821453,828091,827192,824060,834878,821049,833356,825876,814994,829456,825779,816822,821493,816481,819278,804220
66,31,0,2,836530,833375,818225,823439,815207,821701,820909,817711,828545,814632,826750,819401,808651,823096,819298,810466,815111,810167,812843,797892
67,0,0,2,842986,839767,824473,829797,821524,828036,827188,824086,834897,820959,833281,825762,814908,829375,825742,816732,821508,816495,819255,804093
68,31,0,2,836816,833801,818439,823779,815662,822116,821317,818151,828893,815012,827170,819750,808996,823384,819813,810768,815481,810391,813193,798187
69,0,0,2,842704,839653,824228,829597,821396,827916,827085,823968,834694,820886,833150,825549,814721,829119,825808,816589,821299,816276,819084,803869
70,31,0,2,836505,833376,818122,823507,815269,821700,820985,817813,828485,814703,826776,819471,808699,822905,819436,810476,815046,810085,812856,797787
71,0,0,2,842770,839536,824245,829718,821322,827788,827065,823959,834560,820873,833098,825623,814718,829121,825675,816687,821317,816282,819087,803974
72,31,0,2,836547,833356,818127,823538,815254,821524,820889,817791,828433,814683,826838,819413,808672,822894,819341,810539,815060,810026,812822,797829
73,0,0,2,842671,839530,824270,829706,821301,827713,827065,823907,834598,820821,833129,825601,814765,829007,825618,816630,821325,816220,819008,803939
74,31,0,2,836440,833348,818205,823510,815273,821585,821029,817840,828467,814704,826804,819400,808620,822889,819429,810541,815170,810048,812805,797802
75,0,0,2,842541,839477,824217,829656,821301,827661,827092,823833,834611,820739,833073,825586,814675,829080,825636,816654,821313,816186,819042,803830
76,31,0,2,836556,833396,818237,823674,815297,821768,821121,817886,828645,814726,826931,819515,808734,823169,819599,810701,815268,810163,813021,797894
77,0,0,2,842962,839852,824611,830069,821536,828061,827376,824193,834967,821059,833463,825900,814988,829441,825905,817011,821581,816493,819432,804188
78,31,0,2,836699,833583,818533,823860,815437,821838,821312,818078,828730,814987,827083,819683,808887,823241,819609,810792,815439,810280,813171,798092
79,0,0,2,842975,839767,824659,830111,821548,828098,827376,824232,834941,821037,833426,825905,815066,829426,825950,816980,821676,816490,819427,804264
80,31,0,2,836548,833383,818446,823730,815320,821832,821076,817893,828576,814677,826878,819504,808788,823048,819446,810658,815198,810042,812987,797865
81,0,0,2,842785,839608,824382,829862,821413,827930,827158,824038,834776,820802,833245,825701,814881,829228,825683,816844,821350,816257,819206,804059
82,31,0,2,836640,833433,818303,823666,815211,821745,820953,817913,828515,814632,826923,819442,808783,823070,819452,810579,815123,810129,812987,797967
83,0,0,2,842832,839566,824336,829818,821338,827922,827114,823922,834699,820829,833191,825656,814859,829170,825655,816694,821297,816356,819153,804072
84,31,0,2,836435,833449,818323,823668,815306,821748,821064,817797,828494,814713,826923,819576,808819,822952,819378,810540,815102,810123,812922,797987
85,0,0,2,842608,839547,824306,829901,821325,827762,827175,823869,834639,820759,833086,825671,814670,829064,825589,816682,821244,816203,819056,804022
86,31,0,2,836435,833251,818205,823594,815186,821526,820998,817700,828370,814526,826661,819462,808569,822790,819299,810471,814921,809988,812780,797741
87,0,0,2,842908,839641,824462,829942,821418,827887,827281,823995,834774,820879,833170,825769,814824,829224,825673,816827,821345,816259,819158,803933
88,31,0,2,836631,833440,818246,823719,815351,821688,821075,817901,828574,814717,826792,819466,808639,823025,819453,810647,815120,810130,812807,797858
89,0,0,2,842967,839821,824506,829997,821540,827941,827409,824161,834863,821040,833301,825797,814915,829265,825755,816837,821501,816521,819181,804152
90,31,0,2,836688,833527,818446,823754,815377,821789,821109,817934,828592,814783,826942,819515,808696,823058,819456,810575,815179,810283,812909,797976
91,0,0,2,842817,839596,824429,829887,821398,827919,827150,823994,834753,820914,833100,825588,814684,829170,825722,816635,821386,816215,819078,804026
92,31,0,2,836471,833324,818215,823667,815240,821702,820968,817825,828469,814654,826772,819411,808693,822970,819367,810488,815198,810019,812810,797907
93,0,0,2,842816,839515,824413,829868,821392,827932,827169,824028,834719,820756,833168,825632,814789,829294,825632,816670,821528,816256,819178,804081
94,31,0,2,836683,833353,818314,823688,815317,821715,821047,817890,828476,814681,826789,819458,808682,823029,819341,810495,815271,810058,812927,797929
95,0,0,2,842884,839609,824440,829866,821402,827949,827196,824058,834670,820866,833122,825706,814845,829227,825689,816726,821483,816230,819189,804098
96,31,0,2,836869,833659,818559,823974,815560,822096,821343,818161,828770,815023,827060,819738,808968,823330,819735,810849,815503,810367,813215,798203
97,0,0,2,842893,839592,824438,829946,821452,827946,827243,823990,834707,820928,833269,825630,814820,829324,825811,816764,821536,816276,819188,804074
98,31,0,2,836597,833335,818219,823655,815279,821741,821035,817836,828485,814745,826817,819414,808590,822943,819406,810509,815167,810049,812907,797880
99,0,0,2,843054,839668,824421,830043,821587,828040,827348,824112,834754,821092,833342,825796,814875,829206,825774,816818,821610,816323,819282,804107
100,31,0,2,836668,833372,818241,823841,815392,821772,820948,817835,828404,814760,826887,819499,808593,822840,819358,810570,815189,809883,812872,797879
101,0,0,2,843180,839818,824623,830263,821704,828189,827372,824266,834866,821065,833487,825932,815055,829361,825990,817001,821654,816506,819431,804304
102,31,0,2,836706,833500,818436,823994,815461,821902,821097,817921,828513,814874,826915,819540,808832,823084,819587,810616,815197,810119,813038,798007
103,0,0,2,842936,839716,824531,830224,821638,828032,827264,824077,834782,821053,833296,825699,814854,829352,825887,816806,821466,816360,819274,804161
104,31,0,2,836187,833016,817933,823489,814948,821412,820692,817488,828112,814395,826426,819055,808291,822652,819122,810097,814745,809663,812582,797566
105,0,0,2,842985,839777,824589,830132,821574,828043,827337,824164,834765,821139,833364,825708,814888,829359,825949,816865,821562,816333,819292,804193
106,31,0,2,836537,833366,818286,823775,815371,821687,820953,817858,828316,814716,826794,819371,808631,822947,819466,810485,815119,809933,812853,797884
107,0,0,2,842953,839648,824450,830101,821484,827952,827101,824064,834661,820963,833219,825659,814725,829181,825851,816776,821498,816218,819147,804028
108,31,0,2,836545,833284,818245,823691,815252,821645,820824,817775,828321,814655,826736,819271,808579,822912,819406,810412,815014,809897,812797,797820
109,0,0,2,842977,839745,824574,830036,821521,828038,827251,824100,834709,821122,833233,825749,814942,829363,825896,816854,821433,816411,819295,804200
110,31,0,2,836962,833697,818629,824100,815614,822140,821293,818139,828735,815128,827136,819718,809068,823292,819784,810902,815387,810409,813250,798187
111,0,0,2,842851,839632,824402,829922,821426,827943,827047,823927,834673,820924,833161,825573,814852,829170,825713,816742,821283,816296,819165,804076
112,31,0,2,836487,833257,818185,823528,815056,821557,820773,817673,828281,814582,826656,819245,808557,822769,819256,810361,814834,809815,812719,797746
113,0,0,2,843020,839701,824553,830002,821428,828007,827166,824097,834727,821004,833302,825704,814911,829279,825800,816868,821395,816296,819168,804061
114,31,0,2,836631,833383,818315,823719,815332,821712,820882,817906,828486,814774,826849,819362,808648,823035,819356,810561,815086,809992,812910,797878
115,0,0,2,842897,839597,824393,829909,821453,827882,827200,824021,834771,820926,833228,825632,814827,829169,825688,816849,821456,816199,819175,804008
116,31,0,2,836571,833234,818166,823723,815253,821672,820895,817755,828479,814664,826851,819351,808609,822863,819285,810574,815047,809950,812797,797769
117,0,0,2,843083,839756,824574,830264,821667,828150,827293,824164,835036,821112,833424,825828,815075,829328,825787,817050,821602,816346,819317,804168
118,31,0,2,836602,833404,818227,823866,815315,821748,820945,817801,828609,814632,826819,819423,808606,822909,819310,810606,815131,810019,812918,797872
119,0,0,2,843033,839776,824513,829990,821547,828025,827267,824102,834899,820944,833289,825754,814858,829293,825902,816913,821605,816358,819286,804195
120,31,0,2,836685,833509,818292,823646,815374,821762,821022,817848,828562,814798,826811,819527,808747,823004,819511,810632,815229,809993,813002,797875
121,0,0,2,842903,839623,824430,829816,821338,827855,827047,823920,834731,820856,833139,825572,814735,829161,825681,816764,821397,816250,819179,803977
122,31,0,2,836730,833594,818414,823757,815396,821765,821109,817821,828692,814795,826941,819471,808749,823088,819510,810697,815249,810021,813057,797947
123,0,0,2,843244,839907,824539,830037,821608,828036,827229,824130,835007,821099,833442,825849,814948,829429,825987,816996,821602,816382,819416,804148
124,31,0,2,836812,833502,818247,823733,815370,821804,820979,817928,828699,814883,826934,819474,808756,823090,819600,810692,815181,810108,813066,797959
125,0,0,2,842878,839564,824265,829865,821428,827902,827017,823972,834810,820946,833219,825586,814852,829112,825714,816699,821400,816230,819161,804024
126,31,0,2,836630,833352,818149,823631,815291,821696,820770,817832,828642,814719,826750,819335,808621,822852,819321,810516,815065,809952,812833,797864
127,0,0,2,842880,839505,824297,829823,821380,827841,827040,823931,834752,820882,832994,825486,814671,829029,825602,816659,821303,816155,819067,803932
128,31,0,2,836990,833692,818524,824065,815701,822031,821254,818173,828883,815065,827085,819623,808915,823202,819724,810868,815465,810378,813237,798195
129,0,0,2,843346,839997,824699,830250,821928,828308,827380,824421,835127,821289,833495,825929,815106,829501,826107,817137,821776,816623,819501,804441
130,31,0,2,836651,833350,818159,823622,815230,821753,820890,817784,828540,814670,826755,819333,808509,822874,819382,810528,815063,810014,812787,797808
131,0,0,2,843019,839640,824387,829917,821479,827948,827195,824038,834861,820985,833210,825616,814715,829130,825784,816767,821385,816319,819175,804107
132,31,0,2,836483,833219,818098,823500,815189,821600,820745,817640,828438,814532,826671,819167,808382,822711,819213,810367,814955,809907,812794,797750
133,0,0,2,843041,839705,824401,829998,821489,827966,827177,824090,834858,821018,833316,825606,814794,829163,825770,816854,821452,816391,819241,804105
134,31,0,2,836832,833569,818311,823858,815451,821822,821078,817998,828743,814904,827062,819474,808770,822990,819589,810707,815273,810177,813044,797986
135,0,0,2,843194,839851,824619,830192,821586,828132,827243,824248,835023,821141,833502,825754,814860,829375,825886,816961,821714,816433,819392,804202
136,31,0,2,836499,833169,818108,823551,815078,821535,820814,817641,828424,814488,826718,819170,808378,822776,819182,810423,814946,809905,812791,797677
137,0,0,2,842964,839594,824465,829933,821269,827802,827179,823963,834825,820897,833291,825600,814720,829150,825681,816797,821315,816323,819151,803914
138,31,0,2,836682,833431,818165,823663,815253,821630,821025,817879,828475,814740,826861,819441,808630,822917,819369,810557,815027,810052,812929,797852
139,0,0,2,842793,839510,824197,829717,821311,827690,827089,823891,834646,820858,833108,825592,814685,828959,825468,816643,821229,816112,819057,803806
140,31,0,2,836676,833428,818202,823671,815268,821729,821068,817944,828561,814851,826946,819539,808593,822942,819374,810610,815088,810057,812955,797829
141,0,0,2,842979,839668,824292,829879,821410,827956,827137,824011,834802,821043,833238,825710,814808,829153,825663,816792,821389,816335,819188,803999
142,31,0,2,836698,833428,818227,823610,815269,821733,821036,817845,828551,814776,826886,819413,808660,822929,819378,810578,815090,810110,812927,797839
143,0,0,2,842932,839576,824323,829757,821290,827826,827124,823959,834686,820896,833172,825608,814716,829115,825585,816753,821305,816259,819094,803914
144,31,0,2,836509,833162,818038,823469,815085,821407,820855,817689,828376,814646,826679,819301,808520,822681,819231,810424,814945,809977,812688,797711
145,0,0,2,842874,839595,824341,829837,821329,827759,827159,823973,834813,821023,833145,825653,814790,829062,825671,816794,821414,816304,819097,804047
146,31,0,2,836784,833574,818390,823848,815361,821804,821175,817978,828736,815015,826972,819627,808850,823018,819536,810766,815277,810204,813019,798061
147,0,0,2,843328,839984,824785,830258,821732,828175,827566,824364,835137,821491,833583,826068,815225,829526,826153,817176,821803,816677,819540,804447
148,31,0,2,836578,833287,818215,823612,815104,821569,820977,817773,828468,814758,826748,819323,808639,822868,819279,810435,815029,810061,812758,797833
149,0,0,2,843026,839674,824475,829974,821450,827901,827231,824081,834826,821067,833370,825811,814963,829317,825861,816876,821498,816438,819203,804102
150,31,0,2,836405,833136,818049,823448,815045,821476,820822,817668,828310,814583,826659,819279,808433,822810,819272,810384,814928,809954,812647,797680
151,0,0,2,842796,839471,824293,829800,821258,827824,827164,823945,834699,820848,833170,825666,814792,829148,825661,816782,821321,816264,819040,803970
152,31,0,2,836367,833242,818071,823448,815017,821444,820866,817644,828389,814582,826641,819249,808585,822821,819331,810449,814896,809951,812628,797694
153,0,0,2,842927,839669,824454,829906,821455,827897,827267,824059,834848,821013,833266,825725,814825,829295,825824,816906,821424,816346,819156,804003
154,31,0,2,836486,833148,818124,823443,815006,821458,820838,817713,828425,814572,826590,819311,808426,822755,819265,810394,814875,809818,812651,797657
155,0,0,2,842863,839492,824260,829704,821321,827806,827140,823927,834616,820898,833128,825580,814623,829084,825683,816673,821169,816192,818973,803842
156,31,0,2,836416,833089,817938,823391,815120,821544,820807,817708,828395,814627,826587,819189,808402,822685,819242,810406,814802,809860,812575,797553
157,0,0,2,843006,839673,824468,829921,821533,828008,827247,824136,834895,821057,833506,825800,814834,829221,825915,816930,821427,816441,819183,804056
158,31,0,2,836735,833409,818341,823683,815383,821806,821015,817922,828679,814847,827066,819634,808769,822943,819622,810704,815062,810322,812912,797887
159,0,0,2,842781,839452,824307,829669,821312,827681,827025,823855,834652,820884,833185,825582,814637,828971,825651,816703,821133,816212,818955,803741
160,31,0,2,836497,833275,818087,823489,815139,821419,820896,817733,828413,814610,826767,819261,808449,822681,819321,810521,814802,809905,812730,797547
161,0,0,2,842953,839724,824454,829895,821522,827870,827314,824097,834835,820962,833323,825734,814793,829021,825819,816879,821374,816365,819283,803943
162,31,0,2,836645,833505,818300,823668,815322,821691,821057,817929,828609,814777,826855,819446,808588,822901,819389,810626,815015,810209,813025,797762
163,0,0,2,843096,839884,824644,830033,821607,828109,827206,824249,834969,821184,833375,825872,815021,829253,825907,816968,821477,816522,819429,804122
164,31,0,2,836405,833160,818209,823464,815168,821579,820794,817745,828395,814696,826671,819254,808576,822602,819336,810460,814768,809956,812784,797624
165,0,0,2,843045,839794,824655,830108,821583,828130,827291,824218,834985,821175,833403,825846,814962,829248,826057,817043,821462,816557,819376,804182
166,31,0,2,836680,833401,818246,823711,815277,821759,820934,817821,828542,814853,826875,819477,808677,822962,819591,810666,815046,810130,812943,797818
167,0,0,2,842757,839402,824291,829744,821233,827716,827006,823804,834623,820880,833041,825541,814582,828992,825641,816701,821167,816160,819051,803750
168,31,0,2,836422,833026,817963,823412,815039,821439,820798,817561,828342,814511,826542,819109,808406,822687,819152,810368,814801,809863,812655,797422
169,0,0,2,842991,839495,824310,829836,821297,827777,827079,823956,834695,820960,833262,825594,814715,829141,825607,816735,821251,816273,819065,803860
170,31,0,2,837190,833692,818615,823913,815683,821999,821268,818301,828965,815201,827289,819846,808986,823277,819764,810933,815411,810511,813247,798081
171,0,0,2,843090,839640,824504,829881,821450,827856,827205,824075,834876,821022,833322,825741,814786,829191,825743,816842,821340,816456,819243,803934
172,31,0,2,836736,833326,818221,823588,815164,821609,820883,817790,828583,814744,826859,819453,808652,822807,819261,810577,815011,810164,812860,797706
173,0,0,2,843241,839749,824591,830050,821486,828012,827280,824237,834999,821049,833424,825969,814905,829380,825745,817039,821503,816549,819363,804100
174,31,0,2,836810,833305,818374,823640,815227,821665,820950,817856,828560,814771,826888,819561,808631,822938,819306,810664,815045,810174,812861,797693
175,0,0,2,843048,839529,824426,829838,821411,827846,827186,823985,834772,820959,833239,825728,814776,829057,825573,816832,821319,816331,819110,803847
176,31,0,2,836828,833313,818235,823675,815327,821662,820987,817850,828509,814724,826911,819476,808511,822789,819341,810585,814992,810046,812808,797719
177,0,0,2,843156,839671,824538,830040,821474,827926,827255,824151,834858,821026,833327,825771,814887,829248,825752,816917,821394,816306,819186,804045
178,31,0,2,836689,833347,818306,823655,815205,821622,820892,817888,828524,814785,826868,819299,808631,822908,819288,810516,815018,810020,812792,797721
179,0,0,2,843049,839725,824591,830008,821410,827918,827241,824155,834878,821044,833386,825730,814874,829141,825707,816872,821409,816280,819237,803952
180,31,0,2,836712,833418,818398,823746,815299,821679,821082,817961,828552,814712,827004,819550,808774,822879,819325,810617,815097,810106,812939,797750
181,0,0,2,843036,839700,824375,829996,821502,827908,827226,824067,834802,820880,833336,825753,814862,829184,825706,816806,821373,816402,819238,803991
182,31,0,2,836546,833308,818099,823599,815144,821507,820882,817694,828433,814586,826784,819317,808420,822700,819313,810455,814983,809918,812801,797616
183,0,0,2,842815,839487,824295,829904,821250,827693,827024,823879,834703,820841,833122,825583,814611,828921,825603,816529,821222,816065,819033,803796
184,31,0,2,836608,833366,818245,823820,815225,821567,821016,817803,828568,814746,826839,819367,808624,822866,819428,810524,815009,809981,812816,797793
185,0,0,2,842806,839488,824338,829957,821344,827685,827151,824009,834728,820817,833189,825650,814726,828927,825700,816684,821193,816152,819014,803951
186,31,0,2,836682,833396,818224,823785,815308,821696,821086,817988,828573,814800,826881,819503,808656,822877,819529,810651,815022,810116,812919,797855
187,0,0,2,842832,839489,824200,829844,821261,827710,827046,823980,834705,820761,833100,825602,814625,829058,825647,816665,821237,816167,818987,803898
188,31,0,2,836923,833536,818352,823947,815421,821829,821230,818117,828789,814859,827077,819660,808613,823203,819589,810767,815251,810291,813019,798084
189,0,0,2,843068,839708,824374,830024,821454,827891,827331,824161,834902,820960,833394,825853,814715,829262,825776,816835,821439,816461,819176,804114
190,31,0,2,836615,833521,818197,823789,815240,821688,821008,817949,828621,814685,826986,819575,808583,822977,819345,810487,815117,810184,812849,797851
191,0,0,2,842714,839382,824144,829653,821154,827592,826893,823897,834576,820680,833154,825456,814526,828890,825360,816511,821131,816121,818971,803710
192,31,0,2,836608,833398,818185,823731,815232,821687,820940,817905,828537,814785,826864,819368,808562,822922,819383,810527,815060,810114,812875,797760
193,0,0,2,843013,839609,824451,830009,821473,827914,827178,824194,834864,821098,833256,825773,814772,829161,825784,816806,821419,816422,819182,804026
194,31,0,2,836578,833317,818210,823764,815250,821671,821044,817900,828573,814827,826901,819329,808655,822866,819291,810550,815011,810146,812835,797794
195,0,0,2,842880,839595,824385,829909,821378,827822,827214,824052,834827,821003,833347,825711,814866,829142,825713,816839,821393,816402,819190,804042
196,31,0,2,836560,833322,818200,823607,815117,821499,820927,817688,828431,814707,826731,819374,808546,822800,819269,810418,814990,809907,812744,797708
197,0,0,2,842790,839455,824318,829870,821247,827743,827116,823790,834698,820792,833131,825553,814705,828914,825689,816604,821255,816189,819007,803837
