rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,2,843213,839888,824791,830076,821583,828074,827265,824314,835121,821338,833471,825853,815159,829495,826004,817197,821754,816583,819416,804178
30,31,1,2,836658,833317,818404,823560,815110,821578,820877,817903,828575,814925,826783,819324,808665,822994,819268,810678,815081,810064,812890,797742
31,0,1,2,843095,839695,824714,830002,821426,828058,827263,824235,834975,821352,833323,825746,814994,829457,825875,817120,821527,816448,819313,804138
32,31,1,2,836937,833541,818599,823833,815384,821905,821159,818167,828896,815179,827111,819673,808966,823381,819643,810977,815350,810175,813127,798042
33,0,1,2,843170,839794,824665,830078,821500,828065,827238,824310,835026,821300,833489,825944,815120,829652,826017,817101,821567,816407,819369,804087
34,31,1,2,836918,833504,818590,823888,815446,821873,821109,818254,828812,815101,827107,819641,809032,823421,819837,811033,815252,810148,813023,797999
35,0,1,2,843216,839807,824725,830199,821494,828106,827357,824373,835066,821310,833561,825824,815130,829576,826172,817200,821573,816481,819361,804101
36,31,1,2,836701,833354,818374,823671,815133,821611,820878,817981,828659,814913,826895,819403,808767,823102,819528,810737,815043,810010,812796,797672
37,0,1,2,843232,839860,824783,830121,821538,828081,827330,824432,835059,821281,833519,825859,815108,829574,826153,817160,821642,816492,819365,804132
38,31,1,2,836697,833397,818524,823763,815345,821789,820882,818107,828712,814891,826927,819563,808857,823242,819657,810837,815183,810128,812943,797856
39,0,1,2,842964,839515,824586,829829,821377,827745,827046,824131,834878,821009,833211,825637,814911,829317,825795,816951,821335,816269,819067,803883
40,31,1,2,836967,833522,818626,823734,815432,821757,821155,818174,828851,815020,827073,819642,808921,823292,819655,810935,815263,810322,813094,797944
41,0,1,2,843014,839670,824533,829769,821362,827805,827011,824191,834829,821067,833264,825696,814909,829375,825802,816990,821384,816286,819118,803915
42,31,1,2,836527,833202,818204,823359,815083,821379,820674,817878,828425,814722,826696,819272,808624,822906,819352,810565,814890,809926,812687,797585
43,0,1,2,842897,839544,824436,829667,821214,827686,826895,824114,834765,820942,833148,825597,814864,829126,825651,816795,821292,816201,819048,803804
44,31,1,2,836631,833349,818311,823467,815150,821535,820822,817944,828564,814803,826794,819380,808794,823038,819437,810672,815115,810064,812768,797712
45,0,1,2,843194,839798,824782,829969,821573,827973,827206,824346,834984,821195,833459,825841,815169,829432,825901,817158,821612,816444,819171,804114
46,31,1,2,836963,833684,818784,823913,815622,822007,821202,818273,828848,815297,827174,819770,809130,823404,819686,811088,815423,810380,813093,798075
47,0,1,2,842887,839629,824659,829872,821497,827961,827020,824092,834858,821133,833293,825675,814895,829430,825707,817025,821467,816365,819086,803940
48,31,1,2,836499,833295,818329,823536,815224,821609,820749,817914,828476,814817,826741,819272,808645,823087,819331,810702,815026,809916,812730,797638
49,0,1,2,842974,839756,824604,829944,821524,827875,827046,824185,834906,821222,833330,825688,814965,829428,825769,816999,821468,816418,819203,804000
50,31,1,2,836700,833520,818417,823781,815285,821722,820818,817988,828699,814990,826997,819432,808748,823177,819474,810857,815230,810258,812954,797799
51,0,1,2,843212,839873,824879,830207,821636,828072,827230,824326,835138,821451,833544,825933,815174,829604,825947,817263,821689,816587,819351,804017
52,31,1,2,836594,833237,818296,823579,815184,821376,820714,817728,828540,814820,826793,819256,808652,822908,819254,810615,814943,809969,812701,797441
53,0,1,2,843189,839803,824662,830033,821539,827861,827145,824155,835004,821214,833470,825822,815169,829363,825881,817055,821515,816405,819211,803907
54,31,1,2,836494,833121,818174,823426,815053,821311,820553,817535,828362,814631,826667,819109,808602,822737,819101,810418,814875,809780,812522,797365
55,0,1,2,843191,839829,824713,830106,821606,827970,827113,824161,835009,821181,833539,825797,815192,829428,825871,817037,821607,816382,819333,803933
56,31,1,2,836779,833468,818391,823767,815410,821668,820880,817981,828703,814932,827025,819503,808943,823129,819476,810760,815277,810070,812971,797665
57,0,1,2,843045,839755,824619,830145,821537,827903,827097,824174,834961,821211,833406,825782,815076,829439,825900,816983,821577,816415,819244,803769
58,31,1,2,836766,833473,818529,823917,815352,821788,820939,818040,828669,814976,827054,819524,808937,823175,819613,810793,815276,810226,813047,797647
59,0,1,2,842890,839577,824495,829898,821227,827772,826853,823966,834742,820881,833359,825531,814900,829091,825771,816849,821306,816296,819077,803703
60,31,1,2,836631,833319,818326,823660,815251,821591,820769,817838,828466,814816,826927,819305,808850,822865,819320,810651,815018,810064,812833,797625
61,0,1,2,843011,839651,824704,830069,821453,827927,827090,824134,834834,821114,833411,825710,815144,829259,825755,816873,821458,816383,819209,803832
62,31,1,2,836497,833306,818402,823630,815125,821567,820691,817784,828376,814804,826769,819306,808775,822824,819290,810439,814898,809954,812757,797487
63,0,1,2,842876,839660,824669,830044,821487,827870,827098,824129,834780,821142,833309,825647,815021,829129,825634,816901,821361,816344,819208,803878
64,31,1,2,836444,833246,818305,823590,815202,821590,820817,817836,828420,814755,826871,819314,808718,822810,819227,810519,814977,810024,812780,797614
65,0,1,2,842993,839841,824613,830010,821512,828021,827162,824215,834914,821134,833366,825792,815071,829274,825806,816963,821526,816372,819325,804016
66,31,1,2,836575,833369,818327,823668,815292,821656,820731,817891,828523,814808,826894,819376,808680,822925,819284,810671,815076,809974,812883,797690
67,0,1,2,843100,839832,824651,830094,821575,828140,827209,824239,834981,821176,833494,825792,814982,829399,825786,817087,821575,816513,819356,804034
68,31,1,2,836356,833030,817949,823324,814881,821384,820434,817556,828273,814456,826607,819027,808282,822621,818967,810299,814779,809747,812586,797337
69,0,1,2,843129,839730,824589,830015,821423,828038,827089,824254,834979,821170,833452,825817,815028,829382,825766,816979,821476,816333,819355,804047
70,31,1,2,836678,833363,818435,823697,815192,821669,820810,817929,828615,814799,826954,819423,808751,823008,819375,810624,815062,809947,812871,797706
71,0,1,2,843126,839788,824603,830005,821459,827943,827196,824204,834911,821080,833441,825875,815088,829336,825787,817034,821455,816317,819259,803980
72,31,1,2,837011,833839,818716,824056,815534,821959,821305,818287,828898,815219,827289,819865,809082,823304,819761,810951,815440,810369,813205,797989
73,0,1,2,843346,840019,824813,830196,821676,828076,827484,824441,835098,821318,833615,826041,815268,829590,826069,817161,821863,816656,819486,804131
74,31,1,2,836914,833664,818661,823926,815467,821804,821170,818262,828802,815074,827199,819743,809030,823298,819705,810970,815416,810329,813087,797889
75,0,1,2,843089,839664,824505,829944,821438,827885,827174,824221,834886,821082,833378,825745,814972,829351,825804,816945,821536,816449,819140,803865
76,31,1,2,836656,833443,818291,823635,815349,821699,820958,817994,828514,814792,827013,819379,808776,823082,819386,810717,815193,810107,812804,797604
77,0,1,2,842971,839705,824560,829897,821388,827930,827225,824206,834747,821129,833417,825662,814974,829404,825771,817012,821527,816357,819192,803849
78,31,1,2,836948,833649,818486,823854,815459,821908,821239,818168,828742,815025,827268,819606,809023,823274,819681,810914,815395,810224,813095,797874
79,0,1,2,843100,839887,824551,830034,821519,828058,827337,824335,834926,821180,833552,825854,815122,829433,825935,816983,821629,816439,819362,803992
80,31,1,2,836231,832988,817746,823134,814788,821207,820538,817439,828117,814306,826648,819000,808205,822599,818934,810229,814712,809730,812496,797256
81,0,1,2,843036,839709,824459,829871,821472,827941,827224,824111,834864,821012,833442,825737,814996,829313,825769,816975,821476,816438,819235,803935
82,31,1,2,836668,833461,818163,823578,815261,821598,820953,817919,828516,814878,826881,819410,808731,822995,819408,810669,815146,810103,812933,797652
83,0,1,2,843084,839832,824373,829941,821459,827952,827265,824115,834901,821156,833472,825731,814988,829342,825699,816982,821527,816380,819347,803981
84,31,1,2,836423,833159,817944,823306,814976,821436,820765,817650,828267,814603,826721,819155,808459,822729,819006,810356,814857,809860,812708,797437
85,0,1,2,843221,839942,824568,830095,821623,828119,827470,824331,834982,821407,833601,825867,815114,829465,825926,817009,821657,816494,819494,804162
86,31,1,2,836664,833502,818261,823751,815305,821753,821057,817960,828516,814935,827091,819428,808724,823072,819394,810556,815133,810178,813061,797817
87,0,1,2,843221,839953,824667,830188,821701,828165,827533,824450,835011,821429,833661,825972,815164,829578,826038,817048,821750,816708,819554,804303
88,31,1,2,836399,833320,818033,823503,815119,821501,820854,817840,828315,814783,826816,819238,808613,822906,819153,810446,815009,809975,812768,797586
89,0,1,2,843109,839951,824481,830018,821531,828067,827377,824265,834839,821229,833408,825765,815008,829442,825773,816934,821582,816535,819366,804071
90,31,1,2,836451,833249,818002,823445,815112,821497,820897,817780,828218,814755,826606,819198,808493,822854,819104,810432,814957,809909,812761,797526
91,0,1,2,842993,839783,824462,829868,821475,827976,827243,824232,834713,821198,833291,825763,814734,829284,825726,816855,821530,816397,819331,803945
92,31,1,2,836906,833621,818416,823669,815525,821839,821361,818073,828618,815083,827054,819554,808888,823182,819505,810713,815337,810230,813153,797883
93,0,1,2,843198,839936,824602,829973,821718,828016,827528,824260,834885,821283,833566,825796,814994,829527,825891,817074,821596,816450,819479,804148
94,31,1,2,836624,833448,818166,823520,815347,821597,821023,817947,828412,814879,826981,819371,808676,823015,819307,810612,815080,810022,812957,797751
95,0,1,2,843188,839919,824623,830038,821772,828076,827485,824316,834920,821402,833736,825830,815072,829509,826048,817116,821661,816478,819443,804194
96,31,1,2,837080,833891,818679,824027,815733,822095,821424,818396,828846,815320,827571,819825,809120,823496,819867,811106,815514,810434,813348,798171
97,0,1,2,843109,839898,824657,829940,821637,828063,827438,824292,834778,821195,833641,825898,815112,829422,825924,817031,821611,816457,819391,804136
98,31,1,2,836492,833377,818289,823479,815131,821541,820954,817814,828320,814763,826998,819313,808567,822862,819279,810581,814997,809986,812830,797649
99,0,1,2,843223,840066,824776,830144,821714,828136,827566,824455,835005,821467,833835,825992,815166,829555,826046,817228,821750,816756,819587,804221
100,31,1,2,836950,833695,818365,823774,815430,821871,821259,818134,828609,815119,827246,819603,808874,823281,819557,810888,815363,810414,813207,797856
101,0,1,2,843139,839787,824475,829922,821471,828067,827331,824166,834805,821226,833394,825691,814930,829322,825863,816957,821616,816532,819382,803917
102,31,1,2,836950,833655,818408,823827,815503,822027,821231,818218,828713,815175,827142,819647,809016,823303,819668,810907,815464,810541,813307,797942
103,0,1,2,843125,839808,824621,829972,821643,828065,827371,824382,834852,821312,833495,825802,815087,829441,826010,817127,821684,816673,819561,804006
104,31,1,2,836510,833253,818225,823485,815172,821584,820872,817786,828345,814869,826809,819305,808612,822916,819378,810571,815136,810169,812918,797466
105,0,1,2,843101,839729,824655,829934,821609,828081,827410,824261,834839,821325,833404,825765,815129,829432,825976,817111,821649,816618,819400,803988
106,31,1,2,836957,833589,818524,823879,815513,821989,821320,818231,828694,815288,827217,819654,809102,823330,819738,810931,815361,810513,813243,797817
107,0,1,2,843069,839610,824390,829848,821505,827952,827236,824193,834725,821177,833395,825746,815025,829356,825914,816847,821491,816507,819226,803825
108,31,1,2,836835,833575,818490,823785,815496,821886,821214,818224,828649,815165,827137,819648,808952,823265,819763,810832,815304,810349,813088,797859
109,0,1,2,842942,839648,824515,829836,821535,827885,827192,824213,834715,821223,833210,825720,814954,829397,825886,816918,821476,816437,819214,803868
110,31,1,2,836391,833061,818015,823265,815062,821344,820681,817671,828187,814665,826569,819079,808488,822830,819176,810279,814844,809873,812611,797363
111,0,1,2,842988,839677,824519,829866,821535,827839,827271,824243,834777,821296,833292,825680,814974,829429,825855,816982,821522,816425,819243,803888
112,31,1,2,836766,833487,818495,823713,815400,821750,821116,818016,828633,815162,827097,819593,808823,823299,819631,810796,815385,810214,813019,797750
113,0,1,2,842821,839495,824218,829631,821215,827737,827106,823912,834576,821076,833159,825585,814716,829295,825724,816754,821417,816216,819030,803624
114,31,1,2,836819,833501,818236,823589,815400,821719,821157,818028,828594,815113,826958,819564,808807,823288,819585,810785,815313,810235,812994,797741
115,0,1,2,843132,839745,824511,829884,821600,827891,827418,824202,834832,821354,833432,825854,815063,829389,825897,816978,821670,816526,819284,803946
116,31,1,2,836556,833314,818160,823493,815215,821617,820998,817819,828351,814931,826822,819412,808764,823050,819396,810592,815189,809992,812823,797595
117,0,1,2,842952,839575,824393,829757,821490,827845,827145,824008,834729,821127,833286,825702,814992,829323,825809,816903,821567,816428,819187,803842
118,31,1,2,836728,833443,818380,823742,815498,821777,821187,818036,828665,815158,827039,819550,808875,823189,819625,810806,815397,810328,813048,797765
119,0,1,2,843197,839845,824705,830137,821768,828192,827472,824313,835010,821444,833516,825855,815215,829553,826054,817125,821809,816786,819480,804086
120,31,1,2,836786,833442,818392,823744,815567,821831,821166,818024,828698,815208,827091,819523,808978,823258,819645,810788,815423,810342,813039,797863
121,0,1,2,842981,839595,824503,829927,821556,827974,827309,824160,834834,821208,833362,825730,814933,829394,825891,816933,821664,816476,819285,804027
122,31,1,2,836449,833068,818089,823473,815206,821507,820922,817726,828339,814784,826730,819270,808643,822909,819310,810499,815165,809979,812753,797554
123,0,1,2,843147,839838,824642,830161,821714,828130,827536,824263,834979,821352,833521,825880,815190,829480,826005,817050,821893,816602,819369,804170
124,31,1,2,836931,833632,818487,823961,815577,822021,821345,818224,828814,815260,827219,819723,809030,823347,819776,810924,815630,810512,813143,798078
125,0,1,2,843047,839656,824524,830048,821555,827985,827255,824234,834852,821301,833350,825771,814986,829445,825928,816973,821767,816403,819295,804095
126,31,1,2,836592,833294,818201,823672,815258,821654,820863,817849,828406,814955,826858,819362,808742,823050,819390,810584,815325,810106,812892,797699
127,0,1,2,842951,839675,824588,830061,821635,827985,827165,824170,834808,821192,833352,825683,814941,829408,825838,816824,821688,816537,819358,804012
128,31,1,2,836606,833266,818300,823676,815212,821631,820896,817857,828547,814932,826951,819321,808711,823129,819373,810534,815266,810116,812974,797660
129,0,1,2,843066,839694,824559,830030,821525,827982,827205,824180,834872,821247,833528,825716,814990,829421,825915,816887,821746,816599,819427,804039
130,31,1,2,836759,833291,818356,823702,815296,821744,820958,817920,828577,814987,827069,819419,808833,823042,819499,810642,815373,810218,812963,797794
131,0,1,2,843032,839515,824497,829802,821430,827903,827186,824105,834762,821057,833428,825613,814947,829123,825699,816880,821655,816532,819189,803989
132,31,1,2,836767,833408,818399,823663,815362,821742,821068,817936,828651,814923,826971,819437,808820,822979,819347,810686,815319,810213,812997,797896
133,0,1,2,843009,839656,824533,829880,821510,827850,827211,824057,834813,821137,833268,825634,814927,829144,825597,816881,821500,816447,819297,804016
134,31,1,2,836967,833741,818734,824075,815741,822095,821402,818184,828995,815247,827264,819786,809145,823405,819614,811012,815476,810575,813327,798115
135,0,1,2,842857,839622,824443,829873,821425,827876,827296,823914,834773,821014,833280,825552,814861,829241,825518,816749,821481,816421,819200,803866
136,31,1,2,836635,833501,818446,823732,815370,821850,821181,817897,828604,814895,826991,819465,808799,823039,819240,810725,815245,810254,813023,797782
137,0,1,2,843023,839652,824594,829965,821491,827936,827334,824077,834826,821044,833429,825690,814986,829367,825633,816935,821589,816406,819306,803998
138,31,1,2,836507,833254,818223,823541,815093,821527,820866,817784,828350,814818,826891,819255,808656,823042,819217,810532,815133,809975,812870,797655
139,0,1,2,843064,839610,824569,829933,821456,827912,827317,824224,834805,821211,833428,825697,815070,829421,825759,816960,821555,816436,819282,804020
140,31,1,2,836815,833447,818504,823651,815356,821770,821009,817997,828568,815052,827054,819430,808907,823191,819452,810743,815271,810202,813032,797824
141,0,1,2,843027,839560,824472,829827,821387,827793,827082,823982,834598,821084,833228,825598,814920,829191,825627,816801,821374,816297,819154,803872
142,31,1,2,836649,833229,818259,823523,815191,821484,820815,817644,828289,814769,826713,819310,808526,822889,819127,810472,815020,809928,812786,797557
143,0,1,2,843156,839753,824623,830100,821614,827970,827345,824148,834747,821271,833431,825812,815111,829390,825816,817030,821638,816449,819366,804041
144,31,1,2,836696,833423,818283,823699,815364,821629,821013,817932,828400,814916,826859,819390,808722,822963,819391,810598,815196,810064,812920,797703
145,0,1,2,842981,839658,824419,829880,821428,827772,827127,824029,834674,821045,833214,825618,814840,829316,825722,816851,821578,816294,819211,803916
146,31,1,2,836861,833611,818435,823863,815455,821794,821121,818055,828573,814991,827012,819534,808789,823162,819608,810767,815407,810236,813030,797833
147,0,1,2,843081,839799,824546,830131,821572,828052,827356,824253,834902,821169,833480,825744,814981,829350,826066,817110,821667,816505,819351,804032
148,31,1,2,836772,833388,818232,823739,815249,821772,821022,817959,828545,814876,826990,819404,808787,822954,819582,810710,815164,810117,812855,797691
149,0,1,2,843412,840041,824856,830406,821826,828318,827597,824469,835151,821450,833733,826070,815294,829608,826207,817263,821892,816902,819595,804240
150,31,1,2,836712,833402,818197,823781,815294,821647,821039,817834,828514,814854,826954,819414,808736,822864,819368,810625,815133,810187,812876,797587
151,0,1,2,843166,839702,824465,830051,821480,827972,827271,824248,834871,821165,833445,825767,815010,829124,825784,816895,821546,816446,819271,803913
152,31,1,2,836983,833636,818599,823923,815534,821900,821288,818259,828824,815126,827319,819668,808947,823089,819728,810915,815448,810339,813134,797916
153,0,1,2,843114,839844,824606,830036,821508,828048,827413,824280,834928,821355,833592,825825,815034,829207,825905,817044,821696,816549,819374,803988
154,31,1,2,836829,833607,818510,823785,815435,821885,821247,818127,828638,815104,827237,819595,808906,823037,819607,810829,815378,810309,813108,797921
155,0,1,2,842904,839605,824420,829894,821407,827819,827207,824134,834655,821043,833358,825588,814829,829002,825684,816900,821535,816367,819141,803901
156,31,1,2,836913,833649,818636,824024,815622,821906,821324,818271,828816,815171,827318,819637,809001,823121,819698,810895,815552,810509,813142,797975
157,0,1,2,842966,839707,824565,830107,821626,828040,827297,824338,834927,821203,833507,825712,815051,829143,825814,817024,821596,816550,819205,804031
158,31,1,2,836456,833234,818271,823540,815245,821569,820890,817895,828366,814760,826861,819266,808621,822831,819168,810536,815001,810046,812726,797681
159,0,1,2,842936,839598,824585,829973,821493,827976,827337,824265,834786,821140,833416,825707,815006,829256,825726,816964,821552,816497,819204,803943
160,31,1,2,836392,833105,818086,823472,815104,821487,820926,817835,828255,814751,826725,819195,808570,822766,819167,810432,815003,809886,812566,797513
161,0,1,2,843299,839975,824783,830316,821774,828253,827610,824491,835007,821423,833626,825940,815219,829527,826056,817167,821859,816693,819383,804165
162,31,1,2,836745,833329,818399,823793,815372,821777,821085,818044,828558,814929,826913,819350,808826,822963,819313,810763,815301,810142,812913,797648
163,0,1,2,843180,839772,824709,830255,821661,828083,827393,824406,834927,821334,833506,825796,815119,829360,825823,817122,821769,816511,819314,803995
164,31,1,2,836577,833172,818301,823654,815263,821550,820933,817971,828377,814849,826803,819249,808666,822835,819159,810606,815096,809855,812711,797619
165,0,1,2,843149,839773,824625,830200,821614,828082,827347,824346,834954,821327,833409,825833,815070,829306,825793,817198,821766,816395,819289,804007
166,31,1,2,836740,833279,818346,823760,815311,821762,821108,818026,828501,814968,826790,819433,808774,822953,819318,810805,815300,810013,812915,797661
167,0,1,2,843185,839761,824689,830159,821637,828187,827461,824374,834953,821318,833430,825803,815087,829338,825820,817146,821699,816558,819392,804033
168,31,1,2,836683,833403,818270,823753,815284,821744,821089,818046,828504,814917,826924,819359,808796,822964,819268,810770,815205,810142,812928,797702
169,0,1,2,842783,839536,824376,829952,821389,827900,827176,824106,834597,821077,833138,825500,814873,829098,825416,816836,821383,816307,819098,803710
170,31,1,2,836941,833686,818582,824013,815522,821928,821294,818232,828732,815241,827130,819701,808987,823232,819547,810947,815483,810394,813112,797818
171,0,1,2,843038,839666,824598,830122,821474,828015,827330,824146,834730,821252,833329,825709,815033,829192,825607,817103,821558,816372,819237,803820
172,31,1,2,836875,833475,818465,823953,815492,821862,821283,818068,828632,815065,827112,819556,808925,823167,819406,810958,815343,810322,813099,797781
173,0,1,2,843216,839715,824698,830192,821609,828084,827415,824268,834893,821340,833522,825823,815093,829457,825739,817254,821707,816582,819347,803952
174,31,1,2,836838,833434,818432,823894,815441,821876,821188,818106,828612,814986,827141,819559,808880,823152,819376,810980,815386,810257,812997,797780
175,0,1,2,843077,839694,824588,830107,821517,828096,827486,824260,834838,821191,833540,825728,815023,829370,825638,817159,821677,816439,819328,803951
176,31,1,2,836463,833072,818187,823542,815031,821579,821033,817709,828238,814724,826758,819237,808575,822829,818997,810594,814993,809914,812738,797429
177,0,1,2,843173,839636,824570,830093,821524,828085,827515,824212,834801,821200,833339,825810,815007,829349,825612,817073,821633,816462,819281,803989
178,31,1,2,836583,833194,818237,823570,815129,821524,820899,817760,828335,814756,826776,819240,808550,822846,819096,810597,815114,809948,812762,797532
179,0,1,2,843241,839906,824683,830245,821682,828124,827508,824365,834965,821286,833529,825919,815093,829490,825805,817227,821775,816619,819527,804078
180,31,1,2,836779,833465,818346,823803,815431,821774,821203,818050,828644,814881,826957,819419,808852,823143,819405,810889,815290,810263,813036,797766
181,0,1,2,843015,839681,824545,830068,821562,828021,827321,824229,834806,821152,833310,825692,815086,829375,825685,817046,821641,816466,819358,803974
182,31,1,2,836461,833152,818095,823533,815136,821536,820857,817727,828292,814621,826648,819222,808659,822776,819172,810619,814991,809944,812837,797551
183,0,1,2,843129,839738,824575,830097,821581,828012,827249,824141,834861,821180,833398,825710,815050,829299,825794,817130,821670,816513,819384,804059
184,31,1,2,836747,833556,818440,823911,815468,821810,821155,818093,828645,815009,827073,819457,808889,823043,819479,810942,815341,810272,813117,797879
185,0,1,2,842904,839591,824465,829865,821379,827801,827123,824035,834656,820900,833167,825550,814841,829038,825575,816890,821469,816194,819194,803811
186,31,1,2,836678,833365,818307,823650,815314,821652,820981,817873,828571,814810,826809,819347,808749,822972,819295,810731,815245,810106,812973,797633
187,0,1,2,843161,839780,824661,830063,821660,828004,827435,824194,834935,821215,833432,825769,815100,829318,825828,817158,821736,816459,819415,803992
188,31,1,2,836699,833336,818286,823641,815284,821686,821071,817833,828481,814773,826903,819393,808699,822929,819346,810769,815188,810047,812921,797609
189,0,1,2,842913,839565,824420,829926,821413,827842,827098,824025,834658,820851,833126,825637,814870,829118,825603,816896,821469,816316,819143,803755
190,31,1,2,836987,833758,818585,824013,815614,821995,821282,818156,828787,815027,827280,819695,808983,823201,819636,811018,815485,810439,813189,797969
191,0,1,2,843052,839755,824631,830001,821635,828027,827304,824141,834811,820981,833418,825769,814902,829231,825698,817106,821569,816480,819271,803972
192,31,1,2,836654,833401,818294,823693,815320,821766,821016,817975,828411,814757,826926,819397,808715,822939,819327,810762,815259,810115,812926,797634
193,0,1,2,843147,839859,824708,830100,821661,828144,827405,824366,834869,821195,833597,825893,815097,829311,825868,817173,821842,816653,819416,804002
194,31,1,2,836572,833260,818315,823529,815199,821627,820873,817920,828388,814771,826862,819399,808726,822756,819245,810698,815203,810198,812821,797547
195,0,1,2,843128,839619,824638,829919,821620,827996,827265,824309,834771,821144,833410,825831,815059,829194,825748,817119,821680,816537,819328,803931
196,31,1,2,837073,833439,818640,823889,815567,821983,821271,818247,828645,815041,827032,819784,809045,823127,819632,810995,815434,810468,813186,797910
197,0,1,2,843050,839435,824484,829818,821397,827856,827174,824073,834537,821021,833225,825711,814959,829045,825643,816928,821535,816440,819156,803850
