rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836793,833294,818532,823835,815152,821835,821093,818032,828608,814847,826985,819855,809099,823011,819412,811007,815377,810361,813203,798175
199,0,1,2,843147,839738,824774,830157,821471,828157,827332,824332,834896,821093,833428,826125,815217,829339,825826,817321,821788,816746,819569,804515
200,31,1,2,836609,833217,818393,823653,814998,821610,820937,817866,828491,814670,826768,819633,808915,822818,819169,810887,815209,810170,812986,798028
201,0,1,2,842850,839434,824355,829797,821030,827726,827000,823939,834561,820754,833112,825798,814993,828885,825433,816940,821382,816341,819111,804083
202,31,1,2,836665,833335,818219,823593,814995,821609,820918,817906,828467,814664,826815,819675,808925,822707,819178,810835,815213,810245,812889,798015
203,0,1,2,843218,839858,824694,830150,821490,828125,827413,824393,835023,821140,833476,826243,815353,829189,825884,817357,821828,816703,819472,804476
204,31,1,2,836863,833483,818418,823831,815146,821828,821058,818102,828681,814904,826960,819867,809125,822868,819477,811010,815429,810373,813088,798194
205,0,1,2,843002,839559,824460,829906,821063,827896,827165,824126,834766,820896,833173,825912,815124,829033,825641,817082,821535,816407,819217,804216
206,31,1,2,836666,833362,818395,823799,815083,821765,820981,817968,828557,814802,826826,819779,808951,822989,819313,810882,815316,810296,812955,798080
207,0,1,2,843024,839609,824451,829989,821269,827963,827221,824113,834753,820977,833246,826030,815043,829197,825684,817134,821617,816605,819293,804271
208,31,1,2,836479,832992,818155,823437,814900,821462,820689,817714,828261,814484,826564,819426,808677,822634,819061,810565,814988,810177,812762,797787
209,0,1,2,843217,839769,824694,830054,821415,828058,827355,824327,834877,821122,833398,826150,815196,829304,825758,817191,821662,816731,819483,804398
210,31,1,2,836569,833222,818211,823532,814945,821605,820864,817870,828334,814522,826651,819595,808762,822762,819203,810654,815074,810219,812852,797872
211,0,1,2,843071,839626,824547,829958,821230,827956,827149,824201,834692,820861,833211,826005,815015,829193,825709,817071,821644,816590,819348,804225
212,31,1,2,836821,833343,818301,823752,815076,821754,820936,817980,828473,814643,826828,819767,808970,822945,819283,810904,815339,810431,812980,798051
213,0,1,2,842992,839522,824444,829897,821229,827747,826984,824074,834585,820763,833080,825879,815048,828993,825482,817025,821467,816486,819227,804106
214,31,1,2,836613,833222,818176,823575,814999,821514,820791,817851,828328,814594,826668,819643,808782,822808,819121,810768,815105,810163,812931,797884
215,0,1,2,843097,839675,824553,830020,821312,827901,827104,824231,834705,820895,833292,826021,815234,829168,825662,817153,821570,816494,819350,804278
216,31,1,2,836528,833145,818136,823475,814858,821488,820796,817782,828241,814421,826705,819630,808768,822679,819096,810664,815026,810024,812830,797884
217,0,1,2,843201,839808,824712,830171,821425,828128,827469,824366,834866,820983,833494,826185,815356,829403,825841,817251,821800,816617,819502,804413
218,31,1,2,836427,833132,818191,823535,814920,821556,820884,817857,828263,814495,826701,819617,808782,822786,819099,810706,815112,809991,812852,797840
219,0,1,2,842848,839542,824454,829806,821048,827808,827103,824095,834572,820863,833175,825882,814941,829118,825511,816892,821446,816359,819151,804090
220,31,1,2,836599,833347,818357,823676,814956,821702,820880,818017,828420,814681,826841,819690,808856,822955,819237,810793,815231,810165,813042,797932
221,0,1,2,842822,839425,824329,829821,820955,827794,827020,824080,834464,820681,833063,825820,814832,829108,825347,816849,821389,816356,819178,804006
222,31,1,2,836985,833585,818641,823964,815288,822053,821307,818307,828586,814999,826969,819993,809190,823233,819430,811111,815514,810518,813246,798194
223,0,1,2,843031,839532,824547,829961,821165,827959,827197,824189,834613,820790,833008,825970,815081,829149,825467,817052,821590,816516,819266,804160
224,31,1,2,836544,833253,818265,823626,814948,821541,820860,817974,828337,814570,826601,819619,808692,822854,819127,810612,815087,810106,812881,797809
225,0,1,2,843009,839671,824535,829913,821194,827855,827121,824321,834584,820888,833143,825969,814925,829104,825497,816928,821531,816498,819346,804139
226,31,1,2,836704,833419,818272,823639,815065,821626,820869,818170,828358,814668,826704,819806,808765,822821,819219,810739,815216,810271,813003,797936
227,0,1,2,843089,839632,824383,829854,821168,827902,827134,824318,834586,820872,833048,825968,815004,829104,825513,816985,821478,816495,819222,804121
228,31,1,2,836857,833390,818320,823660,815129,821626,821002,818085,828453,814658,826713,819713,808844,822811,819145,810766,815206,810291,813058,798024
229,0,1,2,842917,839566,824391,829777,821132,827668,827071,824107,834542,820783,833009,825842,814835,828887,825465,816865,821374,816434,819241,804118
230,31,1,2,836337,832966,817886,823264,814652,821217,820595,817591,828020,814329,826323,819275,808354,822406,818848,810321,814734,809904,812618,797558
231,0,1,2,843130,839789,824606,830070,821338,828012,827214,824288,834811,821049,833242,826057,815086,829226,825742,817121,821572,816607,819467,804243
232,31,1,2,836321,833072,817984,823299,814712,821210,820495,817674,828018,814391,826356,819354,808502,822528,818916,810347,814763,809889,812646,797664
233,0,1,2,843123,839766,824614,829993,821267,827886,827196,824251,834701,821014,833161,826007,815061,829109,825701,817072,821561,816646,819326,804283
234,31,1,2,836743,833421,818307,823724,815006,821637,820987,818004,828309,814705,826762,819684,808884,822877,819328,810733,815223,810423,813000,798080
235,0,1,2,843054,839659,824481,829925,821209,827819,827142,824233,834569,820937,833134,825929,815050,828986,825600,817056,821552,816567,819241,804312
236,31,1,2,836617,833263,818262,823602,815004,821555,820855,818024,828270,814637,826638,819575,808876,822772,819163,810569,815164,810182,812883,797978
237,0,1,2,842935,839649,824423,829939,821240,827832,827134,824131,834577,820883,833127,825903,815012,829041,825513,816859,821553,816449,819233,804296
238,31,1,2,836694,833406,818309,823788,815205,821754,820987,818059,828456,814775,826773,819721,808970,822933,819308,810757,815140,810296,813054,798147
239,0,1,2,843031,839738,824655,830116,821461,828017,827287,824361,834748,821021,833308,825998,815126,829253,825811,817052,821604,816589,819399,804377
240,31,1,2,836801,833571,818581,823845,815248,821864,821151,818355,828591,814915,827005,819891,808999,822975,819480,810903,815285,810400,813191,798261
241,0,1,2,843045,839601,824695,829934,821282,827927,827208,824375,834739,820976,833246,826052,815128,829040,825670,816984,821467,816603,819330,804310
242,31,1,2,836544,833224,818325,823548,814867,821590,820873,818016,828308,814460,826613,819625,808721,822617,819201,810575,814997,810142,812863,797888
243,0,1,2,842969,839617,824501,829909,821188,827853,827235,824346,834594,820763,833052,825942,815003,829065,825677,816980,821425,816504,819252,804214
244,31,1,2,836554,833249,818274,823536,814913,821499,820888,817956,828279,814479,826596,819576,808697,822665,819174,810528,815005,810136,812828,797877
245,0,1,2,842962,839665,824620,829892,821238,827931,827294,824202,834667,820782,833172,825928,815129,829080,825617,816946,821484,816526,819265,804264
246,31,1,2,836471,833282,818341,823521,815039,821640,820921,817994,828345,814472,826788,819634,808832,822771,819200,810520,815067,810151,812895,797988
247,0,1,2,842788,839524,824440,829735,821126,827707,827078,824080,834532,820652,833089,825750,814875,829005,825457,816784,821389,816409,819170,804103
248,31,1,2,836638,833239,818305,823603,815000,821603,820975,818013,828387,814473,826706,819522,808894,822778,819161,810621,815108,810242,812903,797921
249,0,1,2,843087,839670,824727,829946,821304,827939,827279,824332,834744,820922,833257,825926,815131,829141,825708,816987,821580,816641,819329,804341
250,31,1,2,836687,833340,818474,823707,815084,821648,821048,818035,828420,814620,826820,819626,808934,822859,819305,810648,815114,810320,812961,797982
251,0,1,2,843044,839723,824611,830014,821286,827933,827186,824440,834748,820890,833300,825934,815209,829173,825710,817053,821638,816584,819303,804249
252,31,1,2,836706,833360,818364,823663,815035,821659,820894,818068,828408,814685,826719,819558,808939,822830,819223,810747,815233,810242,812934,797915
253,0,1,2,842900,839489,824486,829871,821057,827684,827049,824025,834612,820727,832964,825726,814835,828937,825488,816887,821439,816400,819068,804029
254,31,1,2,836486,833055,818146,823457,814652,821357,820637,817704,828231,814353,826492,819259,808619,822573,818981,810453,815067,810000,812636,797691
255,0,1,2,842962,839560,824531,829955,821034,827866,827177,824185,834721,820749,833144,825817,815040,829035,825540,816993,821593,816440,819209,804236
256,31,1,2,836469,833142,818204,823573,814832,821506,820768,817933,828297,814530,826608,819433,808779,822690,819095,810692,815076,810050,812750,797940
257,0,1,2,842952,839560,824548,830073,821215,827936,827166,824245,834651,820885,833189,825882,815038,829065,825614,816949,821586,816494,819348,804332
258,31,1,2,836596,833262,818252,823771,815028,821668,820899,818001,828370,814689,826738,819562,808869,822812,819233,810752,815207,810228,812936,798050
259,0,1,2,843076,839621,824675,830182,821273,828100,827271,824292,834816,821022,833329,825936,815154,829185,825745,817097,821686,816582,819407,804412
260,31,1,2,836665,833279,818287,823885,815054,821702,821033,818014,828488,814712,826914,819615,808907,822798,819497,810860,815269,810258,813061,798085
261,0,1,2,842678,839314,824195,829812,820908,827585,826890,823943,834359,820592,833051,825649,814900,828724,825588,816773,821322,816229,819077,803999
262,31,1,2,836821,833548,818420,823993,815166,821714,821073,818176,828518,814947,827055,819804,809109,822923,819608,810941,815368,810347,813222,798213
263,0,1,2,842822,839594,824448,829999,821089,827758,827059,824108,834526,820967,833200,825848,815029,828996,825662,816963,821460,816434,819199,804135
264,31,1,2,836503,833116,818115,823605,814744,821472,820831,817838,828213,814509,826614,819414,808762,822560,819124,810607,815109,810120,812745,797936
265,0,1,2,842923,839517,824340,829953,820990,827848,827172,824242,834576,820899,833142,825787,815009,828928,825536,816793,821523,816411,819139,804220
266,31,1,2,836296,832879,817823,823389,814542,821268,820506,817656,828012,814295,826315,819185,808514,822275,818841,810244,814775,809814,812486,797569
267,0,1,2,843030,839554,824548,830051,821075,827922,827128,824218,834600,820959,833150,825879,815066,828909,825598,816942,821536,816464,819221,804170
268,31,1,2,836526,833137,818284,823677,814784,821565,820855,817921,828195,814647,826587,819502,808768,822603,819133,810604,815097,810079,812784,797878
269,0,1,2,843049,839685,824659,830114,821324,827962,827244,824342,834687,821195,833264,826012,815166,829071,825658,817148,821708,816544,819344,804311
270,31,1,2,836654,833348,818433,823784,815053,821627,821014,818142,828441,814884,826844,819726,808942,822850,819329,810782,815281,810278,812947,798136
271,0,1,2,843064,839638,824656,830105,821263,827909,827305,824368,834882,821153,833355,825996,815148,829201,825774,817069,821617,816539,819239,804367
272,31,1,2,836198,832855,817891,823391,814595,821249,820623,817650,828070,814343,826355,819242,808513,822402,818831,810361,814837,809812,812472,797696
273,0,1,2,843244,839822,824698,830345,821383,828124,827509,824492,834856,821195,833419,826133,815231,829290,825825,817128,821713,816713,819436,804495
274,31,1,2,836692,833241,818315,823815,814971,821592,821113,818033,828381,814728,826700,819669,808915,822691,819219,810616,815146,810172,812830,798044
275,0,1,2,842848,839399,824396,829941,821111,827752,827246,824084,834541,820926,833117,825822,814943,828851,825364,816760,821411,816350,819082,804178
276,31,1,2,836523,833085,818135,823586,814857,821442,820948,817863,828198,814595,826586,819479,808749,822539,819133,810584,814967,810133,812699,797907
277,0,1,2,842902,839376,824296,829821,820982,827712,827192,824052,834493,820852,832987,825782,814957,828832,825551,816891,821318,816305,819021,804106
278,31,1,2,836890,833385,818411,823933,815115,821802,821218,818122,828470,814985,826888,819728,809134,822864,819408,810924,815291,810307,812996,798141
279,0,1,2,842937,839418,824446,830032,821062,827784,827202,824070,834519,820982,833061,825822,814973,828918,825478,817024,821383,816405,819104,804185
280,31,1,2,836563,832974,818210,823599,814889,821521,820981,817825,828214,814896,826641,819499,808871,822687,819097,810709,815024,810083,812797,797884
281,0,1,2,843016,839351,824492,829987,821154,827824,827297,824190,834535,821175,833248,825970,815117,829057,825663,817074,821434,816571,819248,804178
282,31,1,2,836716,833138,818313,823800,815086,821661,821059,818020,828349,814963,826895,819780,808906,822792,819385,810795,815163,810361,813002,798035
283,0,1,2,842923,839367,824426,830023,821137,827850,827231,824148,834519,820998,833225,825924,815081,828985,825724,816981,821427,816635,819184,804126
284,31,1,2,836876,833437,818579,824157,815299,821920,821240,818242,828591,815156,827127,819938,809222,823055,819645,811055,815369,810650,813255,798263
285,0,1,2,842998,839505,824578,830149,821254,827973,827158,824158,834640,821230,833320,825982,815177,829081,825620,817077,821527,816635,819279,804288
286,31,1,2,836415,832927,818127,823623,814825,821427,820697,817712,828107,814691,826530,819448,808727,822526,819059,810581,814878,810091,812715,797786
287,0,1,2,843065,839588,824599,830183,821331,827949,827279,824270,834692,821159,833390,826064,815343,829210,825871,817174,821546,816769,819397,804379
288,31,1,2,836576,833060,818168,823697,814886,821515,820909,817843,828187,814753,826731,819560,808938,822550,819266,810629,814962,810201,812836,797932
289,0,1,2,843169,839565,824680,830151,821322,827988,827359,824395,834713,821290,833463,826115,815315,829068,825858,817171,821561,816649,819357,804422
290,31,1,2,836556,833031,818196,823557,814864,821456,820809,817826,828164,814751,826758,819522,808828,822555,819207,810619,814915,810127,812783,797897
291,0,1,2,843193,839641,824832,830145,821396,828031,827395,824384,834808,821320,833543,826157,815388,829179,825929,817175,821581,816667,819474,804433
292,31,1,2,836626,833065,818318,823660,814938,821569,820924,817919,828253,814760,826779,819560,808915,822633,819340,810565,814971,810211,812838,797904
293,0,1,2,842744,839179,824363,829782,820947,827674,826991,823945,834365,820871,833132,825736,814985,828834,825552,816770,821154,816312,819024,803951
294,31,1,2,836614,833130,818346,823644,814893,821584,820908,817884,828312,814779,826845,819535,808884,822650,819225,810644,814917,810182,812892,797888
295,0,1,2,842900,839375,824488,829819,820955,827742,827054,824078,834446,820980,833213,825831,814997,828979,825552,816963,821263,816417,819211,804075
296,31,1,2,836545,833067,818114,823474,814733,821456,820797,817771,828111,814615,826770,819487,808784,822653,819112,810591,814846,810058,812780,797808
297,0,1,2,842984,839443,824431,829869,821092,827896,827123,824126,834497,820974,833195,825956,815116,829060,825599,817027,821397,816439,819307,804177
298,31,1,2,836572,833074,818166,823558,814880,821574,820852,817950,828182,814677,826697,819598,808779,822737,819262,810643,814949,810201,812871,797969
299,0,1,2,842747,839245,824277,829717,820951,827726,826983,823980,834294,820787,833013,825683,814877,828808,825490,816873,821117,816358,819022,804054
300,31,1,2,836649,833150,818225,823667,814901,821630,820838,817932,828267,814776,826783,819642,808827,822713,819273,810793,814983,810176,812861,798002
301,0,1,2,842857,839434,824438,829958,821055,827817,827101,824183,834514,820987,833176,825890,814941,828926,825669,817012,821329,816448,819178,804084
302,31,1,2,836672,833302,818400,823852,815002,821687,821036,818095,828422,814886,826910,819751,808888,822752,819371,810861,815093,810329,813062,797956
303,0,1,2,842853,839498,824472,829966,821066,827844,827088,824163,834490,820962,833160,825872,814929,828898,825587,816867,821372,816435,819194,803984
304,31,1,2,836627,833362,818356,823784,814881,821799,820934,818102,828299,814827,826829,819675,808915,822751,819354,810720,815099,810244,813028,797826
305,0,1,2,842838,839587,824509,829955,821033,827933,827145,824188,834468,820911,833203,825866,815062,828982,825646,816930,821338,816432,819290,803944
306,31,1,2,836447,833185,818151,823609,814719,821501,820900,817821,828106,814612,826655,819443,808766,822531,819162,810567,814881,810138,812846,797591
307,0,1,2,842862,839587,824378,829884,820988,827814,827174,824014,834395,820960,833120,825860,815008,828925,825574,816950,821306,816340,819256,803918
308,31,1,2,836601,833347,818238,823739,814934,821626,820921,817857,828168,814792,826830,819605,808820,822679,819274,810733,814999,810164,812990,797759
309,0,1,2,842722,839458,824169,829777,820904,827686,826886,823908,834287,820842,833097,825676,814868,828683,825485,816783,821200,816204,819073,803791
310,31,1,2,836292,833088,817871,823370,814679,821380,820578,817609,827949,814451,826561,819276,808603,822447,819045,810481,814759,809822,812646,797526
311,0,1,2,842809,839478,824252,829775,821049,827838,827039,823999,834377,820876,833142,825691,815012,828875,825574,816854,821302,816354,819175,803928
312,31,1,2,836792,833538,818374,823889,815167,821871,821112,818034,828421,814975,826996,819721,809013,822842,819449,810961,815262,810362,813066,797938
313,0,1,2,842750,839439,824248,829831,821034,827792,827055,823971,834276,820850,833092,825705,814921,828799,825359,816861,821218,816323,819097,803951
314,31,1,2,836736,833347,818243,823833,815134,821779,821117,818070,828300,814747,826862,819695,808931,822763,819297,810886,815192,810295,813043,798023
315,0,1,2,843065,839715,824481,830107,821284,828014,827312,824272,834565,821040,833265,825987,815245,829067,825687,817144,821619,816666,819363,804265
316,31,1,2,836612,833404,818277,823732,815058,821603,821065,817971,828221,814811,826747,819633,809045,822719,819246,810750,815191,810297,813012,798023
317,0,1,2,843011,839722,824622,830101,821322,827956,827359,824215,834488,821131,833255,826004,815197,829084,825718,817159,821574,816605,819423,804345
318,31,1,2,836499,833185,818107,823558,814931,821596,820858,817828,828082,814656,826643,819507,808818,822622,819161,810670,815076,810126,812845,797860
319,0,1,2,843071,839613,824482,830046,821269,828042,827217,824211,834518,821097,833222,826014,815115,829176,825703,817041,821568,816590,819386,804301
320,31,1,2,836916,833659,818505,823983,815281,821904,821236,818249,828482,815170,827049,819927,809096,823255,819555,811030,815437,810562,813237,798257
321,0,1,2,842810,839552,824435,829906,821037,827876,827090,824124,834407,821042,833123,825809,814988,829117,825574,816971,821409,816487,819181,804079
322,31,1,2,836777,833490,818369,823909,815159,821852,821043,818066,828371,814930,826911,819715,808975,822994,819402,810947,815219,810418,813019,798131
323,0,1,2,843035,839708,824472,830118,821215,828080,827204,824170,834549,821057,833280,825918,815052,829195,825692,816989,821378,816550,819311,804295
324,31,1,2,836369,833031,817889,823389,814655,821419,820610,817569,827932,814427,826516,819310,808612,822529,819013,810441,814694,809985,812587,797801
325,0,1,2,842877,839553,824346,829950,821088,827875,827131,824035,834493,820917,833175,825814,815101,829054,825599,816961,821232,816517,819220,804239
326,31,1,2,836423,833251,818064,823627,814858,821614,820878,817865,828207,814684,826755,819620,808821,822677,819149,810701,814840,810207,812818,798033
327,0,1,2,842932,839700,824489,830052,821187,827902,827136,824206,834592,820983,833296,825957,815128,829065,825626,817010,821400,816560,819260,804317
328,31,1,2,836339,833159,817986,823563,814839,821465,820710,817765,828085,814614,826654,819472,808657,822531,818997,810537,814908,810036,812712,797840
329,0,1,2,843226,839939,824630,830332,821478,828237,827343,824463,834824,821213,833519,826174,815338,829305,825989,817270,821544,816680,819511,804498
330,31,1,2,836568,833286,818179,823693,814973,821652,820821,817898,828131,814651,826777,819575,808857,822744,819324,810616,814957,810112,812850,797967
331,0,1,2,842716,839419,824147,829777,820948,827754,826943,824024,834216,820759,832996,825731,814827,828863,825363,816704,821047,816355,818994,804052
332,31,1,2,836376,833074,817990,823540,814763,821521,820629,817803,827871,814592,826545,819400,808669,822604,818996,810452,814769,810062,812716,797794
333,0,1,2,843134,839743,824550,830193,821396,828089,827319,824266,834483,821207,833283,826046,815169,829243,825716,817128,821462,816728,819332,804358
334,31,1,2,836758,833444,818213,823859,815116,821800,821029,817969,828269,814860,826761,819780,808868,822879,819375,810808,815050,810322,812972,798125
335,0,1,2,842837,839603,824243,829984,821124,827887,827133,824073,834406,820922,833065,825840,814914,829003,825477,816875,821242,816416,819132,804219
336,31,1,2,836801,833542,818290,823984,815186,821932,821134,818110,828389,814954,826965,819923,809011,823034,819403,810932,815240,810443,813120,798355
337,0,1,2,842812,839573,824253,830009,821113,827791,827200,824031,834332,821013,833110,825882,814956,829055,825492,816954,821266,816498,819135,804287
338,31,1,2,836542,833390,818110,823714,814955,821648,821064,817886,828134,814771,826791,819589,808884,822709,819207,810741,814993,810282,812912,798081
339,0,1,2,842740,839533,824192,829894,821012,827750,827051,823991,834293,820943,833088,825766,814933,828860,825333,816762,821187,816409,819105,804065
340,31,1,2,836862,833692,818345,824065,815244,821935,821163,818140,828412,815131,827063,819913,809118,822958,819432,810915,815278,810497,813163,798231
341,0,1,2,843282,840007,824678,830382,821439,828221,827528,824406,834770,821342,833552,826218,815396,829300,825790,817167,821721,816817,819549,804458
342,31,1,2,836708,833435,818241,823824,815121,821772,821138,818040,828312,814941,826990,819813,808906,822789,819164,810746,815162,810447,813021,798003
343,0,1,2,842755,839473,824166,829814,820959,827693,827134,823998,834262,820924,833154,825757,814860,828824,825290,816792,821227,816414,819126,803987
344,31,1,2,836520,833360,818151,823664,814956,821567,821057,817958,828174,814909,826853,819633,808761,822686,819117,810751,815027,810305,812958,798013
345,0,1,2,842884,839624,824317,830011,821182,827734,827306,824104,834440,821040,833264,825999,815087,828978,825427,817020,821397,816554,819275,804204
346,31,1,2,836886,833788,818454,824134,815368,821933,821338,818272,828491,815104,827177,820084,809253,823073,819538,810999,815414,810670,813283,798250
347,0,1,2,842934,839803,824506,830121,821194,827875,827282,824193,834518,821064,833234,826046,815242,829042,825701,817023,821544,816620,819359,804205
348,31,1,2,836803,833628,818403,823954,815182,821872,821174,818177,828467,815016,826993,819981,809268,822890,819533,811012,815323,810530,813207,798113
349,0,1,2,842900,839760,824425,830150,821136,827986,827226,824175,834631,821045,833241,826030,815211,828982,825743,817010,821527,816604,819322,804140
350,31,1,2,836524,833400,818205,823839,814970,821650,820896,817875,828240,814751,826829,819742,808949,822697,819348,810704,815196,810215,813013,797918
351,0,1,2,842819,839562,824319,829992,821093,827848,827183,824030,834450,820953,833144,825890,814988,828912,825624,816833,821512,816580,819234,804105
352,31,1,2,836452,833357,818097,823776,814924,821586,821137,817804,828219,814688,826815,819568,808917,822663,819281,810661,815223,810213,812938,797945
353,0,1,2,842814,839623,824332,830090,821154,827832,827316,823994,834467,821041,833295,825950,815120,829005,825670,817007,821577,816546,819324,804122
354,31,1,2,836446,833292,818138,823650,814929,821504,820951,817685,828068,814758,826754,819614,808823,822654,819162,810590,815158,810189,812836,797860
355,0,1,2,842696,839434,824203,829805,821002,827651,827103,823810,834205,820867,833060,825725,814885,828724,825416,816741,821384,816331,819069,803969
356,31,1,2,836462,833142,818022,823524,814759,821478,820897,817657,828020,814659,826676,819535,808818,822560,819071,810525,815100,810050,812850,797754
357,0,1,2,843015,839646,824425,830034,821165,827952,827352,824086,834490,821143,833287,826014,815255,829066,825701,816990,821642,816586,819428,804222
358,31,1,2,836787,833491,818394,823932,815101,821781,821262,818060,828402,815139,826987,819932,809245,822885,819553,810914,815368,810485,813211,798207
359,0,1,2,842865,839510,824311,829895,821081,827733,827157,824000,834445,820965,833111,825955,815084,828892,825580,816899,821472,816501,819187,804138
360,31,1,2,836750,833452,818358,823927,815216,821767,821201,818088,828359,814930,827066,819898,809091,822960,819473,810812,815403,810547,813086,798216
361,0,1,2,842973,839753,824472,830045,821337,827952,827376,824177,834533,821066,833392,826080,815266,829164,825819,816959,821687,816768,819318,804343
362,31,1,2,836622,833354,818307,823677,815101,821610,821082,817976,828225,814807,826894,819743,808999,822746,819411,810570,815236,810419,812988,798066
363,0,1,2,842983,839578,824521,829940,821247,827840,827311,824168,834525,821103,833337,826009,815209,829016,825724,816867,821500,816685,819347,804292
364,31,1,2,836516,833237,818126,823618,814921,821447,820937,817773,828164,814689,826842,819564,808852,822683,819267,810536,815058,810272,812912,797959
365,0,1,2,843072,839803,824494,830209,821330,827944,827329,824279,834645,821245,833434,826200,815284,829195,825843,817038,821679,816775,819477,804400
366,31,1,2,836637,833476,818150,823821,815071,821662,821031,818071,828327,814837,826928,819850,809116,822786,819391,810698,815226,810440,813126,798130
367,0,1,2,843048,839873,824684,830258,821379,828059,827418,824433,834719,821262,833519,826235,815427,829086,825906,817059,821685,816791,819552,804499
368,31,1,2,836757,833541,818380,823989,815148,821793,821170,818178,828422,815025,827032,819861,809143,822774,819445,810847,815386,810490,813228,798273
369,0,1,2,842817,839586,824357,829970,820993,827676,827013,824171,834461,821004,833198,825902,815120,828761,825439,816757,821594,816607,819249,804181
370,31,1,2,836651,833494,818303,823924,814987,821697,821049,818156,828276,814938,826942,819731,809058,822756,819385,810706,815392,810405,813075,798141
371,0,1,2,842860,839651,824382,830153,821092,827832,827192,824306,834405,821101,833200,825932,815219,828984,825628,816912,821659,816604,819362,804291
372,31,1,2,836236,833134,817986,823407,814834,821555,820943,817699,827954,814672,826482,819420,808790,822464,819041,810400,814969,810139,812713,797819
373,0,1,2,842686,839483,824147,829762,821127,827776,827165,823964,834265,820906,833033,825725,815036,828813,825457,816841,821410,816477,819120,804118
374,31,1,2,836695,833540,818433,823691,815272,821779,821223,818186,828231,814996,826815,819611,808804,822838,819344,810830,815176,810288,813085,798171
375,0,1,2,842900,839884,824621,829975,821361,827970,827298,824304,834484,821253,833261,825899,815080,829164,825758,817110,821422,816576,819470,804380
376,31,1,2,836297,833177,818015,823247,814821,821517,820843,817764,827968,814611,826519,819307,808539,822541,818941,810383,814620,809905,812669,797821
377,0,1,2,843151,839877,824663,829960,821453,828117,827484,824443,834677,821297,833340,826065,815190,829302,825661,817117,821486,816715,819498,804476
378,31,1,2,836293,832988,817910,822971,814659,821449,820782,817650,827741,814458,826369,819202,808311,822369,818727,810250,814623,809685,812575,797714
379,0,1,2,842876,839462,824445,829664,821229,827978,827201,824200,834405,820993,833067,825804,814903,829007,825477,816915,821278,816378,819227,804199
380,31,1,2,836437,833252,818209,823469,815035,821814,821031,817996,828065,814790,826737,819445,808795,822781,819126,810546,814972,810190,812963,798028
381,0,1,2,843052,839829,824726,830075,821530,828285,827523,824504,834685,821235,833420,826067,815336,829290,825837,817083,821608,816803,819578,804489
382,31,1,2,836378,833162,818151,823414,814937,821596,820847,817769,827984,814756,826702,819445,808670,822612,818945,810388,814850,810032,812835,797804
383,0,1,2,843042,839828,824613,830088,821430,828079,827365,824302,834587,821260,833371,826020,815162,829271,825680,816953,821496,816628,819446,804345
384,31,1,2,836502,833064,818081,823388,814707,821513,820813,817695,827977,814611,826701,819322,808659,822583,819036,810393,814765,810040,812649,797831
385,0,1,2,842960,839557,824477,830008,821113,827906,827286,824105,834483,821232,833399,825822,815010,829135,825680,816881,821319,816590,819291,804230
386,31,1,2,836277,833046,817978,823169,814496,821498,820824,817625,827886,814390,826564,819285,808549,822519,818833,810299,814695,809997,812505,797649
387,0,1,2,843130,839781,824574,829965,821097,828029,827463,824348,834651,821152,833423,826021,815269,829272,825702,816943,821532,816700,819358,804343
388,31,1,2,836544,833412,818224,823474,815058,821695,821129,818056,828215,814750,826812,819665,808722,822766,819129,810588,814954,810133,812824,798041
389,0,1,2,843065,839956,824653,830015,821401,828127,827507,824393,834734,821241,833449,826167,815197,829273,825682,817026,821448,816689,819304,804426
390,31,1,2,836606,833299,818260,823473,815038,821656,820980,817827,828125,814704,826787,819550,808627,822754,819066,810543,815046,810293,812750,797954
391,0,1,2,843025,839729,824501,829823,821232,827865,827343,824157,834522,821090,833339,825974,815002,829149,825528,816906,821492,816677,819191,804307
392,31,1,2,836150,832961,817944,823155,814861,821381,820572,817570,827778,814517,826420,819175,808461,822536,818834,810257,814709,809952,812522,797706
393,0,1,2,843096,839890,824817,830000,821525,828117,827338,824343,834617,821350,833490,826088,815231,829463,825752,817152,821582,816808,819414,804519
394,31,1,2,836300,833122,818110,823350,814935,821424,820718,817844,827924,814590,826648,819289,808626,822694,818944,810438,815024,809997,812725,797795
395,0,1,2,843131,839730,824715,830009,821515,828081,827415,824483,834601,821244,833537,826016,815286,829433,825737,817084,821751,816691,819374,804455
396,31,1,2,836482,833223,818123,823447,814941,821551,820780,817737,827968,814644,826715,819358,808656,822703,818949,810488,814872,810075,812717,797825
397,0,1,2,843254,839983,824745,830258,821572,828180,827420,824524,834714,821390,833621,826146,815292,829477,825855,817182,821734,816799,819553,804431
398,31,1,2,836638,833381,818296,823565,815094,821698,821012,818041,828138,814912,826957,819487,808826,822899,819225,810611,815116,810356,812832,798043
