rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,2,836618,833077,818208,823573,814993,821516,820862,817867,828135,814786,826652,819414,808640,822837,819045,810532,815081,810069,812704,797689
35,0,1,2,843120,839834,824662,830105,821372,828025,827347,824279,834622,821253,833460,825939,815131,829317,825739,817015,821671,816559,819270,804167
36,31,1,2,836450,833185,818145,823597,814798,821486,820682,817685,828096,814715,826675,819328,808529,822745,819072,810396,815004,810063,812619,797562
37,0,1,2,843100,839758,824499,830030,821247,827950,827183,824199,834554,821147,833317,825929,814954,829251,825721,816896,821599,816576,819169,804087
38,31,1,2,836435,833039,818002,823400,814630,821340,820637,817642,827965,814539,826520,819212,808507,822636,819017,810306,814912,809866,812476,797486
39,0,1,2,843308,839765,824703,830109,821315,828098,827380,824364,834748,821222,833414,826000,815183,829442,825961,817001,821824,816633,819303,804194
40,31,1,2,836616,833275,818287,823626,814935,821685,820920,817968,828307,814881,826852,819474,808809,822913,819351,810561,815294,810202,812816,797806
41,0,1,2,842942,839565,824426,829866,821117,827952,827225,824225,834622,821134,833272,825809,815006,829229,825601,816913,821551,816487,819120,804070
42,31,1,2,836858,833479,818510,823752,815129,821884,821033,818176,828555,815178,827048,819670,809053,823114,819432,810712,815373,810298,812891,798031
43,0,1,2,843109,839781,824507,829970,821284,828043,827225,824336,834710,821288,833380,825872,815206,829278,825820,817004,821633,816543,819206,804241
44,31,1,2,836416,833166,817923,823388,814793,821524,820717,817734,828072,814679,826584,819287,808604,822801,819059,810395,814929,810028,812611,797695
45,0,1,2,842847,839524,824275,829658,820937,827814,826988,823960,834367,820959,833074,825629,814783,829150,825475,816723,821360,816326,818933,804021
46,31,1,2,836628,833270,818165,823411,814801,821568,820821,817814,828166,814778,826712,819409,808648,822924,819218,810583,814992,810133,812553,797741
47,0,1,2,843010,839627,824507,829833,821031,827892,827105,824138,834534,821151,833152,825765,814960,829119,825689,816855,821473,816401,819062,804007
48,31,1,2,836734,833367,818302,823594,814887,821600,820878,817967,828255,814932,826759,819502,808708,822841,819298,810700,815091,810110,812798,797788
49,0,1,2,843001,839602,824436,829810,821050,827926,827078,824142,834504,821083,833168,825673,814881,829124,825672,816886,821440,816378,819175,803966
50,31,1,2,836678,833376,818313,823588,814941,821774,820928,818003,828317,814974,826829,819409,808627,823015,819400,810625,815067,810194,812869,797803
51,0,1,2,843012,839740,824627,829927,821117,828016,827147,824267,834581,821280,833243,825723,814938,829341,825713,816872,821545,816456,819238,804080
52,31,1,2,836830,833580,818651,823781,815044,821880,821098,818154,828414,815105,826967,819682,808872,823149,819416,810727,815372,810273,812939,798026
53,0,1,2,842799,839530,824347,829650,820847,827732,826927,823959,834275,821028,832962,825617,814727,828999,825447,816628,821308,816197,818937,803877
54,31,1,2,836496,833173,818098,823363,814628,821432,820716,817717,827934,814755,826525,819351,808462,822728,819119,810418,814989,809873,812544,797554
55,0,1,2,842928,839466,824437,829718,820950,827667,826975,823973,834309,820977,832905,825611,814657,828968,825537,816698,821264,816127,818927,803869
56,31,1,2,836975,833515,818463,823811,815068,821781,821104,818124,828386,815111,826838,819679,808789,823008,819532,810659,815299,810230,812910,798115
57,0,1,2,843023,839553,824447,829814,820944,827732,826933,824051,834316,821029,833028,825726,814800,829046,825523,816707,821349,816255,818894,803948
58,31,1,2,836839,833581,818479,823805,815000,821754,821020,818111,828358,815014,826929,819704,808802,823064,819434,810740,815174,810232,812803,797884
59,0,1,2,843002,839753,824685,829971,821124,827949,827105,824212,834516,821072,833247,825881,814928,829242,825710,816945,821453,816430,819007,803978
60,31,1,2,836812,833603,818464,823785,815013,821801,821030,818134,828424,815067,826954,819730,808904,823060,819526,810751,815283,810221,812819,797832
61,0,1,2,843203,839958,824579,830077,821224,828098,827266,824422,834651,821310,833481,826025,815031,829387,825929,817016,821665,816478,819177,804146
62,31,1,2,836353,833189,817999,823344,814666,821374,820619,817740,827934,814474,826498,819222,808375,822594,819013,810244,814786,809804,812412,797498
63,0,1,2,843332,840084,824719,830174,821408,828190,827427,824480,834765,821298,833521,826106,815112,829456,825908,817110,821705,816698,819244,804278
64,31,1,2,836798,833649,818486,823768,814977,821748,820999,818115,828306,814965,826868,819677,808746,823007,819351,810660,815169,810224,812795,797881
65,0,1,2,843065,839855,824643,829956,821173,828009,827247,824282,834538,821037,833267,825919,814972,829266,825631,816864,821537,816488,819108,804091
66,31,1,2,836498,833282,818076,823494,814819,821502,820808,817867,828110,814548,826498,819403,808559,822759,819008,810391,814930,809953,812551,797700
67,0,1,2,842883,839622,824310,829785,821014,827768,827074,824129,834377,820819,833032,825722,814849,829018,825454,816665,821402,816317,818848,803936
68,31,1,2,836876,833653,818505,823827,815153,821838,821215,818293,828457,815018,826982,819710,809042,823063,819504,810760,815450,810345,812916,798081
69,0,1,2,843122,839789,824527,829922,821264,827956,827187,824305,834531,821049,833309,825857,815020,829213,825697,816834,821584,816482,819094,804159
70,31,1,2,836421,833183,818053,823365,814698,821376,820594,817809,827932,814482,826549,819263,808520,822660,818977,810241,814923,809914,812431,797691
71,0,1,2,842826,839552,824407,829795,820906,827765,826933,824142,834310,820812,833095,825681,814790,829037,825342,816558,821314,816328,818861,804007
72,31,1,2,836582,833292,818156,823557,814813,821586,820834,817985,828057,814697,826813,819415,808788,822839,819078,810454,815059,810012,812595,797844
73,0,1,2,842832,839578,824328,829851,821006,827828,827007,824155,834299,821014,833204,825636,814855,829121,825482,816730,821398,816314,818908,804004
74,31,1,2,836582,833329,818145,823500,814834,821631,820868,817978,828107,814865,826825,819355,808745,822868,819228,810458,815112,810091,812599,797815
75,0,1,2,842873,839528,824324,829646,820974,827826,827081,824166,834339,820994,833194,825649,814847,829042,825544,816659,821328,816310,818922,803987
76,31,1,2,836860,833566,818372,823678,815081,821774,821049,818154,828311,814951,826929,819576,808874,822894,819487,810672,815270,810175,812790,798057
77,0,1,2,842990,839625,824294,829767,820981,827809,827154,824196,834370,820929,833196,825603,814784,828979,825581,816674,821393,816165,818885,804068
78,31,1,2,836804,833485,818230,823641,814978,821615,820922,818080,828258,814856,826862,819426,808729,822831,819281,810503,815147,810054,812620,797918
79,0,1,2,842967,839563,824238,829650,820931,827582,826912,824004,834166,820771,833040,825458,814712,828853,825457,816542,821281,816169,818781,803904
80,31,1,2,837042,833742,818518,823831,815148,821856,821186,818268,828394,815066,827122,819613,809024,823061,819571,810679,815353,810399,812902,798112
81,0,1,2,843374,839986,824700,830127,821240,828142,827407,824430,834699,821326,833511,825910,815171,829317,825986,817010,821690,816618,819221,804348
82,31,1,2,836562,833212,817955,823409,814614,821428,820624,817742,827934,814706,826635,819068,808610,822606,819032,810224,814831,809945,812441,797699
83,0,1,2,843270,839904,824564,829898,821228,828030,827304,824310,834563,821275,833395,825765,815171,829299,825754,816982,821612,816551,819215,804259
84,31,1,2,836725,833411,818168,823423,814872,821625,820785,817821,828153,814841,826761,819260,808746,822895,819238,810506,815095,810060,812718,797770
85,0,1,2,843193,839882,824722,829969,821206,828036,827232,824264,834698,821264,833471,825753,815156,829404,825829,816987,821591,816517,819277,804309
86,31,1,2,836805,833503,818446,823614,814927,821777,821015,817998,828352,814963,826963,819416,808923,823047,819404,810668,815236,810298,812904,798000
87,0,1,2,842733,839490,824288,829548,820799,827711,826919,823876,834266,820911,832958,825393,814826,828913,825285,816572,821173,816291,818831,803918
88,31,1,2,837111,833859,818717,823987,815293,822042,821287,818341,828570,815356,827219,819757,809301,823238,819581,810937,815443,810643,813086,798317
89,0,1,2,842966,839694,824395,829817,820993,827792,827054,824081,834460,821127,833247,825602,815006,828999,825439,816787,821447,816374,818945,804114
90,31,1,2,836751,833543,818316,823575,814917,821667,820849,817942,828322,814973,826990,819418,808907,822895,819193,810571,815251,810315,812718,797980
91,0,1,2,843019,839768,824477,829746,821034,827838,826986,824119,834429,821142,833268,825629,815054,829023,825418,816800,821466,816355,818991,804103
92,31,1,2,836716,833484,818174,823502,814944,821626,820811,817878,828153,814814,826797,819367,808799,822740,819111,810481,815099,810127,812675,797831
93,0,1,2,843123,839846,824546,829798,821198,827873,827066,824215,834422,821117,833307,825757,815156,829098,825550,816817,821562,816516,819073,804148
94,31,1,2,836720,833566,818239,823522,815043,821810,820884,818053,828218,814964,826927,819410,809019,822892,819258,810604,815138,810240,812760,797962
95,0,1,2,843297,840062,824593,830023,821325,828163,827282,824334,834736,821381,833494,825829,815321,829394,825815,817044,821694,816699,819272,804326
96,31,1,2,836782,833552,818301,823617,815006,821699,820884,817945,828236,814976,826836,819461,808968,822952,819309,810565,815204,810277,812772,797896
97,0,1,2,843366,840051,824686,829992,821257,828106,827348,824401,834652,821402,833546,825974,815429,829385,825856,817010,821747,816657,819325,804331
98,31,1,2,836716,833504,818276,823523,814901,821718,820885,817960,828201,814932,826830,819385,808930,822891,819234,810538,815099,810182,812727,797875
99,0,1,2,842983,839703,824409,829718,821002,827847,827048,824123,834403,821097,833173,825602,815033,829099,825496,816731,821396,816364,818968,804014
100,31,1,2,836918,833743,818516,823727,815168,821917,821064,818160,828401,815108,827035,819632,809128,823205,819420,810791,815382,810268,812976,798045
101,0,1,2,842988,839927,824464,829774,821011,827932,826946,824085,834479,821107,833176,825653,815062,829286,825568,816850,821442,816296,819009,804017
102,31,1,2,836901,833762,818412,823753,815091,821859,820987,818114,828361,815094,826879,819548,809085,823192,819283,810702,815320,810245,812857,798002
103,0,1,2,842890,839649,824363,829697,820978,827788,826954,824006,834396,820922,832923,825547,814932,829141,825298,816648,821343,816318,818864,803905
104,31,1,2,836704,833517,818386,823534,814994,821624,820943,817985,828381,814769,826683,819398,808970,823001,819219,810597,815165,810132,812689,797843
105,0,1,2,842995,839678,824522,829795,821054,827865,827137,824146,834572,821055,833013,825696,815052,829304,825592,816851,821471,816501,819007,804038
106,31,1,2,836966,833694,818466,823784,815166,821942,821119,818157,828447,815082,826965,819686,809169,823252,819408,810800,815389,810372,812909,798025
107,0,1,2,843395,840060,824642,830147,821391,828253,827339,824465,834770,821327,833481,825982,815403,829554,825865,817123,821834,816630,819256,804392
108,31,1,2,836800,833519,818228,823492,814813,821631,820854,817962,828275,814836,826702,819400,808781,823026,819308,810635,815216,810131,812648,797845
109,0,1,2,842955,839667,824323,829560,820902,827694,826854,824041,834378,820826,833010,825497,814832,829070,825550,816705,821421,816188,818789,803917
110,31,1,2,836701,833417,818294,823478,814950,821590,820721,817999,828216,814773,826703,819382,808833,822909,819296,810540,815153,809961,812556,797836
111,0,1,2,843159,839845,824691,829916,821214,827983,827064,824321,834670,821190,833280,825746,815161,829265,825783,816992,821533,816480,819069,804215
112,31,1,2,836559,833370,818256,823425,814872,821640,820735,817893,828198,814796,826746,819275,808756,822816,819422,810490,815043,810007,812582,797771
113,0,1,2,843057,839756,824607,829822,821152,827899,827076,824284,834538,821165,833249,825711,815065,829196,825849,816864,821475,816428,819057,804068
114,31,1,2,836694,833412,818218,823560,814981,821641,820834,818097,828288,814921,826687,819387,808845,822866,819316,810531,815132,810104,812751,797715
115,0,1,2,843156,839829,824635,829924,821220,828052,827207,824409,834667,821283,833299,825832,815162,829357,825722,816926,821519,816420,819214,804163
116,31,1,2,836731,833467,818356,823554,814953,821708,820948,818041,828320,814917,826788,819506,808936,822969,819231,810506,815076,810022,812863,797808
117,0,1,2,843177,839817,824542,829911,821238,828062,827257,824354,834659,821253,833350,825829,815277,829346,825723,816978,821580,816441,819194,804171
118,31,1,2,836349,833156,818039,823322,814572,821415,820581,817690,828047,814609,826571,819094,808657,822561,819046,810279,814830,809783,812488,797526
119,0,1,2,843064,839770,824642,829932,821138,827996,827165,824252,834713,821320,833367,825723,815119,829235,825770,816941,821595,816516,819233,804220
120,31,1,2,836596,833301,818185,823454,814882,821623,820786,817912,828306,814825,826725,819322,808741,822836,819233,810505,815081,810123,812686,797776
121,0,1,2,843189,839945,824761,830047,821371,828205,827344,824482,834852,821432,833502,826053,815264,829420,825984,817185,821777,816646,819364,804395
122,31,1,2,836809,833631,818573,823741,815105,821929,821119,818167,828471,815069,826982,819621,809035,823116,819515,810788,815308,810278,812969,798129
123,0,1,2,842905,839710,824462,829807,821072,827910,827141,824177,834510,820993,833215,825601,814971,829182,825660,816931,821437,816398,818979,804076
124,31,1,2,836717,833576,818388,823675,815101,821805,821078,818007,828398,814879,826850,819501,808942,823052,819335,810770,815220,810251,812809,797993
125,0,1,2,843025,839771,824587,829898,821181,827995,827306,824198,834623,821116,833281,825711,815135,829280,825671,816900,821576,816501,819074,804109
126,31,1,2,836622,833440,818321,823583,814997,821690,820990,817948,828329,814885,826835,819410,808942,822986,819370,810596,815189,810131,812751,797866
127,0,1,2,842920,839749,824462,829840,821112,827920,827281,824092,834557,821070,833301,825664,815102,829270,825657,816905,821526,816429,819098,804040
128,31,1,2,836656,833422,818304,823583,815010,821711,821034,817943,828270,814833,826873,819333,808954,823024,819266,810652,815292,810154,812796,797845
129,0,1,2,843091,839846,824670,830004,821318,828006,827336,824261,834679,821166,833341,825750,815293,829438,825840,817042,821683,816528,819167,804181
130,31,1,2,836879,833672,818592,823964,815260,821907,821178,818202,828507,814975,827093,819647,809206,823356,819449,810868,815612,810389,812908,798117
131,0,1,2,842952,839679,824579,829901,821189,827948,827133,824216,834593,821033,833243,825650,815145,829346,825598,816898,821714,816436,819013,804112
132,31,1,2,836654,833426,818370,823661,814927,821624,820902,817893,828340,814751,826884,819302,808826,823075,819200,810615,815307,810206,812664,797854
133,0,1,2,842938,839601,824451,829879,821094,827784,827076,824197,834534,820974,833192,825632,815023,829274,825585,816882,821596,816401,818918,804038
134,31,1,2,836870,833557,818455,823899,815056,821841,821045,818241,828506,814972,827060,819728,809042,823232,819480,810843,815518,810368,812797,798044
135,0,1,2,842984,839768,824554,829923,821125,827961,827206,824255,834689,821040,833275,825796,815109,829280,825623,816969,821635,816476,819019,804202
136,31,1,2,836580,833426,818221,823549,814913,821601,820857,817873,828289,814667,826721,819340,808758,822907,819045,810532,815187,810131,812530,797822
137,0,1,2,842895,839715,824462,829919,821189,827879,827088,824172,834561,820955,833245,825604,815064,829276,825521,816827,821552,816445,818936,804055
138,31,1,2,836681,833573,818375,823851,815108,821770,820979,818108,828423,814895,826964,819517,808977,823222,819365,810729,815328,810349,812808,797979
139,0,1,2,842844,839758,824595,829921,821142,827849,827075,824163,834613,820916,833144,825730,815055,829360,825588,816862,821609,816460,819007,804143
140,31,1,2,836692,833670,818501,823772,815118,821770,821076,818054,828522,814821,826970,819632,809093,823201,819387,810784,815396,810363,812872,798008
141,0,1,2,842851,839563,824412,829701,820990,827683,826968,823979,834445,820830,833142,825575,814980,829213,825453,816752,821357,816326,818865,803916
142,31,1,2,836568,833568,818360,823608,815068,821637,820903,818013,828380,814733,826882,819465,808974,823114,819213,810596,815306,810219,812715,797876
143,0,1,2,842816,839792,824449,829889,821155,827822,827042,824125,834676,820978,833206,825681,815147,829342,825493,816799,821543,816414,819011,804005
144,31,1,2,836428,833311,818122,823463,814920,821438,820734,817788,828221,814654,826619,819278,808776,822901,818993,810344,815062,809998,812533,797757
145,0,1,2,842915,839853,824422,829915,821272,827851,827155,824187,834631,821189,833263,825836,815118,829359,825659,816893,821560,816439,819083,804109
146,31,1,2,836669,833754,818447,823754,815189,821805,821063,818067,828499,815059,826929,819769,809082,823281,819363,810723,815367,810293,812896,798048
147,0,1,2,842968,840062,824633,830052,821374,828092,827257,824346,834779,821301,833366,826008,815202,829518,825813,817022,821752,816520,819230,804275
148,31,1,2,836743,833845,818563,823890,815290,821858,821034,818201,828581,815051,826970,819749,809047,823272,819447,810762,815404,810350,812928,798077
149,0,1,2,842801,839894,824460,829891,821233,827881,827124,824234,834673,821021,833175,825799,815065,829284,825580,816886,821558,816473,819018,804111
150,31,1,2,836688,833748,818454,823793,815144,821738,820989,818112,828488,814954,826924,819570,808908,823118,819323,810699,815233,810357,812766,797959
151,0,1,2,843057,840015,824582,830062,821231,828032,827229,824362,834707,821158,833374,825853,815137,829296,825637,816962,821619,816676,819114,804179
152,31,1,2,836533,833616,818262,823672,814979,821701,820912,817951,828348,814757,826741,819448,808748,822869,819134,810573,815108,810188,812638,797889
153,0,1,2,842799,839759,824423,829896,821014,827797,826940,824016,834600,820967,833114,825644,814918,829081,825429,816685,821369,816426,818912,804030
154,31,1,2,836561,833666,818263,823789,815052,821683,820977,817910,828399,814941,826806,819585,808831,823032,819227,810554,815143,810230,812772,797960
155,0,1,2,842759,839825,824436,829958,821024,827874,827136,824010,834562,821084,833101,825734,814986,829088,825612,816690,821320,816384,818896,804070
156,31,1,2,836507,833621,818328,823698,814959,821637,820789,817865,828358,814926,826783,819449,808876,822886,819312,810584,815142,810122,812703,797828
157,0,1,2,843107,840192,824766,830263,821389,828229,827347,824388,834897,821408,833444,825980,815225,829412,825835,817081,821656,816672,819236,804370
158,31,1,2,836621,833732,818377,823725,815085,821800,820844,817977,828541,815042,826908,819583,808920,822962,819264,810673,815150,810216,812743,797968
159,0,1,2,843105,840179,824879,830104,821483,828169,827333,824316,834924,821435,833407,825934,815266,829475,825835,817043,821635,816676,819208,804382
160,31,1,2,836413,833524,818253,823613,814959,821614,820780,817748,828327,814811,826582,819324,808747,822916,819161,810485,814987,810098,812615,797781
161,0,1,2,842906,839962,824659,829998,821293,827967,827123,824237,834799,821235,833176,825785,815112,829279,825797,816919,821483,816552,819064,804221
162,31,1,2,836530,833618,818350,823636,815014,821642,820944,817993,828484,814951,826753,819418,808844,822966,819387,810678,815069,810226,812731,797910
163,0,1,2,842991,840084,824763,829973,821268,828043,827194,824263,834889,821281,833334,825882,815045,829407,825771,817097,821528,816560,819177,804256
164,31,1,2,836455,833536,818246,823503,814799,821580,820698,817893,828341,814741,826657,819376,808727,822819,819172,810561,814873,810061,812576,797773
165,0,1,2,843062,839896,824557,829849,821181,827922,827039,824248,834747,821153,833273,825845,815135,829274,825753,816883,821384,816521,819051,804193
166,31,1,2,836812,833728,818607,823833,815222,821921,821151,818118,828664,815131,826967,819699,809086,823199,819466,810792,815204,810375,812974,798144
167,0,1,2,843008,839943,824728,829965,821342,828115,827274,824275,834819,821252,833263,825820,815060,829380,825733,817026,821482,816582,819236,804292
168,31,1,2,836545,833590,818479,823648,815124,821771,820949,818033,828451,814887,826769,819567,808842,823047,819289,810669,815181,810297,812928,797944
169,0,1,2,842986,839913,824690,829925,821320,828056,827173,824318,834761,821083,833185,825915,815019,829298,825565,816919,821508,816468,819185,804123
170,31,1,2,836820,833704,818624,823752,815251,821831,821075,818155,828596,814989,826940,819583,808893,823166,819418,810750,815217,810406,812847,797990
171,0,1,2,842963,839735,824572,829842,821231,827894,827075,824155,834628,821022,833169,825672,814857,829272,825582,816846,821264,816484,819027,804049
172,31,1,2,836617,833401,818309,823514,815070,821630,820841,817901,828339,814775,826710,819355,808636,823033,819116,810485,814934,810105,812677,797876
173,0,1,2,843039,839791,824695,829953,821440,828016,827306,824245,834740,821191,833256,825799,815017,829467,825727,816933,821403,816502,819104,804204
174,31,1,2,836646,833379,818347,823610,815078,821752,820823,817976,828389,814893,826764,819464,808718,823069,819316,810628,814982,810137,812694,797891
175,0,1,2,842968,839697,824663,829983,821274,827948,827103,824177,834699,821103,833159,825747,814980,829385,825696,816888,821453,816347,819023,804077
176,31,1,2,836200,833019,818033,823265,814702,821308,820474,817602,828011,814340,826327,819120,808335,822647,818898,810180,814687,809730,812330,797482
177,0,1,2,843008,839775,824577,829949,821222,827949,827182,824223,834741,821072,833260,825741,814948,829426,825759,816893,821508,816489,819086,804148
178,31,1,2,836467,833194,818119,823310,814845,821495,820761,817757,828246,814571,826496,819187,808532,822782,819129,810340,814838,809936,812471,797653
179,0,1,2,842788,839557,824317,829612,821000,827701,826971,823990,834539,820920,832959,825485,814741,829109,825460,816645,821239,816235,818829,803913
180,31,1,2,836485,833312,818218,823451,814848,821486,820846,817860,828204,814726,826620,819351,808654,822864,819180,810442,814872,810088,812588,797783
181,0,1,2,843162,840019,824864,830166,821446,828116,827387,824347,834908,821366,833548,825999,815143,829524,825935,817176,821663,816700,819246,804410
182,31,1,2,836662,833500,818422,823655,815095,821692,820968,817957,828440,815034,826815,819536,808849,823000,819333,810691,815180,810227,812764,797988
183,0,1,2,843080,839917,824762,829962,821279,828023,827258,824327,834759,821302,833274,825888,815067,829421,825730,817022,821560,816653,819095,804240
184,31,1,2,836123,832995,817858,823086,814423,821158,820340,817415,827880,814354,826283,818949,808331,822526,818846,810121,814626,809800,812254,797368
185,0,1,2,843138,839986,824758,830121,821274,828090,827225,824285,834799,821269,833412,825950,815165,829407,825877,817093,821633,816698,819230,804299
186,31,1,2,836581,833508,818418,823671,814991,821713,820838,817885,828344,814923,826778,819457,808819,822987,819311,810633,815130,810207,812749,797856
187,0,1,2,843030,839945,824679,830099,821407,828145,827140,824303,834785,821265,833359,825865,815066,829416,825842,816967,821700,816588,819205,804193
188,31,1,2,836610,833638,818454,823755,815064,821838,820988,818039,828405,814958,826841,819660,808763,823099,819413,810697,815320,810330,812838,798005
189,0,1,2,843047,840140,824788,830221,821432,828267,827336,824376,834805,821349,833370,826077,815244,829440,825905,817101,821793,816731,819279,804270
190,31,1,2,836432,833520,818348,823634,815003,821707,820818,817942,828280,814773,826688,819490,808620,823001,819220,810571,815174,810136,812708,797843
191,0,1,2,842859,839894,824491,829897,821182,827955,827158,824209,834619,821044,833191,825842,814955,829325,825643,816787,821490,816478,819045,804120
192,31,1,2,836374,833464,818214,823450,814820,821573,820818,817923,828216,814781,826654,819397,808599,822865,819196,810410,815028,810042,812678,797770
193,0,1,2,842906,839904,824644,829938,821256,827952,827097,824272,834692,821234,833198,825848,814905,829306,825755,816854,821524,816481,819161,804140
194,31,1,2,836762,833770,818497,823726,815131,821835,821001,818102,828465,815021,826938,819661,808820,823092,819589,810674,815255,810255,812945,797996
195,0,1,2,842937,839931,824594,829985,821258,827964,827102,824141,834667,821159,833191,825897,814968,829256,825817,816832,821520,816442,819065,804111
196,31,1,2,836151,833204,818050,823302,814637,821317,820489,817568,828019,814545,826325,819172,808376,822538,819006,810252,814748,809761,812379,797500
197,0,1,2,843062,840004,824816,830091,821371,828141,827262,824397,834805,821296,833364,826035,815118,829379,825939,817101,821624,816422,819295,804269
