rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836421,833154,818016,823343,814964,821466,820801,817646,828346,814498,826741,819248,808510,822747,819015,810272,814951,810005,812682,797511
199,0,0,2,842999,839749,824433,829884,821457,828073,827328,824153,834969,821081,833423,825814,814997,829321,825740,816847,821666,816547,819313,803963
200,31,0,2,836641,833359,818113,823565,815259,821712,820953,817883,828574,814738,826893,819376,808754,822862,819233,810518,815253,810161,812849,797733
201,0,0,2,843026,839781,824462,829959,821613,828063,827368,824270,834969,821105,833397,825854,815059,829266,825756,816858,821738,816558,819302,804164
202,31,0,2,836598,833303,818120,823445,815281,821633,820913,817906,828522,814639,826750,819382,808783,822824,819181,810420,815124,810181,812813,797835
203,0,0,2,843028,839763,824490,829842,821531,827943,827244,824217,834876,820973,833365,825803,814943,829289,825662,816817,821575,816564,819195,804171
204,31,0,2,836743,833549,818400,823670,815373,821874,821224,818040,828790,814856,827093,819651,808940,823164,819444,810711,815428,810411,813029,798079
205,0,0,2,842937,839686,824374,829852,821455,828071,827297,824061,834950,821020,833292,825777,815100,829204,825644,816885,821651,816597,819258,804224
206,31,0,2,836813,833632,818332,823749,815409,821952,821190,818084,828803,814890,827066,819619,809025,823071,819384,810738,815386,810431,813104,798080
207,0,0,2,843027,839717,824356,829909,821478,828112,827261,824212,835008,821042,833388,825718,815071,829186,825563,816871,821482,816529,819298,804148
208,31,0,2,836950,833650,818546,823925,815621,822119,821352,818311,828972,815142,827266,819719,809118,823151,819569,810808,815365,810410,813227,798215
209,0,0,2,843030,839783,824473,829976,821553,828192,827470,824299,835026,821086,833502,825822,815086,829229,825843,816913,821469,816513,819345,804336
210,31,0,2,836558,833357,818157,823617,815362,821821,821138,817997,828648,814834,826996,819434,808763,822851,819346,810485,815129,810118,812890,797996
211,0,0,2,842951,839720,824411,829986,821591,828140,827379,824192,835002,821093,833444,825706,815024,829168,825767,816861,821477,816506,819262,804305
212,31,0,2,836620,833374,818173,823562,815312,821817,821007,817912,828619,814759,826927,819363,808813,822829,819353,810532,815037,810170,812858,798003
213,0,0,2,843130,839813,824395,829909,821608,828187,827390,824161,835041,821186,833534,825758,815111,829233,825791,816928,821533,816575,819311,804306
214,31,0,2,836549,833297,818107,823423,815199,821673,820957,817768,828531,814648,826886,819370,808757,822753,819245,810454,814961,810151,812746,797849
215,0,0,2,843042,839798,824535,829868,821503,828007,827321,824140,834989,821068,833510,825732,815096,829125,825744,816847,821440,816466,819217,804244
216,31,0,2,836637,833485,818253,823562,815262,821699,821105,817819,828710,814855,826966,819387,808910,822867,819350,810497,815003,810178,812958,798011
217,0,0,2,842933,839722,824411,829901,821453,827929,827291,823972,834924,821070,833344,825730,815086,829079,825715,816752,821339,816370,819161,804230
218,31,0,2,836656,833503,818256,823676,815284,821765,821001,817885,828700,814867,827051,819510,808886,822886,819432,810561,815148,810124,812938,798018
219,0,0,2,842880,839591,824364,829859,821288,827852,827094,824008,834885,820974,833352,825617,814989,829130,825667,816726,821364,816270,819171,804111
220,31,0,2,836720,833444,818234,823701,815258,821709,821002,817843,828684,814902,826991,819478,808884,822919,819408,810543,815116,810153,812958,797927
221,0,0,2,842835,839594,824311,829763,821361,827862,827135,823906,834819,820912,833267,825636,815002,829101,825707,816659,821297,816266,819105,803980
222,31,0,2,836819,833610,818384,823824,815523,821874,821206,817984,828836,814937,827145,819647,809145,823049,819593,810659,815306,810356,813122,798053
223,0,0,2,842879,839658,824315,829829,821446,827886,827229,823875,834867,820943,833294,825690,815063,829006,825738,816720,821324,816318,819172,804137
224,31,0,2,836966,833701,818573,823928,815644,821926,821339,818081,828925,815015,827104,819749,809215,823098,819758,810876,815330,810386,813199,798288
225,0,0,2,842889,839641,824455,829896,821410,827844,827252,824014,834813,820911,833251,825763,815067,829078,825683,816785,821254,816322,819174,804208
226,31,0,2,836779,833604,818470,823863,815470,821895,821259,818093,828847,814967,826971,819613,809094,823085,819518,810706,815289,810328,813114,798252
227,0,0,2,842907,839651,824271,829851,821511,827894,827252,824024,834745,820884,833079,825662,814887,829079,825604,816746,821327,816396,819131,804134
228,31,0,2,836329,833123,817955,823384,815025,821444,820850,817564,828293,814392,826475,819219,808540,822538,819061,810225,814771,809881,812680,797635
229,0,0,2,843133,839836,824578,830108,821635,828168,827466,824348,835051,821105,833356,825954,815244,829304,825849,816892,821613,816618,819468,804337
230,31,0,2,836627,833400,818175,823705,815353,821734,821092,817966,828605,814724,826745,819493,808785,822907,819335,810492,815130,810183,812888,797947
231,0,0,2,842871,839580,824303,829936,821454,827917,827384,824078,834780,820894,833120,825703,814908,829130,825632,816664,821283,816468,819172,804081
232,31,0,2,836614,833409,818255,823649,815431,821724,821191,817900,828462,814762,826944,819506,808852,822920,819406,810479,815095,810238,812926,797968
233,0,0,2,842968,839772,824487,829979,821544,827949,827370,824125,834718,820969,833306,825798,814997,829134,825783,816753,821449,816451,819263,804169
234,31,0,2,836682,833565,818357,823751,815391,821771,821233,817925,828518,814769,826944,819517,808842,822854,819444,810569,815163,810116,812951,798029
235,0,0,2,843078,839891,824490,830099,821618,828023,827471,824240,834925,821126,833480,825993,815207,829345,825892,816946,821609,816604,819402,804291
236,31,0,2,836623,833462,818183,823621,815332,821604,821018,817867,828499,814741,826837,819487,808774,822845,819353,810481,815113,810139,812938,797916
237,0,0,2,843100,839827,824503,830016,821544,828085,827396,824249,834921,821026,833380,825868,815054,829347,825918,816909,821577,816510,819428,804266
238,31,0,2,836766,833529,818398,823723,815459,821884,821144,818045,828673,814825,826969,819598,808894,823173,819544,810710,815291,810172,813073,798068
239,0,0,2,843123,839929,824522,830113,821711,828239,827439,824323,834992,821115,833541,825922,815183,829406,825992,817053,821661,816604,819387,804285
240,31,0,2,836676,833516,818351,823713,815408,821837,821172,818098,828655,814821,826955,819659,808980,823023,819653,810738,815225,810224,813036,798012
241,0,0,2,843007,839833,824627,830033,821709,828163,827395,824399,834972,821114,833498,826036,815173,829330,825967,817000,821639,816559,819446,804281
242,31,0,2,836733,833545,818519,823854,815545,821959,821215,818158,828787,814944,827070,819777,809073,823189,819727,810716,815389,810365,813195,798121
243,0,0,2,843020,839746,824709,830079,821721,828176,827420,824288,835088,821085,833459,825899,815148,829375,826070,816950,821628,816594,819525,804360
244,31,0,2,836339,833186,818010,823392,815169,821566,820919,817638,828427,814585,826804,819323,808635,822773,819300,810340,814916,810000,812743,797764
245,0,0,2,842938,839727,824488,829971,821633,828117,827257,824125,834952,821052,833451,825910,815104,829306,825947,816852,821523,816450,819381,804158
246,31,0,2,836736,833475,818352,823809,815534,821962,821172,818055,828808,814913,827177,819766,809030,823060,819677,810676,815238,810375,813164,798025
247,0,0,2,842987,839717,824509,830016,821688,828061,827346,824229,834954,821116,833515,825809,815101,829201,825878,816867,821496,816574,819400,804211
248,31,0,2,836492,833266,818177,823634,815407,821695,821079,817887,828558,814608,826895,819422,808770,822846,819324,810457,815059,810177,812969,797892
249,0,0,2,842688,839402,824190,829633,821395,827734,827122,823837,834629,820764,833084,825500,814820,829009,825433,816521,821169,816218,819165,803910
250,31,0,2,836561,833316,818278,823508,815422,821741,821175,817825,828495,814826,826808,819433,808815,822883,819293,810438,815045,810149,812967,797812
251,0,0,2,843035,839779,824632,829912,821774,828121,827477,824278,834962,821210,833539,826001,815243,829350,825838,816922,821593,816703,819460,804255
252,31,0,2,836833,833470,818504,823721,815626,821954,821405,818193,828770,815010,827079,819740,809052,823143,819571,810796,815296,810343,813173,798139
253,0,0,2,842815,839485,824422,829754,821507,827820,827321,824032,834655,820946,833221,825646,814851,829075,825600,816734,821291,816277,819155,804063
254,31,0,2,836667,833336,818369,823638,815422,821730,821121,817912,828561,814796,826973,819512,808860,822947,819383,810604,815148,810192,812959,798009
255,0,0,2,842911,839558,824488,829820,821490,827858,827355,824037,834762,820942,833350,825753,815041,829132,825733,816716,821428,816359,819245,804149
256,31,0,2,836400,833236,818093,823419,815223,821675,821028,817771,828432,814599,826939,819375,808691,822836,819094,810299,814954,809972,812851,797841
257,0,0,2,842845,839667,824445,829785,821489,827991,827318,824099,834720,820884,833463,825756,815006,829216,825468,816588,821515,816408,819278,804100
258,31,0,2,836649,833405,818315,823511,815375,821816,821230,818044,828641,814727,827002,819552,808951,823032,819288,810462,815219,810214,813061,798006
259,0,0,2,842801,839529,824344,829642,821323,827824,827198,824064,834702,820751,833257,825570,814844,829147,825509,816562,821316,816267,819156,803936
260,31,0,2,836615,833427,818304,823575,815343,821770,821135,817966,828499,814679,826959,819477,808832,823017,819357,810432,815146,810158,813029,797917
261,0,0,2,843122,839862,824667,829970,821677,828162,827473,824376,834941,821065,833534,825903,815142,829377,825920,816817,821670,816550,819490,804290
262,31,0,2,836812,833545,818378,823685,815525,821978,821244,818187,828672,814865,827158,819613,808924,823145,819565,810575,815288,810355,813176,798124
263,0,0,2,842978,839597,824437,829627,821499,827974,827268,824147,834744,820868,833351,825744,814908,829190,825812,816616,821423,816317,819316,804116
264,31,0,2,836638,833389,818350,823370,815329,821782,821099,817927,828535,814782,826843,819537,808835,822978,819419,810458,815107,810051,812878,797982
265,0,0,2,843204,839991,824612,829837,821802,828255,827521,824321,834971,821114,833481,825984,815082,829413,825871,816881,821604,816499,819438,804395
266,31,0,2,836691,833471,818238,823397,815409,821833,821011,817962,828497,814710,826899,819438,808745,822910,819270,810418,815123,810097,812909,797944
267,0,0,2,842912,839689,824485,829585,821498,828072,827204,824051,834784,820944,833352,825743,815004,829114,825627,816620,821445,816424,819186,804046
268,31,0,2,836816,833630,818519,823632,815499,821984,821170,818055,828728,814896,827146,819640,808988,823270,819504,810675,815359,810347,813153,798113
269,0,0,2,843236,840039,824763,830062,821824,828322,827468,824343,835016,821286,833671,825996,815268,829563,826001,817012,821765,816685,819586,804444
270,31,0,2,836499,833296,818115,823362,815271,821745,820952,817790,828464,814690,826867,819328,808626,822903,819184,810434,815036,810066,812833,797877
271,0,0,2,842943,839724,824433,829919,821598,828046,827261,824097,834820,821029,833360,825753,815050,829340,825629,816845,821503,816455,819298,804191
272,31,0,2,836702,833498,818399,823708,815421,821965,821101,818032,828579,814845,827057,819622,808988,823169,819399,810695,815225,810275,813010,798044
273,0,0,2,842968,839712,824405,829897,821542,828197,827256,824169,834705,820966,833391,825767,815072,829365,825732,816886,821538,816363,819265,804135
274,31,0,2,836436,833275,818180,823396,815179,821806,820892,817780,828387,814635,826885,819357,808725,822880,819222,810467,815008,809967,812724,797789
275,0,0,2,842832,839622,824457,829720,821488,828073,827158,824053,834763,821014,833376,825745,815006,829187,825675,816761,821457,816452,819147,804112
276,31,0,2,836704,833463,818305,823538,815426,821935,821008,818034,828521,814871,826961,819560,808840,823046,819344,810653,815278,810231,812948,797982
277,0,0,2,842978,839662,824557,829797,821459,828152,827208,824178,834805,820956,833469,825746,814991,829293,825673,816883,821584,816516,819232,804196
278,31,0,2,836461,833208,818253,823461,815166,821737,820872,817790,828439,814633,826956,819333,808690,822894,819146,810454,815067,810114,812742,797794
279,0,0,2,842885,839704,824441,829874,821565,828067,827245,824167,834833,820924,833441,825820,815046,829271,825702,816826,821573,816531,819260,804120
280,31,0,2,836441,833354,818207,823491,815328,821740,820890,817828,828432,814618,826886,819397,808774,822834,819195,810488,815041,810019,812806,797773
281,0,0,2,842646,839490,824178,829595,821328,827819,826985,823889,834601,820774,833190,825568,814828,828986,825449,816656,821244,816216,818987,803827
282,31,0,2,836681,833509,818429,823668,815539,821918,821142,818052,828766,814860,827100,819504,808972,823010,819484,810649,815279,810332,812955,798012
283,0,0,2,842900,839660,824379,829866,821509,828034,827244,824068,834911,821002,833355,825673,815079,829136,825690,816767,821511,816490,819190,804095
284,31,0,2,836493,833232,818074,823462,815220,821636,820867,817746,828480,814597,826785,819369,808727,822769,819258,810378,815094,809971,812801,797649
285,0,0,2,843017,839757,824384,829859,821591,828059,827282,824205,834983,820946,833337,825878,815113,829270,825784,816858,821635,816495,819297,804135
286,31,0,2,837001,833669,818551,823778,815672,822011,821340,818168,828809,814966,827129,819781,809166,823151,819669,810706,815512,810421,813176,798159
287,0,0,2,842963,839682,824435,829786,821562,828044,827290,824140,834856,820922,833322,825791,815092,829151,825720,816788,821589,816313,819198,804083
288,31,0,2,836785,833504,818229,823655,815480,821883,821258,818049,828733,814807,826932,819595,809011,823014,819426,810700,815355,810224,813033,798039
289,0,0,2,842893,839517,824167,829718,821385,827825,827205,823965,834689,820841,833088,825593,814900,829025,825521,816644,821453,816276,819053,803982
290,31,0,2,837012,833716,818546,823908,815726,822039,821406,818210,828892,815017,827147,819776,809174,823260,819703,810932,815593,810522,813154,798245
291,0,0,2,842770,839444,824163,829545,821305,827804,827125,823856,834646,820677,833007,825526,814823,829004,825429,816456,821316,816236,818891,803847
292,31,0,2,836976,833558,818472,823853,815570,822004,821299,818093,828749,814946,827113,819614,809101,823211,819533,810712,815396,810307,813032,798099
293,0,0,2,843117,839680,824424,829949,821619,828081,827390,824135,834870,820925,833436,825746,815132,829240,825771,816878,821531,816454,819172,804074
294,31,0,2,836585,833292,818106,823554,815265,821639,821011,817805,828565,814580,826872,819411,808870,822803,819241,810488,815098,810012,812711,797756
295,0,0,2,843020,839697,824426,829930,821568,828032,827289,824135,834941,820956,833370,825885,815178,829223,825691,816924,821524,816393,819164,804086
296,31,0,2,836725,833371,818227,823683,815332,821798,821047,817876,828613,814763,826920,819513,808939,823052,819459,810586,815195,810130,812816,797882
297,0,0,2,843150,839776,824449,829988,821577,828114,827357,824183,835009,821096,833400,825791,815172,829372,825873,816886,821568,816461,819193,804124
298,31,0,2,836580,833250,818055,823424,815173,821597,820842,817645,828440,814628,826758,819290,808741,822708,819261,810383,814848,809948,812640,797663
299,0,0,2,843113,839578,824423,829784,821515,828009,827168,824086,834836,820919,833373,825670,815143,829098,825609,816750,821412,816369,819125,804052
300,31,0,2,836723,833370,818285,823604,815377,821783,821075,817854,828568,814745,826996,819417,808897,822946,819307,810466,815160,810145,812899,797851
301,0,0,2,843099,839676,824435,829894,821608,828122,827319,824096,834893,821032,833499,825744,815070,829246,825712,816734,821502,816469,819246,804066
302,31,0,2,836518,833075,817936,823296,815114,821544,820776,817608,828296,814453,826765,819175,808553,822751,819060,810241,814936,809958,812605,797575
303,0,0,2,843315,839877,824730,830100,821784,828244,827526,824340,835016,821206,833652,825932,815362,829505,825926,817008,821780,816664,819409,804317
304,31,0,2,836878,833470,818301,823739,815420,821914,821058,818009,828630,814905,827095,819485,809110,823113,819610,810609,815286,810298,812896,798050
305,0,0,2,843197,839631,824447,829961,821485,828087,827287,824201,834853,820968,833474,825797,815180,829369,825885,816791,821579,816438,819161,804157
306,31,0,2,836763,833161,818130,823564,815170,821653,820985,817774,828348,814544,826849,819331,808795,822892,819315,810429,815032,810021,812704,797811
307,0,0,2,843115,839539,824322,829869,821452,827908,827215,824088,834793,820784,833340,825678,815119,829167,825745,816739,821469,816308,819079,804053
308,31,0,2,836652,833132,818077,823553,815095,821720,820996,817839,828413,814469,826840,819306,808814,822771,819212,810355,815018,809890,812664,797804
309,0,0,2,843098,839575,824363,829918,821448,828059,827209,824040,834732,820830,833326,825698,815071,829128,825712,816740,821395,816318,819087,804131
310,31,0,2,836420,832986,817927,823239,814985,821425,820723,817498,828170,814330,826515,819139,808575,822536,818959,810181,814791,809878,812433,797482
311,0,0,2,842813,839495,824190,829670,821310,827837,827081,823971,834578,820753,833177,825543,814991,828948,825556,816568,821273,816271,818910,803892
312,31,0,2,836563,833379,818270,823517,815285,821698,821016,817875,828517,814618,826832,819331,808944,822785,819213,810387,815150,810038,812740,797786
313,0,0,2,842858,839554,824346,829688,821454,827882,827106,824016,834667,820803,833296,825601,815073,829039,825551,816633,821403,816246,819047,803984
314,31,0,2,836747,833492,818310,823739,815464,821878,821124,818074,828696,814805,827083,819541,809166,822947,819400,810611,815315,810209,812891,798015
315,0,0,2,842724,839316,824076,829557,821123,827661,826878,823827,834476,820512,832994,825431,814866,828801,825261,816432,821113,816086,818776,803711
316,31,0,2,836619,833334,818173,823546,815212,821698,820876,817860,828500,814571,826867,819463,808906,822844,819156,810493,815002,810059,812759,797795
317,0,0,2,843044,839663,824425,829841,821385,827989,827220,824075,834800,820877,833405,825789,815134,829177,825627,816749,821438,816463,819162,804015
318,31,0,2,836620,833248,818068,823492,815112,821692,820883,817748,828426,814570,826847,819358,808849,822912,819164,810389,814941,809941,812660,797729
319,0,0,2,842944,839531,824237,829741,821280,827934,827097,823948,834713,820757,833224,825649,814946,829124,825542,816663,821283,816247,819001,803963
320,31,0,2,836462,833186,818084,823426,815028,821639,820917,817735,828330,814421,826769,819270,808812,822794,819130,810389,814932,809974,812664,797656
321,0,0,2,843028,839624,824415,829847,821366,827964,827204,824045,834729,820805,833258,825686,815122,829143,825619,816775,821394,816329,819165,804008
322,31,0,2,836641,833257,818087,823500,815123,821639,820956,817701,828400,814427,826811,819311,808926,822831,819212,810409,815008,809924,812801,797676
323,0,0,2,842995,839622,824270,829776,821374,827971,827232,823982,834743,820778,833301,825626,815117,829183,825570,816753,821403,816204,819135,803944
324,31,0,2,836659,833316,818226,823558,815242,821754,821019,817752,828474,814555,826900,819343,808843,822945,819206,810446,815092,810054,812890,797767
325,0,0,2,843225,839702,824554,829984,821476,828099,827326,824015,834813,820917,833427,825819,815254,829276,825644,816895,821632,816414,819289,804164
326,31,0,2,836860,833467,818332,823660,815296,821855,821043,817799,828707,814671,827028,819555,809001,822976,819275,810598,815216,810142,813013,797873
327,0,0,2,843148,839828,824580,830011,821488,828171,827362,824029,834981,820945,833417,825861,815197,829343,825701,816978,821471,816515,819377,804183
328,31,0,2,836756,833388,818229,823665,815197,821808,821030,817814,828638,814631,826935,819485,809029,823049,819228,810590,815051,810155,812863,797861
329,0,0,2,843082,839652,824462,829938,821368,827992,827239,823957,834779,820772,833309,825663,815125,829320,825576,816869,821445,816444,819135,804025
330,31,0,2,836683,833258,818080,823508,815107,821657,820827,817650,828397,814500,826825,819381,808811,822789,819125,810456,815027,810054,812701,797748
331,0,0,2,843037,839638,824447,829884,821295,827953,827059,823997,834712,820874,833313,825682,815010,829149,825530,816802,821384,816432,819094,804011
332,31,0,2,836912,833568,818365,823809,815290,821934,820996,818020,828639,814796,827008,819611,809028,823135,819279,810711,815216,810370,812910,797917
333,0,0,2,842928,839545,824318,829736,821223,827826,827013,823927,834646,820745,833210,825574,814877,829098,825447,816773,821216,816296,819010,803839
334,31,0,2,836670,833295,818168,823540,815108,821641,820884,817740,828467,814571,826870,819368,808725,822847,819119,810603,814951,810155,812770,797697
335,0,0,2,843009,839629,824444,829954,821369,827971,827178,824030,834830,820848,833395,825765,814999,829122,825345,816816,821350,816487,819136,803965
336,31,0,2,836789,833488,818344,823839,815400,821876,820979,817962,828796,814787,827090,819618,808923,822924,819207,810760,815085,810225,812975,797958
337,0,0,2,843127,839682,824567,830036,821567,828082,827177,824204,835090,820917,833520,825817,815210,829291,825582,816928,821443,816566,819317,804136
338,31,0,2,836684,833264,818239,823603,815293,821644,820855,817875,828698,814575,826987,819420,808924,822784,819277,810526,814998,810196,812893,797826
339,0,0,2,843129,839628,824469,829968,821525,827987,827277,824072,834957,820919,833519,825752,815204,829183,825686,816803,821465,816592,819238,804127
340,31,0,2,836777,833388,818234,823788,815374,821775,821026,817856,828657,814686,827041,819501,809020,822876,819260,810601,815151,810344,812881,797916
341,0,0,2,843223,839874,824767,830197,821683,828202,827469,824362,835140,821160,833661,826007,815401,829389,825841,816941,821705,816733,819432,804330
342,31,0,2,836709,833445,818380,823746,815263,821807,821056,817933,828670,814704,827040,819559,809051,822935,819359,810554,815136,810200,812944,797926
343,0,0,2,843092,839714,824486,829970,821538,827996,827240,824138,834908,820945,833526,825822,815212,829240,825640,816865,821506,816506,819248,804135
344,31,0,2,836795,833375,818315,823632,815287,821757,821001,817890,828639,814744,827017,819497,809038,822895,819311,810584,815140,810064,812904,797878
345,0,0,2,843163,839702,824561,829969,821485,828048,827221,824110,834952,820967,833435,825765,815150,829189,825643,816774,821470,816323,819246,804218
346,31,0,2,836683,833301,818200,823555,815215,821760,820972,817805,828643,814602,826922,819504,808883,822880,819329,810479,815058,810005,812875,797932
347,0,0,2,843203,839598,824494,829970,821526,828092,827390,824180,835025,821002,833480,825918,815310,829264,825885,816883,821594,816470,819342,804328
348,31,0,2,836845,833353,818340,823751,815375,821811,821090,817898,828652,814832,827041,819543,809096,822895,819447,810600,815219,810243,812939,797906
349,0,0,2,842930,839349,824223,829765,821314,827772,827064,823903,834673,820769,833138,825566,814960,828911,825518,816558,821253,816312,819035,803832
350,31,0,2,836777,833258,818203,823588,815348,821832,821016,817797,828580,814700,826905,819421,808973,822827,819389,810522,815181,810128,812973,797821
351,0,0,2,842894,839402,824366,829776,821319,827917,827152,823940,834719,820805,833370,825651,815054,828947,825602,816699,821398,816242,819171,803926
352,31,0,2,836605,833113,818164,823588,815248,821699,820899,817707,828469,814587,826913,819312,808771,822659,819365,810472,815032,809912,812875,797615
353,0,0,2,843031,839532,824482,829917,821533,828078,827236,824034,834875,820904,833492,825752,815038,829019,825816,816836,821519,816402,819311,804047
354,31,0,2,836618,833153,818223,823468,815237,821726,821001,817772,828541,814602,826954,819468,808912,822660,819266,810513,815080,810075,812924,797697
355,0,0,2,842911,839403,824428,829773,821385,827891,827177,823956,834731,820790,833323,825691,815065,828980,825581,816717,821403,816365,819166,803960
356,31,0,2,836794,833404,818575,823753,815422,821907,821111,817904,828622,814708,827102,819688,809077,822950,819430,810703,815350,810225,813029,797989
357,0,0,2,843115,839575,824641,830042,821592,828112,827267,824062,834922,821048,833493,825861,815236,829151,825792,816915,821586,816554,819325,804157
358,31,0,2,836580,833055,818350,823463,815229,821565,820862,817633,828409,814597,826903,819376,808793,822783,819136,810467,814993,809991,812764,797663
359,0,0,2,842879,839334,824462,829743,821311,827853,827121,823856,834627,820804,833183,825559,814984,828953,825465,816692,821332,816220,818986,803942
360,31,0,2,836786,833215,818469,823667,815374,821813,821112,817857,828555,814725,827034,819484,808965,822898,819267,810602,815162,810145,812827,797855
361,0,0,2,843080,839491,824561,829890,821562,827956,827249,824046,834715,820954,833442,825757,815035,829119,825558,816783,821452,816435,819171,804086
362,31,0,2,836801,833254,818332,823625,815401,821772,820998,817784,828502,814774,827017,819532,808904,822890,819169,810599,815188,810143,812910,797900
363,0,0,2,843021,839460,824417,829792,821514,827955,827180,823943,834798,820851,833348,825678,815071,829121,825470,816802,821409,816310,819170,803968
364,31,0,2,836769,833350,818359,823604,815355,821804,821083,817885,828642,814727,826991,819442,809011,823056,819250,810619,815147,810158,813028,797881
365,0,0,2,842996,839459,824419,829800,821488,827923,827253,823955,834772,820913,833245,825740,815043,829145,825539,816771,821468,816244,819241,804050
366,31,0,2,836633,833201,818267,823581,815346,821699,821087,817808,828542,814697,826929,819402,808901,822842,819173,810502,815110,810013,812916,797793
367,0,0,2,842889,839514,824414,829783,821443,827937,827172,823985,834738,820851,833307,825638,815096,828992,825516,816709,821302,816236,819080,803945
368,31,0,2,836480,833217,818246,823561,815326,821712,820919,817755,828443,814653,826880,819393,808941,822765,819190,810453,815015,810014,812818,797875
369,0,0,2,842915,839531,824458,829915,821482,828043,827191,824053,834826,820889,833382,825700,815142,829136,825480,816792,821442,816422,819229,804139
370,31,0,2,836541,833197,818176,823537,815241,821682,820810,817801,828411,814553,826862,819316,808803,822835,819104,810475,814995,809994,812833,797825
371,0,0,2,843243,839860,824741,830098,821751,828289,827421,824362,834962,821071,833656,825918,815295,829457,825795,816984,821555,816626,819490,804261
372,31,0,2,836510,833139,818082,823279,815095,821689,820773,817782,828338,814575,826701,819131,808702,822640,819139,810259,814907,809980,812665,797725
373,0,0,2,842867,839383,824452,829507,821340,827919,827024,823957,834669,820858,833198,825449,814894,828980,825641,816588,821330,816354,819025,803906
374,31,0,2,836297,833026,817902,823131,814918,821409,820664,817598,828105,814361,826591,818874,808415,822331,818940,810009,814851,809711,812378,797572
375,0,0,2,842925,839685,824542,829803,821547,828082,827294,824279,834784,820902,833445,825599,815118,828922,825700,816622,821592,816405,819166,804218
376,31,0,2,836413,833148,818108,823211,815116,821639,820900,817915,828315,814528,826733,819261,808676,822758,819169,810095,815066,810020,812645,797867
377,0,0,2,843246,839774,824670,830056,821680,828238,827501,824350,835035,821192,833449,825936,815336,829448,826035,816851,821809,816733,819461,804497
378,31,0,2,836495,833218,818186,823270,815149,821765,820886,817777,828405,814467,826823,819355,808670,822607,819208,810151,814967,810051,812766,797796
379,0,0,2,842975,839638,824560,829707,821415,828145,827331,824193,834841,820894,833419,825798,815128,829083,825758,816647,821511,816507,819252,804225
380,31,0,2,836470,833163,818220,823377,815065,821815,820921,818066,828445,814635,826852,819403,808808,822742,819398,810167,815089,810018,812781,797799
381,0,0,2,842869,839513,824422,829635,821273,828057,827252,824227,834690,820891,833293,825680,814992,829135,825781,816390,821404,816288,819119,804098
382,31,0,2,836563,833200,818118,823228,815175,821766,820826,817895,828403,814452,826660,819359,808674,822662,819209,810303,815123,809997,812719,797796
383,0,0,2,842945,839454,824421,829562,821443,827903,827132,824077,834742,820770,833110,825655,814917,829090,825567,816547,821414,816253,819115,803995
384,31,0,2,836763,833286,818325,823508,815383,821918,821078,818050,828584,814883,827054,819509,808901,822826,819324,810318,815192,810220,812921,797892
385,0,0,2,843265,839653,824691,830047,821673,828313,827453,824554,835036,821354,833685,825988,815460,829389,825958,816813,821761,816723,819444,804276
386,31,0,2,836401,833040,818088,823243,815042,821550,820701,817740,828224,814395,826637,819048,808557,822553,819073,809920,814874,809875,812510,797731
387,0,0,2,843023,839552,824572,829883,821495,828098,827239,824250,834877,820908,833407,825675,815084,829158,825816,816580,821527,816564,819199,804225
388,31,0,2,836359,832865,817978,823209,814993,821445,820624,817642,828142,814362,826676,819032,808559,822551,819041,810067,814721,809816,812518,797665
389,0,0,2,843200,839659,824721,829918,821633,828196,827264,824268,834912,821059,833505,825838,815298,829283,825826,816739,821597,816647,819320,804267
390,31,0,2,836186,832836,818023,822938,814937,821427,820644,817528,828037,814309,826560,819012,808450,822470,818869,810009,814677,809730,812391,797561
391,0,0,2,843012,839613,824640,829791,821551,828150,827303,824328,834893,821097,833416,825798,815257,829281,825828,816877,821539,816642,819195,804356
392,31,0,2,836137,832877,817951,822805,814882,821372,820483,817514,828028,814196,826380,818985,808333,822493,818872,810002,814650,809874,812320,797396
393,0,0,2,842954,839762,824598,829697,821587,828088,827296,824354,834948,821076,833420,825824,815132,829412,825816,816847,821642,816694,819277,804166
394,31,0,2,836414,833098,818172,823126,815115,821559,820853,817863,828278,814587,826553,819286,808746,822751,818945,810258,814945,810096,812674,797689
395,0,0,2,843242,839845,824819,829803,821761,828173,827531,824543,835136,821270,833535,825973,815447,829574,825862,817057,821716,816840,819514,804392
396,31,0,2,836422,832960,817968,822979,815121,821550,820718,817701,828325,814388,826668,819200,808594,822627,819015,810198,814830,810004,812637,797721
397,0,0,2,842964,839475,824527,829557,821468,827973,827239,824185,834853,820860,833400,825733,815088,829071,825670,816743,821349,816511,819253,804138
398,31,0,2,836566,833088,818182,823258,815215,821677,820958,817883,828254,814660,826776,819414,808722,822608,819103,810361,814888,810122,812789,797797
