rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,2,836949,833802,818513,823843,815510,821977,821140,818161,828631,814831,827016,819716,809071,823220,819505,810868,815419,810468,813068,798004
27,0,0,2,843098,839841,824447,829817,821420,828005,827155,824075,834642,820928,833216,825782,815121,829268,825571,816824,821586,816432,819149,803953
28,31,0,2,836766,833643,818414,823685,815335,821880,821089,818043,828477,814789,826913,819579,808941,823035,819329,810759,815376,810295,812938,797953
29,0,0,2,842860,839725,824387,829851,821300,827884,827083,824138,834545,820844,833105,825696,814846,829236,825484,816819,821557,816447,819112,803920
30,31,0,2,836828,833652,818413,823797,815343,821845,821066,818068,828449,814819,826917,819638,808925,823170,819338,810807,815419,810317,812976,797930
31,0,0,2,843112,839843,824503,829946,821405,827958,827232,824200,834716,821005,833322,825832,814991,829384,825672,816953,821741,816553,819244,804116
32,31,0,2,836725,833588,818259,823626,815235,821707,820982,817989,828382,814764,826919,819550,808871,822968,819289,810674,815338,810196,812844,797820
33,0,0,2,843113,839813,824449,829850,821447,828009,827227,824246,834687,821097,833439,825796,814996,829214,825589,816978,821707,816527,819234,804077
34,31,0,2,836524,833295,818070,823381,815046,821540,820790,817766,828253,814467,826710,819220,808556,822756,819078,810490,815132,810024,812643,797569
35,0,0,2,843403,840053,824703,830158,821701,828269,827488,824508,834982,821152,833568,825984,815156,829496,825876,817221,821941,816729,819459,804288
36,31,0,2,836672,833429,818180,823487,815048,821650,820885,817889,828391,814523,826809,819368,808577,822782,819135,810553,815199,810045,812804,797671
37,0,0,2,843214,839888,824662,829974,821494,828180,827384,824320,834889,821031,833461,825855,815090,829310,825734,817051,821768,816646,819323,804162
38,31,0,2,836579,833371,818086,823421,815083,821559,820818,817780,828314,814485,826668,819338,808679,822762,819115,810454,815107,810063,812725,797672
39,0,0,2,843174,839734,824434,829901,821377,827984,827231,824177,834675,820865,833259,825810,814928,829102,825575,816877,821594,816540,819181,804045
40,31,0,2,836806,833464,818324,823668,815099,821733,820939,817989,828367,814704,826866,819506,808797,822935,819355,810600,815212,810214,812869,797786
41,0,0,2,843346,839889,824722,830148,821476,828137,827309,824343,834798,821153,833435,825918,815170,829466,825880,817051,821677,816628,819312,804158
42,31,0,2,836891,833532,818443,823788,815223,821849,820949,818089,828483,814802,826949,819565,808877,823095,819402,810726,815344,810392,812926,797895
43,0,0,2,843059,839706,824470,829892,821320,827987,827082,824104,834533,820877,833258,825694,814773,829193,825666,816844,821576,816487,819042,803930
44,31,0,2,836823,833600,818424,823742,815311,821903,821036,818073,828401,814896,826964,819614,808796,823093,819489,810723,815415,810279,812971,797851
45,0,0,2,843317,839987,824696,830052,821545,828194,827380,824409,834864,821198,833503,825983,815127,829431,825874,817068,821807,816706,819329,804184
46,31,0,2,836869,833542,818369,823669,815196,821886,821128,818055,828469,814769,826885,819586,808711,823061,819411,810683,815312,810406,812920,797833
47,0,0,2,843310,839963,824737,830006,821527,828236,827298,824338,834783,821140,833444,825896,815111,829391,825938,817008,821761,816715,819315,804155
48,31,0,2,837027,833780,818582,823917,815470,822041,821165,818183,828573,814939,827082,819672,809008,823213,819642,810887,815518,810494,813131,798104
49,0,0,2,843322,840003,824675,830101,821643,828232,827330,824340,834850,821146,833436,825966,815223,829395,825914,817192,821867,816705,819417,804296
50,31,0,2,836866,833671,818567,823666,815314,821948,821052,818042,828516,814771,826991,819620,809016,823018,819507,810809,815454,810344,813024,797927
51,0,0,2,843166,839813,824621,829910,821388,828071,827216,824243,834665,820919,833258,825817,815080,829277,825770,816961,821748,816579,819322,804026
52,31,0,2,836757,833371,818242,823593,815062,821751,820863,817754,828255,814604,826652,819415,808725,822873,819242,810583,815108,810155,812821,797578
53,0,0,2,843196,839818,824636,830064,821425,828157,827306,824172,834638,820990,833276,825812,815043,829358,825766,817026,821664,816548,819305,804056
54,31,0,2,836951,833546,818562,823805,815386,821971,821230,818116,828540,814841,827122,819629,808915,823102,819557,810904,815454,810357,813057,797983
55,0,0,2,843214,839803,824688,829949,821466,828120,827322,824166,834730,821041,833401,825806,814956,829309,825828,817029,821720,816532,819234,804221
56,31,0,2,836806,833452,818502,823675,815202,821878,820984,817960,828467,814759,826957,819558,808848,823041,819512,810766,815317,810244,812927,797928
57,0,0,2,842794,839395,824364,829695,821054,827824,826920,823881,834336,820586,832972,825472,814704,828957,825588,816655,821258,816137,818901,803773
58,31,0,2,836825,833492,818503,823806,815249,821922,821075,818105,828388,814689,826851,819521,808774,823074,819581,810739,815318,810278,812970,797864
59,0,0,2,843051,839608,824577,829912,821296,828029,827157,824162,834601,820725,833271,825659,814774,829183,825842,816849,821477,816466,819199,804032
60,31,0,2,836870,833482,818426,823732,815281,821950,821036,818113,828500,814644,826947,819543,808786,823019,819559,810698,815203,810304,813014,797916
61,0,0,2,842930,839463,824434,829721,821181,827925,826999,824076,834534,820706,833177,825583,814628,829029,825591,816739,821368,816225,819091,803873
62,31,0,2,836759,833425,818394,823643,815198,821839,820966,818033,828428,814702,826964,819446,808717,822970,819426,810647,815316,810240,812890,797850
63,0,0,2,843207,839740,824552,829976,821392,828113,827219,824300,834665,820907,833312,825742,814973,829298,825925,816945,821741,816582,819293,804130
64,31,0,2,836855,833395,818355,823712,815241,821906,820964,818116,828374,814690,826825,819518,808818,823030,819526,810653,815372,810245,812888,797933
65,0,0,2,843110,839629,824649,829977,821392,828068,827318,824211,834599,820961,833250,825889,814925,829176,825826,816881,821610,816515,819205,804115
66,31,0,2,836853,833433,818462,823774,815361,821901,821117,818142,828378,814734,826940,819554,808883,822945,819525,810694,815418,810353,813000,797920
67,0,0,2,843286,839757,824755,830115,821570,828162,827336,824427,834809,821021,833424,825895,815170,829328,825997,817051,821916,816645,819464,804206
68,31,0,2,836881,833423,818471,823788,815404,821884,821135,818190,828461,814807,826927,819598,808858,823057,819581,810806,815513,810268,813060,798008
69,0,0,2,843091,839681,824475,829947,821413,828021,827229,824302,834639,820844,833270,825796,814917,829270,825778,816916,821739,816494,819265,804086
70,31,0,2,837103,833687,818590,823943,815448,822040,821226,818387,828665,814843,827031,819767,809000,823162,819674,810981,815603,810521,813167,798083
71,0,0,2,843117,839701,824494,829957,821251,827990,827263,824141,834645,820886,833255,825815,814944,829177,825854,816942,821711,816509,819199,804010
72,31,0,2,836715,833424,818307,823590,815091,821736,820992,817986,828357,814630,826747,819477,808785,822821,819526,810641,815278,810288,812852,797841
73,0,0,2,843167,839742,824535,829931,821329,828000,827298,824231,834664,820932,833266,825909,814996,829289,825777,816934,821774,816485,819247,804140
74,31,0,2,836815,833429,818313,823630,815136,821725,820956,818034,828394,814671,826789,819551,808847,822955,819452,810672,815350,810163,812900,797904
75,0,0,2,843013,839633,824409,829808,821200,827929,827075,824168,834628,820743,833129,825758,814987,829092,825726,816837,821619,816453,819155,804056
76,31,0,2,836983,833719,818510,823932,815414,822085,821183,818281,828773,814867,827098,819832,809108,823183,819652,810873,815593,810524,813215,798184
77,0,0,2,843172,839885,824631,830081,821500,828188,827340,824315,834860,821018,833420,826008,815195,829371,825878,817051,821817,816703,819351,804261
78,31,0,2,836589,833324,818196,823508,815119,821668,820922,817890,828246,814503,826740,819531,808679,822728,819205,810516,815222,810044,812802,797827
79,0,0,2,843148,839844,824647,830099,821606,828106,827316,824414,834815,821014,833320,826038,815080,829300,825814,817064,821792,816624,819459,804271
80,31,0,2,836572,833289,818113,823499,815137,821604,820802,817972,828203,814480,826669,819413,808795,822705,819211,810482,815119,810084,812880,797655
81,0,0,2,843242,839959,824639,830150,821676,828288,827438,824548,834903,821190,833496,826071,815129,829299,826033,817121,821893,816779,819541,804312
82,31,0,2,836683,833451,818274,823705,815323,821823,820953,818113,828405,814730,826837,819568,808792,822912,819385,810675,815283,810274,812947,797864
83,0,0,2,843087,839731,824559,830021,821449,828090,827274,824362,834720,820928,833359,825904,815067,829154,825738,816946,821679,816500,819332,804105
84,31,0,2,836890,833626,818382,823892,815387,821860,821147,818218,828551,814796,826989,819741,808870,822996,819445,810804,815387,810313,813082,797985
85,0,0,2,843179,839970,824675,830115,821502,828093,827357,824450,834893,820999,833440,826031,815131,829185,825922,817055,821754,816606,819396,804216
86,31,0,2,836794,833618,818524,823764,815366,821860,821116,818158,828593,814755,826935,819726,808867,822957,819511,810851,815398,810373,813044,797994
87,0,0,2,843047,839897,824693,829996,821539,828085,827301,824293,834739,820919,833368,825877,815023,829206,825823,817009,821726,816619,819320,804155
88,31,0,2,836584,833432,818301,823595,815075,821636,821006,817948,828310,814626,826853,819439,808737,822863,819260,810619,815241,810177,812819,797824
89,0,0,2,843084,839795,824557,830032,821387,828022,827386,824194,834638,821009,833362,825812,815038,829170,825816,816902,821731,816541,819294,804144
90,31,0,2,836748,833511,818446,823667,815262,821809,821129,817948,828343,814717,826876,819602,808945,822821,819484,810721,815384,810254,812963,798051
91,0,0,2,843247,839983,824767,830031,821527,828166,827460,824328,834734,821081,833355,826017,815318,829249,825922,817129,821814,816635,819411,804240
92,31,0,2,836575,833445,818244,823541,815044,821654,820991,817895,828136,814543,826684,819453,808667,822658,819254,810525,815121,809986,812786,797680
93,0,0,2,843171,839885,824562,829997,821467,828111,827324,824296,834611,820989,833295,825894,815020,829140,825756,816942,821738,816492,819255,804126
94,31,0,2,836658,833438,818259,823553,815113,821687,820923,817916,828198,814564,826713,819477,808657,822703,819297,810576,815247,810055,812761,797688
95,0,0,2,843204,839952,824684,830030,821513,828146,827280,824265,834675,821015,833367,825939,815082,829144,825906,817083,821817,816567,819306,804032
96,31,0,2,836719,833468,818329,823568,815192,821741,821010,818029,828343,814671,826838,819580,808786,822806,819483,810726,815317,810141,812897,797759
97,0,0,2,843147,839831,824655,830000,821506,828063,827302,824309,834631,820999,833302,825953,815097,829219,825858,817059,821710,816537,819311,803968
98,31,0,2,837161,833877,818696,823987,815483,822080,821320,818346,828582,814958,827085,819903,809051,823137,819713,811061,815631,810595,813216,798030
99,0,0,2,843208,839868,824544,829994,821441,828100,827251,824282,834581,820983,833264,825945,815029,829172,825811,817051,821769,816630,819235,803953
100,31,0,2,836964,833611,818480,823758,815399,822007,821097,818119,828444,814819,827000,819737,809036,823024,819555,810825,815501,810411,813040,797826
101,0,0,2,843260,839839,824605,830072,821547,828259,827369,824330,834687,821050,833393,826008,815141,829314,825934,817060,821826,816677,819400,804078
102,31,0,2,836877,833560,818526,823844,815338,821974,821165,818074,828367,814846,826920,819701,809030,822985,819604,810780,815483,810429,813033,797897
103,0,0,2,843282,839988,824861,830139,821682,828353,827566,824420,834829,821204,833535,826131,815300,829380,826057,817198,821913,816793,819489,804327
104,31,0,2,836540,833264,818182,823447,815028,821636,820928,817817,828127,814574,826642,819388,808640,822659,819133,810452,815171,810011,812740,797613
105,0,0,2,843079,839844,824577,829940,821433,828072,827378,824214,834556,820999,833341,825847,815041,829158,825660,816918,821712,816486,819232,804026
106,31,0,2,836824,833608,818379,823641,815265,821860,821249,817977,828379,814736,826915,819673,808783,822933,819244,810668,815315,810297,812934,797744
107,0,0,2,843410,840007,824777,830079,821596,828321,827524,824343,834816,821087,833489,826122,815218,829351,825783,817182,821868,816798,819421,804177
108,31,0,2,837110,833772,818687,823852,815513,822062,821332,818125,828593,814906,827109,819828,809089,823119,819501,811046,815610,810535,813145,798038
109,0,0,2,843163,839732,824583,829878,821409,828092,827365,824106,834560,820908,833237,825857,815013,829071,825604,816953,821650,816540,819232,804004
110,31,0,2,836956,833649,818512,823886,815441,822021,821248,818148,828545,814916,827020,819807,809047,823011,819496,810930,815497,810458,813144,798061
111,0,0,2,843016,839678,824307,829849,821293,827969,827248,824068,834513,820855,833209,825867,814928,829077,825603,816940,821525,816426,819163,804010
112,31,0,2,837094,833736,818513,823940,815448,822178,821405,818121,828569,814968,827171,819905,809043,823160,819642,811077,815642,810473,813209,798163
113,0,0,2,843201,839700,824504,829986,821363,828159,827356,824114,834590,820952,833348,825977,815056,829211,825769,817123,821705,816563,819309,804159
114,31,0,2,836744,833322,818344,823670,815188,821877,820969,817945,828322,814627,826754,819671,808840,822834,819322,810752,815260,810207,812870,797796
115,0,0,2,843094,839683,824468,830047,821374,828141,827275,824208,834635,820894,833195,825948,814938,829173,825664,817027,821652,816603,819210,804067
116,31,0,2,837037,833710,818609,824029,815445,822161,821318,818277,828529,814904,826982,819924,809013,823131,819591,811036,815554,810479,813148,798098
117,0,0,2,843177,839761,824551,830089,821395,828136,827421,824234,834643,821005,833219,825987,814892,829124,825725,817080,821698,816480,819256,804183
118,31,0,2,837104,833692,818552,824040,815472,822226,821413,818295,828652,815041,827108,819995,809066,823130,819617,811055,815625,810489,813224,798161
119,0,0,2,842938,839510,824245,829794,821147,827895,827049,823986,834420,820748,833155,825762,814841,828967,825472,816800,821499,816370,819083,803900
120,31,0,2,836884,833612,818509,823817,815376,822010,821272,818122,828508,814860,827154,819762,808957,823058,819439,810925,815510,810396,813198,797949
121,0,0,2,843246,839878,824674,830036,821605,828273,827462,824382,834873,821141,833562,826127,815093,829501,825876,817202,821911,816637,819564,804260
122,31,0,2,836838,833685,818544,823775,815451,822171,821257,818114,828617,814934,827009,819834,809052,823157,819478,810938,815582,810441,813228,798050
123,0,0,2,843133,839818,824536,829858,821430,828145,827357,824197,834724,821067,833294,826006,815042,829279,825678,817048,821790,816632,819319,804095
124,31,0,2,836942,833668,818571,823785,815425,822026,821263,818161,828651,814941,827092,819831,808977,823176,819481,811011,815515,810473,813177,797969
125,0,0,2,843023,839653,824514,829818,821245,828018,827243,824026,834618,820962,833216,825874,814904,829176,825527,816956,821611,816433,819211,803990
126,31,0,2,837046,833692,818622,823978,815448,822146,821323,818246,828677,815030,827157,819894,809109,823263,819574,811057,815656,810461,813250,798063
127,0,0,2,843296,839934,824716,830213,821494,828336,827552,824367,834907,821207,833520,826160,815185,829466,825880,817330,821933,816661,819536,804186
128,31,0,2,836881,833562,818354,823773,815218,822016,821173,818030,828503,814847,826973,819757,808871,823041,819476,810868,815445,810240,813063,797850
129,0,0,2,843021,839642,824354,829781,821232,828035,827208,824049,834514,820881,833194,825755,814875,829092,825696,816962,821604,816348,819174,803883
130,31,0,2,836790,833538,818418,823731,815217,822032,821182,818009,828457,814878,826911,819634,808919,823104,819491,810836,815372,810290,813052,797871
131,0,0,2,843063,839713,824604,829847,821284,828163,827273,824088,834677,821022,833205,825887,814940,829197,825750,817029,821679,816495,819212,804023
132,31,0,2,836973,833662,818610,823753,815407,822109,821410,818041,828603,814993,827009,819767,808968,823172,819619,810956,815578,810395,813217,798088
133,0,0,2,842999,839710,824625,829829,821276,828106,827366,824056,834619,820936,833230,825856,815010,829184,825797,817036,821673,816454,819265,804080
134,31,0,2,836913,833582,818626,823736,815331,822004,821320,818140,828519,814867,826991,819746,808884,823187,819670,810963,815474,810369,813058,798014
135,0,0,2,842995,839658,824404,829834,821271,828019,827304,824021,834595,820897,833315,825813,814718,829125,825659,816920,821648,816330,819210,803974
136,31,0,2,836694,833405,818241,823480,815070,821776,821111,817912,828275,814675,826867,819548,808624,822861,819221,810674,815287,810160,812910,797851
137,0,0,2,843110,839732,824519,829839,821347,828173,827447,824236,834647,820960,833360,825931,814905,829264,825649,817043,821675,816556,819260,804107
138,31,0,2,836736,833421,818374,823594,815205,821929,821269,818023,828402,814729,826959,819665,808748,822965,819353,810788,815267,810285,812967,797864
139,0,0,2,842878,839471,824385,829685,821271,827993,827305,824052,834532,820848,833197,825795,814877,829046,825636,816845,821437,816373,819067,803858
140,31,0,2,836761,833403,818403,823557,815289,821946,821223,818023,828483,814800,827024,819741,808912,823157,819512,810863,815350,810287,812991,797935
141,0,0,2,843346,839956,824711,830120,821640,828406,827653,824427,834949,821247,833630,826240,815269,829574,826148,817363,821926,816787,819447,804400
142,31,0,2,836572,833258,817972,823401,815047,821697,821020,817872,828290,814608,826824,819514,808584,822880,819437,810627,815098,810068,812700,797751
143,0,0,2,843257,839868,824616,830133,821632,828258,827733,824409,834882,821261,833542,826131,815154,829548,826201,817235,821914,816700,819349,804346
144,31,0,2,836680,833353,818217,823611,815236,821736,821110,817918,828423,814736,826839,819601,808732,822970,819436,810727,815371,810141,812795,797810
145,0,0,2,843043,839666,824476,829865,821459,827934,827440,824102,834639,820950,833328,825938,815007,829310,825831,816993,821757,816327,819150,803984
146,31,0,2,836660,833372,818268,823579,815222,821707,821232,817905,828385,814724,826936,819600,808805,823075,819485,810812,815474,810047,812865,797835
147,0,0,2,843205,839694,824525,830000,821436,828011,827477,824251,834770,821012,833441,825947,815070,829416,825957,817081,821837,816485,819242,804113
148,31,0,2,836802,833307,818294,823597,815133,821757,821148,817893,828397,814733,826936,819623,808805,823005,819504,810747,815412,810086,812872,797761
149,0,0,2,843336,839810,824771,830153,821622,828258,827640,824427,834948,821257,833579,826116,815197,829479,825998,817196,821990,816628,819467,804230
150,31,0,2,836733,833359,818357,823636,815208,821783,821221,818032,828433,814797,826944,819556,808675,822984,819489,810763,815437,810155,812875,797860
151,0,0,2,843165,839733,824613,829991,821501,828119,827516,824282,834816,821169,833515,825964,815125,829393,826031,817175,821894,816641,819325,804211
152,31,0,2,836741,833327,818389,823627,815268,821772,821268,817959,828481,814811,827034,819635,808758,823010,819458,810747,815414,810248,812921,797883
153,0,0,2,842998,839501,824455,829833,821307,827913,827432,824145,834672,820908,833321,825808,814871,829060,825695,816978,821626,816315,819210,804052
154,31,0,2,836699,833266,818297,823548,815133,821716,821149,817897,828412,814761,826860,819577,808791,822773,819363,810714,815327,810218,812889,797786
155,0,0,2,842976,839555,824493,829828,821336,828001,827260,824086,834726,820952,833287,825854,814932,829075,825764,816949,821572,816396,819198,804041
156,31,0,2,836893,833472,818524,823744,815477,821877,821316,818053,828643,814827,827120,819735,808962,822966,819685,810923,815494,810356,813069,797977
157,0,0,2,842972,839462,824427,829767,821401,827908,827260,824068,834713,820787,833298,825794,814972,829124,825804,817088,821630,816499,819127,803996
158,31,0,2,836515,833028,818098,823342,814997,821641,820922,817731,828315,814478,826902,819463,808620,822736,819307,810694,815098,810101,812726,797697
159,0,0,2,842931,839618,824449,829722,821319,828026,827306,824074,834635,820814,833328,825760,814962,829072,825709,817116,821557,816375,819182,803975
160,31,0,2,836731,833446,818438,823509,815263,821823,821146,817919,828398,814701,826950,819512,808811,822855,819345,810869,815165,810180,812891,797860
161,0,0,2,843276,839934,824671,829957,821577,828244,827512,824321,834882,821091,833640,825941,815185,829420,826031,817306,821693,816686,819400,804213
162,31,0,2,837004,833687,818536,823715,815526,822051,821418,818204,828681,815002,827273,819773,809100,823201,819736,811127,815557,810529,813199,798156
163,0,0,2,843129,839647,824545,829830,821491,828040,827354,824231,834652,820968,833430,825844,815059,829231,825865,817091,821633,816589,819286,804081
164,31,0,2,836567,833214,818253,823465,815118,821648,820991,817882,828229,814506,826737,819378,808669,822806,819266,810673,815203,810042,812808,797568
165,0,0,2,843231,839826,824747,830206,821692,828323,827641,824453,834886,821172,833492,826003,815246,829452,825993,817274,821997,816615,819496,804222
166,31,0,2,836781,833425,818341,823824,815356,821957,821189,818090,828471,814785,826945,819624,808923,823081,819429,810906,815491,810184,812947,797936
167,0,0,2,843078,839668,824441,829974,821386,828030,827294,824210,834666,820863,833335,825807,815033,829225,825771,817086,821760,816383,819158,804027
168,31,0,2,836848,833577,818490,823879,815359,821904,821243,818144,828606,814768,827046,819698,809034,823179,819637,811041,815566,810220,813069,798020
169,0,0,2,842882,839492,824510,829842,821398,827939,827235,824102,834643,820765,833188,825692,814912,829203,825636,817040,821659,816269,819169,804038
170,31,0,2,836759,833407,818495,823826,815404,821934,821227,818101,828490,814773,827075,819654,808866,823073,819485,810930,815484,810222,813076,798067
171,0,0,2,843212,839834,824716,830180,821663,828227,827510,824418,834920,821113,833684,826082,815181,829359,825844,817287,821905,816582,819489,804367
172,31,0,2,837056,833545,818486,823883,815506,821961,821411,818234,828633,814820,827264,819808,808947,823077,819549,811023,815608,810361,813201,798147
173,0,0,2,843086,839661,824436,829853,821373,827913,827334,824161,834606,820806,833466,825774,814874,829028,825597,816960,821615,816354,819204,804030
174,31,0,2,837063,833686,818570,823855,815518,822090,821484,818183,828660,814872,827373,819786,809038,823147,819623,810958,815639,810341,813220,798137
175,0,0,2,843137,839829,824630,829955,821486,828105,827557,824193,834744,821007,833566,825834,814939,829270,825950,817014,821840,816426,819312,804191
176,31,0,2,836674,833354,818296,823565,815190,821802,821166,817944,828367,814715,827029,819456,808732,822942,819451,810697,815285,810092,812882,797862
177,0,0,2,843012,839792,824526,829979,821450,828083,827487,824226,834746,820928,833455,825794,815013,829233,825900,817081,821758,816432,819314,804153
178,31,0,2,836671,833387,818324,823566,815182,821802,821316,817862,828353,814671,826907,819485,808764,822903,819467,810689,815309,810062,812860,797870
179,0,0,2,842942,839584,824404,829754,821216,827873,827368,824046,834498,820855,833242,825675,814822,829045,825618,816803,821474,816303,819053,803911
180,31,0,2,836895,833525,818423,823728,815294,821863,821460,818073,828559,814870,827040,819627,808866,823051,819564,810766,815381,810271,813022,797971
181,0,0,2,843063,839716,824531,829896,821390,828111,827492,824246,834735,821003,833373,825737,815016,829256,825725,816892,821561,816493,819188,804140
182,31,0,2,836589,833367,818276,823514,815078,821776,821046,817890,828392,814705,826870,819399,808735,822852,819238,810588,815071,810137,812815,797810
183,0,0,2,843173,839937,824818,830168,821564,828309,827594,824389,834898,821206,833626,825964,815249,829410,825958,817156,821773,816702,819376,804300
184,31,0,2,836882,833619,818514,823847,815318,821966,821379,818164,828613,814895,827228,819640,809033,823103,819590,810851,815354,810430,812971,798008
185,0,0,2,843097,839778,824590,829977,821465,828161,827471,824312,834751,820989,833507,825845,815148,829235,825822,817008,821634,816594,819184,804231
186,31,0,2,836914,833496,818518,823831,815289,821978,821285,818152,828447,814784,827098,819631,808933,822977,819515,810878,815410,810287,812973,798041
187,0,0,2,843077,839704,824582,829951,821355,828097,827371,824310,834584,820892,833385,825733,814961,829142,825742,816987,821642,816335,819195,804148
188,31,0,2,836741,833487,818441,823706,815228,821828,821160,818050,828434,814688,827063,819569,808838,822940,819399,810762,815332,810220,812922,797976
189,0,0,2,843054,839727,824705,829960,821300,828045,827338,824201,834595,820960,833377,825858,814988,829164,825770,816939,821575,816458,819230,804126
190,31,0,2,836643,833466,818353,823608,815198,821741,821087,818014,828409,814756,826905,819525,808732,822782,819422,810657,815215,810165,812825,797868
191,0,0,2,843533,840146,824890,830337,821812,828426,827746,824675,835081,821401,833812,826177,815364,829515,826182,817412,822068,816715,819660,804455
192,31,0,2,836783,833447,818333,823665,815264,821779,821277,818043,828381,814842,827030,819481,808798,822940,819486,810749,815345,810165,812856,797910
193,0,0,2,843088,839778,824527,829832,821377,828014,827452,824183,834659,820950,833250,825817,814960,829083,825849,816950,821643,816466,819146,804056
194,31,0,2,836851,833586,818421,823739,815423,821931,821348,818146,828530,814845,826967,819642,808854,822869,819612,810862,815389,810339,812911,797930
195,0,0,2,843029,839676,824532,829888,821462,827987,827457,824254,834702,820979,833319,825703,815048,829156,825875,816999,821619,816503,819218,804184
196,31,0,2,836686,833364,818368,823626,815173,821686,821196,818039,828356,814713,826846,819436,808815,822805,819391,810680,815241,810190,812884,797849
197,0,0,2,843111,839703,824494,829852,821340,827911,827442,824235,834640,821076,833365,825734,815018,829099,825700,817024,821594,816509,819290,804154
