rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,2,836738,833285,818363,823672,815276,821690,821088,818080,828517,814891,826929,819420,808772,823162,819395,810561,815366,810271,813033,797738
67,0,0,2,843064,839520,824374,829845,821415,827928,827321,824261,834714,821060,833393,825702,814921,829359,825712,816769,821678,816454,819268,803977
68,31,0,2,836698,833313,818225,823492,815247,821714,821030,818095,828477,814849,826938,819424,808660,823060,819361,810578,815258,810085,812884,797723
69,0,0,2,843153,839663,824689,829890,821512,828054,827334,824407,834870,821140,833492,825761,814952,829471,825849,816944,821856,816424,819324,804001
70,31,0,2,836686,833257,818492,823503,815258,821615,820965,818059,828467,814821,826956,819397,808782,823101,819392,810644,815366,810167,812889,797660
71,0,0,2,843040,839580,824763,829930,821434,827968,827276,824307,834801,821110,833409,825748,815051,829374,825795,816954,821715,816477,819200,803988
72,31,0,2,836648,833214,818396,823539,815159,821630,820946,817943,828501,814749,826803,819389,808626,823070,819362,810533,815317,810181,812768,797671
73,0,0,2,842900,839455,824514,829695,821238,827790,827175,824000,834690,820961,833137,825574,814684,829285,825618,816599,821496,816346,819033,803771
74,31,0,2,836945,833533,818723,823760,815444,821915,821369,818230,828838,815081,827088,819684,809009,823386,819682,810789,815595,810452,813050,798009
75,0,0,2,843100,839631,824618,829884,821495,828006,827269,824197,834870,821066,833376,825700,814986,829490,825917,816947,821771,816552,819224,804019
76,31,0,2,836523,833075,818272,823489,815083,821532,820840,817782,828385,814634,826783,819258,808525,822952,819313,810525,815362,810155,812691,797573
77,0,0,2,843101,839764,824715,829993,821586,827955,827226,824220,834936,821149,833332,825841,815012,829454,825860,816990,821933,816664,819284,804062
78,31,0,2,836377,833174,818168,823429,815046,821337,820664,817724,828292,814611,826603,819206,808530,822781,819214,810427,815323,810064,812619,797443
79,0,0,2,843037,839763,824644,829926,821472,827939,827275,824297,834821,821123,833314,825752,814902,829311,825706,816921,821922,816620,819236,803898
80,31,0,2,836625,833284,818384,823570,815201,821545,820966,818001,828420,814764,826787,819283,808678,822997,819211,810590,815440,810250,812805,797518
81,0,0,2,843009,839725,824800,830024,821553,827910,827362,824337,834789,821199,833324,825704,814985,829388,825732,816983,821881,816629,819301,803944
82,31,0,2,836515,833276,818317,823589,815159,821586,820856,817939,828316,814729,826673,819314,808607,822795,819135,810577,815401,810133,812733,797605
83,0,0,2,842749,839378,824283,829764,821231,827699,827048,824097,834475,820833,832985,825423,814758,828969,825336,816730,821651,816164,818873,803664
84,31,0,2,836483,833143,818045,823497,815074,821512,820791,817816,828223,814641,826576,819224,808554,822896,819063,810517,815233,809957,812539,797533
85,0,0,2,842800,839479,824393,829757,821368,827755,827092,824078,834482,820873,833046,825566,814802,829151,825447,816827,821702,816339,818969,803895
86,31,0,2,836580,833365,818472,823696,815424,821771,820991,818135,828474,814828,826864,819457,808830,822934,819405,810679,815623,810297,812900,797826
87,0,0,2,842594,839286,824417,829718,821222,827653,826890,824106,834420,820779,833024,825421,814729,828962,825535,816681,821592,816223,818868,803755
88,31,0,2,836658,833292,818507,823699,815441,821766,820996,818176,828468,814931,826989,819498,808862,823071,819486,810776,815568,810200,812965,797890
89,0,0,2,842911,839563,824616,829876,821486,827919,827306,824262,834762,821144,833352,825731,815018,829363,825709,817020,821829,816444,819246,804041
90,31,0,2,836422,833179,818280,823408,815128,821533,820925,817893,828304,814776,826777,819260,808655,822952,819161,810549,815303,810065,812713,797736
91,0,0,2,842654,839358,824457,829622,821210,827690,826982,824017,834427,820814,833088,825511,814652,829096,825364,816750,821563,816349,819003,803792
92,31,0,2,836595,833260,818374,823635,815261,821651,821025,817998,828419,814854,826889,819456,808858,823107,819336,810745,815418,810239,812933,797835
93,0,0,2,842931,839379,824560,829834,821384,827747,827070,824131,834553,821081,833138,825606,814825,829298,825511,816954,821583,816329,819171,803921
94,31,0,2,836793,833427,818566,823809,815399,821733,821069,818130,828633,814992,827004,819537,808925,823183,819403,811003,815505,810232,813114,797916
95,0,0,2,842813,839414,824457,829840,821190,827735,826974,824072,834610,821074,833192,825511,814861,829165,825501,816907,821497,816348,819152,803769
96,31,0,2,836654,833213,818318,823686,815186,821602,820876,818038,828486,814939,826858,819385,808655,823057,819219,810661,815346,810222,812966,797707
97,0,0,2,842786,839300,824384,829767,821237,827691,826955,824064,834552,820993,833077,825493,814649,829224,825448,816721,821592,816359,819089,803760
98,31,0,2,836772,833280,818482,823763,815309,821813,820977,818145,828593,815035,826961,819522,808817,823241,819325,810771,815501,810334,813017,797902
99,0,0,2,843106,839566,824586,829978,821498,827979,827280,824214,834817,821170,833338,825795,814961,829413,825604,817047,821703,816518,819252,804008
100,31,0,2,836742,833219,818456,823658,815246,821667,821038,817899,828444,814797,826791,819271,808614,823098,819147,810639,815342,810133,812883,797667
101,0,0,2,842975,839472,824608,829890,821407,827855,827155,824121,834715,821050,833236,825642,814829,829349,825550,816882,821671,816367,819126,803904
102,31,0,2,836744,833247,818429,823691,815331,821679,821108,817986,828550,814907,826890,819477,808709,823092,819230,810711,815361,810200,812953,797797
103,0,0,2,842878,839355,824352,829756,821258,827718,827053,824077,834591,820951,833033,825554,814713,829309,825481,816791,821592,816236,819126,803807
104,31,0,2,836697,833337,818472,823666,815234,821662,820999,818073,828561,814935,826878,819413,808711,823168,819277,810730,815429,810200,812989,797808
105,0,0,2,842818,839530,824350,829829,821331,827841,827152,824082,834674,821052,833141,825597,814795,829347,825420,816896,821764,816422,819068,803959
106,31,0,2,836582,833328,818319,823711,815240,821710,820991,817999,828486,814825,826779,819479,808710,823245,819144,810740,815387,810278,812847,797902
107,0,0,2,842793,839515,824378,829775,821360,827854,827090,824107,834674,820968,833102,825632,814897,829335,825387,816913,821621,816506,819064,804023
108,31,0,2,836711,833462,818353,823756,815405,821836,820920,818073,828604,814991,826894,819591,808860,823300,819256,810824,815561,810419,813002,797934
109,0,0,2,842917,839627,824427,829936,821403,827877,827126,824182,834815,821142,833148,825839,814898,829429,825479,817089,821791,816558,819183,804059
110,31,0,2,837002,833670,818558,824081,815615,822072,821311,818375,828885,815184,827124,819833,809095,823507,819489,811032,815873,810567,813273,798257
111,0,0,2,842822,839437,824318,829801,821231,827737,827072,824058,834570,820871,833056,825602,814875,829163,825296,816661,821685,816248,819035,803914
112,31,0,2,836589,833305,818389,823681,815271,821655,820930,817979,828420,814812,826768,819428,808860,822988,819059,810545,815522,810135,812856,797865
113,0,0,2,842713,839379,824439,829776,821229,827672,826893,823884,834483,820853,832969,825585,814787,829138,825327,816636,821591,816180,818987,803807
114,31,0,2,836498,833322,818336,823692,815223,821648,820825,817934,828381,814830,826771,819459,808669,822994,819166,810543,815448,810098,812852,797760
115,0,0,2,842802,839631,824470,829901,821439,827859,827114,824097,834759,821082,833218,825748,814989,829335,825487,816784,821840,816362,819264,803917
116,31,0,2,836438,833165,818145,823573,815169,821593,820775,817785,828299,814700,826740,819372,808700,822964,819040,810454,815335,810051,812841,797663
117,0,0,2,843080,839741,824744,830155,821578,828114,827347,824351,834843,821205,833414,825878,815140,829400,825666,816936,821866,816521,819381,804138
118,31,0,2,836834,833481,818520,823878,815459,821837,821095,818170,828555,815029,826963,819614,808938,823223,819284,810698,815557,810284,813055,797954
119,0,0,2,842964,839685,824493,829919,821445,827945,827200,824267,834714,821034,833191,825762,814963,829335,825449,816828,821739,816394,819198,803951
120,31,0,2,836456,833146,818113,823471,815144,821512,820762,817816,828312,814654,826618,819342,808657,822837,819024,810345,815176,809999,812747,797591
121,0,0,2,842963,839598,824378,829896,821438,827879,827077,824220,834709,821088,833197,825715,814931,829276,825535,816688,821612,816405,819243,804057
122,31,0,2,836524,833267,818203,823613,815205,821629,820958,817981,828345,814827,826770,819359,808794,823048,819142,810514,815290,810229,812915,797817
123,0,0,2,842810,839578,824479,829871,821433,827903,827191,824135,834669,821041,833181,825682,814931,829357,825625,816729,821603,816493,819203,804059
124,31,0,2,837088,833768,818709,824132,815816,822132,821471,818406,828928,815304,827295,819898,809231,823576,819765,810999,815750,810696,813377,798226
125,0,0,2,843112,839856,824633,830141,821746,828103,827440,824319,834888,821202,833401,825883,815166,829580,825809,817031,821786,816606,819445,804165
126,31,0,2,836707,833619,818344,823833,815502,821793,821141,818063,828613,815016,826997,819631,808890,823218,819426,810704,815422,810244,813065,797881
127,0,0,2,843030,839923,824610,830093,821608,828057,827349,824242,834961,821273,833370,825858,815122,829453,825761,816932,821728,816589,819345,804077
128,31,0,2,836838,833664,818516,823928,815482,821887,821219,818151,828815,815122,827050,819670,809042,823312,819477,810772,815551,810416,813143,797934
129,0,0,2,842659,839479,824310,829769,821271,827663,827014,823955,834623,820842,833061,825481,814707,829103,825343,816566,821454,816221,819028,803774
130,31,0,2,836735,833514,818444,823792,815405,821726,820913,818057,828608,814988,826866,819461,808755,823098,819266,810538,815388,810206,812876,797829
131,0,0,2,843091,839849,824771,830134,821569,827992,827281,824332,834880,821224,833369,825808,814888,829354,825647,816852,821734,816463,819290,804177
132,31,0,2,836884,833679,818576,823986,815532,821872,821129,818240,828721,815072,827103,819699,808981,823090,819398,810787,815494,810343,813126,798073
133,0,0,2,842871,839608,824406,829854,821400,827773,826960,824098,834691,821112,833125,825643,814768,828961,825417,816676,821494,816307,819082,803960
134,31,0,2,836892,833596,818556,823934,815516,821808,821149,818116,828734,815144,826968,819628,808851,823069,819439,810781,815547,810275,813064,798099
135,0,0,2,843158,839816,824668,830165,821649,827989,827271,824331,834916,821389,833348,825893,815082,829382,825744,816895,821860,816536,819301,804250
136,31,0,2,836978,833749,818687,824127,815730,822030,821199,818364,828807,815364,827118,819778,809147,823375,819607,810857,815612,810504,813172,798188
137,0,0,2,843212,839958,824801,830341,821908,828236,827397,824481,835023,821517,833470,826049,815129,829687,825934,817112,822010,816772,819476,804348
138,31,0,2,836801,833623,818530,823970,815664,821801,821047,818233,828723,815158,827029,819760,808859,823339,819554,810820,815574,810458,813094,798021
139,0,0,2,842945,839655,824477,829988,821616,827831,827055,824229,834714,821183,833282,825749,814951,829290,825721,816767,821650,816346,819097,803900
140,31,0,2,836681,833486,818332,823713,815460,821685,820900,818136,828547,815025,826901,819582,808745,823143,819428,810545,815292,810182,812868,797775
141,0,0,2,843138,839919,824664,830109,821812,828086,827269,824476,834969,821411,833498,825977,815159,829539,825920,816925,821754,816579,819392,804128
142,31,0,2,836753,833654,818528,823860,815514,821766,821057,818219,828680,815147,826973,819619,808842,823136,819528,810707,815557,810362,813039,797895
143,0,0,2,842795,839632,824477,829774,821464,827717,827073,824108,834654,821145,833119,825682,814848,829182,825568,816741,821614,816317,819060,803878
144,31,0,2,836623,833447,818299,823571,815396,821527,820860,818077,828525,814988,826788,819487,808692,823078,819163,810516,815327,810050,812829,797804
145,0,0,2,842925,839770,824507,829914,821559,827830,827231,824252,834785,821184,833247,825734,814836,829323,825392,816775,821697,816484,819179,803974
146,31,0,2,836333,833249,818104,823503,815277,821422,820650,817841,828282,814791,826660,819223,808426,822917,818920,810431,815126,810016,812671,797638
147,0,0,2,842811,839701,824464,829872,821631,827832,827135,824173,834669,821198,833262,825616,814948,829305,825429,816788,821611,816444,819161,804007
148,31,0,2,836587,833367,818316,823578,815301,821591,820917,817888,828416,815040,826840,819306,808755,823064,819106,810498,815259,810105,812835,797788
149,0,0,2,843070,839777,824703,830005,821570,827946,827319,824266,834858,821381,833348,825721,814908,829436,825685,816903,821740,816422,819322,804077
150,31,0,2,836591,833445,818347,823720,815390,821501,820995,818018,828525,814876,826849,819395,808795,823085,819285,810561,815293,810148,812929,797762
151,0,0,2,843013,839888,824680,830100,821787,827914,827347,824412,834927,821350,833430,825877,815074,829562,825719,816937,821840,816640,819368,804118
152,31,0,2,836610,833378,818264,823639,815341,821519,820924,818000,828496,814967,826740,819359,808721,822998,819213,810451,815321,810216,812799,797710
153,0,0,2,843020,839915,824606,830010,821643,827893,827395,824396,834949,821348,833463,825811,815058,829466,825761,816832,821778,816639,819317,804175
154,31,0,2,836531,833416,818274,823602,815259,821479,821007,817979,828466,814935,826914,819380,808640,822999,819210,810314,815207,810199,812794,797728
155,0,0,2,842984,839662,824443,829909,821449,827824,827228,824189,834785,821187,833281,825684,814830,829313,825679,816734,821666,816453,819154,803980
156,31,0,2,836603,833268,818235,823523,815109,821488,820826,817806,828435,814807,826668,819281,808559,822921,819196,810396,815178,809988,812681,797705
157,0,0,2,843011,839716,824599,829917,821538,827856,827217,824190,834861,821165,833262,825728,814980,829435,825791,816786,821702,816380,819162,803985
158,31,0,2,836365,833114,817991,823256,814988,821234,820571,817566,828216,814604,826525,819055,808370,822682,819100,810139,815073,809725,812486,797362
159,0,0,2,843044,839719,824554,829967,821443,827849,827219,824194,834871,821141,833318,825635,814870,829395,825667,816797,821760,816471,819172,803872
160,31,0,2,836750,833446,818372,823706,815310,821643,820994,818088,828572,814967,827033,819521,808705,823202,819383,810573,815460,810215,812921,797815
161,0,0,2,843187,839834,824698,830165,821740,828006,827388,824515,834977,821408,833641,825984,815092,829625,825936,817027,821954,816608,819405,804215
162,31,0,2,836682,833382,818391,823761,815373,821678,821052,818143,828569,814968,827040,819523,808828,823256,819427,810635,815347,810195,812922,797850
163,0,0,2,843071,839752,824682,830131,821727,828012,827397,824426,834926,821272,833463,825858,815120,829591,825936,817005,821794,816613,819414,804196
164,31,0,2,836576,833317,818427,823616,815323,821640,820955,817991,828378,814939,826897,819422,808748,823083,819400,810549,815278,810137,812890,797764
165,0,0,2,843149,839759,824646,830019,821584,827963,827331,824363,834957,821256,833428,825902,815072,829428,825869,816972,821861,816638,819431,804145
166,31,0,2,836562,833379,818294,823514,815347,821604,820979,818058,828553,814875,826862,819427,808791,822905,819316,810544,815282,810155,812926,797745
167,0,0,2,843110,839867,824614,830043,821663,828044,827337,824370,834941,821238,833417,825830,815139,829473,825894,816925,821785,816584,819378,804090
168,31,0,2,836764,833542,818473,823738,815473,821723,821218,818194,828557,815011,827012,819497,808859,823180,819476,810598,815399,810313,813046,797809
169,0,0,2,843050,839705,824679,829868,821598,827840,827390,824350,834789,821187,833425,825625,814949,829326,825792,816877,821675,816536,819273,803966
170,31,0,2,836704,833370,818370,823611,815389,821556,821157,818076,828508,814977,826970,819374,808714,822955,819463,810585,815429,810216,812900,797757
171,0,0,2,842872,839506,824382,829697,821400,827678,827151,824127,834629,821059,833189,825455,814725,829137,825593,816702,821519,816241,819039,803867
172,31,0,2,836802,833457,818513,823775,815484,821712,821205,818148,828596,815092,826994,819537,808951,823116,819506,810641,815440,810228,812974,797890
173,0,0,2,842983,839622,824652,829912,821522,827814,827240,824294,834796,821185,833314,825626,814870,829223,825839,816717,821697,816346,819197,804034
174,31,0,2,836588,833248,818392,823525,815212,821515,820983,817983,828492,814870,826838,819368,808699,822889,819357,810399,815257,809909,812824,797695
175,0,0,2,843037,839632,824590,829949,821506,827865,827368,824300,834824,821265,833431,825694,814966,829254,825895,816780,821790,816351,819350,804099
176,31,0,2,836556,833270,818278,823488,815156,821449,821025,818043,828441,814864,826821,819333,808648,822908,819312,810306,815260,809983,812846,797712
177,0,0,2,843279,839944,824804,830116,821670,828100,827647,824596,835002,821477,833534,825936,815240,829589,826096,816997,821999,816686,819497,804286
178,31,0,2,836751,833410,818440,823632,815288,821653,821105,818154,828482,814999,826876,819406,808846,823066,819397,810466,815434,810193,812889,797793
179,0,0,2,843044,839736,824609,829881,821520,827910,827352,824321,834783,821236,833341,825719,814965,829334,825931,816735,821756,816498,819299,804042
180,31,0,2,836749,833457,818552,823773,815383,821682,821159,818183,828555,815083,827038,819556,808835,823175,819630,810606,815518,810283,813072,797914
181,0,0,2,842777,839478,824415,829691,821277,827633,827086,824072,834534,820999,833115,825482,814778,829150,825621,816590,821577,816247,819183,803814
182,31,0,2,836677,833455,818542,823693,815395,821722,821217,818195,828676,815013,827031,819641,808884,823098,819545,810594,815532,810285,813052,797965
183,0,0,2,842855,839562,824540,829799,821351,827774,827256,824114,834722,821077,833193,825777,814905,829183,825803,816696,821614,816377,819171,803987
184,31,0,2,836777,833521,818503,823664,815330,821694,821328,818155,828629,815084,827023,819620,808906,823099,819713,810632,815594,810247,813131,798045
185,0,0,2,843084,839809,824650,829939,821432,827948,827392,824340,834883,821303,833504,825819,815021,829396,826019,816881,821860,816547,819421,804234
186,31,0,2,836476,833296,818369,823493,815071,821467,820900,817856,828304,814812,826823,819367,808541,822903,819318,810443,815311,809993,812814,797774
187,0,0,2,842775,839562,824558,829756,821306,827740,827147,824082,834647,821072,833227,825565,814765,829246,825679,816644,821606,816279,819148,803981
188,31,0,2,836770,833538,818667,823775,815420,821761,821150,818156,828656,815161,827072,819541,808916,823297,819587,810644,815535,810328,813125,797977
189,0,0,2,842848,839591,824630,829807,821379,827759,827115,824191,834727,821146,833252,825588,814811,829341,825693,816599,821630,816335,819180,803981
190,31,0,2,836835,833633,818599,823896,815479,821849,821317,818309,828793,815204,827195,819684,808892,823360,819660,810731,815551,810445,813176,798122
191,0,0,2,842761,839520,824477,829730,821311,827674,827166,824229,834695,821099,833309,825550,814671,829253,825570,816593,821565,816392,819138,803987
192,31,0,2,836365,833313,818315,823521,815151,821496,820937,818058,828423,814795,826924,819351,808592,823045,819331,810401,815275,810132,812862,797802
193,0,0,2,842845,839645,824592,829875,821364,827802,827204,824268,834727,821053,833371,825681,814838,829381,825725,816698,821756,816471,819233,804036
194,31,0,2,836658,833529,818563,823755,815458,821817,821289,818280,828642,815042,827071,819615,808778,823340,819551,810654,815570,810412,813160,798058
195,0,0,2,842914,839593,824571,829899,821469,827802,827286,824264,834744,821071,833363,825730,814798,829487,825763,816735,821789,816576,819326,804150
196,31,0,2,836464,833117,818244,823424,815072,821413,820788,817665,828225,814620,826660,819250,808461,822976,819202,810240,815241,810133,812731,797646
197,0,0,2,842977,839634,824670,829809,821480,827855,827354,824079,834735,820999,833366,825668,814840,829402,825799,816641,821769,816501,819262,804096
