rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,0,2,843146,840030,824629,830101,821464,827964,827644,824453,834760,821279,833514,825852,815226,829439,826076,817300,821871,816620,819460,804430
80,31,0,2,836641,833552,818255,823668,815106,821558,821210,818019,828358,814885,826905,819449,808916,822991,819551,810868,815341,810187,812972,798009
81,0,0,2,843108,839974,824615,830133,821469,827936,827622,824376,834777,821251,833456,825830,815219,829411,826021,817191,821837,816651,819500,804351
82,31,0,2,836803,833716,818364,823869,815338,821720,821320,818201,828559,815028,827086,819506,808991,823134,819642,810986,815409,810392,813156,798127
83,0,0,2,842969,839873,824504,829952,821393,827816,827408,824338,834643,821126,833320,825639,815020,829261,825932,817063,821640,816510,819360,804220
84,31,0,2,836598,833524,818226,823619,815088,821500,821119,818035,828307,814836,826832,819360,808806,822916,819508,810711,815190,810214,812989,797921
85,0,0,2,842811,839607,824352,829707,821129,827700,827175,824069,834420,820975,833181,825435,814898,829077,825707,816923,821510,816287,819171,804017
86,31,0,2,837101,833929,818647,824023,815486,821997,821531,818459,828747,815343,827284,819679,809234,823358,819783,811152,815715,810517,813380,798295
87,0,0,2,843029,839897,824505,830020,821275,827876,827438,824283,834658,821228,833374,825733,815033,829318,825803,817079,821674,816412,819316,804224
88,31,0,2,837040,833885,818692,824007,815496,821934,821543,818383,828738,815257,827263,819735,809177,823399,819761,811122,815615,810456,813315,798352
89,0,0,2,843021,839960,824508,829939,821443,827825,827413,824253,834672,821247,833296,825686,815065,829303,825792,817046,821658,816436,819327,804238
90,31,0,2,836584,833564,818334,823621,815318,821593,821156,818031,828393,814919,826855,819436,808767,822922,819447,810791,815227,810126,813007,797955
91,0,0,2,843108,840022,824743,829903,821605,827899,827473,824316,834727,821211,833379,825762,815020,829378,825838,817145,821718,816586,819422,804359
92,31,0,2,836779,833675,818434,823635,815410,821648,821189,818113,828470,815026,826886,819475,808910,823157,819541,810904,815457,810353,813115,798074
93,0,0,2,843099,839986,824588,829837,821544,827872,827426,824263,834634,821184,833313,825751,815074,829310,825927,817131,821760,816579,819401,804274
94,31,0,2,836752,833643,818374,823636,815406,821584,821188,817978,828340,814881,826800,819342,808851,823035,819520,810780,815296,810156,813063,798045
95,0,0,2,842998,839828,824618,829882,821449,827795,827380,824175,834529,821063,833134,825567,814957,829218,825754,817041,821486,816356,819294,804182
96,31,0,2,836878,833705,818579,823835,815452,821728,821284,818138,828487,815081,827035,819479,808951,823085,819672,810890,815307,810355,813101,798187
97,0,0,2,843215,840026,824740,830140,821678,827981,827485,824342,834745,821292,833354,825797,815161,829398,826066,817222,821706,816574,819436,804367
98,31,0,2,836709,833532,818410,823715,815345,821516,821041,817930,828311,814923,826813,819358,808844,822940,819588,810827,815206,810172,813050,798024
99,0,0,2,843234,840050,824678,830140,821672,827895,827416,824352,834786,821325,833381,825852,815140,829406,826041,817257,821670,816691,819530,804436
100,31,0,2,836899,833839,818498,823966,815502,821631,821150,818248,828536,815148,826898,819678,808980,823152,819662,811025,815420,810432,813217,798204
101,0,0,2,843178,840032,824578,830148,821637,827864,827341,824341,834755,821299,833395,825846,815179,829382,826043,817276,821715,816638,819483,804347
102,31,0,2,836556,833492,818244,823593,815237,821341,820956,817873,828218,814887,826803,819299,808660,822893,819391,810834,815083,810116,812867,797840
103,0,0,2,843173,840058,824836,830124,821641,827962,827503,824473,834793,821385,833533,825884,815133,829405,826074,817392,821795,816810,819504,804425
104,31,0,2,836834,833899,818683,823983,815564,821764,821418,818333,828608,815261,827136,819721,809007,823190,819730,811174,815496,810499,813406,798321
105,0,0,2,843101,840041,824679,830114,821577,827926,827473,824349,834645,821275,833356,825853,815073,829275,825960,817252,821691,816621,819643,804442
106,31,0,2,836539,833426,818156,823575,815104,821355,820889,817840,828108,814723,826611,819229,808666,822739,819235,810684,815070,810105,812927,797948
107,0,0,2,843031,839873,824483,829995,821385,827734,827334,824192,834533,821139,833270,825645,814986,829140,825692,817126,821441,816629,819367,804299
108,31,0,2,836817,833600,818305,823736,815350,821444,821142,817974,828313,814914,826780,819333,808738,822839,819313,810849,815082,810270,813063,798033
109,0,0,2,843056,839805,824474,829966,821460,827649,827288,824178,834500,821177,833145,825560,814863,829132,825687,817045,821348,816379,819363,804202
110,31,0,2,837161,833881,818719,824100,815720,821808,821490,818374,828623,815297,827167,819652,809078,823359,819759,811204,815460,810588,813480,798422
111,0,0,2,842947,839736,824407,829880,821388,827617,827287,824212,834422,821195,833192,825501,814827,829168,825565,817010,821379,816398,819402,804229
112,31,0,2,836724,833479,818267,823628,815292,821413,821133,818091,828237,814904,826808,819337,808723,822945,819271,810788,815049,810124,813114,797987
113,0,0,2,843203,839928,824668,830070,821543,827746,827434,824372,834562,821273,833517,825830,815009,829302,825765,817123,821468,816543,819543,804291
114,31,0,2,836874,833607,818502,823802,815497,821546,821291,818139,828365,815081,827069,819539,808903,823003,819514,810906,815161,810280,813248,798096
115,0,0,2,843015,839704,824484,829881,821462,827643,827331,824150,834500,821163,833287,825663,814983,829134,825817,817030,821386,816445,819508,804130
116,31,0,2,836731,833508,818473,823852,815410,821571,821216,818100,828392,815023,826939,819504,808833,822998,819585,810847,815280,810294,813336,798074
117,0,0,2,843168,839938,824750,830221,821663,827868,827622,824424,834782,821261,833481,825842,815098,829486,825971,817272,821747,816626,819669,804436
118,31,0,2,836858,833683,818485,824010,815579,821667,821388,818210,828527,815184,827099,819626,808999,823234,819628,811062,815406,810418,813342,798301
119,0,0,2,842991,839858,824578,830159,821494,827881,827520,824295,834642,821297,833367,825819,815105,829346,825884,817211,821639,816563,819532,804356
120,31,0,2,836445,833295,818194,823650,815078,821319,821060,817893,828189,814839,826600,819324,808663,822899,819235,810720,814967,810012,812886,797789
121,0,0,2,842998,839761,824505,830017,821412,827713,827457,824231,834549,821192,833245,825691,814970,829229,825789,817117,821552,816465,819356,804200
122,31,0,2,836913,833736,818508,823965,815481,821710,821425,818226,828458,815120,827096,819662,809054,823272,819681,810972,815464,810454,813311,798218
123,0,0,2,843173,839968,824626,830247,821592,827865,827564,824332,834625,821253,833442,825865,815108,829414,826016,817143,821686,816687,819542,804432
124,31,0,2,836596,833432,818178,823725,815199,821418,821088,817884,828142,814856,826772,819374,808715,822891,819387,810735,815132,810079,812975,797947
125,0,0,2,842816,839614,824265,829880,821321,827633,827220,824021,834293,820998,833149,825579,814875,829083,825688,816979,821467,816303,819248,804093
126,31,0,2,837064,833890,818602,824101,815620,821927,821504,818270,828561,815288,827261,819771,809138,823230,819741,811126,815580,810535,813362,798404
127,0,0,2,843096,839974,824698,830104,821508,827803,827524,824250,834529,821292,833273,825721,814958,829264,825938,817134,821614,816576,819469,804385
128,31,0,2,836746,833573,818455,823808,815456,821607,821259,818040,828254,815070,826884,819480,808773,823050,819653,810824,815300,810335,813163,798127
129,0,0,2,842605,839488,824177,829759,821326,827515,827233,824013,834180,820917,832944,825451,814742,828854,825604,816785,821323,816158,819117,804064
130,31,0,2,836903,833888,818693,824128,815745,821812,821570,818422,828548,815409,827218,819806,809154,823342,819896,811135,815612,810430,813401,798493
131,0,0,2,842946,839769,824467,830033,821498,827712,827464,824273,834448,821271,833264,825711,814981,829248,825852,817020,821609,816332,819358,804305
132,31,0,2,836637,833514,818448,823907,815339,821579,821356,818126,828286,815143,826828,819496,808957,823100,819710,810897,815359,810215,813157,798166
133,0,0,2,843017,839865,824618,830135,821494,827885,827542,824347,834616,821313,833221,825803,815146,829257,826017,817148,821622,816544,819463,804334
134,31,0,2,836661,833518,818470,823892,815298,821680,821275,818128,828382,815135,826824,819554,808933,822902,819584,810854,815311,810235,813192,798158
135,0,0,2,842938,839757,824621,830100,821428,827793,827475,824332,834599,821187,833252,825746,815028,829100,825771,817123,821618,816473,819462,804324
136,31,0,2,836543,833401,818188,823590,815205,821525,821101,817849,828238,814861,826700,819336,808697,822710,819297,810684,815204,810162,813019,797932
137,0,0,2,842852,839709,824490,829883,821430,827743,827421,824059,834435,821092,833201,825658,814942,828998,825830,816955,821584,816483,819360,804205
138,31,0,2,836736,833634,818394,823877,815447,821644,821318,818078,828348,814973,826933,819598,808861,822874,819680,810959,815432,810439,813261,798176
139,0,0,2,842907,839727,824398,829985,821467,827676,827404,823940,834419,821093,833190,825647,814905,828968,825796,817018,821618,816412,819398,804114
140,31,0,2,836577,833425,818322,823727,815392,821526,821135,817892,828180,814984,826879,819413,808780,822826,819408,810732,815243,810218,813121,797977
141,0,0,2,842982,839880,824647,830148,821603,827892,827467,824230,834619,821283,833295,825851,815102,829205,825888,817071,821718,816635,819548,804265
142,31,0,2,836478,833413,818204,823672,815236,821493,821130,817857,828233,814964,826748,819376,808749,822786,819412,810682,815222,810225,812946,797799
143,0,0,2,842773,839735,824338,829875,821316,827611,827240,824014,834480,821096,833079,825616,814861,828985,825671,816929,821428,816380,819155,804042
144,31,0,2,836515,833343,818264,823657,815202,821350,821123,817800,828100,814777,826720,819390,808619,822722,819316,810713,815141,810124,812893,797835
145,0,0,2,842729,839582,824362,829878,821266,827476,827117,823898,834303,820885,832990,825545,814751,828952,825530,816848,821357,816222,819091,803962
146,31,0,2,836847,833726,818560,823913,815461,821609,821235,818098,828388,815049,826907,819605,808998,823037,819617,810871,815389,810383,813173,798139
147,0,0,2,842973,839829,824579,829984,821473,827663,827285,824108,834475,821155,833190,825718,815020,829163,825806,816983,821502,816426,819375,804232
148,31,0,2,836762,833638,818422,823842,815419,821592,821237,818059,828312,814983,826942,819547,808950,823054,819618,810804,815273,810248,813012,798104
149,0,0,2,842978,839780,824535,829910,821432,827689,827270,824156,834465,821108,833224,825664,814910,829204,825765,816933,821379,816311,819208,804168
150,31,0,2,836978,833850,818640,824074,815683,821834,821347,818273,828560,815298,827093,819756,809083,823309,819780,811071,815342,810474,813288,798275
151,0,0,2,843006,839920,824498,829947,821595,827748,827270,824172,834510,821189,833237,825699,815009,829243,825901,817101,821386,816442,819276,804244
152,31,0,2,837227,834083,818767,824162,815861,821922,821550,818429,828686,815401,827354,819873,809252,823319,820040,811224,815478,810580,813402,798462
153,0,0,2,842916,839721,824322,829763,821351,827558,827253,823901,834309,821078,832974,825528,814861,828926,825684,816893,821297,816299,819090,804069
154,31,0,2,836760,833634,818336,823671,815422,821548,821207,818032,828329,815086,826764,819501,808803,822876,819493,810807,815234,810167,812949,798047
155,0,0,2,843147,840002,824625,830145,821699,827930,827562,824359,834737,821365,833346,825913,815096,829265,826009,817222,821680,816625,819430,804354
156,31,0,2,836655,833518,818352,823720,815377,821537,821069,817985,828327,814951,826754,819469,808806,822872,819502,810870,815126,810276,813018,798017
157,0,0,2,843270,840070,824797,830316,821767,828044,827632,824406,834879,821429,833404,826057,815221,829424,826162,817386,821662,816789,819561,804486
158,31,0,2,836606,833317,818250,823739,815259,821503,821127,817878,828169,814907,826663,819445,808700,822778,819563,810720,814958,810096,812965,797888
159,0,0,2,843263,840078,824818,830332,821799,828148,827658,824414,834849,821472,833534,826075,815336,829385,826184,817326,821698,816661,819624,804622
160,31,0,2,836860,833660,818449,823945,815462,821724,821257,818131,828422,815106,826996,819626,808985,823058,819636,810862,815202,810427,813141,798221
161,0,0,2,843050,839874,824508,830054,821621,827834,827343,824198,834562,821252,833323,825793,815006,829365,825871,817035,821455,816502,819388,804323
162,31,0,2,836891,833761,818640,824005,815625,821697,821353,818176,828472,815167,827110,819685,809004,823281,819729,810981,815433,810474,813286,798278
163,0,0,2,843141,839953,824730,830160,821719,827853,827432,824232,834655,821351,833443,825970,815189,829453,826017,817182,821645,816711,819506,804395
164,31,0,2,836878,833710,818537,823920,815491,821665,821305,818107,828484,815112,827066,819657,809050,823181,819634,810991,815328,810404,813196,798203
165,0,0,2,843006,839834,824556,830047,821520,827737,827344,824184,834602,821240,833319,825757,815150,829261,825932,817123,821506,816462,819370,804292
166,31,0,2,836740,833586,818358,823800,815357,821532,821142,818022,828287,814989,826905,819564,808885,823007,819502,810768,815131,810147,812995,798078
167,0,0,2,842940,839663,824281,829844,821422,827542,827163,823996,834248,821016,833070,825660,814939,829058,825656,816832,821326,816197,819096,804069
168,31,0,2,836733,833509,818260,823683,815397,821440,821218,817938,828177,814979,826887,819564,808876,822917,819420,810713,815111,810205,812925,798049
169,0,0,2,843081,839867,824558,829989,821554,827761,827361,824252,834554,821295,833342,825845,815071,829262,825785,817058,821520,816476,819352,804293
170,31,0,2,836941,833710,818498,823803,815574,821686,821351,818107,828405,815183,826934,819688,809005,823124,819647,810949,815235,810330,813174,798163
171,0,0,2,843356,839997,824715,830021,821731,827958,827620,824326,834692,821476,833330,826110,815241,829418,826037,817220,821623,816698,819470,804407
172,31,0,2,836849,833409,818315,823599,815264,821448,820935,817753,828088,814992,826672,819522,808723,822901,819412,810700,815010,810166,812903,798011
173,0,0,2,843430,839958,824680,830147,821694,827939,827449,824309,834650,821495,833437,826054,815181,829421,825988,817145,821641,816666,819518,804474
174,31,0,2,836932,833572,818453,823747,815415,821557,821129,817948,828291,815076,826767,819719,808855,822911,819470,810788,815217,810267,813018,798121
175,0,0,2,843070,839722,824413,829870,821449,827606,827178,823989,834422,821056,833048,825757,814929,828938,825621,816895,821361,816350,819179,804191
176,31,0,2,837043,833591,818481,823826,815443,821570,821178,818041,828417,815001,826913,819704,808950,822865,819581,810856,815285,810364,813039,798242
177,0,0,2,843410,840012,824696,830107,821669,827974,827503,824335,834792,821294,833386,826048,815206,829207,826079,817167,821706,816596,819431,804602
178,31,0,2,837132,833721,818598,823928,815547,821776,821333,818160,828504,815131,826944,819798,809089,823021,819753,810986,815487,810368,813202,798343
179,0,0,2,843421,840037,824822,830170,821701,827994,827519,824317,834799,821279,833400,826155,815201,829304,826080,817192,821818,816670,819541,804606
180,31,0,2,836870,833544,818505,823806,815399,821576,821186,817989,828308,814958,826822,819698,808812,822915,819576,810751,815282,810374,813034,798255
181,0,0,2,843154,839648,824440,829902,821364,827705,827180,824044,834444,821018,833079,825721,814891,829104,825824,816864,821558,816463,819240,804230
182,31,0,2,836868,833518,818368,823686,815363,821611,821119,817958,828362,814845,826820,819614,808826,823001,819611,810764,815281,810214,813100,798231
183,0,0,2,843140,839737,824517,830014,821487,827776,827289,824144,834534,821130,833210,825848,814931,829139,825914,816936,821541,816473,819354,804361
184,31,0,2,836636,833280,818251,823608,815197,821397,820983,817793,828046,814780,826621,819364,808555,822707,819353,810541,815027,810056,812885,797944
185,0,0,2,843266,839807,824578,830129,821592,827873,827465,824242,834654,821260,833266,825903,815022,829131,825925,817109,821610,816584,819416,804431
186,31,0,2,837020,833630,818532,824005,815529,821741,821213,818165,828418,815161,826971,819809,809018,823022,819672,810975,815327,810378,813168,798244
187,0,0,2,843219,839754,824582,830082,821480,827802,827275,824204,834499,821304,833299,825910,814991,829080,825725,817008,821509,816487,819384,804390
188,31,0,2,837126,833791,818701,824122,815606,821847,821352,818225,828538,815299,827139,819807,809122,823080,819687,811039,815453,810426,813316,798450
189,0,0,2,843103,839670,824475,829995,821409,827711,827251,824083,834438,821124,833211,825735,814963,828990,825667,816947,821425,816372,819127,804254
190,31,0,2,837017,833617,818566,823997,815500,821735,821287,818146,828407,815079,827032,819753,809020,822911,819568,810911,815420,810394,813078,798200
191,0,0,2,843115,839668,824501,830054,821431,827681,827324,824133,834486,821078,833158,825799,815000,828984,825614,817032,821650,816258,819148,804195
192,31,0,2,836812,833485,818345,823873,815299,821570,821129,817987,828319,814909,826777,819554,808821,822763,819261,810827,815342,810083,812910,798113
193,0,0,2,843229,839832,824560,830096,821501,827837,827397,824158,834542,821202,833292,825929,815019,829145,825725,817139,821696,816482,819217,804362
194,31,0,2,836973,833646,818508,823995,815515,821733,821351,818091,828451,815068,826961,819727,808953,822931,819535,810959,815532,810252,813085,798291
195,0,0,2,843207,839802,824524,830155,821571,827816,827403,824169,834598,821230,833246,825881,815063,829031,825743,817076,821716,816343,819229,804397
196,31,0,2,836910,833570,818364,823982,815462,821612,821247,817987,828380,815126,826935,819636,808895,822847,819422,810822,815487,810160,812995,798223
197,0,0,2,843068,839667,824354,830014,821459,827737,827244,824142,834410,821219,833164,825737,814955,828958,825667,817004,821635,816346,819141,804292
