rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,0,2,836815,833340,818349,823740,815227,821703,821077,817978,828487,814894,827189,819731,808786,822920,819481,810726,815093,810266,812987,797946
79,0,0,2,843140,839659,824611,830138,821425,827893,827328,824211,834804,821223,833583,826059,815011,829287,825836,816992,821492,816487,819340,804142
80,31,0,2,836608,833150,818225,823724,815095,821492,820951,817788,828292,814769,826946,819614,808600,822918,819302,810500,814905,810095,812920,797759
81,0,0,2,843140,839661,824467,830156,821449,827869,827308,824206,834764,821229,833481,826014,815037,829343,825875,816890,821424,816564,819383,804093
82,31,0,2,836657,833182,818112,823621,815037,821430,820893,817757,828269,814686,826805,819619,808664,822810,819303,810427,814878,809967,812839,797582
83,0,0,2,843132,839628,824434,830174,821330,827848,827301,824205,834779,821173,833429,826064,814978,829307,825891,816956,821363,816495,819332,804082
84,31,0,2,836514,833123,818108,823607,814960,821396,820864,817752,828243,814688,826766,819561,808645,822827,819317,810444,814744,809903,812742,797629
85,0,0,2,843106,839692,824548,830205,821424,827916,827360,824223,834778,821138,833451,826156,815097,829400,825896,816951,821451,816474,819252,804156
86,31,0,2,836568,833272,818111,823672,815024,821505,820974,817839,828359,814811,826899,819675,808708,822931,819369,810521,814966,809985,812760,797758
87,0,0,2,842970,839617,824425,830000,821332,827775,827333,824127,834706,821147,833434,825980,814981,829199,825862,816762,821373,816348,819173,804017
88,31,0,2,836622,833186,818179,823747,815165,821436,821045,817796,828322,814804,826945,819632,808717,822862,819367,810445,814885,810060,812839,797732
89,0,0,2,842890,839568,824407,830055,821286,827720,827139,823949,834662,821020,833473,825918,814855,829196,825732,816707,821098,816260,819158,803915
90,31,0,2,836419,833283,818155,823632,814991,821440,820790,817623,828299,814688,826915,819565,808653,822759,819270,810422,814788,810034,812738,797688
91,0,0,2,843112,839775,824561,830096,821420,827850,827257,824145,834840,821174,833605,826075,815142,829208,825934,816991,821390,816539,819298,804203
92,31,0,2,836693,833398,818295,823766,815132,821530,820828,817817,828433,814768,827015,819705,808862,822892,819462,810617,814901,810243,812796,797925
93,0,0,2,842830,839476,824196,829755,821143,827557,826982,823815,834496,820767,833202,825857,814782,828917,825593,816566,821109,816264,818918,803870
94,31,0,2,836675,833449,818161,823699,815109,821531,821059,817844,828376,814753,826945,819704,808675,822798,819445,810580,814945,810179,812731,797740
95,0,0,2,843258,840037,824647,830109,821522,827971,827390,824178,834848,821181,833603,826165,815065,829394,825979,816997,821504,816625,819267,804187
96,31,0,2,836656,833496,818254,823671,815106,821535,821029,817673,828315,814748,826986,819647,808592,822850,819436,810494,814929,810060,812766,797822
97,0,0,2,842839,839657,824337,829866,821143,827657,827140,823770,834465,820865,833276,825719,814721,829014,825702,816644,821174,816270,818975,803938
98,31,0,2,836744,833560,818355,823833,815181,821638,821100,817847,828434,814831,827129,819724,808671,823004,819603,810577,815051,810269,812830,797897
99,0,0,2,842865,839534,824239,829839,821103,827559,827090,823872,834513,820887,833244,825779,814664,829042,825642,816566,821094,816239,818934,803878
100,31,0,2,836770,833480,818299,823856,815145,821510,821031,817828,828489,814862,827000,819771,808713,823004,819519,810552,814944,810212,812852,797846
101,0,0,2,842822,839520,824227,829849,821071,827529,826963,823783,834497,820829,833180,825764,814629,828994,825549,816585,821101,816203,818874,803790
102,31,0,2,836678,833495,818248,823755,815140,821580,820989,817843,828445,814821,826989,819748,808608,822913,819396,810549,814979,810210,812776,797771
103,0,0,2,842927,839761,824550,829991,821283,827797,827096,823984,834568,821109,833401,826015,814722,829081,825688,816769,821293,816381,819068,803954
104,31,0,2,836669,833511,818339,823765,815186,821612,820950,817815,828401,814856,827018,819772,808599,822897,819323,810591,815005,810086,812857,797801
105,0,0,2,842926,839768,824401,830061,821251,827734,827047,823905,834517,821020,833387,825926,814791,829007,825614,816727,821198,816384,819037,803967
106,31,0,2,836549,833306,818045,823674,814957,821348,820776,817558,828122,814608,826827,819579,808484,822621,819206,810284,814784,810001,812612,797642
107,0,0,2,842868,839601,824332,829961,821156,827646,826997,823904,834422,820873,833175,825833,814679,828891,825588,816574,821203,816320,818982,803909
108,31,0,2,836543,833326,818099,823703,814978,821446,820777,817688,828219,814665,826766,819608,808527,822688,819295,810357,814857,810030,812710,797812
109,0,0,2,843106,839649,824479,830079,821205,827827,827085,824052,834622,821102,833382,825931,814796,829062,825641,816753,821324,816362,819082,804111
110,31,0,2,836480,833137,817847,823561,814864,821296,820596,817594,828131,814557,826698,819398,808381,822522,819052,810320,814734,809929,812507,797626
111,0,0,2,843305,839964,824601,830414,821572,828093,827414,824350,834944,821248,833718,826242,815054,829296,826001,817093,821710,816728,819389,804307
112,31,0,2,836569,833336,818100,823792,814974,821521,820842,817759,828234,814624,826870,819660,808606,822794,819306,810379,814916,810057,812647,797767
113,0,0,2,842899,839638,824302,830020,821148,827727,826998,823975,834466,820909,833387,825877,814836,828998,825596,816645,821264,816246,818973,803940
114,31,0,2,836725,833533,818198,823881,815159,821549,820864,817820,828352,814760,826984,819707,808790,822839,819311,810559,815084,810134,812827,797904
115,0,0,2,843161,839968,824498,830274,821508,827958,827286,824225,834711,821212,833527,826144,815129,829295,825873,816939,821514,816553,819333,804283
116,31,0,2,836622,833492,818207,823799,815135,821580,820924,817824,828276,814854,826869,819746,808669,822810,819410,810442,815023,810006,812926,797838
117,0,0,2,843227,839959,824599,830326,821510,828064,827367,824265,834836,821230,833513,826263,815036,829302,825927,816966,821601,816437,819435,804342
118,31,0,2,836622,833429,818213,823797,815171,821550,820932,817845,828296,814755,826807,819632,808615,822789,819331,810419,814963,809989,812795,797746
119,0,0,2,842987,839694,824435,830083,821358,827807,827142,824100,834644,821052,833387,825961,814865,829153,825732,816724,821341,816285,819163,803967
120,31,0,2,836827,833562,818444,823895,815315,821715,821004,817996,828453,814986,827090,819821,808830,823017,819528,810618,815159,810157,812969,797964
121,0,0,2,843016,839657,824546,830055,821355,827788,827180,824137,834657,821152,833455,825970,814801,829113,825762,816778,821356,816435,819149,804064
122,31,0,2,836706,833405,818288,823864,815283,821599,821027,818004,828482,815011,827009,819786,808823,822881,819513,810595,815070,810212,812948,797954
123,0,0,2,842777,839516,824258,829836,821216,827655,826967,823963,834498,820996,833238,825881,814755,828885,825625,816639,821110,816300,819021,803956
124,31,0,2,836977,833785,818624,824141,815497,821908,821267,818192,828719,815164,827329,820085,809048,823127,819670,810867,815280,810462,813223,798206
125,0,0,2,842801,839540,824174,829907,821180,827660,826912,823886,834512,820741,833218,825806,814699,828948,825547,816610,821071,816226,818994,803942
126,31,0,2,836603,833336,818102,823784,815129,821558,820875,817768,828419,814583,826925,819662,808618,822787,819287,810437,814870,809969,812782,797839
127,0,0,2,842799,839568,824273,830033,821324,827722,827069,823939,834607,820885,833316,825824,814742,828887,825642,816630,821191,816154,819011,804030
128,31,0,2,836603,833525,818225,823925,815321,821658,821032,817884,828505,814758,827066,819709,808704,822768,819492,810581,815062,810114,812865,797904
129,0,0,2,842879,839708,824351,830071,821411,827824,827188,824019,834658,820940,833407,825974,814871,828898,825851,816800,821269,816402,819089,804079
130,31,0,2,836480,833389,818207,823721,815165,821607,820874,817771,828332,814775,826994,819655,808599,822660,819414,810521,814873,810027,812779,797819
131,0,0,2,842785,839630,824319,829972,821323,827721,827039,823938,834518,820938,833357,825889,814751,828937,825676,816653,821202,816205,819053,803968
132,31,0,2,836791,833660,818412,824018,815502,821851,821152,818134,828638,815001,827124,819990,808875,822944,819716,810775,815197,810295,813074,798067
133,0,0,2,842948,839698,824328,829953,821315,827776,827137,824086,834603,820961,833331,825953,814872,828916,825846,816787,821320,816276,819145,803935
134,31,0,2,836596,833394,818173,823832,815096,821641,820852,817784,828321,814807,826982,819644,808591,822726,819364,810422,814939,810041,812756,797777
135,0,0,2,842843,839627,824400,829983,821147,827783,826989,823827,834488,820953,833372,825842,814678,829030,825576,816660,821237,816257,819056,803954
136,31,0,2,836597,833444,818240,823801,815147,821728,820996,817763,828357,814829,826963,819739,808675,822847,819417,810530,814991,810179,812883,797911
137,0,0,2,843219,840056,824735,830398,821566,828198,827548,824279,834932,821360,833609,826362,815152,829417,826094,817003,821706,816693,819532,804378
138,31,0,2,836646,833322,818272,823754,814996,821642,820999,817728,828390,814745,826936,819617,808715,822749,819398,810414,815018,810041,812831,797874
139,0,0,2,843031,839765,824443,830073,821269,828033,827269,824090,834720,820980,833509,825944,814901,829067,825852,816812,821463,816434,819223,804056
140,31,0,2,836796,833659,818425,824009,815203,821937,821210,818089,828563,814937,827204,819812,808901,822961,819627,810697,815271,810390,813051,798049
141,0,0,2,842869,839678,824494,830031,821161,827873,827189,824006,834670,820975,833374,825916,814790,829025,825718,816714,821323,816361,819078,803998
142,31,0,2,836487,833304,818096,823602,814816,821519,820864,817632,828166,814679,826728,819474,808507,822528,819141,810390,814909,809955,812589,797682
143,0,0,2,842964,839727,824399,830052,821158,827865,827216,824065,834711,821095,833360,825909,814775,829120,825722,816775,821381,816514,819110,804072
144,31,0,2,836595,833318,818093,823653,814834,821492,820927,817751,828316,814723,826762,819489,808488,822773,819196,810378,814944,810028,812675,797767
145,0,0,2,843139,839760,824572,830084,821247,827962,827190,824032,834794,821069,833337,826019,814903,829115,825723,816795,821319,816399,819154,804080
146,31,0,2,836441,833264,818162,823572,814907,821543,820904,817648,828266,814600,826728,819496,808479,822665,819207,810397,814862,810004,812655,797656
147,0,0,2,842801,839602,824390,829853,821112,827801,827210,823955,834550,820849,833237,825821,814755,829056,825612,816736,821162,816347,819021,803866
148,31,0,2,836712,833554,818385,823756,815126,821697,821063,817869,828397,814757,827004,819669,808746,822896,819379,810580,814990,810170,812848,797807
149,0,0,2,842948,839694,824383,829945,821210,827890,827127,824013,834702,820849,833354,825930,814832,829056,825645,816773,821287,816359,819018,803957
150,31,0,2,836765,833599,818326,823806,815228,821809,821073,817977,828601,814860,827204,819791,808882,822872,819455,810713,815174,810240,812906,797967
151,0,0,2,842908,839687,824349,829871,821220,827843,827110,823928,834719,820938,833262,825916,814817,828930,825636,816801,821308,816353,819062,804001
152,31,0,2,836408,833353,818122,823622,814961,821592,820831,817748,828338,814724,826836,819567,808616,822719,819220,810515,814819,809941,812701,797711
153,0,0,2,842860,839702,824361,829945,821176,827802,827117,823964,834668,820954,833275,825855,814721,829024,825600,816790,821159,816275,819065,804028
154,31,0,2,836673,833525,818241,823778,815113,821708,821044,817930,828405,814764,826995,819716,808698,822833,819283,810680,814939,810161,812836,797906
155,0,0,2,842883,839740,824311,829966,821196,827820,827091,824002,834624,821004,833204,825967,814791,829033,825506,816802,821211,816371,819075,804026
156,31,0,2,836751,833622,818394,823868,815206,821796,821177,818006,828585,814968,826948,819832,808783,822977,819356,810646,815101,810216,812963,798076
157,0,0,2,842835,839594,824284,829872,820999,827678,826925,823844,834379,820903,833088,825762,814731,828903,825392,816648,821210,816222,818994,803903
158,31,0,2,836966,833812,818508,824114,815244,821872,821156,818051,828543,815058,827145,819916,808957,823150,819560,810883,815259,810396,813137,798103
159,0,0,2,843149,839964,824566,830241,821383,827991,827278,824124,834805,821220,833461,826035,814974,829286,825767,816995,821529,816503,819270,804258
160,31,0,2,836439,833314,818080,823638,814943,821385,820805,817621,828216,814705,826766,819490,808451,822762,819046,810462,814881,809917,812652,797724
161,0,0,2,842835,839689,824388,829863,821097,827687,827002,823803,834527,820909,833178,825724,814699,829044,825460,816734,821200,816242,819073,803921
162,31,0,2,835950,832891,817697,823132,814391,820941,820311,817153,827775,814086,826290,818919,808085,822276,818696,810006,814468,809541,812227,797240
163,0,0,2,842904,839732,824416,830031,821133,827757,827169,823976,834619,820910,833283,825812,814856,829069,825619,816866,821387,816290,819114,804079
164,31,0,2,836830,833614,818294,823921,815134,821680,821133,817846,828466,814771,827009,819713,808741,822903,819430,810716,815183,810304,812931,798027
165,0,0,2,843006,839835,824458,830062,821197,827784,827250,824098,834664,820998,833377,825909,814953,829175,825757,816823,821429,816428,819204,804183
166,31,0,2,836268,833177,817871,823342,814693,821252,820624,817552,828018,814459,826641,819257,808523,822494,819072,810150,814697,809686,812543,797536
167,0,0,2,842852,839583,824347,829953,821113,827762,827059,824027,834462,820877,833410,825746,814919,828945,825587,816641,821271,816206,819054,803966
168,31,0,2,836871,833706,818476,824073,815184,821853,821140,818099,828530,814999,827195,819766,808862,823048,819481,810688,815218,810293,813035,798097
169,0,0,2,842946,839765,824392,830051,821148,827784,827062,824032,834587,820980,833402,825865,814909,829094,825693,816724,821327,816335,819207,804150
170,31,0,2,836408,833293,818092,823560,814809,821340,820632,817589,828051,814584,826781,819368,808511,822612,819166,810252,814710,809874,812664,797705
171,0,0,2,842820,839686,824304,829952,821180,827727,827052,823956,834422,820957,833352,825776,814760,829007,825655,816722,821217,816271,819121,804008
172,31,0,2,836306,833183,817949,823468,814767,821323,820574,817584,827978,814502,826725,819332,808410,822583,819036,810174,814729,809858,812566,797559
173,0,0,2,843073,839931,824596,830157,821450,828020,827362,824296,834747,821204,833429,826040,815027,829371,825841,816935,821594,816560,819424,804254
174,31,0,2,836673,833526,818346,823848,815147,821699,820961,817972,828435,814843,826922,819651,808679,822937,819375,810554,815072,810176,812986,797924
175,0,0,2,843177,839891,824646,830261,821433,827961,827295,824270,834758,821284,833455,826098,814958,829310,825932,816939,821482,816654,819421,804279
176,31,0,2,836855,833608,818506,823958,815129,821681,821020,818054,828466,814997,826985,819758,808732,822984,819451,810595,815146,810333,812980,797972
177,0,0,2,842826,839658,824358,829938,821002,827699,826985,823993,834472,820900,833151,825801,814769,828994,825447,816586,821261,816335,818991,803938
178,31,0,2,836607,833480,818278,823796,814976,821637,820891,817860,828309,814765,826888,819642,808725,822871,819353,810472,815033,810219,812838,797748
179,0,0,2,842754,839595,824344,829958,820942,827636,827044,823949,834417,820832,833170,825850,814806,828958,825480,816630,821265,816331,819023,803932
180,31,0,2,836650,833496,818378,823870,814923,821571,821002,817893,828323,814823,827005,819652,808751,822864,819405,810581,815062,810141,812868,797911
181,0,0,2,842711,839559,824450,829798,820984,827532,826992,823847,834324,820838,833109,825762,814699,828921,825544,816655,821255,816189,818941,803909
182,31,0,2,836693,833604,818452,823844,815230,821691,821062,817946,828454,814990,827043,819822,808713,822964,819429,810694,815105,810246,812933,798050
183,0,0,2,842715,839603,824309,829848,821128,827690,827003,823889,834362,820927,833113,825811,814668,828947,825523,816675,821209,816214,819004,803956
184,31,0,2,836304,833227,817967,823432,814854,821338,820713,817553,828057,814500,826617,819440,808342,822540,819059,810212,814781,809856,812626,797622
185,0,0,2,842664,839561,824214,829717,820987,827544,826928,823776,834369,820875,833106,825768,814543,828884,825456,816602,821094,816103,819002,803843
186,31,0,2,836688,833607,818403,823773,815131,821671,821012,817889,828465,814936,827014,819774,808670,823001,819414,810673,815041,810271,812958,797963
187,0,0,2,842887,839843,824503,829943,821210,827841,827130,824035,834660,821118,833365,826004,814884,829151,825660,816771,821343,816279,819186,804083
188,31,0,2,836579,833485,818308,823675,815026,821626,820964,817849,828339,814884,826902,819673,808707,822829,819417,810482,815005,809878,812904,797913
189,0,0,2,842758,839637,824343,829825,821200,827775,827060,823862,834427,821023,833205,825907,814743,829017,825564,816626,821260,816292,819122,804059
190,31,0,2,836654,833530,818263,823741,815089,821605,820945,817811,828339,814919,826980,819752,808672,822919,819381,810503,815115,810228,812954,797980
191,0,0,2,842588,839471,824101,829604,820852,827510,826790,823742,834272,820846,833040,825689,814544,828774,825298,816393,821054,816116,818844,803711
192,31,0,2,836379,833281,818011,823476,814817,821396,820735,817605,828152,814681,826655,819448,808303,822625,819029,810185,814845,809971,812627,797675
193,0,0,2,843077,839862,824571,830071,821252,827939,827298,824082,834747,821253,833459,826119,814835,829218,825723,816789,821498,816681,819288,804226
194,31,0,2,836958,833781,818491,823968,815312,821927,821291,818136,828756,815253,827159,819996,808974,823116,819606,810769,815315,810504,813266,798222
195,0,0,2,842702,839584,824220,829725,820976,827612,826993,823737,834563,820967,833096,825740,814690,828786,825456,816468,821110,816142,818993,803901
196,31,0,2,836372,833158,817946,823379,814661,821284,820738,817499,828136,814616,826585,819369,808327,822470,819068,810075,814638,809801,812537,797603
197,0,0,2,842892,839632,824475,829910,821163,827767,827167,823906,834574,821088,833173,825859,814723,828920,825674,816565,821193,816252,819038,804051
