rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,2,836738,833398,818539,823743,815272,822005,821127,818211,828582,814861,827083,819606,808936,823169,819518,810985,815487,810364,812968,798218
17,0,1,2,842808,839548,824610,829803,821304,828021,827157,824190,834670,820770,833235,825634,814949,829205,825675,817068,821659,816411,819080,804230
18,31,1,2,836476,833235,818208,823496,815063,821743,820876,817923,828335,814559,826770,819361,808684,822827,819176,810701,815181,810051,812694,797908
19,0,1,2,842886,839549,824559,829819,821306,827983,827128,824211,834647,820869,833199,825707,815026,829174,825618,817083,821568,816432,819119,804230
20,31,1,2,836828,833561,818587,823837,815292,821990,821107,818249,828549,814889,827120,819665,809044,823103,819496,810988,815512,810339,812982,798182
21,0,1,2,843071,839670,824695,829976,821375,828166,827320,824430,834789,820936,833413,825838,815119,829304,825802,817148,821765,816454,819221,804369
22,31,1,2,836499,833133,818139,823443,814899,821713,820876,817953,828205,814513,826768,819281,808707,822855,819132,810606,815120,809891,812635,797913
23,0,1,2,843044,839674,824592,829823,821204,828066,827321,824284,834765,821008,833324,825714,815041,829340,825793,817056,821685,816422,819152,804361
24,31,1,2,836612,833302,818318,823559,815033,821761,821015,817958,828499,814733,826820,819480,808791,823063,819273,810713,815127,810165,812779,797967
25,0,1,2,843051,839547,824606,829875,821266,828068,827361,824230,834787,820934,833278,825712,815033,829349,825624,817067,821587,816470,819236,804410
26,31,1,2,836745,833319,818285,823705,815204,821896,821042,818084,828637,814737,826927,819442,808896,823157,819272,810872,815351,810242,812895,798151
27,0,1,2,843134,839599,824584,830004,821376,828127,827351,824309,834872,820977,833398,825836,815140,829416,825708,817149,821721,816588,819202,804432
28,31,1,2,836780,833355,818434,823758,815220,821842,821072,818174,828595,814709,827021,819585,808836,823188,819362,810880,815444,810342,812906,798198
29,0,1,2,843079,839725,824692,830077,821395,828106,827307,824367,834904,820998,833433,825858,815064,829505,825793,817214,821664,816553,819233,804335
30,31,1,2,836404,833171,818133,823327,814936,821563,820690,817808,828225,814419,826679,819215,808515,822832,819148,810569,814978,809893,812502,797771
31,0,1,2,843031,839707,824617,829992,821459,828109,827169,824331,834846,820962,833485,825827,815015,829396,825795,817145,821618,816384,819156,804311
32,31,1,2,836519,833194,818163,823536,815054,821575,820706,817921,828345,814412,826774,819293,808668,822898,819306,810664,814982,810031,812610,797801
33,0,1,2,843121,839703,824575,830088,821484,828111,827195,824360,834887,820944,833387,825702,814974,829489,825837,817135,821623,816469,819141,804312
34,31,1,2,837010,833608,818659,824029,815444,822046,821174,818287,828812,814926,827303,819724,809030,823350,819683,811101,815566,810542,813141,798363
35,0,1,2,842943,839602,824488,829982,821369,827923,827073,824136,834708,820881,833409,825696,814840,829370,825615,817011,821572,816481,819118,804279
36,31,1,2,836713,833373,818370,823703,815265,821752,820903,818066,828472,814756,827042,819458,808867,823158,819331,810860,815288,810328,812830,798096
37,0,1,2,842912,839511,824523,829790,821200,827855,827105,824170,834663,820935,833270,825633,814959,829334,825607,817023,821534,816480,818970,804230
38,31,1,2,836937,833513,818658,823847,815389,822065,821215,818334,828677,814912,827247,819727,809105,823415,819618,811097,815554,810523,812946,798278
39,0,1,2,843135,839739,824783,830050,821542,828213,827343,824490,834919,821146,833581,825948,815207,829548,825892,817273,821849,816715,819220,804416
40,31,1,2,836720,833284,818394,823609,815202,821781,821077,818131,828540,814835,827002,819538,808890,823189,819416,810862,815384,810388,812779,798088
41,0,1,2,842962,839470,824546,829798,821325,827949,827246,824318,834745,820964,833440,825845,815096,829398,825747,817082,821610,816489,819093,804279
42,31,1,2,836574,833221,818297,823576,815183,821626,820885,818031,828496,814688,826932,819492,808837,823056,819349,810819,815243,810250,812692,797985
43,0,1,2,842986,839511,824537,829849,821300,827947,827161,824272,834732,821002,833410,825781,815087,829354,825774,817120,821597,816486,819041,804243
44,31,1,2,836771,833308,818310,823703,815210,821759,820987,818146,828521,814839,827004,819513,808947,823084,819427,810901,815260,810251,812793,798060
45,0,1,2,843050,839519,824597,830048,821452,828073,827250,824402,834829,820994,833374,825809,815067,829404,825795,817206,821601,816545,819125,804271
46,31,1,2,836737,833282,818449,823722,815175,821840,821026,818226,828505,814710,826976,819534,808906,823146,819391,810919,815295,810304,812811,798019
47,0,1,2,843204,839665,824736,830121,821435,828153,827348,824422,834862,821039,833422,825924,815254,829488,825801,817225,821656,816728,819198,804344
48,31,1,2,836654,833110,818333,823575,815068,821604,820843,817949,828392,814557,826754,819423,808826,822931,819178,810824,815142,810100,812660,797851
49,0,1,2,843154,839665,824707,829991,821423,828065,827266,824373,834861,820978,833360,825906,815130,829416,825859,817238,821679,816524,819185,804341
50,31,1,2,837011,833498,818644,823967,815312,821918,821183,818315,828704,814855,827148,819744,809050,823388,819600,811143,815527,810445,813050,798264
51,0,1,2,842998,839437,824469,829879,821219,827813,827051,824133,834639,820720,833198,825751,814852,829227,825574,817026,821471,816347,818989,804110
52,31,1,2,837094,833615,818655,824010,815497,822024,821260,818439,828746,814970,827286,819848,809160,823377,819704,811173,815623,810622,813105,798324
53,0,1,2,843111,839633,824637,830067,821408,828024,827242,824390,834772,820966,833465,825852,815102,829403,825811,817199,821716,816583,819209,804350
54,31,1,2,836898,833373,818528,823884,815338,821843,821070,818221,828592,814863,827128,819671,809052,823227,819561,811006,815417,810410,812929,798092
55,0,1,2,843055,839617,824741,830060,821465,828035,827182,824379,834788,821001,833496,825744,815122,829491,825727,817220,821752,816638,819164,804291
56,31,1,2,836927,833570,818567,823901,815398,821940,821190,818263,828586,814943,827178,819630,809018,823294,819518,811125,815505,810560,812995,798193
57,0,1,2,842988,839597,824437,829935,821357,827949,827172,824229,834585,820947,833362,825675,814919,829316,825622,817014,821603,816576,819090,804125
58,31,1,2,836834,833447,818447,823886,815431,821832,821143,818139,828541,814909,827164,819577,809033,823111,819442,810988,815486,810578,812947,798079
59,0,1,2,842949,839552,824388,829993,821326,827845,827068,824067,834564,820816,833256,825622,815037,829197,825500,817002,821562,816459,819082,804136
60,31,1,2,836524,833218,818134,823530,815091,821620,820919,817929,828258,814613,826814,819398,808804,822856,819131,810696,815193,810057,812757,797861
61,0,1,2,842875,839654,824445,829908,821379,827943,827235,824250,834699,821006,833295,825703,815030,829249,825638,817017,821616,816419,819121,804172
62,31,1,2,836759,833491,818377,823731,815325,821860,821106,818168,828569,814845,826992,819581,808938,823125,819331,810948,815394,810300,812910,798030
63,0,1,2,843169,839663,824542,829968,821473,828072,827275,824324,834761,821071,833496,825831,815133,829362,825665,817241,821693,816503,819161,804148
64,31,1,2,837090,833744,818604,824040,815557,822149,821387,818438,828841,815167,827328,819868,809226,823265,819619,811277,815630,810571,813151,798355
65,0,1,2,843054,839803,824461,829983,821523,828027,827276,824369,834766,821090,833462,825837,815073,829400,825652,817206,821750,816509,819227,804236
66,31,1,2,836800,833666,818428,823875,815470,821959,821241,818344,828593,814979,827141,819664,808958,823304,819390,811085,815542,810463,813062,798132
67,0,1,2,842628,839311,824112,829559,821021,827601,826873,823906,834234,820681,833025,825432,814557,829040,825306,816896,821325,816105,818820,803842
68,31,1,2,836625,833454,818323,823725,815226,821741,820976,818130,828433,814797,826963,819510,808840,823090,819365,810934,815323,810284,812833,798025
69,0,1,2,843062,839729,824610,829979,821463,828091,827306,824378,834787,821006,833374,825865,815109,829349,825725,817206,821790,816636,819257,804295
70,31,1,2,836760,833528,818354,823867,815361,821867,821078,818214,828580,814817,827078,819668,808853,823183,819415,811025,815394,810422,813025,798144
71,0,1,2,842939,839741,824458,830063,821449,827988,827233,824369,834762,821013,833408,825920,815095,829314,825620,817263,821701,816561,819254,804244
72,31,1,2,836700,833434,818248,823768,815242,821825,821123,818226,828561,814679,826966,819664,808982,823026,819342,811008,815474,810273,812967,798052
73,0,1,2,842855,839543,824377,829780,821143,827748,827076,824185,834542,820815,833127,825560,814856,829065,825412,816994,821578,816325,819090,803998
74,31,1,2,836550,833305,818136,823596,815025,821576,820825,818028,828248,814605,826817,819458,808598,822890,819078,810759,815299,810111,812804,797865
75,0,1,2,843108,839740,824584,830124,821533,827999,827248,824447,834696,820989,833467,825994,815019,829424,825690,817204,821853,816575,819323,804221
76,31,1,2,836682,833441,818368,823798,815249,821710,821030,818225,828368,814712,827012,819675,808836,823136,819304,810801,815458,810241,812901,797975
77,0,1,2,842913,839580,824376,829873,821217,827764,826995,824235,834478,820793,833206,825700,814791,829243,825418,816976,821646,816345,819018,804045
78,31,1,2,836654,833350,818250,823649,815119,821545,820820,818127,828317,814649,826790,819450,808620,822970,819163,810766,815352,810150,812793,797885
79,0,1,2,843004,839703,824442,829977,821341,827888,827068,824315,834677,820939,833222,825831,815004,829364,825599,817015,821791,816409,819122,804115
80,31,1,2,836724,833567,818287,823785,815268,821760,820952,818168,828534,814886,826987,819747,808858,823183,819322,810945,815523,810256,812893,798058
81,0,1,2,842966,839708,824482,829951,821333,828017,827295,824278,834678,821007,833366,825912,815051,829351,825594,817093,821758,816554,819098,804204
82,31,1,2,836546,833275,818131,823596,815061,821634,820949,817927,828348,814602,826825,819567,808815,823007,819193,810677,815315,810199,812706,797886
83,0,1,2,843028,839730,824442,829952,821340,827961,827225,824267,834663,820923,833311,825934,815130,829354,825686,817092,821707,816512,819152,804190
84,31,1,2,836562,833327,818168,823611,815071,821569,820903,817956,828223,814570,826919,819490,808783,822912,819257,810779,815240,810083,812738,797867
85,0,1,2,843098,839765,824427,830015,821345,827950,827270,824316,834701,821022,833433,825955,815242,829340,825749,817171,821753,816436,819239,804265
86,31,1,2,836474,833287,818038,823576,814963,821499,820892,817942,828264,814580,826835,819473,808737,822900,819209,810629,815263,810125,812698,797859
87,0,1,2,843103,839845,824498,830159,821455,828026,827370,824384,834821,821117,833474,825968,815213,829402,825714,817199,821895,816614,819370,804345
88,31,1,2,836687,833435,818121,823706,815159,821652,821023,818099,828309,814573,826882,819560,808841,822981,819200,810862,815384,810196,812853,798029
89,0,1,2,842964,839592,824374,829873,821292,827801,827120,824241,834623,820869,833273,825824,814900,829214,825582,817027,821671,816372,819136,804189
90,31,1,2,836492,833338,818157,823594,815039,821533,820886,817855,828426,814649,826737,819482,808647,822871,819249,810750,815233,810069,812791,797870
91,0,1,2,842680,839571,824307,829821,821271,827739,827118,824038,834683,820781,833111,825749,814888,829166,825564,816958,821504,816355,819001,804105
92,31,1,2,836481,833255,818077,823615,815052,821568,820965,817913,828434,814740,826702,819556,808804,822972,819295,810768,815147,810073,812732,797945
93,0,1,2,843091,839797,824629,830130,821468,828132,827474,824332,834888,821272,833417,826044,815195,829409,825843,817222,821769,816596,819364,804397
94,31,1,2,836460,833337,818311,823632,815064,821664,821009,817882,828415,814718,826764,819527,808833,823066,819189,810784,815249,810148,812731,797966
95,0,1,2,842664,839467,824276,829711,821068,827756,827072,823943,834524,820726,833116,825644,814750,829082,825427,816893,821418,816284,818769,803944
96,31,1,2,836363,833140,818076,823473,814928,821556,820738,817713,828152,814386,826575,819304,808609,822830,819075,810608,815100,810030,812481,797694
97,0,1,2,842810,839574,824510,829867,821238,827947,827221,824057,834640,820871,833212,825744,814981,829202,825494,817040,821616,816426,818967,804031
98,31,1,2,836609,833377,818283,823668,815153,821762,820996,818074,828426,814700,826937,819589,808857,822897,819288,810841,815326,810170,812732,797943
99,0,1,2,843049,839795,824568,830064,821421,828128,827289,824386,834807,821086,833484,826035,815148,829328,825796,817217,821858,816494,819141,804272
100,31,1,2,836946,833690,818630,823974,815377,822040,821233,818397,828795,815024,827175,819832,809055,823320,819718,811159,815679,810400,812948,798242
101,0,1,2,842952,839696,824475,829929,821261,827996,827217,824286,834633,820896,833354,825873,814993,829260,825732,817158,821698,816351,819031,804146
102,31,1,2,836514,833229,818154,823577,814942,821633,820805,817880,828183,814482,826728,819424,808665,822802,819226,810721,815261,809973,812613,797779
103,0,1,2,843004,839638,824544,830091,821376,828010,827237,824275,834690,820995,833356,825859,815053,829208,825752,817188,821760,816381,819133,804211
104,31,1,2,836800,833482,818357,823912,815309,821821,821006,818141,828551,814779,827011,819650,808975,823029,819429,811020,815518,810226,812838,798044
105,0,1,2,843034,839633,824461,830014,821392,827949,827134,824347,834665,820841,833380,825793,815022,829224,825621,817184,821777,816433,819053,804173
106,31,1,2,836631,833323,818151,823714,815136,821656,820873,818052,828426,814499,826878,819558,808825,823021,819320,810889,815366,810157,812717,797956
107,0,1,2,842984,839660,824448,830142,821445,828019,827207,824339,834793,821008,833380,825900,815116,829374,825752,817220,821890,816463,819112,804363
108,31,1,2,836509,833324,818118,823764,815134,821647,820881,818058,828423,814655,826909,819536,808823,823042,819208,810911,815414,810089,812728,798027
109,0,1,2,842839,839613,824324,829937,821250,827866,827083,824165,834636,820920,833337,825809,814940,829183,825606,817244,821750,816305,818976,804170
110,31,1,2,836530,833434,818178,823713,815217,821680,820927,818059,828381,814741,827010,819556,808782,822908,819324,810888,815453,810057,812727,798012
111,0,1,2,842757,839603,824341,829898,821249,827850,827009,824115,834522,820922,833190,825773,814835,829054,825538,817071,821710,816252,818923,804203
112,31,1,2,836361,833208,818025,823493,814986,821493,820793,817828,828277,814613,826692,819373,808619,822739,819132,810699,815266,809975,812503,797865
113,0,1,2,842697,839609,824227,829829,821250,827728,827067,824164,834606,820911,833174,825667,814931,829110,825535,817091,821678,816367,818890,804194
114,31,1,2,836467,833351,818023,823690,815187,821582,820820,817928,828392,814644,826799,819533,808780,822853,819228,810771,815351,810172,812637,797942
115,0,1,2,842836,839616,824395,830057,821423,827877,827115,824112,834643,820925,833297,825848,815027,829184,825582,817039,821746,816442,819039,804228
116,31,1,2,836757,833539,818424,823975,815448,821799,821047,818161,828609,814806,827012,819723,808930,823142,819380,810995,815547,810445,812901,798199
117,0,1,2,842678,839466,824282,829937,821129,827782,827013,824070,834526,820777,832998,825695,814857,829106,825446,817091,821555,816269,818922,804102
118,31,1,2,836431,833267,818095,823782,815063,821690,820881,817931,828360,814612,826668,819535,808708,822903,819161,810892,815296,810023,812644,797902
119,0,1,2,842961,839764,824408,830127,821390,828033,827251,824338,834803,821047,833264,825878,815088,829230,825675,817228,821730,816495,819135,804287
120,31,1,2,836675,833539,818240,823848,815236,821762,820929,818113,828483,814772,826852,819585,808819,822974,819313,810913,815379,810163,812783,798116
121,0,1,2,842816,839631,824213,829863,821237,827790,827012,824150,834575,820850,833129,825652,814835,829099,825517,817008,821548,816257,818956,804138
122,31,1,2,836406,833254,818007,823561,815016,821539,820707,817987,828211,814647,826693,819346,808726,822826,819082,810808,815173,809935,812631,797836
123,0,1,2,842716,839473,824227,829779,821080,827769,826984,824169,834518,820814,833240,825672,814867,829105,825489,816999,821513,816410,818967,804139
124,31,1,2,836919,833755,818576,824023,815493,822024,821204,818406,828742,815070,827331,819864,809215,823263,819647,811149,815661,810608,813095,798468
125,0,1,2,843029,839797,824633,830225,821459,828063,827279,824458,834838,821094,833448,825863,815236,829309,825726,817236,821750,816667,819174,804493
126,31,1,2,836744,833459,818419,823890,815244,821809,820960,818247,828524,814864,827059,819649,809025,823014,819403,811004,815424,810223,812848,798183
127,0,1,2,842987,839696,824461,829995,821431,827984,827113,824352,834695,820943,833307,825846,815086,829178,825687,817144,821725,816436,819075,804378
128,31,1,2,836666,833398,818401,823858,815257,821739,820843,818096,828453,814795,826942,819595,808953,822907,819404,810921,815423,810267,812713,798175
129,0,1,2,843145,839778,824635,830155,821382,828122,827331,824369,834781,821150,833424,825919,815201,829350,825753,817220,821856,816552,819154,804399
130,31,1,2,836682,833361,818193,823671,815055,821731,820944,818113,828313,814660,826897,819524,808759,822978,819259,810853,815340,810205,812686,798029
131,0,1,2,843076,839792,824479,830114,821383,828094,827238,824378,834729,821066,833379,825916,814976,829326,825715,817295,821835,816632,819147,804360
132,31,1,2,836478,833258,818076,823541,815037,821609,820707,817803,828149,814426,826727,819333,808515,822811,819083,810782,815133,810031,812573,797802
133,0,1,2,843260,840013,824804,830293,821638,828255,827420,824532,834884,821111,833562,826072,815205,829496,825947,817514,821998,816748,819323,804534
134,31,1,2,836644,833369,818351,823696,815163,821649,820882,818009,828271,814576,826808,819567,808701,822919,819170,810867,815282,810163,812667,798036
135,0,1,2,843163,839853,824725,830180,821608,828174,827377,824432,834812,821059,833430,826084,815149,829384,825780,817315,821857,816657,819207,804508
136,31,1,2,836737,833495,818444,823902,815328,821835,821038,818110,828481,814779,826998,819660,808904,822989,819444,810979,815433,810310,812826,798187
137,0,1,2,843161,839946,824688,830288,821653,828203,827401,824402,834867,821162,833599,826028,815260,829427,825868,817337,821920,816688,819261,804472
138,31,1,2,836592,833315,818172,823802,815195,821697,820943,817963,828383,814640,826907,819488,808801,822869,819179,810699,815345,810151,812676,797989
139,0,1,2,842688,839513,824284,829933,821226,827809,826922,824009,834451,820664,833102,825600,814848,828920,825382,816761,821473,816200,818868,804065
140,31,1,2,836645,833488,818347,823857,815360,821789,820936,818092,828398,814751,826960,819683,808888,822884,819271,810781,815457,810178,812808,798210
141,0,1,2,843108,839857,824563,830256,821591,828101,827279,824429,834730,821048,833496,826062,815185,829265,825683,817173,821938,816588,819303,804507
142,31,1,2,836889,833641,818511,824107,815482,821954,821194,818264,828515,814972,827166,819813,808983,823164,819430,811046,815662,810326,813017,798347
143,0,1,2,843086,839843,824617,830246,821650,828167,827333,824405,834646,821186,833535,826009,815021,829446,825688,817215,821920,816535,819258,804463
144,31,1,2,836780,833539,818409,824000,815594,821917,821095,818253,828380,814942,827098,819741,808981,823203,819350,810981,815595,810288,813019,798319
145,0,1,2,843138,839806,824535,830254,821653,828099,827267,824405,834678,821141,833518,826002,815033,829394,825665,817257,821891,816599,819292,804461
146,31,1,2,836580,833302,818179,823797,815190,821612,820803,818062,828176,814664,826854,819449,808647,822884,819092,810699,815337,810091,812708,798014
147,0,1,2,842984,839629,824484,830062,821354,827922,827078,824326,834591,821018,833342,825830,814971,829218,825614,817061,821720,816424,819152,804327
148,31,1,2,836700,833434,818465,823879,815318,821778,820971,818127,828447,814904,826939,819687,808791,823014,819272,810938,815479,810164,812901,798177
149,0,1,2,843060,839808,824637,830229,821540,828149,827207,824459,834787,821184,833427,825963,815113,829333,825701,817285,821880,816533,819258,804404
150,31,1,2,836685,833346,818329,823786,815173,821788,820886,818069,828331,814803,826818,819561,808760,822912,819201,810871,815467,810096,812846,798052
151,0,1,2,843190,839767,824761,830204,821530,828157,827301,824402,834872,821172,833392,826009,815168,829346,825734,817231,821872,816627,819337,804416
152,31,1,2,836822,833530,818543,824041,815463,822012,821094,818261,828680,814987,827132,819792,808992,823101,819389,811148,815657,810398,813098,798236
153,0,1,2,843002,839737,824582,830091,821552,828085,827256,824354,834806,821041,833328,825902,814965,829217,825628,817263,821820,816566,819278,804390
154,31,1,2,836628,833392,818224,823685,815220,821775,820942,817948,828332,814749,826879,819460,808702,822802,819120,810843,815348,810138,812795,798037
155,0,1,2,843091,839837,824581,830092,821561,828081,827321,824310,834693,821129,833457,825850,815079,829210,825629,817234,821848,816531,819202,804351
156,31,1,2,836368,833142,818038,823486,815089,821521,820830,817789,828161,814570,826735,819289,808472,822570,819027,810627,815139,809960,812574,797853
157,0,1,2,842942,839694,824443,829911,821542,827931,827268,824233,834614,820950,833285,825760,814903,829153,825577,817153,821725,816414,819125,804279
158,31,1,2,836602,833313,818198,823556,815335,821609,820929,818003,828311,814664,826813,819387,808694,822886,819161,810837,815227,810021,812788,797948
159,0,1,2,843050,839810,824509,829922,821635,828067,827290,824314,834700,821046,833363,825862,815023,829383,825616,817274,821700,816477,819200,804412
160,31,1,2,836574,833413,818178,823571,815336,821781,820984,817966,828330,814782,826836,819517,808747,822992,819026,810874,815324,810081,812780,798028
161,0,1,2,842743,839599,824369,829846,821465,827887,827042,824115,834538,820981,833231,825695,814864,829073,825353,817067,821603,816308,819038,804195
162,31,1,2,836462,833361,818250,823546,815345,821661,820866,817946,828346,814668,826705,819488,808612,822853,819015,810747,815281,810060,812719,797928
163,0,1,2,842828,839648,824353,829881,821569,827870,827186,824176,834664,820976,833212,825725,814764,829196,825389,817026,821653,816314,819074,804186
164,31,1,2,836661,833533,818342,823816,815512,821726,821059,818091,828506,814821,826904,819636,808816,822998,819277,810906,815489,810140,812945,798193
165,0,1,2,842785,839642,824384,829809,821442,827684,827059,824044,834520,820773,833150,825636,814828,829039,825420,816900,821636,816170,819010,804164
166,31,1,2,836717,833585,818396,823745,815444,821745,821107,818091,828454,814869,826977,819640,808941,823046,819287,810858,815460,810256,812900,798172
167,0,1,2,842962,839707,824588,829929,821585,827896,827210,824210,834741,821016,833351,825858,815016,829257,825517,817000,821710,816452,819149,804281
168,31,1,2,836516,833412,818183,823634,815375,821631,821005,817970,828427,814715,826882,819477,808798,822958,819104,810751,815341,810048,812778,797976
169,0,1,2,842854,839727,824500,829956,821555,827973,827228,824281,834739,821041,833291,825815,815019,829240,825539,817103,821677,816384,819101,804247
170,31,1,2,836667,833552,818388,823883,815526,821823,821094,818191,828565,814905,826965,819657,808924,822934,819326,810925,815352,810210,812867,798109
171,0,1,2,843107,839992,824783,830238,821812,828093,827375,824447,834881,821186,833451,825992,815223,829319,825783,817297,821737,816590,819280,804411
172,31,1,2,836631,833521,818326,823833,815472,821732,821124,818156,828521,814875,826944,819544,808865,822995,819223,810977,815261,810158,812881,798077
173,0,1,2,843062,839798,824650,830092,821682,827978,827327,824395,834851,821059,833506,825837,815098,829230,825511,817281,821697,816437,819283,804294
174,31,1,2,836739,833556,818491,823844,815515,821740,821094,818217,828624,814879,826928,819636,808887,822948,819176,811023,815354,810307,812982,798133
175,0,1,2,843135,839902,824723,830174,821793,828065,827461,824446,834977,821196,833408,825958,815161,829205,825716,817370,821747,816556,819411,804385
176,31,1,2,836550,833388,818215,823627,815295,821516,820870,817921,828367,814730,826786,819402,808624,822819,819114,810780,815175,809976,812834,797836
177,0,1,2,843111,839699,824633,830091,821680,827931,827319,824313,834790,821043,833454,825776,814915,829295,825639,817191,821726,816551,819300,804224
178,31,1,2,836477,833247,818167,823578,815267,821453,820795,817825,828294,814595,826699,819252,808616,822759,818907,810655,815068,809952,812720,797798
179,0,1,2,843122,839838,824677,830175,821800,827920,827352,824332,834922,821206,833443,825913,815231,829296,825680,817211,821750,816605,819399,804398
180,31,1,2,836597,833427,818289,823845,815463,821579,820960,818030,828497,814821,826937,819601,808792,822906,819174,810827,815306,810193,812917,797996
181,0,1,2,842934,839737,824470,830146,821610,827914,827245,824289,834787,821116,833356,825889,815096,829316,825571,817100,821727,816518,819249,804270
182,31,1,2,836690,833473,818378,823906,815318,821664,821004,818096,828530,814820,826953,819617,808821,822889,819153,810789,815418,810266,812934,798044
183,0,1,2,843047,839814,824683,830177,821707,828060,827289,824428,834841,821112,833514,825902,815143,829170,825602,817191,821806,816566,819371,804303
184,31,1,2,836469,833345,818106,823617,815309,821484,820855,817973,828280,814640,826757,819333,808729,822768,818938,810647,815225,810026,812772,797814
185,0,1,2,843206,840011,824763,830282,821753,828038,827385,824549,834893,821178,833559,826052,815283,829411,825747,817293,821943,816633,819412,804371
186,31,1,2,836758,833664,818450,823864,815529,821728,821095,818210,828586,814806,827030,819730,808939,823031,819354,811034,815501,810192,812943,798132
187,0,1,2,843006,839834,824519,829969,821611,827943,827173,824280,834753,821009,833406,825897,815104,829108,825610,817210,821703,816411,819218,804282
188,31,1,2,836429,833387,818088,823500,815223,821562,820817,817901,828198,814669,826753,819441,808730,822636,818954,810733,815194,809949,812684,797853
189,0,1,2,843020,839965,824578,830063,821648,828045,827358,824427,834800,821199,833457,825997,815122,829203,825640,817292,821804,816649,819331,804423
190,31,1,2,836766,833715,818432,823864,815519,821818,821074,818185,828571,814959,827053,819717,808933,822948,819257,811058,815483,810320,812980,798220
191,0,1,2,843239,840059,824856,830329,821955,828285,827484,824642,835048,821337,833662,826148,815252,829401,825772,817531,822053,816810,819517,804618
192,31,1,2,836551,833517,818309,823721,815417,821690,820977,818064,828446,814754,826851,819505,808824,822881,819028,810926,815357,810191,812875,798092
193,0,1,2,842990,839906,824574,830174,821699,828004,827285,824374,834800,821080,833405,825918,815129,829281,825464,817275,821845,816511,819234,804359
194,31,1,2,836564,833480,818332,823788,815437,821622,820921,817997,828364,814693,826859,819440,808762,822902,819053,810823,815278,810154,812808,798033
195,0,1,2,842992,839797,824560,830052,821669,827879,827197,824272,834656,820904,833315,825771,815024,829214,825468,817145,821765,816531,819249,804316
196,31,1,2,836417,833254,818081,823486,815297,821434,820688,817795,828103,814455,826713,819210,808630,822754,818862,810682,815205,810004,812679,797901
197,0,1,2,842986,839841,824629,830093,821769,827906,827210,824312,834653,821008,833511,825738,815113,829324,825479,817194,821799,816581,819336,804333
