rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
127,0,1,2,843005,839795,824390,829980,821085,827833,827201,824144,834563,821039,833237,825899,815206,829155,825705,816999,821503,816389,819129,804116
128,31,1,2,836927,833773,818495,823907,815146,821891,821263,818184,828515,815092,827155,819977,809273,823148,819682,811048,815475,810342,813114,798228
129,0,1,2,842991,839739,824421,829958,821079,827865,827125,824133,834645,821081,833293,825936,815118,829132,825789,817043,821542,816359,819155,804125
130,31,1,2,836772,833469,818288,823738,814918,821664,820957,817957,828375,814928,826906,819752,808996,822916,819371,810834,815252,810061,812919,797915
131,0,1,2,842820,839525,824113,829669,820795,827555,826764,823784,834292,820815,832934,825699,814914,828931,825402,816775,821285,816084,818925,803844
132,31,1,2,836616,833329,818200,823613,814837,821499,820827,817858,828262,814815,826677,819495,808926,822856,819267,810741,815115,809982,812757,797913
133,0,1,2,843207,839802,824448,830062,821232,827923,827223,824226,834766,821269,833298,825974,815310,829382,825824,817132,821633,816499,819265,804394
134,31,1,2,836687,833389,818166,823647,814896,821536,820881,817915,828367,814941,826802,819496,808957,822868,819306,810703,815141,809967,812779,797969
135,0,1,2,843050,839762,824496,830075,821152,827820,827252,824188,834659,821154,833286,825877,815200,829238,825663,816993,821649,816413,819150,804271
136,31,1,2,836725,833558,818370,823908,815048,821677,821161,818128,828416,814943,826959,819756,809133,823130,819362,810815,815369,810149,812971,798109
137,0,1,2,842933,839771,824440,830021,821104,827843,827269,824141,834603,821035,833094,825941,815245,829312,825643,817017,821545,816307,819160,804206
138,31,1,2,836429,833342,818166,823592,814792,821490,820930,817808,828278,814681,826597,819547,808882,822894,819207,810638,815015,809915,812622,797917
139,0,1,2,842993,839796,824598,830022,821185,827833,827257,824183,834696,821130,833304,825999,815254,829377,825662,817058,821467,816449,819134,804187
140,31,1,2,836679,833492,818242,823799,814906,821684,821009,817961,828456,814868,826841,819715,809058,823105,819386,810736,815195,810144,812784,798010
141,0,1,2,843095,839850,824573,830142,821167,828033,827321,824246,834776,821173,833319,826041,815309,829370,825838,817069,821587,816430,819201,804272
142,31,1,2,836842,833620,818384,823821,815021,821790,821070,818086,828542,814987,827062,819762,809063,823163,819439,810869,815284,810269,812901,798142
143,0,1,2,843092,839796,824514,829862,821110,827798,827219,824141,834736,821095,833238,825942,815199,829242,825631,816927,821406,816319,819057,804137
144,31,1,2,836549,833332,818103,823455,814788,821393,820784,817712,828302,814661,826633,819473,808876,822734,819092,810507,814894,809913,812570,797793
145,0,1,2,843066,839700,824468,829968,821143,827790,827187,824019,834734,821061,833260,825913,815116,829096,825666,816912,821529,816365,819088,804218
146,31,1,2,836660,833381,818329,823691,815016,821572,820972,817848,828424,814835,826798,819655,808907,822897,819246,810617,815220,810087,812753,798038
147,0,1,2,842875,839592,824468,829839,821096,827773,827099,823965,834679,821018,833143,825838,815090,829200,825637,816889,821516,816291,818985,804116
148,31,1,2,836899,833644,818584,823882,815195,821912,821284,818044,828750,815139,827002,819855,809263,823192,819568,810945,815546,810327,812974,798189
149,0,1,2,843257,839998,824706,830133,821400,828074,827482,824345,834947,821382,833482,826125,815351,829515,825933,817228,821827,816670,819358,804430
150,31,1,2,836583,833399,818226,823642,814878,821525,820899,817860,828350,814807,826777,819541,808821,822897,819247,810698,815227,810041,812795,797963
151,0,1,2,843017,839753,824613,830022,821146,827903,827190,824113,834661,821157,833316,826013,815061,829324,825715,817101,821600,816431,819224,804182
152,31,1,2,836639,833483,818380,823697,814987,821613,820900,817919,828445,814933,826849,819638,808878,823076,819328,810801,815259,810154,812836,797884
153,0,1,2,842895,839660,824407,829794,821011,827818,827096,824053,834635,821025,833289,825838,815053,829264,825587,816996,821513,816284,819086,804037
154,31,1,2,836696,833450,818307,823622,814997,821715,820932,817965,828447,814935,827041,819691,809088,823051,819361,810866,815349,810091,812915,797909
155,0,1,2,842834,839536,824327,829752,821012,827782,826992,823909,834539,820947,833302,825763,814931,829138,825522,816886,821419,816172,819036,803937
156,31,1,2,836760,833463,818319,823799,815012,821669,820970,817887,828413,814911,826997,819652,808803,823031,819333,810848,815311,810134,812941,797868
157,0,1,2,843136,839735,824510,830124,821139,827900,827180,824143,834662,821093,833418,826050,815133,829351,825666,817131,821705,816450,819249,804170
158,31,1,2,836592,833242,818161,823684,814854,821504,820795,817782,828186,814684,826841,819583,808805,822912,819107,810658,815172,809970,812752,797730
159,0,1,2,842681,839266,824194,829675,820791,827568,826835,823749,834333,820722,833057,825668,814780,828939,825336,816771,821321,816098,818868,803767
160,31,1,2,836609,833298,818370,823620,814909,821644,820949,817868,828410,814818,826908,819723,808958,823095,819368,810848,815243,810232,812856,797796
161,0,1,2,842744,839482,824382,829702,820859,827720,827002,823906,834504,820915,833079,825857,814910,829189,825591,816876,821385,816213,819012,803779
162,31,1,2,836748,833430,818447,823703,815046,821718,821043,818029,828555,814998,827051,819868,808954,823201,819436,810817,815335,810189,813046,797933
163,0,1,2,842905,839620,824495,829844,821090,827800,827106,824077,834695,821071,833290,825841,814993,829322,825639,816985,821498,816366,819191,803954
164,31,1,2,836533,833231,818086,823535,814779,821419,820841,817825,828309,814698,826883,819470,808734,822854,819199,810675,815082,810069,812816,797697
165,0,1,2,842878,839555,824219,829717,820887,827538,826929,823975,834540,820846,833191,825753,814889,829008,825478,816871,821285,816250,818964,803812
166,31,1,2,836762,833355,818226,823625,814801,821502,820855,817910,828421,814806,826857,819593,808855,822909,819360,810722,815105,810129,812781,797745
167,0,1,2,843143,839772,824559,830008,821117,827880,827238,824257,834826,821221,833488,826030,815174,829342,825867,817082,821559,816499,819252,804172
168,31,1,2,836473,833195,818164,823482,814677,821381,820664,817722,828223,814640,826686,819476,808660,822765,819174,810439,814902,809914,812674,797591
169,0,1,2,842805,839581,824284,829853,820869,827613,826945,823981,834560,820855,833134,825759,814906,829079,825496,816802,821292,816176,819048,803881
170,31,1,2,836915,833748,818569,823923,815202,821809,821081,818239,828720,815062,827071,819912,809115,823289,819560,811007,815452,810280,813100,798071
171,0,1,2,842939,839661,824468,829844,820978,827731,826970,824152,834634,820927,833187,825900,815095,829206,825568,817041,821461,816297,819103,803943
172,31,1,2,836555,833347,818295,823650,814914,821508,820870,817922,828422,814693,826828,819624,808980,822914,819204,810826,815163,810167,812897,797796
173,0,1,2,842926,839646,824408,829937,821062,827749,827068,824116,834630,820927,833268,825858,815146,829202,825580,817061,821465,816440,819163,804094
174,31,1,2,836449,833221,817989,823528,814841,821378,820682,817818,828231,814549,826733,819447,808700,822843,819180,810618,814969,809932,812682,797716
175,0,1,2,842929,839680,824404,829969,821131,827812,827058,824125,834808,820892,833367,825922,815231,829295,825659,816974,821527,816366,819156,804053
176,31,1,2,836585,833317,818257,823575,814844,821437,820881,817814,828463,814594,826852,819592,808840,822957,819243,810677,815070,809986,812780,797810
177,0,1,2,843096,839730,824681,829930,821236,827829,827216,824175,834966,820929,833318,826009,815228,829415,825812,817126,821586,816407,819279,804156
178,31,1,2,836325,833025,817960,823329,814672,821291,820729,817590,828238,814371,826520,819331,808681,822657,819068,810549,814736,809737,812518,797472
179,0,1,2,842799,839528,824397,829741,821035,827657,827056,823973,834674,820872,833117,825701,815001,829042,825558,816979,821287,816185,819013,803891
180,31,1,2,836797,833607,818604,823908,815253,821835,821156,818258,828835,815063,827101,819854,809261,823198,819672,811025,815364,810362,813074,798031
181,0,1,2,842773,839427,824273,829760,820920,827628,826985,823983,834649,820792,833123,825780,814958,829157,825683,816856,821297,816173,818977,803884
182,31,1,2,836735,833469,818424,823792,815060,821606,821044,818090,828741,814883,826957,819782,809087,823120,819565,810829,815209,810137,812969,797924
183,0,1,2,843043,839759,824749,830076,821241,827861,827286,824209,835019,821102,833350,826065,815240,829319,825793,817067,821568,816390,819265,804163
184,31,1,2,836576,833285,818257,823618,814824,821381,820786,817793,828517,814605,826736,819557,808852,822838,819255,810674,815041,809965,812782,797720
185,0,1,2,843169,839870,824695,830198,821318,827997,827374,824390,835073,821280,833493,826143,815347,829396,825962,817221,821704,816598,819342,804143
186,31,1,2,836701,833495,818410,823741,815094,821576,821097,818121,828723,814889,826938,819813,809053,823027,819535,810877,815274,810307,812906,797930
187,0,1,2,842963,839753,824591,829940,821231,827795,827117,824172,834920,821094,833271,825990,815117,829254,825816,817101,821558,816390,819144,803996
188,31,1,2,836720,833448,818425,823717,814996,821644,820970,818019,828724,814908,826801,819647,808877,823013,819437,810770,815280,810253,812815,797826
189,0,1,2,842813,839460,824325,829725,821022,827616,827006,824026,834752,820896,833123,825677,814901,829051,825640,816811,821271,816291,818955,803854
190,31,1,2,836797,833547,818502,823717,815145,821679,821125,818097,828692,814933,827034,819748,809055,823021,819632,810833,815235,810257,812911,797962
191,0,1,2,842997,839730,824425,829881,821160,827783,827169,824134,834870,821034,833296,825935,815122,829257,825838,816977,821528,816314,819193,804054
192,31,1,2,836805,833536,818382,823731,815119,821647,821112,818013,828669,814904,827029,819816,808972,823121,819733,810909,815270,810089,812955,797915
193,0,1,2,843209,839724,824673,830040,821361,827911,827291,824342,835021,821247,833470,826073,815318,829389,826165,817196,821689,816484,819318,804227
194,31,1,2,836583,833287,818253,823617,814926,821448,820918,817856,828436,814761,826771,819569,808815,822853,819498,810705,815084,809963,812759,797771
195,0,1,2,842774,839477,824358,829723,821013,827489,827007,823882,834591,820819,833003,825687,814945,829002,825734,816854,821323,816195,818908,803930
196,31,1,2,836575,833403,818283,823521,814901,821455,820946,817887,828488,814730,826749,819562,808879,822784,819511,810702,815087,810100,812687,797840
197,0,1,2,843045,839803,824659,829973,821244,827826,827331,824207,834939,821156,833329,826076,815116,829190,826152,817182,821610,816576,819187,804225
