rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,2,836412,833254,818270,823509,815124,821388,820908,817958,828510,814678,826863,819269,808803,822955,819455,810707,815030,810070,812678,797970
15,0,1,2,842976,839699,824711,829958,821499,827829,827335,824374,835014,821015,833470,825818,815160,829345,825968,817151,821592,816555,819250,804377
16,31,1,2,836574,833418,818470,823680,815299,821561,821179,818206,828743,814908,827081,819508,808990,823030,819555,810931,815225,810317,812845,798107
17,0,1,2,842947,839780,824797,830063,821628,827871,827399,824520,835074,821256,833542,825914,815273,829484,826069,817344,821780,816634,819271,804430
18,31,1,2,836752,833564,818694,823843,815463,821674,821278,818238,828814,815085,827161,819692,809148,823136,819804,811080,815479,810409,812974,798257
19,0,1,2,843000,839817,824816,829968,821571,827784,827293,824313,835033,821207,833477,825796,815179,829290,825961,817219,821656,816597,819230,804271
20,31,1,2,836490,833339,818465,823582,815166,821413,820946,817926,828605,814664,826874,819350,808785,822862,819413,810779,815111,810145,812770,797890
21,0,1,2,842841,839750,824673,829936,821422,827738,827190,824239,835014,821111,833434,825702,814993,829273,825882,817259,821546,816550,819193,804211
22,31,1,2,836398,833334,818401,823611,815138,821449,820846,817894,828552,814722,826851,819297,808672,822867,819426,810880,815070,810124,812780,797951
23,0,1,2,843120,839877,824955,830189,821660,828031,827387,824352,835127,821358,833599,825939,815285,829502,826114,817403,821768,816796,819386,804538
24,31,1,2,836603,833448,818457,823724,815355,821554,820974,817974,828704,814967,826903,819441,808938,823056,819589,810980,815262,810356,812836,798101
25,0,1,2,843049,839814,824816,830062,821751,827940,827294,824273,835108,821296,833537,825823,815233,829482,825894,817304,821750,816647,819242,804421
26,31,1,2,836525,833363,818474,823588,815385,821500,820974,817890,828682,814886,826942,819378,808831,822936,819302,810826,815338,810161,812712,798005
27,0,1,2,843141,839872,824859,830092,821729,827964,827359,824383,835215,821227,833632,825835,815323,829417,825975,817256,821848,816629,819282,804438
28,31,1,2,836689,833497,818483,823674,815396,821609,821005,818069,828818,814917,827115,819421,809019,823052,819531,810920,815436,810216,812896,798089
29,0,1,2,842895,839756,824667,829882,821609,827859,827237,824343,835034,821147,833492,825731,815105,829429,825866,817240,821820,816623,819226,804373
30,31,1,2,836550,833432,818478,823682,815378,821600,820952,818136,828741,814879,827048,819517,808945,823135,819481,810884,815430,810290,812886,798098
31,0,1,2,842753,839643,824560,829803,821483,827727,827137,824178,834840,821040,833363,825597,815001,829232,825720,817055,821679,816467,819066,804200
32,31,1,2,836420,833233,818156,823375,815099,821321,820750,817764,828440,814677,826792,819171,808637,822817,819353,810535,815177,810165,812596,797818
33,0,1,2,842876,839684,824611,829833,821438,827733,827169,824189,834945,821070,833304,825714,815106,829331,825880,817070,821630,816617,819178,804268
34,31,1,2,836991,833768,818751,823956,815670,821874,821284,818339,829082,815258,827264,819806,809229,823417,819896,811218,815641,810671,813156,798416
35,0,1,2,842982,839685,824700,829846,821440,827748,827151,824286,834973,821154,833365,825678,815133,829349,825862,817093,821672,816526,819173,804306
36,31,1,2,836781,833583,818627,823793,815475,821634,821188,818115,828802,815159,827142,819529,808967,823224,819670,810964,815357,810454,813005,798224
37,0,1,2,842881,839593,824610,829844,821450,827661,827179,824083,834871,821109,833407,825611,814981,829216,825749,816979,821515,816476,819130,804262
38,31,1,2,836706,833509,818492,823674,815414,821574,821221,818061,828778,815015,827034,819464,808936,823102,819543,811023,815335,810371,812923,798149
39,0,1,2,842660,839571,824486,829763,821305,827567,827183,824008,834788,820934,833272,825623,814942,829106,825632,816898,821362,816412,819028,804153
40,31,1,2,836448,833446,818437,823597,815206,821481,821023,817900,828649,814888,826984,819484,808880,823005,819397,810816,815218,810324,812884,798087
41,0,1,2,842702,839557,824364,829677,821192,827514,827093,824011,834707,820935,833141,825562,814877,829074,825550,816880,821370,816312,818962,804175
42,31,1,2,836236,833155,818111,823316,815004,821241,820771,817807,828423,814688,826733,819285,808560,822788,819199,810567,814949,809934,812559,797805
43,0,1,2,842832,839648,824495,829849,821433,827721,827186,824204,834884,821039,833399,825752,814963,829350,825813,817004,821490,816475,819068,804246
44,31,1,2,836539,833432,818370,823639,815358,821504,821064,818015,828673,814943,827074,819479,808772,823072,819499,810914,815254,810226,812841,798079
45,0,1,2,842841,839643,824486,829864,821424,827695,827235,824184,834906,821123,833512,825738,815102,829298,825844,817134,821582,816469,819081,804258
46,31,1,2,836533,833419,818223,823559,815298,821405,821030,818049,828558,814843,827082,819413,808804,822923,819380,810819,815169,810156,812709,798009
47,0,1,2,843002,839951,824637,830043,821556,827823,827325,824385,834949,821187,833650,825841,815141,829284,825919,817226,821746,816566,819190,804359
48,31,1,2,836761,833776,818503,823798,815318,821597,821095,818181,828698,815076,827222,819602,808946,823128,819527,810995,815374,810373,812834,798169
49,0,1,2,842939,839947,824643,829947,821472,827805,827232,824331,834931,821198,833610,825855,815081,829311,825740,817181,821659,816553,819151,804331
50,31,1,2,836482,833429,818306,823544,815165,821397,820902,817950,828475,814718,826898,819414,808647,822940,819184,810793,815184,810094,812683,797932
51,0,1,2,842817,839726,824512,829788,821351,827685,827201,824134,834807,820989,833308,825698,814913,829299,825586,817171,821567,816459,819044,804132
52,31,1,2,836397,833255,818161,823471,815155,821335,820855,817770,828435,814612,826734,819358,808673,822959,819255,810816,815184,810022,812659,797888
53,0,1,2,843001,839731,824499,829819,821453,827781,827224,824225,834946,821009,833297,825796,815056,829386,825779,817246,821658,816464,819136,804269
54,31,1,2,836577,833440,818241,823531,815259,821593,820936,818005,828583,814729,826854,819483,808751,823102,819416,810802,815234,810050,812790,798014
55,0,1,2,842859,839679,824349,829707,821289,827683,827059,824074,834711,820874,833224,825659,814815,829233,825659,816964,821477,816224,818982,804110
56,31,1,2,836695,833555,818244,823478,815247,821546,820990,817917,828591,814779,826908,819485,808646,823013,819414,810872,815267,810217,812743,797941
57,0,1,2,842879,839724,824454,829754,821307,827666,827197,824032,834740,820865,833155,825682,814814,829205,825699,817116,821498,816389,818990,804145
58,31,1,2,836402,833304,818086,823394,814970,821372,820763,817719,828333,814488,826575,819314,808507,822816,819175,810759,815000,809989,812548,797811
59,0,1,2,843266,840080,824937,830220,821697,828112,827535,824459,835051,821276,833555,826150,815305,829627,826135,817483,821849,816741,819485,804597
60,31,1,2,836834,833668,818508,823722,815386,821671,821114,818103,828684,814937,826933,819735,808934,823211,819533,811022,815384,810323,812984,798134
61,0,1,2,843059,839744,824465,829810,821461,827813,827170,824092,834771,820990,833231,825763,814988,829255,825703,817152,821508,816501,818968,804195
62,31,1,2,836610,833398,818343,823466,815185,821563,820962,817902,828444,814748,826765,819428,808763,822898,819399,810958,815169,810169,812662,797942
63,0,1,2,843157,839972,824682,830010,821590,828005,827431,824409,835000,821183,833494,825949,815212,829506,825903,817469,821725,816674,819274,804450
64,31,1,2,836677,833620,818317,823583,815274,821541,821085,818009,828566,814758,826861,819490,808919,822981,819471,810974,815104,810232,812724,798113
65,0,1,2,843217,840169,824916,830155,821590,828100,827593,824475,835101,821333,833543,826053,815318,829503,826119,817457,821758,816668,819242,804550
66,31,1,2,836680,833470,818311,823610,815147,821486,821074,817940,828496,814816,826768,819446,808771,822996,819519,810826,815088,810194,812671,797979
67,0,1,2,843371,840199,824853,830362,821780,828076,827627,824572,835178,821452,833596,826166,815432,829692,826285,817467,821884,816816,819412,804624
68,31,1,2,836647,833513,818226,823590,815107,821462,820915,817880,828457,814780,826877,819403,808722,823002,819328,810874,815130,810149,812719,797989
69,0,1,2,843108,839966,824659,830105,821428,827828,827170,824333,834964,821157,833543,825888,815167,829476,825950,817287,821663,816639,819206,804393
70,31,1,2,836709,833596,818390,823763,815208,821481,821009,818111,828705,814854,827103,819626,808976,823085,819528,810963,815265,810372,812876,798096
71,0,1,2,842850,839790,824372,829841,821084,827565,827173,824040,834802,820961,833341,825734,814888,829273,825758,817175,821508,816443,819018,804205
72,31,1,2,836539,833507,818224,823587,814944,821371,821047,817936,828548,814795,826907,819533,808707,822982,819391,810880,815244,810153,812694,798035
73,0,1,2,843047,839967,824712,830056,821362,827787,827339,824298,834982,821113,833521,825917,815177,829431,825912,817284,821694,816606,819174,804351
74,31,1,2,836607,833537,818278,823621,814991,821343,820894,817945,828447,814714,826959,819427,808793,822991,819445,810850,815262,810200,812668,797987
75,0,1,2,842908,839849,824419,829889,821122,827607,827185,824138,834772,820966,833433,825659,815003,829240,825778,817160,821501,816476,819021,804212
76,31,1,2,837074,834035,818702,824017,815516,821884,821351,818367,829005,815223,827398,819898,809220,823462,819886,811338,815595,810573,813212,798450
77,0,1,2,843037,839983,824593,830013,821412,827711,827384,824221,834980,821182,833451,825931,815208,829374,825923,817199,821660,816475,819277,804414
78,31,1,2,836685,833640,818440,823795,815116,821494,821028,817953,828698,814785,826958,819567,808927,823018,819561,810863,815270,810228,812892,798115
79,0,1,2,842933,839882,824511,829971,821155,827624,827240,824116,834846,820956,833302,825761,815076,829225,825810,817032,821545,816355,819119,804270
80,31,1,2,836849,833716,818537,823865,815169,821527,821193,818111,828776,814950,827016,819616,808996,823101,819648,810974,815325,810261,812989,798303
81,0,1,2,842964,839861,824579,830025,821325,827726,827239,824146,834892,821157,833262,825733,814999,829183,825756,817063,821518,816413,819152,804300
82,31,1,2,836528,833512,818372,823758,815072,821445,821031,818026,828546,814860,826837,819431,808738,822892,819410,810804,815192,810222,812866,798013
83,0,1,2,843006,839917,824717,830216,821401,827804,827383,824381,834939,821162,833316,825825,815112,829261,825912,817166,821641,816575,819276,804420
84,31,1,2,836338,833467,818242,823594,814961,821243,820893,817832,828407,814730,826749,819309,808574,822797,819433,810786,815010,810046,812699,797985
85,0,1,2,842748,839792,824477,829947,821232,827547,827181,824165,834772,820971,833264,825616,814900,829114,825908,817061,821404,816324,819074,804214
86,31,1,2,836540,833624,818304,823776,815098,821455,821019,818006,828569,814782,826888,819465,808773,822913,819467,810871,815175,810165,812838,798061
87,0,1,2,843022,840106,824778,830268,821359,827907,827515,824466,835047,821160,833442,825869,815185,829289,826013,817355,821738,816567,819357,804450
88,31,1,2,836520,833572,818328,823781,815056,821435,821084,818059,828593,814607,826798,819392,808734,822893,819454,810867,815266,810052,812843,798029
89,0,1,2,842952,839934,824628,830184,821325,827796,827296,824345,834953,821002,833499,825810,815058,829324,826016,817199,821680,816514,819287,804353
90,31,1,2,836362,833424,818122,823640,814931,821312,820790,817932,828487,814611,826749,819273,808583,822880,819284,810667,815085,810108,812718,797954
91,0,1,2,842877,839783,824503,830040,821198,827676,827079,824285,834791,820883,833258,825693,815013,829231,825812,817069,821464,816528,819116,804281
92,31,1,2,836709,833617,818464,823932,815164,821622,821004,818185,828694,814826,827016,819546,808872,823226,819638,810926,815241,810410,812943,798197
93,0,1,2,842991,839740,824572,830092,821222,827678,827161,824290,834904,820968,833304,825708,815071,829328,825924,817074,821552,816561,819121,804326
94,31,1,2,836716,833480,818432,823946,815155,821401,820980,818156,828642,814781,826859,819511,808917,823174,819534,810865,815265,810295,812873,798097
95,0,1,2,842817,839582,824491,829928,821066,827506,827001,824152,834778,820780,833099,825507,814772,829155,825689,816854,821358,816263,818982,804118
96,31,1,2,836658,833470,818378,823787,815050,821432,820974,818038,828653,814665,826816,819411,808775,822999,819470,810806,815172,810211,812750,798045
97,0,1,2,842855,839702,824452,829957,821188,827548,827227,824189,834830,820922,833122,825555,814888,829164,825700,816943,821400,816419,818997,804099
98,31,1,2,836924,833793,818616,824014,815383,821669,821377,818332,828936,814992,827074,819751,809050,823316,819754,811054,815489,810444,813071,798294
99,0,1,2,842759,839589,824374,829875,821204,827512,827118,824045,834686,820852,833023,825545,814839,829180,825724,816896,821402,816262,818942,804120
100,31,1,2,836863,833616,818484,823991,815392,821663,821168,818190,828805,814977,826982,819575,808905,823227,819747,810911,815405,810244,812948,798229
101,0,1,2,843009,839728,824504,830029,821330,827711,827292,824212,834861,820939,833223,825701,814961,829340,825851,817116,821552,816341,819109,804316
102,31,1,2,836766,833497,818427,823796,815236,821524,821093,818099,828685,814768,826872,819496,808814,823099,819590,810925,815277,810193,812936,798164
103,0,1,2,843130,839796,824580,830084,821438,827745,827359,824286,834942,821074,833288,825803,814979,829385,825855,817119,821642,816468,819167,804342
104,31,1,2,836801,833581,818421,823890,815237,821525,821138,818182,828711,814873,826935,819524,808861,823070,819505,810843,815288,810196,812935,798088
105,0,1,2,843190,839769,824630,830166,821465,827799,827262,824415,834952,821148,833324,825881,815011,829360,825957,817215,821679,816540,819270,804366
106,31,1,2,836601,833373,818303,823747,815179,821308,820954,818011,828528,814773,826752,819388,808775,822929,819467,810834,815199,810204,812842,797961
107,0,1,2,843107,839874,824676,830195,821598,827796,827276,824390,834956,821178,833332,825861,815114,829444,825898,817237,821701,816598,819325,804352
108,31,1,2,836765,833555,818343,823820,815307,821479,821120,818160,828600,814910,826866,819547,808836,823014,819525,810882,815327,810211,812850,798089
109,0,1,2,843042,839714,824586,830031,821438,827626,827188,824264,834838,821129,833204,825819,815055,829280,825895,817013,821622,816444,819217,804328
110,31,1,2,836541,833283,818371,823612,815048,821307,820888,817883,828456,814711,826600,819423,808676,822862,819364,810712,815119,809977,812744,798009
111,0,1,2,843156,839874,824668,830165,821466,827731,827360,824320,834941,821144,833267,825879,815099,829417,825960,817246,821670,816511,819303,804533
112,31,1,2,836644,833371,818278,823746,815187,821305,820873,818030,828524,814784,826621,819367,808726,822907,819438,810697,815129,810070,812729,798122
113,0,1,2,842977,839602,824440,829974,821286,827508,827117,824198,834785,820965,832999,825695,814901,829179,825634,816970,821432,816353,819087,804277
114,31,1,2,836583,833338,818209,823579,814986,821216,820867,817838,828350,814627,826455,819311,808621,822754,819135,810569,814994,809928,812633,798018
115,0,1,2,843090,839850,824465,830062,821356,827614,827206,824263,834860,820946,833051,825781,815063,829245,825711,817043,821559,816383,819164,804343
116,31,1,2,836535,833305,818207,823651,814935,821139,820736,817871,828434,814509,826566,819302,808657,822786,819168,810548,815038,809956,812633,797940
117,0,1,2,843049,839693,824419,830050,821295,827519,827171,824167,834830,820902,833140,825636,814883,829146,825648,817007,821592,816340,819077,804332
118,31,1,2,836712,833342,818212,823706,815055,821288,820948,817943,828544,814602,826688,819289,808675,823003,819304,810754,815187,810007,812663,798056
119,0,1,2,842955,839603,824480,829999,821312,827438,827041,824063,834840,820801,833060,825632,814871,829176,825650,816947,821397,816267,819019,804270
120,31,1,2,836722,833399,818306,823870,815180,821253,820861,817900,828606,814644,826755,819475,808744,822934,819291,810792,815209,810076,812741,798105
121,0,1,2,843420,840113,824962,830522,821698,827922,827530,824496,835218,821292,833570,826112,815283,829722,826189,817372,821940,816769,819467,804655
122,31,1,2,836290,833013,818026,823445,814722,820862,820546,817600,828137,814314,826279,819028,808411,822585,819024,810256,814751,809694,812339,797583
123,0,1,2,842871,839596,824353,829916,821140,827389,827044,823965,834670,820808,833019,825530,814831,829110,825620,816755,821337,816248,818862,804060
124,31,1,2,836417,833227,818094,823548,814879,821095,820708,817618,828345,814457,826543,819152,808446,822825,819085,810470,814798,809947,812504,797781
125,0,1,2,842911,839712,824515,830049,821297,827599,827151,824120,834752,821018,833214,825757,814888,829303,825679,817025,821412,816451,819072,804222
126,31,1,2,836780,833626,818558,823996,815242,821586,821142,818070,828698,814922,826978,819563,808866,823241,819599,810957,815211,810367,812983,798241
127,0,1,2,843075,839707,824584,830161,821209,827752,827200,824166,834838,821045,833247,825749,814899,829428,825843,817075,821416,816462,819079,804387
128,31,1,2,836818,833510,818471,823914,815318,821604,821148,818046,828634,814862,826925,819533,808927,823225,819491,810910,815138,810184,812883,798221
129,0,1,2,842989,839748,824418,830059,821257,827729,827065,824056,834784,820926,833239,825629,814794,829281,825744,817046,821240,816355,819089,804225
130,31,1,2,836684,833441,818306,823854,815080,821442,820959,817850,828576,814704,826831,819396,808675,823032,819374,810842,814983,810152,812793,798077
131,0,1,2,842984,839660,824464,830035,821271,827663,827243,824048,834887,820888,833173,825673,814890,829337,825765,817053,821301,816386,819079,804266
132,31,1,2,836442,833242,818036,823559,814923,821224,820744,817758,828405,814537,826613,819154,808551,822779,819205,810512,814813,809896,812520,797808
133,0,1,2,842917,839670,824411,829904,821156,827585,827144,824023,834758,820899,833180,825627,814744,829224,825761,816960,821269,816190,818962,804241
134,31,1,2,836733,833703,818487,823881,815279,821621,821102,818118,828724,814908,826954,819562,808998,823339,819636,810966,815281,810264,812899,798224
135,0,1,2,842950,839726,824430,829915,821203,827630,827102,824119,834729,820994,833151,825633,814944,829367,825794,817001,821376,816343,818969,804186
136,31,1,2,836612,833469,818357,823752,815013,821388,820883,817954,828426,814793,826788,819357,808815,823103,819460,810738,815043,809881,812656,797966
137,0,1,2,842934,839682,824486,830012,821301,827597,827108,824126,834722,820968,833195,825661,815033,829347,825737,816961,821334,816141,818897,804096
138,31,1,2,836618,833493,818362,823744,815072,821350,820940,817933,828563,814760,826794,819423,808827,823076,819410,810745,815054,809991,812597,797934
139,0,1,2,842875,839698,824514,829978,821144,827603,827092,824183,834836,821028,833182,825724,814935,829377,825749,816954,821364,816353,818934,804199
140,31,1,2,836344,833184,817965,823446,814801,821116,820650,817701,828364,814577,826465,819123,808596,822880,819158,810505,814720,809912,812333,797707
141,0,1,2,842878,839670,824472,830002,821223,827574,827071,824188,834985,821070,833149,825630,814998,829267,825778,817009,821394,816432,818931,804234
142,31,1,2,836613,833366,818278,823788,815074,821336,820872,817918,828666,814844,826758,819339,808830,822984,819343,810727,815049,810124,812560,797965
143,0,1,2,842957,839717,824415,830011,821152,827548,827130,824179,834890,821003,833202,825635,814896,829254,825643,816942,821335,816413,818884,804211
144,31,1,2,836801,833598,818490,823922,815131,821446,821085,818047,828750,814880,826889,819534,808947,823109,819481,810932,815108,810276,812719,798144
145,0,1,2,843003,839772,824522,830067,821265,827595,827333,824138,834905,821060,833194,825739,814942,829344,825738,817013,821356,816419,819007,804299
146,31,1,2,836452,833280,818107,823575,814957,821197,820838,817764,828500,814654,826621,819316,808617,822934,819190,810654,814812,809939,812576,797862
147,0,1,2,843083,839852,824659,830144,821317,827734,827424,824277,834991,821054,833348,825850,815059,829386,825801,817177,821410,816509,819139,804330
148,31,1,2,836704,833581,818373,823818,815117,821393,821214,817997,828610,814859,826904,819575,808751,823066,819432,810858,815027,810215,812797,798100
149,0,1,2,842842,839707,824421,830013,821164,827543,827305,824087,834911,821043,833217,825745,814889,829259,825710,817093,821236,816401,818985,804167
150,31,1,2,836536,833406,818334,823776,814989,821343,821115,817832,828641,814831,826764,819475,808787,823064,819370,810788,814964,810135,812679,797890
151,0,1,2,842964,839888,824692,830164,821339,827705,827413,824188,835027,821149,833345,825883,815046,829417,825906,817228,821437,816533,819183,804206
152,31,1,2,836565,833457,818232,823687,814940,821243,821037,817777,828572,814702,826684,819343,808713,822845,819373,810760,814846,810127,812647,797855
153,0,1,2,843167,840053,824556,830203,821381,827772,827487,824262,834978,821124,833333,825813,815121,829366,825940,817276,821477,816620,819211,804357
154,31,1,2,836686,833552,818244,823758,815041,821328,821055,817954,828627,814791,826805,819418,808774,822951,819266,810850,815005,810302,812724,797977
155,0,1,2,843085,839972,824640,830166,821374,827752,827502,824318,834996,821167,833410,825922,815130,829538,825898,817234,821503,816701,819243,804285
156,31,1,2,836796,833689,818368,823789,815259,821434,821105,818015,828659,814834,826875,819546,808822,823089,819358,810830,815052,810299,812812,798060
157,0,1,2,843102,839911,824485,829980,821263,827650,827208,824143,834904,821000,833307,825715,815005,829320,825769,817075,821415,816561,819133,804310
158,31,1,2,836791,833619,818409,823816,815195,821510,821065,817982,828639,814918,826894,819499,808765,823132,819545,810914,815110,810298,812809,798131
159,0,1,2,843007,839777,824384,829976,821247,827567,827184,824103,834791,820960,833118,825711,814846,829270,825785,816976,821273,816483,819000,804196
160,31,1,2,836519,833352,818055,823552,815048,821226,820737,817672,828415,814619,826595,819242,808530,822793,819179,810579,814804,810113,812546,797858
161,0,1,2,842829,839754,824375,829865,821146,827403,827069,823887,834699,820914,833033,825637,814781,829178,825478,816959,821193,816391,818917,804158
162,31,1,2,836928,833743,818511,823956,815297,821524,821290,818089,828733,814951,826919,819669,808907,823280,819439,811044,815151,810468,812945,798233
163,0,1,2,843169,839943,824557,830062,821328,827669,827309,824222,834909,821043,833237,825852,815010,829452,825713,817159,821387,816598,819147,804405
164,31,1,2,836743,833618,818287,823686,815107,821402,821014,817990,828538,814804,826753,819467,808761,823150,819268,810844,814956,810249,812720,798109
165,0,1,2,843173,839963,824620,830017,821372,827638,827303,824286,834948,821210,833310,825843,815009,829423,825764,817258,821417,816553,819152,804533
166,31,1,2,836867,833688,818488,823807,815154,821418,821144,818066,828645,814966,826874,819624,808942,823167,819438,810958,815074,810271,812878,798221
167,0,1,2,843248,839861,824586,830081,821327,827688,827317,824223,834987,821163,833304,825883,815002,829425,825797,817248,821445,816473,819130,804383
168,31,1,2,837111,833804,818535,824011,815330,821467,821252,818197,828899,815068,826972,819752,808929,823239,819595,811146,815189,810424,812962,798388
169,0,1,2,843258,839986,824753,830213,821429,827651,827429,824346,835108,821245,833369,825934,815014,829447,825839,817338,821460,816626,819216,804560
170,31,1,2,837022,833727,818558,823975,815308,821525,821234,818130,828834,814998,827027,819701,808883,823276,819543,811171,815196,810439,812967,798375
171,0,1,2,843182,839879,824506,830073,821193,827599,827301,824219,834935,821095,833176,825729,814911,829333,825735,817226,821346,816571,819103,804401
172,31,1,2,836445,833305,818055,823451,814744,821156,820806,817719,828349,814559,826463,819141,808392,822816,819071,810591,814714,809982,812500,797781
173,0,1,2,842923,839690,824486,829853,821136,827519,827207,824008,834729,820966,833034,825582,814752,829235,825635,817042,821271,816420,818969,804137
174,31,1,2,836984,833721,818531,823935,815237,821652,821325,818110,828748,814982,827006,819584,808825,823257,819559,811086,815171,810393,813064,798196
175,0,1,2,843038,839731,824366,829885,821179,827631,827252,824078,834621,820917,833144,825576,814715,829237,825629,817073,821228,816410,819064,804184
176,31,1,2,836833,833614,818415,823791,815187,821588,821145,818012,828606,814782,826857,819408,808805,823030,819433,810875,815125,810306,812873,798140
177,0,1,2,843290,839995,824689,830148,821441,827901,827571,824361,834999,821231,833403,825825,815124,829434,825906,817281,821598,816673,819297,804508
178,31,1,2,836629,833421,818247,823596,815024,821440,821096,817828,828554,814782,826750,819337,808665,822964,819280,810866,815020,810129,812744,797991
179,0,1,2,843131,839845,824606,830041,821251,827732,827413,824196,834952,821154,833278,825783,814991,829447,825791,817175,821409,816451,819159,804326
180,31,1,2,836770,833415,818272,823612,815004,821322,821074,817906,828517,814716,826670,819328,808740,823050,819270,810696,814928,810077,812687,797955
181,0,1,2,843198,839842,824514,829957,821312,827681,827337,824215,834832,821064,833229,825742,814999,829389,825725,817105,821396,816547,819140,804257
182,31,1,2,836532,833274,818188,823415,814961,821148,820978,817751,828307,814633,826555,819191,808558,822865,819117,810616,814842,809982,812604,797899
183,0,1,2,843225,839965,824727,830121,821487,827806,827530,824308,835022,821233,833453,825858,815050,829551,825867,817201,821588,816677,819240,804470
184,31,1,2,836718,833402,818423,823586,815061,821319,821064,817887,828523,814757,826814,819323,808675,823083,819283,810861,814998,810241,812644,798025
185,0,1,2,843153,839803,824651,829925,821294,827709,827306,824197,834920,821082,833343,825767,815016,829409,825709,817134,821442,816625,819136,804347
186,31,1,2,836656,833316,818251,823463,814979,821311,820929,817839,828560,814711,826731,819331,808605,822969,819216,810670,814891,810154,812721,797879
187,0,1,2,843166,839794,824647,829913,821410,827730,827434,824258,834983,821102,833336,825819,815136,829501,825891,817149,821413,816592,819171,804319
188,31,1,2,836888,833481,818439,823757,815252,821580,821267,818043,828714,814883,827007,819529,808891,823233,819469,810964,815159,810346,812877,798152
189,0,1,2,843061,839688,824505,829913,821225,827622,827280,824123,834868,820927,833264,825696,814903,829277,825726,817124,821355,816452,819055,804217
190,31,1,2,836850,833590,818517,823790,815143,821569,821233,818063,828687,814897,827100,819568,808917,823248,819555,811010,815101,810328,812902,798103
191,0,1,2,842896,839692,824479,829824,821179,827522,827208,824132,834729,820908,833318,825632,814866,829347,825706,817030,821343,816420,819068,804132
192,31,1,2,836884,833783,818549,823817,815330,821661,821322,818138,828718,814928,827146,819621,808991,823338,819525,811032,815285,810439,813016,798198
193,0,1,2,843052,839808,824560,829860,821330,827593,827279,824119,834760,820922,833294,825701,814939,829317,825620,817045,821376,816524,819077,804201
194,31,1,2,837000,833843,818618,823870,815396,821613,821353,818231,828729,814898,827120,819651,808948,823369,819541,811053,815247,810421,813031,798299
195,0,1,2,843276,840011,824721,830059,821438,827752,827407,824312,834943,821053,833481,825884,815057,829592,825867,817161,821520,816647,819262,804461
196,31,1,2,836696,833545,818366,823589,815106,821343,821019,817929,828513,814718,826862,819419,808741,823035,819335,810682,815030,810165,812791,798071
197,0,1,2,842983,839830,824443,829781,821167,827582,827268,824134,834693,820903,833260,825714,814849,829307,825724,816957,821306,816470,819022,804250
