rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,2,843164,839660,824433,830101,821667,828105,827389,824422,834995,821062,833561,825853,815162,829644,825753,816986,821544,816680,819367,804134
42,31,1,2,836623,833262,818050,823652,815259,821690,820909,817998,828484,814734,826900,819390,808920,823176,819236,810551,815117,810172,812840,797723
43,0,1,2,843283,839816,824607,830199,821681,828254,827384,824604,835096,821191,833702,825923,815317,829698,825840,817054,821656,816752,819431,804257
44,31,1,2,836655,833215,818154,823610,815330,821780,820902,818124,828572,814743,826988,819374,808907,823135,819215,810563,815008,810209,812826,797791
45,0,1,2,843061,839557,824422,829956,821485,828069,827140,824289,834843,820962,833404,825681,815044,829344,825665,816862,821450,816549,819199,804102
46,31,1,2,836803,833309,818158,823722,815366,821817,820943,818127,828602,814866,826975,819488,808965,823078,819353,810630,815116,810291,812952,797852
47,0,1,2,843213,839621,824367,830086,821631,828093,827239,824464,834967,821074,833436,825823,815139,829416,825798,816965,821565,816596,819344,804185
48,31,1,2,836923,833371,818348,823857,815516,821924,821008,818223,828718,814860,827082,819566,809069,823180,819441,810785,815263,810380,813030,798020
49,0,1,2,843264,839672,824617,830094,821654,828149,827285,824382,834945,821141,833466,825851,815216,829376,825701,817043,821552,816662,819386,804199
50,31,1,2,837014,833645,818532,823948,815644,822085,821291,818339,828876,815112,827214,819735,809197,823286,819559,810900,815353,810652,813216,798094
51,0,1,2,843290,839843,824819,830137,821746,828164,827454,824473,835038,821134,833628,825972,815267,829538,825840,817125,821559,816754,819556,804343
52,31,1,2,837030,833598,818543,823934,815632,821962,821248,818366,828806,814990,827227,819853,809229,823223,819597,810939,815338,810591,813191,798176
53,0,1,2,843226,839780,824558,830149,821749,828064,827437,824518,835007,821138,833588,825946,815236,829453,825889,817112,821606,816722,819429,804308
54,31,1,2,836711,833377,818179,823767,815385,821766,821102,818222,828631,814866,827012,819545,809003,823157,819346,810691,815238,810324,812904,797923
55,0,1,2,843176,839794,824431,830137,821662,828139,827356,824527,834961,821241,833532,825868,815169,829513,825816,817043,821633,816747,819266,804233
56,31,1,2,837121,833695,818528,824072,815714,822054,821336,818466,828874,815076,827318,819793,809093,823432,819732,810957,815476,810648,813236,798220
57,0,1,2,842978,839597,824342,829994,821541,827896,827208,824252,834728,820934,833301,825667,814896,829301,825580,816858,821462,816544,819147,804097
58,31,1,2,836938,833561,818423,824072,815608,821970,821265,818386,828734,814961,827145,819722,809010,823165,819551,810878,815406,810515,813117,798075
59,0,1,2,843146,839677,824422,830128,821611,828043,827331,824402,834858,820984,833428,825847,815073,829289,825667,817013,821589,816681,819277,804137
60,31,1,2,836983,833597,818539,824015,815631,822075,821396,818430,828774,815030,827236,819732,809093,823321,819487,810911,815468,810744,813199,798165
61,0,1,2,843172,839731,824465,830102,821706,828030,827323,824447,834818,821012,833582,825924,815159,829435,825687,816950,821561,816835,819269,804236
62,31,1,2,836911,833380,818271,823767,815542,821830,821099,818214,828585,814853,827013,819626,808975,823133,819387,810719,815222,810517,812976,798021
63,0,1,2,843288,839828,824538,830193,821779,828121,827358,824425,834999,821138,833548,825991,815160,829539,825935,817020,821589,816914,819435,804347
64,31,1,2,837117,833697,818522,824094,815788,821998,821264,818393,828905,815109,827262,819839,809108,823400,819688,810948,815407,810746,813214,798185
65,0,1,2,843274,839794,824625,830190,821782,828115,827322,824518,835019,821240,833532,825970,815213,829534,825866,817108,821624,816836,819378,804246
66,31,1,2,836801,833394,818199,823846,815468,821860,820917,818114,828533,814869,827061,819542,808972,823147,819347,810737,815198,810481,813012,797932
67,0,1,2,843270,839804,824542,830270,821723,828162,827347,824444,835028,821190,833610,826010,815273,829498,825875,817154,821688,816842,819439,804259
68,31,1,2,836786,833415,818177,823887,815419,821766,821020,818124,828583,814816,827004,819559,808906,823090,819299,810672,815170,810360,812935,797911
69,0,1,2,843165,839755,824531,830228,821714,828135,827353,824450,835005,821197,833608,825905,815234,829461,825796,817095,821682,816685,819403,804244
70,31,1,2,836640,833267,818070,823675,815249,821676,820785,817981,828499,814720,826849,819313,808798,822873,819233,810635,815027,810221,812757,797752
71,0,1,2,843019,839679,824419,830027,821508,827991,827160,824317,834877,821065,833522,825742,815061,829252,825561,816985,821472,816629,819203,804089
72,31,1,2,836892,833515,818283,823822,815492,821897,821124,818148,828602,814881,827261,819624,808979,823155,819426,810812,815133,810456,812987,797925
73,0,1,2,843160,839683,824446,830044,821548,828013,827181,824219,834748,821020,833603,825838,815054,829292,825663,816968,821411,816709,819214,804023
74,31,1,2,836680,833290,818252,823672,815342,821695,820958,818073,828460,814732,827048,819552,808800,822994,819284,810669,815047,810339,812837,797770
75,0,1,2,843081,839693,824492,830004,821632,828005,827325,824419,834852,821074,833445,825888,814943,829359,825720,817050,821495,816682,819302,804045
76,31,1,2,836986,833709,818388,823950,815628,822008,821182,818319,828792,815083,827218,819808,809048,823268,819596,810929,815336,810624,813181,798024
77,0,1,2,843340,840031,824672,830208,821883,828201,827416,824602,835040,821310,833683,826103,815277,829629,825973,817204,821643,816857,819574,804301
78,31,1,2,837103,833718,818480,823998,815697,822001,821282,818330,828793,815116,827290,819873,809103,823319,819560,810928,815303,810603,813195,798091
79,0,1,2,843426,839990,824752,830277,821867,828293,827510,824542,835066,821394,833682,826176,815263,829660,825995,817214,821711,816814,819507,804415
80,31,1,2,836958,833626,818395,823914,815634,821886,821114,818316,828604,815082,827240,819764,809090,823316,819554,810812,815352,810345,813161,798047
81,0,1,2,843214,839808,824587,830128,821745,828124,827411,824516,834907,821306,833608,826032,815213,829504,825958,817023,821486,816619,819450,804287
82,31,1,2,836816,833479,818336,823843,815518,821822,821129,818225,828545,814970,827081,819659,808923,823193,819615,810766,815140,810358,813120,797993
83,0,1,2,843299,839950,824678,830197,821750,828193,827376,824544,834983,821332,833673,826077,815251,829441,826077,817174,821554,816805,819575,804353
84,31,1,2,837055,833751,818511,824032,815708,822016,821376,818454,828842,815204,827365,819918,809088,823292,819843,811001,815296,810643,813221,798226
85,0,1,2,843090,839767,824547,830031,821478,827986,827270,824357,834763,821015,833486,825890,815061,829215,825871,816979,821373,816680,819259,804195
86,31,1,2,836756,833349,818220,823762,815238,821663,821015,818167,828372,814739,826931,819520,808850,822899,819364,810626,815002,810333,812939,797849
87,0,1,2,843412,839990,824621,830291,821712,828147,827479,824658,834908,821161,833680,826075,815254,829377,826022,817114,821641,816902,819637,804338
88,31,1,2,836864,833487,818278,823821,815257,821770,820976,818215,828548,814839,827102,819582,808833,823038,819395,810701,815162,810427,813083,797977
89,0,1,2,843094,839650,824379,829993,821348,827987,827259,824275,834777,820945,833474,825750,814938,829160,825687,816875,821423,816578,819291,804078
90,31,1,2,836561,833195,818018,823511,815115,821484,820873,818009,828259,814483,826748,819228,808519,822681,819169,810354,814885,810037,812794,797639
91,0,1,2,843166,839790,824523,830037,821548,827965,827305,824515,834836,821031,833460,825819,814960,829249,825875,816931,821557,816617,819416,804117
92,31,1,2,836836,833479,818334,823836,815384,821769,821070,818292,828551,814815,827043,819587,808862,822929,819534,810647,815202,810399,813167,797820
93,0,1,2,843173,839710,824473,829968,821547,827918,827134,824412,834800,821102,833400,825786,815023,829168,825819,816870,821538,816668,819390,804061
94,31,1,2,836741,833394,818228,823543,815278,821619,820887,818142,828415,814820,826923,819404,808812,822947,819433,810504,815067,810315,813043,797752
95,0,1,2,843224,839888,824544,830142,821641,828051,827308,824572,834944,821155,833606,825903,815170,829425,826039,817127,821607,816731,819604,804294
96,31,1,2,836978,833522,818278,823850,815378,821702,821026,818219,828641,814847,827052,819523,808878,823089,819581,810822,815153,810400,813151,797969
97,0,1,2,843388,839895,824492,830214,821620,827999,827267,824523,834963,821169,833624,825901,815251,829421,825872,817148,821613,816799,819510,804218
98,31,1,2,836899,833391,818172,823740,815201,821628,820978,818149,828581,814816,826949,819480,808885,823036,819334,810694,815091,810354,813068,797905
99,0,1,2,843166,839650,824412,830031,821471,827907,827135,824393,834800,821064,833331,825810,815080,829238,825575,816942,821425,816529,819393,804048
100,31,1,2,837477,834097,818843,824361,815897,822265,821536,818806,829118,815430,827513,820116,809453,823593,819969,811307,815641,810951,813686,798492
101,0,1,2,843640,840179,824927,830451,821837,828346,827518,824800,835243,821525,833748,826210,815462,829642,826139,817398,821848,817091,819885,804578
102,31,1,2,836863,833598,818317,823798,815385,821807,821020,818186,828596,814966,826953,819630,809001,823096,819456,810755,815155,810494,813199,798028
103,0,1,2,842943,839753,824296,829875,821364,827950,827060,824176,834581,820932,833231,825671,814955,829161,825643,816843,821332,816481,819312,804024
104,31,1,2,836654,833428,818168,823579,815185,821670,820845,817974,828372,814752,826743,819274,808605,822854,819245,810583,814918,810228,812941,797766
105,0,1,2,843317,840108,824724,830156,821776,828240,827411,824540,834991,821280,833565,825933,815187,829491,825941,817180,821570,816871,819636,804319
106,31,1,2,837328,834119,818740,824210,815863,822317,821447,818674,829117,815307,827478,819914,809339,823477,819875,811278,815529,810887,813583,798344
107,0,1,2,843311,840024,824649,830161,821587,828263,827354,824635,835036,821194,833673,825978,815149,829486,825910,817249,821535,816764,819583,804284
108,31,1,2,836857,833487,818323,823666,815218,821864,820995,818228,828517,814821,827094,819513,808807,823014,819297,810731,814981,810349,813099,797920
109,0,1,2,843420,840059,824818,830218,821731,828362,827477,824769,835110,821427,833765,826078,815208,829578,826001,817273,821621,816839,819695,804373
110,31,1,2,836902,833736,818582,823809,815504,822050,821202,818474,828748,815063,827195,819715,809020,823204,819550,810849,815186,810458,813259,798062
111,0,1,2,843191,839943,824644,830035,821609,828161,827354,824479,835001,821275,833517,825946,815178,829506,825958,817092,821431,816717,819533,804240
112,31,1,2,836858,833581,818386,823826,815326,822008,820997,818236,828652,814978,827009,819661,808988,823157,819579,810838,815069,810375,813208,798006
113,0,1,2,842957,839691,824432,829963,821387,828051,827081,824243,834806,821096,833347,825729,815070,829257,825693,816973,821309,816546,819428,804014
114,31,1,2,836866,833629,818520,823908,815464,822017,821181,818295,828768,814947,827125,819677,809041,823262,819527,810884,815223,810505,813285,797928
115,0,1,2,843208,839876,824621,830171,821595,828183,827464,824498,834951,821167,833478,825901,815206,829434,825964,817080,821558,816699,819595,804136
116,31,1,2,836722,833490,818353,823730,815234,821781,820989,818130,828618,814768,826880,819553,809003,823117,819473,810694,815077,810335,813113,797853
117,0,1,2,843086,839869,824547,830052,821541,828109,827314,824408,834857,821035,833366,825855,815197,829475,825857,817005,821443,816699,819451,804141
118,31,1,2,837115,833883,818669,824142,815735,822298,821430,818481,828944,815141,827244,819946,809292,823402,819779,811030,815423,810638,813422,798254
119,0,1,2,843306,840044,824828,830287,821780,828392,827488,824617,835148,821309,833617,826102,815402,829589,826071,817186,821674,816797,819650,804375
120,31,1,2,836609,833397,818285,823658,815321,821844,821004,818093,828485,814683,826804,819422,808819,822986,819385,810558,814947,810138,813020,797791
121,0,1,2,843378,840096,824773,830364,821843,828535,827677,824801,835127,821352,833671,826126,815464,829702,826121,817300,821795,816864,819793,804378
122,31,1,2,836881,833548,818414,823867,815471,822109,821252,818369,828719,814923,827147,819678,809077,823234,819616,810860,815242,810375,813223,797980
123,0,1,2,843363,840067,824816,830309,821766,828463,827713,824725,835198,821364,833799,826182,815489,829711,826080,817318,821739,816929,819751,804440
124,31,1,2,837077,833809,818571,824100,815632,822272,821476,818577,828850,815111,827353,819929,809263,823442,819733,811065,815494,810649,813445,798352
125,0,1,2,843242,839930,824671,830225,821749,828378,827565,824615,835025,821273,833598,826014,815344,829629,825990,817129,821718,816723,819629,804459
126,31,1,2,837244,833978,818724,824338,815925,822372,821754,818659,829061,815248,827509,820055,809444,823522,819887,811145,815705,810834,813596,798524
127,0,1,2,843347,839963,824589,830225,821699,828244,827566,824503,835007,821134,833563,826023,815167,829530,825860,817074,821667,816764,819594,804428
128,31,1,2,836972,833647,818415,823875,815494,821980,821255,818212,828742,814876,827059,819680,808920,823275,819475,810839,815227,810447,813184,798259
129,0,1,2,843193,839783,824420,830055,821589,828245,827392,824395,834887,820899,833437,825840,815137,829447,825860,817003,821548,816619,819439,804242
130,31,1,2,836832,833465,818179,823665,815318,821920,821014,818148,828537,814655,827027,819549,808992,823121,819478,810704,815130,810368,813036,797955
131,0,1,2,843335,840034,824674,830204,821768,828389,827572,824537,835080,821183,833705,826123,815418,829689,826160,817184,821800,816841,819648,804458
132,31,1,2,836575,833280,818109,823508,815191,821776,820889,817950,828389,814624,826823,819377,808832,823060,819369,810591,815083,810152,812904,797757
133,0,1,2,843240,839925,824616,830044,821669,828182,827399,824276,834946,821061,833453,826005,815328,829566,826045,817157,821636,816755,819489,804293
134,31,1,2,836959,833621,818310,823849,815490,821992,821201,818195,828734,814910,827049,819739,809109,823283,819618,810867,815270,810399,813175,798141
135,0,1,2,843321,840071,824687,830228,821777,828281,827577,824626,835051,821230,833665,826127,815367,829513,826061,817277,821743,816870,819642,804445
136,31,1,2,837000,833717,818459,823961,815585,822076,821394,818442,828804,815028,827304,819819,809177,823244,819752,810986,815432,810619,813331,798197
137,0,1,2,843056,839842,824355,829911,821504,828050,827277,824328,834801,820946,833409,825774,815061,829243,825782,816810,821375,816552,819321,804148
138,31,1,2,836810,833551,818163,823617,815401,821746,821122,818084,828583,814812,827029,819483,808859,823064,819429,810609,815138,810350,813015,797956
139,0,1,2,843091,839836,824457,829979,821635,828018,827350,824416,834901,821106,833531,825852,815108,829497,825846,817022,821528,816606,819399,804218
140,31,1,2,836893,833619,818400,823842,815534,821873,821250,818308,828707,815044,827103,819712,809047,823276,819668,810798,815298,810445,813113,798124
141,0,1,2,842975,839783,824469,829899,821493,827985,827319,824333,834910,821037,833353,825818,815064,829380,825745,816871,821432,816587,819273,804207
142,31,1,2,836584,833422,818325,823671,815309,821648,821005,818056,828568,814793,826904,819481,808882,823032,819409,810575,815057,810265,812933,797914
143,0,1,2,843210,839961,824785,830203,821712,828138,827518,824564,835035,821215,833618,826100,815298,829584,826030,817092,821660,816744,819534,804334
144,31,1,2,836738,833484,818250,823750,815283,821750,821038,818076,828538,814779,826961,819585,808980,823042,819498,810654,815000,810268,812986,797940
145,0,1,2,843087,839730,824549,830036,821523,828034,827199,824414,834828,821049,833483,825876,815181,829381,825853,816898,821490,816719,819306,804175
146,31,1,2,836984,833706,818604,824028,815654,822016,821271,818454,828820,815114,827290,819923,809294,823367,819783,810887,815347,810584,813210,798248
147,0,1,2,843057,839689,824397,830029,821523,827904,827220,824320,834755,821149,833485,825814,815118,829299,825828,816896,821356,816562,819154,804177
148,31,1,2,837026,833665,818539,824056,815628,822021,821395,818467,828880,815242,827390,819861,809299,823314,819749,811040,815343,810579,813257,798225
149,0,1,2,843175,839804,824468,830096,821579,827994,827400,824412,834876,821295,833515,825999,815279,829354,825900,817107,821450,816617,819441,804233
150,31,1,2,836989,833662,818594,823972,815600,822028,821423,818415,828845,815254,827310,819854,809236,823414,819728,811025,815316,810583,813308,798207
151,0,1,2,843153,839744,824573,830076,821569,828029,827347,824445,834883,821226,833474,825954,815183,829342,825963,817004,821466,816632,819393,804249
152,31,1,2,836836,833411,818267,823713,815281,821768,820991,818188,828520,814922,827016,819580,808960,822941,819479,810706,815071,810319,812983,797978
153,0,1,2,843128,839729,824500,830011,821376,828013,827245,824411,834753,821152,833455,825965,815205,829141,825852,816984,821495,816614,819371,804153
154,31,1,2,836694,833365,818122,823676,815148,821782,821038,818143,828444,814857,826894,819561,808818,822779,819331,810698,815064,810215,813002,797858
155,0,1,2,843038,839735,824459,830089,821438,828057,827288,824446,834842,821153,833477,825921,815050,829182,825751,817087,821507,816543,819360,804178
156,31,1,2,836643,833416,818244,823713,815250,821752,821041,818186,828464,814860,827081,819594,808971,822836,819430,810753,815096,810236,812903,797929
157,0,1,2,843206,839929,824668,830225,821729,828220,827453,824639,834969,821283,833715,826117,815393,829393,826038,817257,821691,816764,819525,804370
158,31,1,2,836989,833623,818525,823942,815554,822046,821265,818404,828823,815123,827345,819853,809188,823235,819765,811020,815334,810527,813266,798223
159,0,1,2,843027,839714,824568,830144,821636,828077,827304,824447,834859,821217,833556,825999,815279,829380,825824,817051,821616,816685,819452,804207
160,31,1,2,836701,833557,818422,823985,815529,821919,821200,818233,828665,815061,827259,819729,809128,823232,819563,810851,815401,810380,813176,798056
161,0,1,2,843103,839738,824615,830201,821625,828115,827326,824449,834937,821321,833597,825940,815243,829401,825853,817075,821685,816618,819417,804301
162,31,1,2,836901,833619,818411,824011,815462,822007,821161,818356,828838,815181,827277,819805,809118,823329,819681,810921,815476,810484,813273,798121
163,0,1,2,843120,839740,824515,830147,821516,828160,827298,824425,834982,821281,833603,826021,815226,829447,826001,817075,821694,816714,819510,804291
164,31,1,2,836914,833537,818406,824031,815462,821906,821200,818252,828741,815058,827297,819720,809138,823268,819606,810854,815397,810491,813269,798105
165,0,1,2,843296,839922,824741,830355,821700,828259,827506,824590,835085,821345,833764,826058,815406,829621,826078,817190,821785,816799,819664,804338
166,31,1,2,836962,833618,818527,824047,815469,822030,821311,818354,828817,815120,827353,819730,809160,823341,819704,810979,815420,810703,813316,798225
167,0,1,2,843183,839788,824537,830233,821570,828161,827437,824472,835012,821176,833778,825884,815240,829430,825994,817157,821605,816761,819548,804381
168,31,1,2,837176,833728,818741,824255,815666,822236,821420,818586,828997,815210,827579,819994,809448,823438,820039,811168,815540,810747,813458,798403
169,0,1,2,843161,839816,824668,830351,821571,828227,827421,824550,835026,821122,833689,826007,815414,829500,825977,817179,821643,816727,819570,804395
170,31,1,2,836724,833481,818252,823960,815262,821864,821100,818213,828693,814754,827249,819682,809084,823191,819551,810804,815225,810430,813172,798031
171,0,1,2,843063,839776,824559,830135,821405,828119,827226,824397,834937,821073,833464,825959,815243,829394,825936,817028,821516,816792,819464,804236
172,31,1,2,836729,833411,818245,823769,815329,821833,820945,818162,828579,814791,827000,819666,809006,823106,819490,810679,815137,810358,813072,797972
173,0,1,2,843046,839795,824487,830140,821482,828021,827219,824445,834860,821087,833481,825995,815309,829413,825854,816971,821533,816666,819484,804217
174,31,1,2,836618,833372,818200,823827,815147,821649,820877,818109,828478,814754,826923,819589,809004,822972,819385,810621,815049,810295,812951,797887
175,0,1,2,843206,839974,824663,830380,821644,828264,827402,824486,835106,821230,833556,826112,815474,829553,825972,817062,821683,816731,819495,804377
176,31,1,2,836753,833424,818284,823890,815243,821786,820964,818226,828569,814826,826981,819684,809006,823096,819473,810661,815131,810378,812966,797984
177,0,1,2,843343,839990,824692,830391,821642,828290,827435,824647,835157,821329,833681,826193,815490,829548,826123,817174,821751,816865,819581,804464
178,31,1,2,836776,833530,818334,823889,815297,821892,821008,818238,828716,814984,827097,819753,809123,823125,819587,810806,815333,810438,813117,798019
179,0,1,2,842988,839822,824413,830047,821383,827972,827100,824321,834860,821134,833316,825905,815189,829238,825791,816927,821461,816648,819347,804115
180,31,1,2,836828,833630,818273,823876,815208,821889,821032,818211,828621,814915,827017,819715,809099,823103,819479,810836,815271,810463,813108,798029
181,0,1,2,843091,839855,824527,830163,821425,828111,827283,824386,834865,821183,833449,825943,815291,829374,825873,817034,821611,816727,819419,804225
182,31,1,2,836765,833639,818475,823981,815367,821944,821211,818231,828758,815045,827113,819755,809249,823197,819674,810890,815332,810499,813222,798082
183,0,1,2,842933,839639,824404,830019,821384,827907,827206,824238,834803,821063,833318,825736,815198,829270,825800,816892,821385,816451,819326,804128
184,31,1,2,836663,833483,818313,823881,815270,821782,821098,818102,828602,814846,827040,819529,808972,823020,819395,810706,815119,810420,813088,797989
185,0,1,2,843218,839846,824669,830274,821576,828109,827477,824497,835048,821162,833527,825987,815327,829392,825844,817194,821556,816704,819551,804260
186,31,1,2,836850,833597,818406,823940,815410,821869,821181,818282,828678,814964,827085,819680,809020,823072,819547,810859,815257,810379,813175,798017
187,0,1,2,843026,839707,824521,830052,821418,827928,827228,824247,834855,821060,833333,825808,815083,829183,825751,816921,821430,816529,819382,804055
188,31,1,2,836650,833394,818295,823719,815203,821770,821039,818023,828588,814841,826944,819482,808858,822879,819374,810697,815158,810378,813028,797829
189,0,1,2,843257,839853,824655,830256,821634,828285,827548,824508,835132,821414,833641,826054,815314,829417,826036,817215,821701,816800,819586,804266
190,31,1,2,836372,833096,817991,823525,814951,821580,820791,817865,828356,814743,826719,819325,808754,822821,819171,810492,814922,810118,812703,797549
191,0,1,2,843219,840014,824685,830324,821653,828314,827539,824604,835103,821465,833654,826101,815355,829521,825993,817296,821827,816930,819605,804254
192,31,1,2,836435,833253,817987,823598,815010,821558,820808,817918,828446,814791,826790,819352,808843,822901,819246,810571,815011,810191,812787,797563
193,0,1,2,843124,839937,824546,830275,821522,828180,827402,824487,835065,821222,833558,825983,815398,829583,826015,817276,821736,816813,819524,804234
194,31,1,2,836420,833255,817998,823650,815000,821657,820821,817933,828512,814600,826800,819332,808730,822844,819182,810690,814990,810244,812846,797774
195,0,1,2,843105,839813,824466,830267,821570,828117,827444,824433,834955,821130,833533,825935,815206,829438,825885,817160,821519,816801,819516,804224
196,31,1,2,836878,833624,818406,824064,815476,821984,821268,818254,828773,814988,827201,819726,809084,823284,819692,811007,815255,810562,813221,798014
197,0,1,2,843004,839767,824348,830122,821417,828076,827329,824397,834856,821064,833438,825810,815086,829377,825810,817096,821365,816672,819372,804094
