rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,2,836662,833415,818312,823659,815312,821626,820910,818048,828514,814545,826853,819535,808611,823102,819415,810583,815225,810107,813021,797904
51,0,0,2,843056,839857,824692,830072,821579,827962,827274,824392,834860,820837,833322,826009,814906,829498,825885,817026,821661,816568,819435,804187
52,31,0,2,836500,833290,818180,823516,815149,821438,820692,818091,828321,814489,826653,819465,808518,822933,819273,810496,815229,810064,812900,797720
53,0,0,2,842909,839508,824393,829741,821345,827713,826860,824244,834582,820697,833069,825757,814749,829124,825603,816795,821614,816368,819228,803999
54,31,0,2,836727,833326,818269,823595,815219,821672,820811,818047,828347,814627,826740,819564,808674,823057,819301,810702,815296,810214,812897,797906
55,0,0,2,842943,839466,824325,829593,821264,827731,826947,824179,834627,820710,833154,825735,814733,829179,825503,816871,821487,816375,819146,803963
56,31,0,2,836910,833560,818470,823599,815382,821805,821023,818280,828654,814865,827088,819709,808795,823273,819477,810807,815459,810439,813140,798145
57,0,0,2,843175,839746,824649,829858,821542,827949,827169,824470,834809,821066,833511,825976,814900,829475,825831,817013,821767,816582,819307,804248
58,31,0,2,836623,833370,818311,823594,815295,821652,820895,818174,828479,814693,826935,819562,808644,823068,819338,810590,815249,810195,812907,797897
59,0,0,2,843060,839555,824497,829861,821426,827899,827048,824341,834719,820885,833369,825815,814748,829330,825657,816876,821575,816439,819214,804034
60,31,0,2,836953,833431,818505,823719,815366,821780,820974,818303,828659,814715,827071,819683,808716,823200,819528,810724,815383,810379,813107,797973
61,0,0,2,843067,839612,824559,829874,821318,827925,827100,824429,834783,820844,833344,825874,814749,829403,825760,816949,821634,816501,819351,804168
62,31,0,2,836863,833439,818347,823740,815289,821748,820908,818250,828545,814779,826981,819689,808689,823188,819445,810803,815388,810400,813087,798005
63,0,0,2,842976,839512,824479,829787,821276,827751,826897,824275,834637,820798,833215,825744,814747,829335,825721,816822,821502,816466,819208,804006
64,31,0,2,836807,833351,818258,823615,815282,821653,820891,818211,828498,814655,826955,819642,808764,823257,819501,810753,815361,810323,813072,797932
65,0,0,2,843352,839774,824728,830000,821535,828012,827228,824479,834883,820993,833551,826009,815038,829632,825935,817140,821811,816726,819473,804304
66,31,0,2,836702,833133,818241,823454,815038,821549,820671,818059,828415,814453,826856,819431,808590,823138,819260,810617,815103,810078,812851,797798
67,0,0,2,843072,839525,824436,829745,821326,827896,826960,824329,834744,820765,833268,825783,814928,829420,825838,816991,821596,816498,819298,804073
68,31,0,2,836651,833160,818208,823396,815101,821503,820771,817994,828378,814408,826834,819448,808676,823080,819291,810607,815166,810205,812906,797700
69,0,0,2,843048,839493,824454,829664,821347,827803,827026,824294,834632,820716,833346,825777,814846,829364,825612,816953,821522,816464,819302,804075
70,31,0,2,836848,833379,818364,823510,815329,821629,820825,818205,828538,814672,827038,819583,808760,823184,819363,810799,815353,810264,813099,797958
71,0,0,2,843099,839423,824406,829660,821322,827665,826907,824191,834623,820765,833301,825758,814750,829273,825532,816857,821465,816340,819202,803955
72,31,0,2,836889,833354,818412,823589,815372,821674,820849,818143,828494,814739,826978,819596,808722,823217,819261,810757,815324,810259,813048,797962
73,0,0,2,842905,839388,824394,829659,821273,827705,826913,824151,834573,820577,833142,825679,814774,829303,825501,816803,821412,816401,819125,803988
74,31,0,2,836792,833326,818461,823547,815330,821674,820874,818155,828531,814582,827074,819654,808734,823215,819464,810767,815328,810422,813082,798040
75,0,0,2,843340,839796,824954,830104,821642,828130,827305,824528,834976,821046,833643,826073,815108,829634,825902,817227,821858,816807,819555,804298
76,31,0,2,836818,833285,818461,823598,815156,821591,820824,818072,828585,814573,826935,819546,808670,823164,819328,810763,815316,810300,812999,797858
77,0,0,2,843296,839579,824680,829875,821337,827926,827145,824378,834874,820910,833332,825878,814873,829471,825692,817066,821696,816559,819317,804143
78,31,0,2,836948,833304,818449,823635,815071,821642,820869,818109,828646,814635,826960,819572,808611,823168,819290,810732,815264,810217,812977,797906
79,0,0,2,843190,839616,824645,829857,821289,827846,827048,824248,834938,820928,833357,825856,814836,829465,825637,816931,821530,816449,819292,804002
80,31,0,2,836827,833308,818344,823665,815091,821638,820840,818084,828650,814685,827010,819608,808535,823205,819309,810745,815173,810194,813003,797768
81,0,0,2,843120,839443,824547,829947,821291,827839,827079,824225,834879,820919,833369,825888,814765,829423,825713,816966,821523,816601,819360,804056
82,31,0,2,836949,833213,818426,823727,815190,821712,820986,818102,828632,814688,826988,819647,808569,823166,819420,810842,815194,810439,813033,797873
83,0,0,2,843323,839642,824717,830103,821468,828049,827298,824456,835109,821112,833528,826046,814972,829540,825933,817220,821682,816699,819498,804252
84,31,0,2,836987,833571,818588,823959,815399,821907,821153,818414,828894,815023,827198,819824,808835,823398,819707,811005,815395,810398,813254,798227
85,0,0,2,843141,839647,824636,829869,821339,827904,827049,824360,834890,820952,833325,825854,814822,829350,825797,816993,821446,816364,819337,804176
86,31,0,2,836832,833423,818537,823788,815298,821743,820956,818209,828711,814782,826990,819586,808756,823181,819516,810823,815204,810391,813184,797964
87,0,0,2,842982,839483,824450,829865,821312,827859,826979,824233,834758,820838,833213,825673,814772,829186,825618,816900,821416,816477,819328,804016
88,31,0,2,836640,833183,818373,823508,815116,821550,820734,818101,828474,814646,826773,819441,808600,822912,819192,810633,815006,810200,812998,797756
89,0,0,2,843045,839572,824650,829970,821451,827971,827093,824367,834881,820967,833297,825902,814877,829340,825728,817048,821508,816476,819453,804183
90,31,0,2,836982,833507,818591,823860,815434,821843,820962,818363,828827,814979,827121,819822,808926,823222,819581,810916,815322,810390,813285,798169
91,0,0,2,842985,839433,824460,829791,821376,827751,826888,824216,834768,820851,833201,825775,814687,829201,825643,816792,821281,816355,819253,804089
92,31,0,2,836769,833277,818291,823651,815309,821589,820750,818127,828527,814741,826905,819594,808606,822995,819304,810686,815139,810201,813060,797905
93,0,0,2,843112,839480,824507,829898,821388,827826,826916,824440,834783,820917,833237,825816,814768,829223,825550,816976,821505,816381,819359,804119
94,31,0,2,836910,833358,818518,823761,815427,821846,820989,818387,828752,814845,826974,819671,808811,823118,819454,810824,815293,810315,813231,798030
95,0,0,2,842989,839571,824468,829827,821394,827846,826995,824313,834769,820861,833231,825717,814780,829303,825568,816886,821521,816335,819281,804112
96,31,0,2,836964,833549,818556,823814,815507,821893,821019,818375,828733,814897,827114,819790,808897,823268,819474,810913,815463,810414,813216,798236
97,0,0,2,843047,839484,824448,829812,821381,827821,826979,824262,834776,820843,833266,825797,814867,829248,825578,816862,821525,816525,819324,804220
98,31,0,2,836764,833361,818399,823679,815278,821656,820875,818210,828647,814730,826984,819618,808767,823058,819264,810686,815250,810285,813070,797986
99,0,0,2,842980,839516,824477,829872,821353,827765,826950,824283,834802,820827,833231,825863,814834,829211,825553,816847,821434,816405,819283,804048
100,31,0,2,836704,833270,818330,823637,815149,821605,820657,818046,828590,814582,826842,819590,808724,822963,819221,810451,815060,810126,813002,797906
101,0,0,2,843139,839608,824721,829996,821390,828031,826984,824454,834916,820909,833402,825958,815002,829348,825680,816791,821549,816475,819405,804322
102,31,0,2,836655,833235,818373,823538,815099,821575,820591,818034,828507,814483,826768,819552,808679,822866,819182,810443,815045,810064,812972,797904
103,0,0,2,842875,839502,824398,829751,821267,827682,826794,824200,834672,820622,833074,825700,814752,829029,825440,816659,821272,816325,819162,804013
104,31,0,2,836623,833368,818553,823710,815225,821569,820646,818178,828587,814490,826826,819531,808771,822980,819217,810561,815199,810193,812980,797956
105,0,0,2,843124,839831,824773,830162,821505,827976,827111,824450,835021,820928,833351,825961,815110,829320,825656,817025,821650,816570,819436,804281
106,31,0,2,836668,833272,818327,823595,815172,821485,820620,818032,828492,814489,826806,819503,808730,822846,819142,810526,815103,810103,812927,797830
107,0,0,2,842785,839538,824443,829667,821259,827667,826810,824116,834605,820690,833121,825664,814740,829038,825521,816679,821314,816239,819083,804014
108,31,0,2,836575,833313,818248,823556,815182,821420,820617,818014,828436,814516,826685,819415,808597,822875,819219,810444,815064,810005,812872,797833
109,0,0,2,842867,839644,824542,829806,821340,827705,826948,824278,834739,820790,833122,825782,814870,829181,825601,816786,821399,816250,819161,804029
110,31,0,2,836712,833486,818457,823686,815241,821637,820888,818148,828651,814695,826867,819654,808709,822932,819277,810709,815210,810158,812990,797944
111,0,0,2,843021,839669,824519,829863,821334,827810,827012,824253,834862,820771,833255,825872,814757,829193,825527,816882,821524,816384,819269,804123
112,31,0,2,836790,833451,818469,823747,815325,821657,820898,818170,828691,814715,826914,819753,808769,823095,819368,810671,815244,810204,813059,798052
113,0,0,2,842822,839517,824435,829792,821230,827583,826917,824167,834717,820634,832990,825718,814809,829067,825504,816721,821421,816188,819175,803973
114,31,0,2,836723,833356,818434,823675,815247,821559,820777,818088,828601,814596,826773,819546,808750,822973,819254,810638,815208,810072,812959,797927
115,0,0,2,843172,839650,824606,829917,821407,827867,827101,824322,834920,820873,833329,825829,814932,829310,825772,816904,821597,816451,819343,804238
116,31,0,2,836915,833450,818512,823746,815372,821783,820950,818206,828785,814790,827073,819686,808894,823157,819529,810741,815419,810286,813103,798133
117,0,0,2,843070,839624,824583,829876,821455,827973,827078,824294,834897,820979,833304,825821,814958,829341,825735,816886,821612,816528,819412,804232
118,31,0,2,836679,833321,818380,823629,815212,821700,820805,818065,828689,814647,826899,819517,808705,823098,819311,810639,815243,810149,813029,798012
119,0,0,2,842850,839488,824428,829792,821321,827823,826924,824139,834810,820747,833201,825640,814858,829249,825572,816723,821387,816302,819258,804067
120,31,0,2,836532,833317,818324,823576,815193,821671,820822,818096,828549,814483,826817,819425,808648,822867,819295,810539,815084,810173,813009,797854
121,0,0,2,842602,839332,824175,829624,821161,827613,826701,824019,834529,820471,832888,825417,814491,828828,825373,816485,821149,816156,819032,803819
122,31,0,2,836630,833332,818264,823634,815327,821663,820732,818112,828600,814631,826712,819533,808681,822953,819230,810557,815212,810262,813062,797920
123,0,0,2,843088,839752,824603,830105,821606,828126,827128,824445,835035,820993,833316,825952,814927,829538,825756,817053,821743,816697,819566,804343
124,31,0,2,837044,833737,818652,824095,815557,822021,821180,818492,828980,814939,827185,819851,809114,823482,819704,811034,815531,810536,813412,798233
125,0,0,2,842966,839725,824472,830035,821438,828004,827102,824386,834892,820877,833328,825843,814980,829414,825748,817027,821604,816443,819451,804159
126,31,0,2,836517,833269,818186,823554,815099,821626,820787,817911,828455,814523,826719,819454,808653,823038,819147,810613,815134,810105,812969,797771
127,0,0,2,842959,839685,824579,829985,821371,827992,827151,824365,834849,820917,833275,825851,814953,829415,825691,816951,821518,816521,819370,804059
128,31,0,2,836757,833436,818420,823833,815269,821817,820949,818227,828586,814814,826882,819611,808801,823227,819468,810762,815351,810316,813099,797987
129,0,0,2,842752,839439,824278,829812,821248,827714,826909,824139,834576,820750,833034,825630,814806,829304,825502,816727,821409,816350,819170,803959
130,31,0,2,836586,833352,818209,823624,815159,821632,820763,817998,828407,814625,826617,819430,808718,823129,819299,810603,815070,810158,812969,797786
131,0,0,2,843166,839899,824650,830071,821543,828126,827171,824381,834833,821044,833272,825952,815059,829551,825872,817068,821674,816716,819455,804224
132,31,0,2,836569,833249,818187,823546,815071,821481,820706,817902,828313,814556,826531,819379,808676,822976,819109,810478,815013,810083,812861,797737
133,0,0,2,843067,839607,824598,829966,821409,827841,827034,824265,834727,820904,833168,825789,814960,829351,825542,816786,821510,816563,819262,804100
134,31,0,2,836459,833069,818085,823503,814968,821497,820720,817812,828347,814486,826545,819240,808520,822953,819087,810388,814990,810045,812765,797729
135,0,0,2,843068,839541,824537,829949,821360,827882,827059,824176,834794,820904,833189,825679,814828,829387,825674,816795,821510,816425,819288,804110
136,31,0,2,836886,833490,818462,823854,815343,821882,820929,818091,828700,814863,826958,819653,808868,823223,819510,810700,815361,810456,813178,798065
137,0,0,2,842888,839458,824407,829871,821224,827841,826869,824087,834697,820815,833090,825618,814791,829215,825566,816691,821397,816416,819192,804003
138,31,0,2,836688,833359,818282,823744,815153,821692,820818,818035,828570,814702,826822,819429,808750,823008,819218,810546,815151,810343,813005,797879
139,0,0,2,842836,839534,824348,829935,821164,827804,826939,824028,834677,820764,833065,825557,814795,829133,825438,816660,821479,816492,819184,803919
140,31,0,2,836810,833564,818485,823929,815216,821724,821011,818065,828646,814835,826968,819507,808805,823209,819395,810684,815408,810354,813132,798007
141,0,0,2,842881,839479,824290,829852,821127,827754,826949,824063,834668,820755,833105,825617,814756,829203,825457,816678,821466,816351,819157,804038
142,31,0,2,836747,833424,818312,823653,815136,821746,821011,818131,828613,814736,826948,819598,808774,823106,819280,810654,815335,810191,813108,798016
143,0,0,2,843177,839876,824650,830099,821501,828060,827303,824434,835007,821171,833452,825922,815061,829485,825727,817031,821828,816587,819489,804337
144,31,0,2,836497,833263,818123,823493,814991,821486,820745,817905,828369,814589,826679,819315,808520,822842,819107,810468,815152,810000,812818,797800
145,0,0,2,842808,839649,824378,829940,821223,827851,827012,824172,834719,820852,833252,825683,814847,829153,825526,816871,821546,816445,819258,804166
146,31,0,2,836626,833458,818336,823774,815120,821734,821014,818057,828576,814745,826987,819558,808815,823034,819326,810714,815380,810263,813102,798055
147,0,0,2,843122,839825,824691,830199,821453,828105,827398,824470,835030,821070,833524,825936,815143,829402,825754,817085,821855,816717,819585,804411
148,31,0,2,836596,833321,818294,823714,815126,821576,820986,818105,828546,814596,826944,819476,808777,822920,819199,810681,815262,810165,813065,797958
149,0,0,2,842785,839511,824407,829835,821132,827758,826989,824131,834690,820785,833183,825644,814752,829091,825423,816874,821447,816338,819204,804146
150,31,0,2,836848,833542,818584,823811,815370,821779,821152,818257,828780,814902,827012,819707,808956,823193,819362,810865,815429,810442,813204,798266
151,0,0,2,842956,839615,824542,829974,821378,827845,827164,824295,834846,820925,833276,825935,815007,829432,825662,817003,821686,816546,819390,804347
152,31,0,2,836795,833462,818431,823839,815324,821770,821065,818240,828710,814835,827022,819710,808904,823253,819469,810853,815432,810386,813166,798157
153,0,0,2,842904,839482,824558,829921,821307,827737,827125,824219,834758,820847,833188,825709,814825,829331,825521,816910,821542,816476,819283,804066
154,31,0,2,836409,833070,818221,823475,814986,821366,820753,817808,828292,814528,826649,819274,808508,822855,819075,810515,815063,810031,812768,797721
155,0,0,2,842925,839569,824479,829975,821320,827812,827201,824234,834858,820963,833258,825794,814929,829410,825584,816992,821610,816454,819299,804159
156,31,0,2,836751,833399,818498,823697,815137,821560,821028,818048,828636,814756,826878,819593,808747,823195,819396,810758,815400,810213,813089,797952
157,0,0,2,842981,839564,824470,829845,821212,827602,827165,824113,834787,820848,833134,825738,814691,829263,825562,816860,821591,816405,819300,804025
158,31,0,2,836744,833313,818356,823660,815172,821552,820954,817973,828582,814698,826832,819502,808629,822999,819359,810637,815400,810195,813061,797866
159,0,0,2,843203,839661,824733,829977,821391,827903,827221,824224,834878,820925,833355,825882,814839,829445,825717,816977,821686,816493,819401,804166
160,31,0,2,836733,833282,818298,823684,815153,821577,820897,817994,828568,814642,826854,819461,808547,823062,819277,810522,815271,810122,813052,797861
161,0,0,2,843122,839666,824609,830073,821448,827929,827301,824339,834879,820978,833336,825830,814815,829357,825785,816879,821804,816446,819522,804174
162,31,0,2,836966,833551,818602,823930,815378,821841,821232,818252,828821,814873,827012,819752,808888,823175,819608,810793,815592,810427,813338,798263
163,0,0,2,843047,839689,824701,830040,821369,827872,827270,824291,834942,820993,833414,825877,814948,829321,825875,816795,821788,816525,819466,804275
164,31,0,2,836744,833376,818389,823810,815051,821630,821043,818095,828632,814770,826920,819481,808610,823002,819381,810608,815374,810209,813066,798034
165,0,0,2,842899,839437,824364,829973,821175,827729,827073,824232,834831,820774,833231,825666,814698,829195,825527,816658,821582,816409,819246,804099
166,31,0,2,836909,833452,818492,823983,815333,821755,821133,818258,828748,814887,827037,819649,808817,823226,819439,810696,815490,810372,813224,798135
167,0,0,2,843272,839889,824785,830184,821468,828089,827334,824450,835053,821131,833403,825959,815105,829540,825842,816999,821876,816651,819545,804343
168,31,0,2,836823,833546,818456,823955,815227,821727,821038,818132,828720,814838,826892,819573,808706,823132,819393,810711,815424,810336,813095,798021
169,0,0,2,842978,839671,824479,830026,821271,827863,827158,824229,834742,820822,833256,825770,814781,829268,825640,816777,821534,816445,819253,804079
170,31,0,2,836997,833723,818657,824032,815401,821910,821235,818294,828794,814946,827153,819845,808880,823338,819544,810798,815491,810459,813261,798097
171,0,0,2,842903,839597,824475,829871,821168,827735,827075,824161,834669,820776,833122,825688,814692,829122,825532,816711,821534,816411,819205,803972
172,31,0,2,836632,833342,818248,823656,814999,821540,820913,817977,828509,814589,826815,819482,808628,822948,819234,810488,815236,810169,812977,797799
173,0,0,2,842947,839606,824452,829918,821267,827762,827089,824114,834805,820838,833182,825791,814773,829247,825511,816725,821577,816420,819314,804082
174,31,0,2,836597,833328,818280,823651,815057,821561,820947,817962,828463,814703,826861,819523,808562,822927,819170,810544,815260,810042,812976,797873
175,0,0,2,843037,839686,824525,830008,821264,827913,827197,824237,834848,820971,833352,825807,814952,829253,825623,816888,821715,816459,819380,804139
176,31,0,2,836818,833456,818435,823761,815222,821740,821061,818097,828631,814789,826998,819491,808756,823046,819273,810683,815339,810232,813093,798025
177,0,0,2,843204,839906,824699,830198,821559,828075,827335,824457,835005,821102,833641,825822,815037,829471,825788,816995,821835,816652,819501,804361
178,31,0,2,836739,833545,818547,823885,815269,821802,821032,818243,828658,814797,827023,819546,808854,823123,819416,810678,815417,810262,813068,798083
179,0,0,2,842978,839638,824550,829880,821277,827793,827064,824338,834807,820756,833259,825714,814962,829342,825663,816767,821553,816432,819279,804130
180,31,0,2,836811,833631,818571,823784,815330,821858,821109,818359,828699,814801,827192,819650,808834,823226,819537,810728,815396,810386,813175,798123
181,0,0,2,842856,839651,824598,829808,821246,827895,827053,824286,834732,820856,833376,825770,814907,829192,825636,816851,821550,816480,819310,804116
182,31,0,2,836565,833423,818431,823647,815078,821636,820877,818080,828557,814716,827050,819565,808718,823100,819369,810640,815244,810261,813030,797921
183,0,0,2,843113,839796,824739,830065,821435,828036,827228,824485,834920,821032,833489,825934,814996,829466,825816,816978,821717,816600,819521,804239
184,31,0,2,836897,833717,818646,823904,815353,821916,821133,818414,828737,814933,827178,819826,808873,823320,819519,810799,815398,810451,813296,798257
185,0,0,2,842929,839650,824582,829882,821279,827854,827004,824289,834761,820899,833333,825722,814689,829313,825514,816853,821458,816406,819376,804158
186,31,0,2,836917,833713,818861,823937,815500,821954,821260,818414,828829,815019,827165,819781,808916,823296,819504,810901,815468,810436,813332,798249
187,0,0,2,842992,839634,824516,829836,821300,827857,827167,824229,834774,820916,833273,825805,814806,829157,825602,816826,821518,816416,819252,804115
188,31,0,2,836757,833524,818458,823769,815296,821827,821107,818201,828647,814775,827045,819652,808707,823052,819353,810735,815297,810341,813157,798019
189,0,0,2,843018,839702,824593,830079,821347,827951,827289,824322,834833,820879,833443,825900,814985,829251,825729,816966,821550,816573,819385,804199
190,31,0,2,836711,833601,818478,823888,815269,821854,821150,818227,828611,814681,826965,819703,808816,823029,819466,810739,815302,810474,813204,798129
191,0,0,2,842853,839619,824308,829857,821219,827924,827058,824152,834574,820664,833174,825723,814730,829142,825483,816756,821377,816455,819345,804052
192,31,0,2,836547,833223,818169,823576,814971,821519,820818,817874,828302,814335,826714,819345,808541,822735,819178,810453,814992,810036,812921,797851
193,0,0,2,843137,839798,824620,830179,821358,828010,827249,824321,834729,820803,833386,825961,814888,829378,825746,816928,821632,816593,819398,804292
194,31,0,2,836641,833356,818312,823754,815015,821596,820879,817916,828321,814466,826691,819419,808518,822983,819269,810497,815138,810175,812970,797907
195,0,0,2,843101,839763,824725,830190,821372,828017,827223,824287,834767,820808,833317,825929,814831,829333,825749,816901,821570,816545,819423,804278
196,31,0,2,836685,833424,818436,823754,815153,821775,820875,818033,828512,814575,826837,819602,808687,823001,819346,810597,815188,810208,813074,798001
197,0,0,2,843094,839704,824589,829973,821286,827911,827087,824121,834698,820850,833194,825788,814896,829284,825683,816854,821455,816538,819331,804101
