rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
145,0,0,2,842804,839440,824196,829673,821068,827750,827135,824056,834505,820670,833113,825388,814954,828999,825650,816719,821453,816166,819135,803860
146,31,0,2,836761,833444,818311,823629,815182,821838,821134,818136,828602,814720,827048,819466,809008,823108,819532,810731,815388,810249,813107,797960
147,0,0,2,842681,839271,824020,829461,820947,827585,826971,823911,834476,820454,833107,825276,814731,828936,825420,816559,821350,816143,818992,803766
148,31,0,2,836701,833406,818168,823606,815142,821731,821189,818079,828563,814700,826907,819339,808870,823002,819498,810742,815438,810267,813041,797922
149,0,0,2,842930,839584,824146,829741,821183,827774,827155,824125,834607,820757,833120,825412,814868,829176,825671,816809,821433,816351,819115,803904
150,31,0,2,836665,833388,818160,823646,815109,821715,821160,818026,828466,814690,826868,819304,808918,823083,819393,810726,815290,810211,813014,797879
151,0,0,2,842956,839575,824306,829779,821218,827849,827377,824184,834723,820763,833191,825460,815035,829224,825746,816921,821575,816475,819221,804011
152,31,0,2,836800,833472,818153,823631,815138,821813,821286,818077,828578,814699,826932,819394,809004,823026,819463,810764,815413,810307,813019,797927
153,0,0,2,842627,839316,824008,829571,820956,827673,827235,823881,834478,820640,833002,825292,814711,828871,825487,816608,821339,816257,818969,803802
154,31,0,2,836454,833221,818010,823436,814915,821623,821096,817882,828314,814537,826708,819098,808705,822760,819356,810452,815095,810052,812727,797702
155,0,0,2,842876,839548,824321,829762,821152,827879,827320,824189,834673,820882,833287,825400,814939,829090,825802,816824,821510,816381,819150,804026
156,31,0,2,836441,833225,818167,823457,814936,821550,821064,817837,828341,814527,826778,819154,808579,822864,819330,810567,815126,810097,812747,797752
157,0,0,2,842863,839585,824443,829766,821158,827844,827428,824142,834691,820893,833265,825467,814861,829199,825718,816802,821521,816370,819116,803971
158,31,0,2,836871,833706,818544,823868,815301,821994,821517,818330,828844,814949,827188,819510,808915,823296,819666,810885,815546,810447,813186,798128
159,0,0,2,843018,839726,824402,829867,821268,827955,827502,824300,834898,820940,833310,825589,815016,829344,825746,816987,821611,816448,819283,804090
160,31,0,2,836492,833150,818000,823468,814886,821582,821099,817868,828433,814590,826597,819128,808675,822855,819160,810444,815098,810012,812716,797767
161,0,0,2,842760,839509,824206,829714,821100,827718,827205,824046,834650,820779,833036,825420,814791,829112,825435,816745,821465,816286,819081,803954
162,31,0,2,836808,833572,818434,823883,815410,821901,821298,818200,828745,814908,827091,819535,809055,823219,819553,810813,815537,810429,813117,797988
163,0,0,2,843102,839901,824704,830123,821589,828235,827565,824445,835007,821173,833554,825787,815291,829458,825937,817171,821898,816741,819432,804291
164,31,0,2,836557,833382,818198,823509,815119,821646,821041,817932,828458,814628,826799,819233,808775,823036,819391,810680,815274,810166,812857,797819
165,0,0,2,842784,839563,824309,829678,821227,827752,827112,824061,834577,820717,833162,825426,814922,829157,825686,816781,821517,816253,819159,803942
166,31,0,2,836449,833201,818043,823417,814969,821530,820858,817874,828331,814616,826750,819113,808636,822877,819410,810412,815174,810068,812774,797694
167,0,0,2,842749,839398,824246,829596,821235,827745,827029,824112,834553,820795,833091,825297,814816,829188,825706,816669,821336,816228,819084,803901
168,31,0,2,836715,833439,818331,823650,815317,821747,821122,818171,828595,814825,826979,819335,808913,823135,819590,810647,815390,810336,813085,798019
169,0,0,2,842631,839292,824210,829515,821103,827564,826963,823990,834434,820608,832977,825259,814611,829082,825472,816526,821268,816119,818993,803848
170,31,0,2,836386,833244,818116,823351,815001,821468,820930,817895,828277,814508,826699,819115,808522,822878,819217,810313,815063,809968,812778,797711
171,0,0,2,842798,839544,824315,829789,821232,827789,827218,824211,834678,820854,833166,825376,814833,829218,825643,816768,821546,816339,819117,804006
172,31,0,2,836551,833305,818283,823572,815113,821608,821202,818055,828467,814688,826925,819234,808756,822981,819381,810611,815195,810007,812921,797869
173,0,0,2,842871,839551,824413,829762,821223,827837,827357,824256,834712,820857,833300,825467,814852,829188,825672,816839,821505,816379,819186,804062
174,31,0,2,836474,833237,818021,823417,815049,821572,821081,817953,828318,814636,826888,819106,808583,822916,819293,810446,815149,810029,812764,797832
175,0,0,2,842788,839539,824343,829681,821158,827799,827254,824188,834623,820912,833287,825444,814746,829299,825715,816755,821484,816288,819126,804093
176,31,0,2,836423,833228,818198,823417,814881,821544,820981,817967,828207,814589,826710,819109,808516,822895,819374,810431,815040,809965,812816,797816
177,0,0,2,842791,839562,824395,829800,821131,827882,827232,824200,834531,820865,833202,825510,814868,829270,825785,816764,821408,816272,819168,804063
178,31,0,2,836518,833387,818312,823619,815033,821665,821150,818008,828396,814719,826836,819256,808601,823110,819458,810558,815122,810102,812840,797927
179,0,0,2,842786,839618,824494,829839,821151,827918,827281,824167,834655,820954,833281,825531,814858,829376,825756,816826,821486,816260,819167,804186
180,31,0,2,836706,833441,818412,823824,815274,821819,821212,818122,828522,814804,826972,819355,808848,823258,819582,810724,815338,810360,813035,798105
181,0,0,2,842947,839628,824518,829932,821325,828006,827325,824201,834717,820968,833354,825528,814970,829430,825879,816902,821555,816536,819216,804166
182,31,0,2,836732,833461,818480,823742,815295,821830,821241,818066,828577,814784,827061,819413,808816,823317,819729,810729,815322,810365,813009,798117
183,0,0,2,842723,839332,824376,829699,821107,827753,827097,823904,834423,820672,833068,825420,814745,829286,825749,816651,821390,816255,819025,804028
184,31,0,2,836592,833341,818432,823601,815167,821698,821127,818040,828432,814719,826891,819323,808802,823151,819566,810634,815265,810159,812955,797992
185,0,0,2,842774,839496,824493,829779,821219,827765,827154,824137,834608,820824,833119,825407,814800,829338,825851,816780,821546,816323,819198,804068
186,31,0,2,836602,833300,818355,823558,815151,821628,821102,818030,828491,814760,826851,819286,808766,823144,819525,810622,815213,810161,812962,798012
187,0,0,2,842826,839495,824426,829714,821268,827750,827206,824095,834578,820846,833177,825443,814745,829307,825654,816751,821498,816222,819230,804125
188,31,0,2,836680,833436,818287,823541,815237,821679,821137,818024,828501,814762,826878,819319,808698,823197,819479,810649,815267,810134,813024,797964
189,0,0,2,843011,839759,824544,829845,821445,827954,827482,824267,834850,821028,833357,825661,814907,829548,825842,816912,821730,816474,819306,804261
190,31,0,2,836485,833089,818122,823389,814977,821431,821013,817751,828280,814544,826645,819137,808428,822975,819305,810381,815111,809999,812730,797782
191,0,0,2,842912,839502,824434,829726,821230,827768,827317,824188,834582,820797,833179,825500,814835,829330,825730,816685,821529,816245,819131,804047
192,31,0,2,836691,833392,818262,823568,815125,821627,821235,818062,828456,814684,826871,819351,808667,823121,819392,810530,815300,810108,812942,797974
193,0,0,2,843144,839786,824595,829965,821432,827996,827501,824410,834857,821142,833458,825693,814917,829538,825914,816929,821683,816433,819386,804354
194,31,0,2,836479,833234,818177,823381,815027,821507,821011,817895,828353,814639,826703,819197,808560,822992,819335,810427,815080,810082,812761,797794
195,0,0,2,843046,839724,824573,829958,821458,827970,827423,824288,834785,821087,833343,825679,815051,829459,825943,816925,821619,816527,819232,804234
196,31,0,2,836756,833467,818503,823843,815363,821819,821306,818173,828570,814920,827107,819486,808872,823286,819698,810775,815293,810307,813019,798112
197,0,0,2,842812,839469,824370,829838,821198,827754,827210,824171,834669,820848,833138,825562,814749,829279,825814,816719,821443,816262,819112,804066
